inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.728906750679016113e-01,9.550210833549499512e-01,9.381202459335327148e-01,9.223138689994812012e-01,9.074405431747436523e-01,8.934397697448730469e-01,8.802635073661804199e-01,8.679545521736145020e-01,8.563773036003112793e-01,8.454061150550842285e-01,8.351809382438659668e-01,8.255810737609863281e-01,8.165766000747680664e-01,8.081405758857727051e-01,8.003305792808532715e-01,7.929586768150329590e-01,7.862123847007751465e-01,7.798638939857482910e-01,7.740501761436462402e-01,7.686135172843933105e-01,7.636809945106506348e-01,7.591691613197326660e-01,7.550733685493469238e-01,7.513180971145629883e-01,7.480183839797973633e-01,7.451007366180419922e-01,7.425577640533447266e-01,7.403838038444519043e-01,7.385735511779785156e-01,7.371231913566589355e-01,7.360293269157409668e-01,7.352895140647888184e-01,7.349023222923278809e-01,7.348669171333312988e-01,7.351835370063781738e-01,7.358532547950744629e-01,7.368779778480529785e-01,7.382617592811584473e-01,7.400067448616027832e-01,7.421176433563232422e-01,7.445996999740600586e-01,7.474591135978698730e-01,7.506394386291503906e-01,7.542861104011535645e-01,7.583354711532592773e-01,7.627984881401062012e-01,7.676237225532531738e-01,7.729582190513610840e-01,7.786881923675537109e-01,7.849494218826293945e-01,7.922635078430175781e-01,8.014023900032043457e-01,8.107849955558776855e-01,8.210937380790710449e-01,8.312398791313171387e-01,8.421720862388610840e-01,8.482691049575805664e-01,8.583446145057678223e-01,8.684288859367370605e-01,1.037238717079162598e+00,1.011290073394775391e+00,9.734072685241699219e-01,9.541764855384826660e-01,9.499794244766235352e-01,1.543284704082606709e+02,5.345633145191537494e+01,4.374751842544440383e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.777273535728454590e-01,9.596839547157287598e-01,9.426034688949584961e-01,9.266375303268432617e-01,9.116101264953613281e-01,8.974661231040954590e-01,8.841528296470642090e-01,8.717256784439086914e-01,8.600354790687561035e-01,8.489431142807006836e-01,8.386139869689941406e-01,8.289144039154052734e-01,8.198140263557434082e-01,8.113124966621398926e-01,8.034599423408508301e-01,7.960442900657653809e-01,7.892155051231384277e-01,7.827857136726379395e-01,7.769050598144531250e-01,7.713975906372070312e-01,7.664170861244201660e-01,7.618591189384460449e-01,7.577121257781982422e-01,7.538896203041076660e-01,7.505354285240173340e-01,7.475649714469909668e-01,7.449708580970764160e-01,7.427472472190856934e-01,7.408887743949890137e-01,7.393915057182312012e-01,7.382520437240600586e-01,7.374678254127502441e-01,7.370374202728271484e-01,7.369598150253295898e-01,7.372365593910217285e-01,7.378679513931274414e-01,7.388552427291870117e-01,7.402009963989257812e-01,7.419085502624511719e-01,7.439828515052795410e-01,7.464345693588256836e-01,7.492669820785522461e-01,7.524117827415466309e-01,7.560237646102905273e-01,7.600433826446533203e-01,7.644836902618408203e-01,7.692782878875732422e-01,7.745838761329650879e-01,7.819129228591918945e-01,7.896783947944641113e-01,7.982750535011291504e-01,8.070735931396484375e-01,8.158321380615234375e-01,8.253295421600341797e-01,8.297148942947387695e-01,8.382214307785034180e-01,8.469014763832092285e-01,1.028691768646240234e+00,9.883747696876525879e-01,9.528865218162536621e-01,9.332042932510375977e-01,9.205409884452819824e-01,9.232822060585021973e-01,9.339454770088195801e-01,1.543194989428931194e+02,5.340600392680173769e+01,4.385231208649644774e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.871653914451599121e-01,9.687946438789367676e-01,9.513719677925109863e-01,9.351084828376770020e-01,9.197990894317626953e-01,9.053857922554016113e-01,8.918151855468750000e-01,8.791656494140625000e-01,8.672624826431274414e-01,8.559432625770568848e-01,8.454191684722900391e-01,8.355736136436462402e-01,8.263380527496337891e-01,8.176804780960083008e-01,8.096828460693359375e-01,8.021065592765808105e-01,7.951439619064331055e-01,7.885828018188476562e-01,7.825929522514343262e-01,7.769584655761718750e-01,7.718629240989685059e-01,7.671940922737121582e-01,7.629399895668029785e-01,7.589942812919616699e-01,7.555402517318725586e-01,7.524733543395996094e-01,7.497859001159667969e-01,7.474718093872070312e-01,7.455257773399353027e-01,7.439435124397277832e-01,7.427217364311218262e-01,7.418585419654846191e-01,7.413520812988281250e-01,7.412007451057434082e-01,7.414044737815856934e-01,7.419642806053161621e-01,7.428819537162780762e-01,7.441670298576354980e-01,7.458171248435974121e-01,7.478354573249816895e-01,7.502273321151733398e-01,7.530037164688110352e-01,7.560830116271972656e-01,7.596473097801208496e-01,7.636163234710693359e-01,7.692481875419616699e-01,7.758332490921020508e-01,7.826067209243774414e-01,7.900142073631286621e-01,7.971558570861816406e-01,8.049427270889282227e-01,8.078057765960693359e-01,8.149784803390502930e-01,8.224560022354125977e-01,8.291469812393188477e-01,9.965498447418212891e-01,9.600295424461364746e-01,9.276274442672729492e-01,8.999368548393249512e-01,8.924691677093505859e-01,8.965876102447509766e-01,9.057638645172119141e-01,9.202745556831359863e-01,9.357341527938842773e-01,1.543031230821430881e+02,5.334718154167362769e+01,4.397359361949418899e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.000169038772583008e+00,9.813472032546997070e-01,9.634646773338317871e-01,9.467976093292236328e-01,9.311036467552185059e-01,9.163234829902648926e-01,9.024024009704589844e-01,8.894499540328979492e-01,8.772569298744201660e-01,8.656740188598632812e-01,8.549314737319946289e-01,8.448360562324523926e-01,8.353564143180847168e-01,8.264644145965576172e-01,8.182772994041442871e-01,8.105026483535766602e-01,8.033737540245056152e-01,7.966105937957763672e-01,7.904532551765441895e-01,7.846300005912780762e-01,7.793793678283691406e-01,7.745609283447265625e-01,7.701627612113952637e-01,7.660512328147888184e-01,7.624630928039550781e-01,7.592665553092956543e-01,7.564537525177001953e-01,7.540186047554016113e-01,7.519561648368835449e-01,7.502620220184326172e-01,7.489319443702697754e-01,7.479628324508666992e-01,7.473529577255249023e-01,7.471013069152832031e-01,7.472146749496459961e-01,7.476884722709655762e-01,7.485225796699523926e-01,7.497195005416870117e-01,7.512882351875305176e-01,7.532324790954589844e-01,7.555524110794067383e-01,7.582542300224304199e-01,7.625690698623657227e-01,7.675253152847290039e-01,7.729073762893676758e-01,7.787286043167114258e-01,7.846462726593017578e-01,7.907789349555969238e-01,7.933582067489624023e-01,7.982243299484252930e-01,8.040304780006408691e-01,8.095200061798095703e-01,9.440212249755859375e-01,9.848477244377136230e-01,9.411579966545104980e-01,8.933715820312500000e-01,8.740197420120239258e-01,8.708758950233459473e-01,8.735471963882446289e-01,8.828820586204528809e-01,8.956722617149353027e-01,9.090387225151062012e-01,9.234219789505004883e-01,9.387490749359130859e-01,1.542814950087081627e+02,5.328813992631079799e+01,4.408177449899335909e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.017007350921630859e+00,9.976031184196472168e-01,9.791213274002075195e-01,9.619289636611938477e-01,9.457345604896545410e-01,9.304772019386291504e-01,9.161004424095153809e-01,9.027822613716125488e-01,8.902624249458312988e-01,8.782919049263000488e-01,8.672047257423400879e-01,8.567788600921630859e-01,8.469919562339782715e-01,8.378155231475830078e-01,8.293817043304443359e-01,8.213254809379577637e-01,8.139620423316955566e-01,8.069373369216918945e-01,8.005635738372802734e-01,7.944967150688171387e-01,7.890458106994628906e-01,7.840344905853271484e-01,7.794502973556518555e-01,7.751252055168151855e-01,7.713641524314880371e-01,7.680010199546813965e-01,7.650286555290222168e-01,7.624393701553344727e-01,7.602271437644958496e-01,7.583872675895690918e-01,7.569159865379333496e-01,7.558152079582214355e-01,7.550814747810363770e-01,7.547099590301513672e-01,7.547004222869873047e-01,7.550568580627441406e-01,7.557841539382934570e-01,7.568774819374084473e-01,7.583402395248413086e-01,7.609486579895019531e-01,7.646159529685974121e-01,7.686814069747924805e-01,7.733725905418395996e-01,7.778818011283874512e-01,7.826057076454162598e-01,7.877629995346069336e-01,7.876895666122436523e-01,7.922517657279968262e-01,7.969014048576354980e-01,8.010295033454895020e-01,9.777356386184692383e-01,9.617279171943664551e-01,9.225450158119201660e-01,8.772191405296325684e-01,8.576802015304565430e-01,8.507823348045349121e-01,8.559143543243408203e-01,8.649133443832397461e-01,8.758990168571472168e-01,8.876254558563232422e-01,9.003027081489562988e-01,9.134772419929504395e-01,1.030649304389953613e+00,1.016542315483093262e+00,1.542542222915840853e+02,5.322884268121324425e+01,4.416862491690195514e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.033141970634460449e+00,1.013172984123229980e+00,9.941089153289794922e-01,9.764069914817810059e-01,9.597273468971252441e-01,9.440073370933532715e-01,9.292387366294860840e-01,9.155621528625488281e-01,9.026779532432556152e-01,8.903197050094604492e-01,8.788995146751403809e-01,8.681737780570983887e-01,8.580917119979858398e-01,8.486215472221374512e-01,8.399419188499450684e-01,8.316137790679931641e-01,8.240241408348083496e-01,8.167470097541809082e-01,8.101646304130554199e-01,8.038626313209533691e-01,7.982187271118164062e-01,7.930216789245605469e-01,7.882581949234008789e-01,7.837280631065368652e-01,7.798026800155639648e-01,7.762805223464965820e-01,7.731531858444213867e-01,7.704139947891235352e-01,7.680568695068359375e-01,7.660836577415466309e-01,7.644850611686706543e-01,7.632561922073364258e-01,7.623949050903320312e-01,7.619061470031738281e-01,7.617880105972290039e-01,7.620359063148498535e-01,7.626511454582214355e-01,7.648786902427673340e-01,7.676886320114135742e-01,7.708852887153625488e-01,7.744756937026977539e-01,7.779970169067382812e-01,7.818481922149658203e-01,7.862637042999267578e-01,7.850036025047302246e-01,7.885996103286743164e-01,7.919594645500183105e-01,8.056023716926574707e-01,9.330689311027526855e-01,9.795797467231750488e-01,9.168402552604675293e-01,8.636035323143005371e-01,8.471704125404357910e-01,8.406578302383422852e-01,8.433163166046142578e-01,8.498334288597106934e-01,8.595045208930969238e-01,8.698442578315734863e-01,8.806929588317871094e-01,8.922788500785827637e-01,9.048528075218200684e-01,9.940117597579956055e-01,1.000526666641235352e+00,1.014664292335510254e+00,1.542285612644801915e+02,5.317772355901541914e+01,4.422167253803469533e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.055213689804077148e+00,1.034457683563232422e+00,1.014582633972167969e+00,9.961720705032348633e-01,9.788177609443664551e-01,9.625195860862731934e-01,9.471523761749267578e-01,9.329481720924377441e-01,9.195598959922790527e-01,9.066721796989440918e-01,8.948132991790771484e-01,8.836482763290405273e-01,8.731428980827331543e-01,8.632665872573852539e-01,8.542475104331970215e-01,8.455435633659362793e-01,8.376417756080627441e-01,8.300158381462097168e-01,8.231455683708190918e-01,8.165187835693359375e-01,8.106088638305664062e-01,8.051564693450927734e-01,8.001480698585510254e-01,7.953354120254516602e-01,7.911803126335144043e-01,7.874364852905273438e-01,7.840967178344726562e-01,7.811591029167175293e-01,7.786102890968322754e-01,7.764450907707214355e-01,7.746590971946716309e-01,7.732598185539245605e-01,7.722341418266296387e-01,7.715799808502197266e-01,7.718330621719360352e-01,7.733805179595947266e-01,7.753043770790100098e-01,7.776084542274475098e-01,7.800584435462951660e-01,7.825508713722229004e-01,7.854364514350891113e-01,7.841919064521789551e-01,7.860520482063293457e-01,7.886797785758972168e-01,7.907899618148803711e-01,8.283466100692749023e-01,9.268406629562377930e-01,9.819378256797790527e-01,9.047389626502990723e-01,8.557284474372863770e-01,8.350689411163330078e-01,8.295708298683166504e-01,8.333903551101684570e-01,8.396761417388916016e-01,8.479642271995544434e-01,8.566241264343261719e-01,8.661534190177917480e-01,8.763492107391357422e-01,8.870117068290710449e-01,9.842008352279663086e-01,9.792792201042175293e-01,9.871328473091125488e-01,1.010031819343566895e+00,1.432723999023437500e+00,1.541942459910647472e+02,5.311774381773303588e+01,4.425907350382524141e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.076767802238464355e+00,1.055227994918823242e+00,1.034544467926025391e+00,1.015428423881530762e+00,9.974552392959594727e-01,9.805210828781127930e-01,9.645454883575439453e-01,9.498179554939270020e-01,9.359346628189086914e-01,9.225335717201232910e-01,9.102185964584350586e-01,8.986167907714843750e-01,8.876926898956298828e-01,8.774145245552062988e-01,8.680603504180908203e-01,8.589848279953002930e-01,8.507751226425170898e-01,8.428043127059936523e-01,8.356500267982482910e-01,8.287031054496765137e-01,8.225328326225280762e-01,8.168284893035888672e-01,8.115763068199157715e-01,8.064828515052795410e-01,8.021019697189331055e-01,7.981488108634948730e-01,7.946053743362426758e-01,7.914642095565795898e-01,7.887186408042907715e-01,7.863725423812866211e-01,7.844136953353881836e-01,7.828361988067626953e-01,7.821549773216247559e-01,7.828115224838256836e-01,7.838440537452697754e-01,7.852548360824584961e-01,7.867633104324340820e-01,7.883494496345520020e-01,7.903216481208801270e-01,7.882078289985656738e-01,7.894947528839111328e-01,7.911776900291442871e-01,7.917152047157287598e-01,8.302106857299804688e-01,8.943901062011718750e-01,9.689375758171081543e-01,9.264746904373168945e-01,8.608025908470153809e-01,8.311685919761657715e-01,8.250344991683959961e-01,8.264799118041992188e-01,8.314767479896545410e-01,8.387564420700073242e-01,8.463223576545715332e-01,8.544690012931823730e-01,8.629451394081115723e-01,8.723316192626953125e-01,9.986761808395385742e-01,9.614362716674804688e-01,9.676799774169921875e-01,9.808889031410217285e-01,1.433566093444824219e+00,1.415577292442321777e+00,1.228255748748779297e+00,1.541615396409758034e+02,5.306585499617844448e+01,4.427020042792585430e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.105887174606323242e+00,1.083264231681823730e+00,1.061461567878723145e+00,1.041404366493225098e+00,1.022526502609252930e+00,1.004713416099548340e+00,9.878998994827270508e-01,9.724590778350830078e-01,9.579088091850280762e-01,9.437751770019531250e-01,9.308347105979919434e-01,9.186338782310485840e-01,9.071359038352966309e-01,8.963071107864379883e-01,8.864949941635131836e-01,8.769105076789855957e-01,8.682798743247985840e-01,8.598372936248779297e-01,8.522971868515014648e-01,8.449135422706604004e-01,8.383848667144775391e-01,8.323353528976440430e-01,8.267506361007690430e-01,8.212829828262329102e-01,8.166023492813110352e-01,8.123512268066406250e-01,8.085200190544128418e-01,8.051099777221679688e-01,8.021063804626464844e-01,7.995015382766723633e-01,7.979504466056823730e-01,7.976393103599548340e-01,7.977102398872375488e-01,7.981629371643066406e-01,7.986047863960266113e-01,7.992273569107055664e-01,8.002353310585021973e-01,7.969320416450500488e-01,7.972326874732971191e-01,7.979265451431274414e-01,7.977929115295410156e-01,8.321728706359863281e-01,8.982383012771606445e-01,9.600062966346740723e-01,9.538699388504028320e-01,8.644496798515319824e-01,8.296081423759460449e-01,8.232055902481079102e-01,8.235079050064086914e-01,8.282883763313293457e-01,8.340482711791992188e-01,8.403235673904418945e-01,8.474631905555725098e-01,8.548340797424316406e-01,8.627848029136657715e-01,9.972232580184936523e-01,9.553514122962951660e-01,9.540614485740661621e-01,9.610362052917480469e-01,9.802169799804687500e-01,1.426622867584228516e+00,1.398646712303161621e+00,1.199475884437561035e+00,1.165635466575622559e+00,1.541185961320452975e+02,5.300451680533861776e+01,4.426048684448946058e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.137478351593017578e+00,1.113651394844055176e+00,1.090603947639465332e+00,1.069518327713012695e+00,1.049616932868957520e+00,1.030830264091491699e+00,1.013090848922729492e+00,9.968763589859008789e-01,9.815692305564880371e-01,9.666259884834289551e-01,9.529960155487060547e-01,9.401353001594543457e-01,9.280050396919250488e-01,9.165703654289245605e-01,9.062554240226745605e-01,8.961113095283508301e-01,8.870195150375366211e-01,8.780614733695983887e-01,8.700965046882629395e-01,8.622313737869262695e-01,8.553102016448974609e-01,8.488872647285461426e-01,8.429484367370605469e-01,8.370637893676757812e-01,8.320455551147460938e-01,8.274757266044616699e-01,8.233418464660644531e-01,8.196305036544799805e-01,8.168677687644958496e-01,8.155314326286315918e-01,8.145887851715087891e-01,8.140372037887573242e-01,8.134536147117614746e-01,8.130743503570556641e-01,8.130849599838256836e-01,8.088660836219787598e-01,8.081502914428710938e-01,8.078113198280334473e-01,8.064428567886352539e-01,8.417955636978149414e-01,8.873770833015441895e-01,9.382600784301757812e-01,9.889610409736633301e-01,8.607004284858703613e-01,8.331732749938964844e-01,8.252407908439636230e-01,8.243424892425537109e-01,8.281392455101013184e-01,8.326951861381530762e-01,8.381189703941345215e-01,8.436611890792846680e-01,8.497228026390075684e-01,8.567100763320922852e-01,8.638738989830017090e-01,9.678156971931457520e-01,9.425838589668273926e-01,9.474933147430419922e-01,9.617525339126586914e-01,1.434910178184509277e+00,1.408609986305236816e+00,1.392484188079833984e+00,1.172190070152282715e+00,1.134682059288024902e+00,1.101743459701538086e+00,1.540735092561029944e+02,5.294247605612106611e+01,4.423068638116834927e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.165780186653137207e+00,1.140844821929931641e+00,1.116688966751098633e+00,1.094608545303344727e+00,1.073767066001892090e+00,1.054086446762084961e+00,1.035512447357177734e+00,1.018572807312011719e+00,1.002573847770690918e+00,9.868897199630737305e-01,9.726302027702331543e-01,9.591672420501708984e-01,9.464606046676635742e-01,9.344735741615295410e-01,9.237013459205627441e-01,9.130489826202392578e-01,9.035397171974182129e-01,8.941102027893066406e-01,8.857594132423400879e-01,8.774564862251281738e-01,8.701871633529663086e-01,8.634269237518310547e-01,8.571574687957763672e-01,8.508910536766052246e-01,8.455786705017089844e-01,8.407183885574340820e-01,8.362991809844970703e-01,8.336893320083618164e-01,8.317140340805053711e-01,8.301435708999633789e-01,8.287617564201354980e-01,8.273714780807495117e-01,8.263799548149108887e-01,8.218812942504882812e-01,8.201451897621154785e-01,8.188121914863586426e-01,8.167651891708374023e-01,8.371179699897766113e-01,8.764617443084716797e-01,9.198969602584838867e-01,9.680253863334655762e-01,9.683300852775573730e-01,8.399125337600708008e-01,8.286876082420349121e-01,8.279542922973632812e-01,8.292378187179565430e-01,8.326559066772460938e-01,8.369692564010620117e-01,8.413226604461669922e-01,8.466014266014099121e-01,8.519455790519714355e-01,8.578141331672668457e-01,9.968484044075012207e-01,9.378802180290222168e-01,9.397858977317810059e-01,9.462296962738037109e-01,9.615337848663330078e-01,1.435308694839477539e+00,1.405837535858154297e+00,1.203091859817504883e+00,1.166004776954650879e+00,1.113872051239013672e+00,1.077339649200439453e+00,1.045281291007995605e+00,1.540341729497762628e+02,5.288877191207741646e+01,4.419395324220460886e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.199742674827575684e+00,1.173435449600219727e+00,1.147896051406860352e+00,1.124592781066894531e+00,1.102590799331665039e+00,1.081808567047119141e+00,1.062204003334045410e+00,1.044373750686645508e+00,1.027525544166564941e+00,1.010930657386779785e+00,9.958992600440979004e-01,9.816985726356506348e-01,9.682859182357788086e-01,9.556226730346679688e-01,9.442940354347229004e-01,9.330196380615234375e-01,9.229980707168579102e-01,9.129913449287414551e-01,9.041693806648254395e-01,8.953451514244079590e-01,8.876444101333618164e-01,8.804667592048645020e-01,8.737984895706176758e-01,8.670831322669982910e-01,8.613982200622558594e-01,8.570407629013061523e-01,8.539223670959472656e-01,8.512297868728637695e-01,8.488537669181823730e-01,8.463589549064636230e-01,8.442785143852233887e-01,8.429657220840454102e-01,8.363800644874572754e-01,8.339536786079406738e-01,8.308995366096496582e-01,8.450785875320434570e-01,8.796901702880859375e-01,9.175675511360168457e-01,9.591318368911743164e-01,1.004880666732788086e+00,8.560866713523864746e-01,8.386780619621276855e-01,8.333649039268493652e-01,8.337891101837158203e-01,8.365488052368164062e-01,8.397541046142578125e-01,8.429167866706848145e-01,8.470436930656433105e-01,8.511467576026916504e-01,8.562481403350830078e-01,1.616930603981018066e+00,9.384030699729919434e-01,9.342108964920043945e-01,9.366610646247863770e-01,9.493757486343383789e-01,1.452004551887512207e+00,1.425165534019470215e+00,1.401032686233520508e+00,1.180932044982910156e+00,1.128142237663269043e+00,1.092188358306884766e+00,1.041946411132812500e+00,1.006730079650878906e+00,9.817366003990173340e-01,1.539882118110633371e+02,5.282546183730520539e+01,4.414427445258525817e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.234379529953002930e+00,1.206624507904052734e+00,1.179619908332824707e+00,1.155028820037841797e+00,1.131806135177612305e+00,1.109881639480590820e+00,1.089177846908569336e+00,1.070414900779724121e+00,1.052677989006042480e+00,1.035128116607666016e+00,1.019290566444396973e+00,1.004319190979003906e+00,9.901696443557739258e-01,9.768037796020507812e-01,9.648960232734680176e-01,9.529721140861511230e-01,9.424190521240234375e-01,9.318162798881530762e-01,9.225173592567443848e-01,9.131368398666381836e-01,9.049859046936035156e-01,8.973839282989501953e-01,8.903090953826904297e-01,8.832444548606872559e-01,8.788961768150329590e-01,8.750015497207641602e-01,8.715510368347167969e-01,8.679626584053039551e-01,8.647258281707763672e-01,8.619765043258666992e-01,8.551868200302124023e-01,8.516069054603576660e-01,8.476533889770507812e-01,8.533834815025329590e-01,8.840465545654296875e-01,9.173825979232788086e-01,9.536974430084228516e-01,9.933460354804992676e-01,8.742499947547912598e-01,8.487134575843811035e-01,8.428339958190917969e-01,8.411049246788024902e-01,8.422148823738098145e-01,8.443244099617004395e-01,8.468756079673767090e-01,8.498770594596862793e-01,8.527704477310180664e-01,8.567031621932983398e-01,1.633726835250854492e+00,9.694260358810424805e-01,9.303594827651977539e-01,9.313173294067382812e-01,9.409713149070739746e-01,1.490402817726135254e+00,1.456817388534545898e+00,1.417285323143005371e+00,1.390345096588134766e+00,1.159211874008178711e+00,1.100544691085815430e+00,1.049794435501098633e+00,1.015214443206787109e+00,9.671834111213684082e-01,9.739825725555419922e-01,9.872840046882629395e-01,1.539427119441023990e+02,5.276147505396888704e+01,4.409396245252123481e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.264358162879943848e+00,1.235333561897277832e+00,1.206984162330627441e+00,1.181241631507873535e+00,1.156928539276123047e+00,1.133984923362731934e+00,1.112300872802734375e+00,1.092709302902221680e+00,1.074183344841003418e+00,1.055784463882446289e+00,1.039231538772583008e+00,1.023577570915222168e+00,1.008777499198913574e+00,9.947881102561950684e-01,9.823682904243469238e-01,9.698697924613952637e-01,9.588502645492553711e-01,9.477282166481018066e-01,9.379989504814147949e-01,9.281275868415832520e-01,9.195918440818786621e-01,9.116136431694030762e-01,9.043407440185546875e-01,8.989435434341430664e-01,8.942805528640747070e-01,8.899064064025878906e-01,8.854859471321105957e-01,8.815195560455322266e-01,8.785325884819030762e-01,8.699858784675598145e-01,8.656828403472900391e-01,8.601804375648498535e-01,8.808470964431762695e-01,9.102122783660888672e-01,9.420346021652221680e-01,9.765765070915222168e-01,1.014140367507934570e+00,8.645113706588745117e-01,8.527048826217651367e-01,8.488857150077819824e-01,8.490427732467651367e-01,8.500897884368896484e-01,8.509455919265747070e-01,8.528648614883422852e-01,8.552305698394775391e-01,8.580481410026550293e-01,8.607094287872314453e-01,1.629782676696777344e+00,9.293606877326965332e-01,9.304628968238830566e-01,9.331838488578796387e-01,9.442197084426879883e-01,1.496506333351135254e+00,1.460048675537109375e+00,1.426367998123168945e+00,1.386818051338195801e+00,1.137576937675476074e+00,1.085768461227416992e+00,1.029221296310424805e+00,9.804312586784362793e-01,9.556698203086853027e-01,9.662545323371887207e-01,9.783673286437988281e-01,9.914103746414184570e-01,1.539043126419163059e+02,5.270610973502774499e+01,4.405461552233601585e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
