inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.068615198135375977e+00,2.969444990158081055e+00,2.869385719299316406e+00,2.782249212265014648e+00,2.700297832489013672e+00,2.623153686523437500e+00,2.550472021102905273e+00,2.487571239471435547e+00,2.428119897842407227e+00,2.366649150848388672e+00,2.313629627227783203e+00,2.263443231582641602e+00,2.215920925140380859e+00,2.170908212661743164e+00,2.132734060287475586e+00,2.092193365097045898e+00,2.058010339736938477e+00,2.021485090255737305e+00,1.990896344184875488e+00,1.957997322082519531e+00,1.930666089057922363e+00,1.904812693595886230e+00,1.880374550819396973e+00,1.853695511817932129e+00,1.831991791725158691e+00,1.811542987823486328e+00,1.792303681373596191e+00,1.774233937263488770e+00,1.757295727729797363e+00,1.741455435752868652e+00,1.726682186126708984e+00,1.712947845458984375e+00,1.700227022171020508e+00,1.688497185707092285e+00,1.677738308906555176e+00,1.667932748794555664e+00,1.659065604209899902e+00,1.651123762130737305e+00,1.644096851348876953e+00,1.637976884841918945e+00,1.632757902145385742e+00,1.628435969352722168e+00,1.622268915176391602e+00,1.619762778282165527e+00,1.618154525756835938e+00,1.617450594902038574e+00,1.615006923675537109e+00,1.616154193878173828e+00,1.615621924400329590e+00,1.618667721748352051e+00,1.620097875595092773e+00,1.622544527053833008e+00,1.628581404685974121e+00,1.633112668991088867e+00,1.638735055923461914e+00,1.642958879470825195e+00,1.650869488716125488e+00,1.659978270530700684e+00,1.667833805084228516e+00,1.676995158195495605e+00,1.689997196197509766e+00,1.699451804161071777e+00,1.712872028350830078e+00,1.727850079536437988e+00,1.555883068809696681e+02,4.851516667578435715e+01,4.368943161298869393e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.644602298736572266e+00,2.858057737350463867e+00,2.770076513290405273e+00,2.681538105010986328e+00,2.603985786437988281e+00,2.530955076217651367e+00,2.462124347686767578e+00,2.397199869155883789e+00,2.340696811676025391e+00,2.287259817123413086e+00,2.232219219207763672e+00,2.184493541717529297e+00,2.139297485351562500e+00,2.096482753753662109e+00,2.055915117263793945e+00,2.021322965621948242e+00,1.984779596328735352e+00,1.953805923461914062e+00,1.920885562896728516e+00,1.893179416656494141e+00,1.863540172576904297e+00,1.838803529739379883e+00,1.815421104431152344e+00,1.793337464332580566e+00,1.769357442855834961e+00,1.749780654907226562e+00,1.731360316276550293e+00,1.714056253433227539e+00,1.697833180427551270e+00,1.682657957077026367e+00,1.668500900268554688e+00,1.655334711074829102e+00,1.643135070800781250e+00,1.631879806518554688e+00,1.621549725532531738e+00,1.612127304077148438e+00,1.603598237037658691e+00,1.595949769020080566e+00,1.589171290397644043e+00,1.583254337310791016e+00,1.578193426132202148e+00,1.573984384536743164e+00,1.570625066757202148e+00,1.565667748451232910e+00,1.564029335975646973e+00,1.563246607780456543e+00,1.563326716423034668e+00,1.561900496482849121e+00,1.563749074935913086e+00,1.564145088195800781e+00,1.567813992500305176e+00,1.570088505744934082e+00,1.573337197303771973e+00,1.579886317253112793e+00,1.585142493247985840e+00,1.591450333595275879e+00,1.596559882164001465e+00,1.605077385902404785e+00,1.614756941795349121e+00,1.623375535011291504e+00,1.633259296417236328e+00,1.646721482276916504e+00,1.657040953636169434e+00,1.671065688133239746e+00,1.686610698699951172e+00,1.556932015731016179e+02,4.848678693114564453e+01,4.371278696388977147e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.320794939994812012e+00,1.129396915435791016e+00,1.060600399971008301e+00,2.693086385726928711e+00,2.613505840301513672e+00,2.533627510070800781e+00,2.463319063186645508e+00,2.397049427032470703e+00,2.334537267684936523e+00,2.275524377822875977e+00,2.223920106887817383e+00,2.175095796585083008e+00,2.124988794326782227e+00,2.081341505050659180e+00,2.039997100830078125e+00,2.000823259353637695e+00,1.963699460029602051e+00,1.931891679763793945e+00,1.898454904556274414e+00,1.869983315467834473e+00,1.839873075485229492e+00,1.814420342445373535e+00,1.787328958511352539e+00,1.764626383781433105e+00,1.743183016777038574e+00,1.722948789596557617e+00,1.701089501380920410e+00,1.683187842369079590e+00,1.666366696357727051e+00,1.650590062141418457e+00,1.635825991630554199e+00,1.622044920921325684e+00,1.609220027923583984e+00,1.597327351570129395e+00,1.586344838142395020e+00,1.576253294944763184e+00,1.567035555839538574e+00,1.558676481246948242e+00,1.551163911819458008e+00,1.544486880302429199e+00,1.538636684417724609e+00,1.533606410026550293e+00,1.529392361640930176e+00,1.525991678237915039e+00,1.523403406143188477e+00,1.519417524337768555e+00,1.518476486206054688e+00,1.518357515335083008e+00,1.519068837165832520e+00,1.518464326858520508e+00,1.520879387855529785e+00,1.522027015686035156e+00,1.526201248168945312e+00,1.529162049293518066e+00,1.533063769340515137e+00,1.540030598640441895e+00,1.545879483222961426e+00,1.552749633789062500e+00,1.558586955070495605e+00,1.567605376243591309e+00,1.577757120132446289e+00,1.587008714675903320e+00,1.597493290901184082e+00,1.611341834068298340e+00,1.622384428977966309e+00,1.636919021606445312e+00,1.652944922447204590e+00,1.557825922387510502e+02,4.846049545389019642e+01,4.374025385163535784e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.160122752189636230e+00,1.047311067581176758e+00,9.925549030303955078e-01,9.529672265052795410e-01,9.382923245429992676e-01,9.322946667671203613e-01,2.540745258331298828e+00,2.468632936477661133e+00,2.396460056304931641e+00,2.332627296447753906e+00,2.272416353225708008e+00,2.215579509735107422e+00,2.161889314651489258e+00,2.114712476730346680e+00,2.070065736770629883e+00,2.024426460266113281e+00,1.984486460685729980e+00,1.946648836135864258e+00,1.910794615745544434e+00,1.876815795898437500e+00,1.847559332847595215e+00,1.816967487335205078e+00,1.790794134140014648e+00,1.763263344764709473e+00,1.739885568618774414e+00,1.715139627456665039e+00,1.694313883781433105e+00,1.674661874771118164e+00,1.656137824058532715e+00,1.636239767074584961e+00,1.619890213012695312e+00,1.604552507400512695e+00,1.590193748474121094e+00,1.576785683631896973e+00,1.564301133155822754e+00,1.552716732025146484e+00,1.542010664939880371e+00,1.532163619995117188e+00,1.523158431053161621e+00,1.514979958534240723e+00,1.507615685462951660e+00,1.501054525375366211e+00,1.495287775993347168e+00,1.490308046340942383e+00,1.486110448837280273e+00,1.482692360877990723e+00,1.480051994323730469e+00,1.478189945220947266e+00,1.475121140480041504e+00,1.474838256835937500e+00,1.475346565246582031e+00,1.476655483245849609e+00,1.476830363273620605e+00,1.479783058166503906e+00,1.481646418571472168e+00,1.486301779747009277e+00,1.489917993545532227e+00,1.494444727897644043e+00,1.501812338829040527e+00,1.508230805397033691e+00,1.515642285346984863e+00,1.522182345390319824e+00,1.531686305999755859e+00,1.542297601699829102e+00,1.552165508270263672e+00,1.563237786293029785e+00,1.577467322349548340e+00,1.589220166206359863e+00,1.604259848594665527e+00,1.620764493942260742e+00,1.558716050755885760e+02,4.843243822520580721e+01,4.377037396038524486e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.181672573089599609e+00,1.058152079582214355e+00,9.862586855888366699e-01,9.675262570381164551e-01,9.548735022544860840e-01,9.412713050842285156e-01,9.316038489341735840e-01,9.229515790939331055e-01,9.159541726112365723e-01,9.148565530776977539e-01,2.399627923965454102e+00,2.334181070327758789e+00,2.268889665603637695e+00,2.210865259170532227e+00,2.156101942062377930e+00,2.104379653930664062e+00,2.055495977401733398e+00,2.012333631515502930e+00,1.971479892730712891e+00,1.929897785186767578e+00,1.893336176872253418e+00,1.858698844909667969e+00,1.825879216194152832e+00,1.794779419898986816e+00,1.767866134643554688e+00,1.739884853363037109e+00,1.715827107429504395e+00,1.690670132637023926e+00,1.669206500053405762e+00,1.646623611450195312e+00,1.627533555030822754e+00,1.609539508819580078e+00,1.592599630355834961e+00,1.574518799781799316e+00,1.559610128402709961e+00,1.545650959014892578e+00,1.532611012458801270e+00,1.520465254783630371e+00,1.509189128875732422e+00,1.498761415481567383e+00,1.489163160324096680e+00,1.480376720428466797e+00,1.472387671470642090e+00,1.465182185173034668e+00,1.458749771118164062e+00,1.453081130981445312e+00,1.448168873786926270e+00,1.444007277488708496e+00,1.440592765808105469e+00,1.437923789024353027e+00,1.436000227928161621e+00,1.434823632240295410e+00,1.432621717453002930e+00,1.432961463928222656e+00,1.434064030647277832e+00,1.435939669609069824e+00,1.436855792999267578e+00,1.440320014953613281e+00,1.442866086959838867e+00,1.447980880737304688e+00,1.452224493026733398e+00,1.457351088523864746e+00,1.465104103088378906e+00,1.472071409225463867e+00,1.480006456375122070e+00,1.487226843833923340e+00,1.497203350067138672e+00,1.508263230323791504e+00,1.518733501434326172e+00,1.530381798744201660e+00,1.544988870620727539e+00,1.557441353797912598e+00,1.572983622550964355e+00,1.589967250823974609e+00,1.559603238054009182e+02,4.840263670559232168e+01,4.379965745747668726e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.077214121818542480e+00,1.009531378746032715e+00,9.919956922531127930e-01,9.757553339004516602e-01,9.628102779388427734e-01,9.497948288917541504e-01,9.408323168754577637e-01,9.364765882492065430e-01,9.304264783859252930e-01,9.275406599044799805e-01,9.253696799278259277e-01,9.217690825462341309e-01,9.215729832649230957e-01,2.268829584121704102e+00,2.209342956542968750e+00,2.150206565856933594e+00,2.097401380538940430e+00,2.047542572021484375e+00,2.000433921813964844e+00,1.955895781517028809e+00,1.916376352310180664e+00,1.878970265388488770e+00,1.841074705123901367e+00,1.807593464851379395e+00,1.775879025459289551e+00,1.745834112167358398e+00,1.717371225357055664e+00,1.692610144615173340e+00,1.667026042938232422e+00,1.644915580749511719e+00,1.621943116188049316e+00,1.602245807647705078e+00,1.581658482551574707e+00,1.564173460006713867e+00,1.547713756561279297e+00,1.532241702079772949e+00,1.515844345092773438e+00,1.502273559570312500e+00,1.489595174789428711e+00,1.477782249450683594e+00,1.466811418533325195e+00,1.456661224365234375e+00,1.447312474250793457e+00,1.438748359680175781e+00,1.430953383445739746e+00,1.423914313316345215e+00,1.417619943618774414e+00,1.412060737609863281e+00,1.407229304313659668e+00,1.403119325637817383e+00,1.399726867675781250e+00,1.397049307823181152e+00,1.395086288452148438e+00,1.393838644027709961e+00,1.393308997154235840e+00,1.391927599906921387e+00,1.392857074737548828e+00,1.394523382186889648e+00,1.396937251091003418e+00,1.398558974266052246e+00,1.402511000633239746e+00,1.405709147453308105e+00,1.411264061927795410e+00,1.416109681129455566e+00,1.421813368797302246e+00,1.429938316345214844e+00,1.437436342239379883e+00,1.445878863334655762e+00,1.453760147094726562e+00,1.464198112487792969e+00,1.475698232650756836e+00,1.486759066581726074e+00,1.498975157737731934e+00,1.513958692550659180e+00,1.527103662490844727e+00,1.543148279190063477e+00,1.560613870620727539e+00,1.560487251912277600e+02,4.837107568854988671e+01,4.382545757474244352e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.142613887786865234e+00,1.058151483535766602e+00,1.035576701164245605e+00,1.009939074516296387e+00,9.930593371391296387e-01,9.767779707908630371e-01,9.696589708328247070e-01,9.628310203552246094e-01,9.567437171936035156e-01,9.514613747596740723e-01,9.474196434020996094e-01,9.440774917602539062e-01,9.392478466033935547e-01,9.373262524604797363e-01,9.361036419868469238e-01,9.352712631225585938e-01,9.380804300308227539e-01,2.147497415542602539e+00,2.093349218368530273e+00,2.039726972579956055e+00,1.991616964340209961e+00,1.946178674697875977e+00,1.903237104415893555e+00,1.862630605697631836e+00,1.826419711112976074e+00,1.792149066925048828e+00,1.757605433464050293e+00,1.726934790611267090e+00,1.697890281677246094e+00,1.670384407043457031e+00,1.644336819648742676e+00,1.621553778648376465e+00,1.598170399665832520e+00,1.577853679656982422e+00,1.556891679763793945e+00,1.538824200630187988e+00,1.520077824592590332e+00,1.504077076911926270e+00,1.489037394523620605e+00,1.474924921989440918e+00,1.460087418556213379e+00,1.447758913040161133e+00,1.436270713806152344e+00,1.425598502159118652e+00,1.415721774101257324e+00,1.406620502471923828e+00,1.398277997970581055e+00,1.390679240226745605e+00,1.383810400962829590e+00,1.377660155296325684e+00,1.372218489646911621e+00,1.367477655410766602e+00,1.363431572914123535e+00,1.360075235366821289e+00,1.357405662536621094e+00,1.355421662330627441e+00,1.354123711585998535e+00,1.353513836860656738e+00,1.353595733642578125e+00,1.352990865707397461e+00,1.354479074478149414e+00,1.356680274009704590e+00,1.359605908393859863e+00,1.361900091171264648e+00,1.366317510604858398e+00,1.370139718055725098e+00,1.376116275787353516e+00,1.381540417671203613e+00,1.387799978256225586e+00,1.396284937858581543e+00,1.404296875000000000e+00,1.413232445716857910e+00,1.421756863594055176e+00,1.432646870613098145e+00,1.444579720497131348e+00,1.456221699714660645e+00,1.468998432159423828e+00,1.484358668327331543e+00,1.498190641403198242e+00,1.514739513397216797e+00,1.532691359519958496e+00,1.561367094511971629e+02,4.833773379037248930e+01,4.384614103155857756e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.122356176376342773e+00,1.089371323585510254e+00,1.064351558685302734e+00,1.037104249000549316e+00,1.021791338920593262e+00,1.011893510818481445e+00,9.998496174812316895e-01,9.915800094604492188e-01,9.844037890434265137e-01,9.779603481292724609e-01,9.722377657890319824e-01,9.672262668609619141e-01,9.629185795783996582e-01,9.606180191040039062e-01,9.603899717330932617e-01,9.595925211906433105e-01,9.608717560768127441e-01,9.628190994262695312e-01,9.640564918518066406e-01,9.673873782157897949e-01,2.034989833831787109e+00,1.985626816749572754e+00,1.936947464942932129e+00,1.893062829971313477e+00,1.851611018180847168e+00,1.812433481216430664e+00,1.775384902954101562e+00,1.742179155349731445e+00,1.710759758949279785e+00,1.679263114929199219e+00,1.651156187057495117e+00,1.624550461769104004e+00,1.599366188049316406e+00,1.575530409812927246e+00,1.554563879966735840e+00,1.533200263977050781e+00,1.514534235000610352e+00,1.495421290397644043e+00,1.478857040405273438e+00,1.461807727813720703e+00,1.447178244590759277e+00,1.433452486991882324e+00,1.420598626136779785e+00,1.407205104827880859e+00,1.396028757095336914e+00,1.385645627975463867e+00,1.376033782958984375e+00,1.367174506187438965e+00,1.359050035476684570e+00,1.351645231246948242e+00,1.344946980476379395e+00,1.338942885398864746e+00,1.333623290061950684e+00,1.328979611396789551e+00,1.325005412101745605e+00,1.321695804595947266e+00,1.319046854972839355e+00,1.317056894302368164e+00,1.315725564956665039e+00,1.315054297447204590e+00,1.315046191215515137e+00,1.315705657005310059e+00,1.315836310386657715e+00,1.317854642868041992e+00,1.320563912391662598e+00,1.323976159095764160e+00,1.326911568641662598e+00,1.331773877143859863e+00,1.336193680763244629e+00,1.342575669288635254e+00,1.348556518554687500e+00,1.355352520942687988e+00,1.364186882972717285e+00,1.372697710990905762e+00,1.382113933563232422e+00,1.391265630722045898e+00,1.402599930763244629e+00,1.414960026741027832e+00,1.427175402641296387e+00,1.440508127212524414e+00,1.456246733665466309e+00,1.470763087272644043e+00,1.487819671630859375e+00,1.506265044212341309e+00,1.562241473441086157e+02,4.830259206372794267e+01,4.386099709807500524e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.160503506660461426e+00,1.130018711090087891e+00,1.101568579673767090e+00,1.076814413070678711e+00,1.062938809394836426e+00,1.050662398338317871e+00,1.037616610527038574e+00,1.030219435691833496e+00,1.021205186843872070e+00,1.010679602622985840e+00,1.003230929374694824e+00,9.972903728485107422e-01,9.938315153121948242e-01,9.916738867759704590e-01,9.901610016822814941e-01,9.892944693565368652e-01,9.890781044960021973e-01,9.895176291465759277e-01,9.892818331718444824e-01,9.910644292831420898e-01,9.935324788093566895e-01,9.953777790069580078e-01,9.992679357528686523e-01,1.930620670318603516e+00,1.885553598403930664e+00,1.841310620307922363e+00,1.801234364509582520e+00,1.763380408287048340e+00,1.727606177330017090e+00,1.693779945373535156e+00,1.663305163383483887e+00,1.634480834007263184e+00,1.605755686759948730e+00,1.579988121986389160e+00,1.555610537528991699e+00,1.532550215721130371e+00,1.510740399360656738e+00,1.491442799568176270e+00,1.471933364868164062e+00,1.454786658287048340e+00,1.437374711036682129e+00,1.422196865081787109e+00,1.406712055206298828e+00,1.393350243568420410e+00,1.380839347839355469e+00,1.369150638580322266e+00,1.357094049453735352e+00,1.346986413002014160e+00,1.337629556655883789e+00,1.329003214836120605e+00,1.321090340614318848e+00,1.313875317573547363e+00,1.307344555854797363e+00,1.301486253738403320e+00,1.296289920806884766e+00,1.291747093200683594e+00,1.287850260734558105e+00,1.284594416618347168e+00,1.281975507736206055e+00,1.279991149902343750e+00,1.278640270233154297e+00,1.277923464775085449e+00,1.277843356132507324e+00,1.278403520584106445e+00,1.279609203338623047e+00,1.280437111854553223e+00,1.282958626747131348e+00,1.286151170730590820e+00,1.290027499198913574e+00,1.293575286865234375e+00,1.298863768577575684e+00,1.303857088088989258e+00,1.310629487037658691e+00,1.317147374153137207e+00,1.324462771415710449e+00,1.333637237548828125e+00,1.342634201049804688e+00,1.352520108222961426e+00,1.362285375595092773e+00,1.374058246612548828e+00,1.386842131614685059e+00,1.399625420570373535e+00,1.413511276245117188e+00,1.429632186889648438e+00,1.444832324981689453e+00,1.462403178215026855e+00,1.481351256370544434e+00,1.563109056330541762e+02,4.826564036584431250e+01,4.387009024135125057e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.255621552467346191e+00,1.207064986228942871e+00,1.172906517982482910e+00,1.143867492675781250e+00,1.127493381500244141e+00,1.112961888313293457e+00,1.099462151527404785e+00,1.086876034736633301e+00,1.075170397758483887e+00,1.064315915107727051e+00,1.052629351615905762e+00,1.047439575195312500e+00,1.042483806610107422e+00,1.036886572837829590e+00,1.033286094665527344e+00,1.030348062515258789e+00,1.028069019317626953e+00,1.026448130607604980e+00,1.025486111640930176e+00,1.025186181068420410e+00,1.025553584098815918e+00,1.026600480079650879e+00,1.027589321136474609e+00,1.031126379966735840e+00,1.035414814949035645e+00,1.039474725723266602e+00,1.045239090919494629e+00,1.818498373031616211e+00,1.777893185615539551e+00,1.738257288932800293e+00,1.702151060104370117e+00,1.668054699897766113e+00,1.635840892791748047e+00,1.605391621589660645e+00,1.577789545059204102e+00,1.551697731018066406e+00,1.525889635086059570e+00,1.502593040466308594e+00,1.480571746826171875e+00,1.459760069847106934e+00,1.440098404884338379e+00,1.422575473785400391e+00,1.405036091804504395e+00,1.389508485794067383e+00,1.373908281326293945e+00,1.360211014747619629e+00,1.346396446228027344e+00,1.334391236305236816e+00,1.323181986808776855e+00,1.312742352485656738e+00,1.302119731903076172e+00,1.293160796165466309e+00,1.284907817840576172e+00,1.277342557907104492e+00,1.270450234413146973e+00,1.264216661453247070e+00,1.258630394935607910e+00,1.253680944442749023e+00,1.249359369277954102e+00,1.245658636093139648e+00,1.242572784423828125e+00,1.240097999572753906e+00,1.238231301307678223e+00,1.236971497535705566e+00,1.236318469047546387e+00,1.236274123191833496e+00,1.236841678619384766e+00,1.238025665283203125e+00,1.239832043647766113e+00,1.241428613662719727e+00,1.244506001472473145e+00,1.248233914375305176e+00,1.252625346183776855e+00,1.256854653358459473e+00,1.262619018554687500e+00,1.268254041671752930e+00,1.275465965270996094e+00,1.282588601112365723e+00,1.290490746498107910e+00,1.300053596496582031e+00,1.309604287147521973e+00,1.320027709007263184e+00,1.330495595932006836e+00,1.342775464057922363e+00,1.356052637100219727e+00,1.369494795799255371e+00,1.384026765823364258e+00,1.400602340698242188e+00,1.416604042053222656e+00,1.434787154197692871e+00,1.454337835311889648e+00,1.564111045115964487e+02,4.822024462097078867e+01,4.387427830166981124e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.279988646507263184e+00,1.240765571594238281e+00,1.207885384559631348e+00,1.186739087104797363e+00,1.169833660125732422e+00,1.153981924057006836e+00,1.139138936996459961e+00,1.125263214111328125e+00,1.112317204475402832e+00,1.102269291877746582e+00,1.094732165336608887e+00,1.088085651397705078e+00,1.080905318260192871e+00,1.076929092407226562e+00,1.072395682334899902e+00,1.067329525947570801e+00,1.064168810844421387e+00,1.061682105064392090e+00,1.059866905212402344e+00,1.058747768402099609e+00,1.059084415435791016e+00,1.060537934303283691e+00,1.062669873237609863e+00,1.065491795539855957e+00,1.068153142929077148e+00,1.072397232055664062e+00,1.077378153800964355e+00,1.082251667976379395e+00,1.089059114456176758e+00,1.730101704597473145e+00,1.692903995513916016e+00,1.656784892082214355e+00,1.623721122741699219e+00,1.592509150505065918e+00,1.563032627105712891e+00,1.535183787345886230e+00,1.509801506996154785e+00,1.485823988914489746e+00,1.462271690368652344e+00,1.440891981124877930e+00,1.420701146125793457e+00,1.401638507843017578e+00,1.383649349212646484e+00,1.367512583732604980e+00,1.351510643959045410e+00,1.337250351905822754e+00,1.323067665100097656e+00,1.310531377792358398e+00,1.298026561737060547e+00,1.287087678909301758e+00,1.276902318000793457e+00,1.267446637153625488e+00,1.257953643798828125e+00,1.249901652336120605e+00,1.242521047592163086e+00,1.235795378684997559e+00,1.229711413383483887e+00,1.224256277084350586e+00,1.219419836997985840e+00,1.215192794799804688e+00,1.211567878723144531e+00,1.208538532257080078e+00,1.206100225448608398e+00,1.204249739646911621e+00,1.202985405921936035e+00,1.202306985855102539e+00,1.202214837074279785e+00,1.202711701393127441e+00,1.203801751136779785e+00,1.205490112304687500e+00,1.207783341407775879e+00,1.210003852844238281e+00,1.213534355163574219e+00,1.217699289321899414e+00,1.222512960433959961e+00,1.227301239967346191e+00,1.233458399772644043e+00,1.239623427391052246e+00,1.247200965881347656e+00,1.254826545715332031e+00,1.263218879699707031e+00,1.273109912872314453e+00,1.283126950263977051e+00,1.294005632400512695e+00,1.305067658424377441e+00,1.317782282829284668e+00,1.331484436988830566e+00,1.345492959022521973e+00,1.360583305358886719e+00,1.377559781074523926e+00,1.394257187843322754e+00,1.412980198860168457e+00,1.433066368103027344e+00,1.564960058172730157e+02,4.817938958026262952e+01,4.387349180592077791e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.375264525413513184e+00,1.321838498115539551e+00,1.281294941902160645e+00,1.257421970367431641e+00,1.237650394439697266e+00,1.219069600105285645e+00,1.199224352836608887e+00,1.182911038398742676e+00,1.168580651283264160e+00,1.157538294792175293e+00,1.148252487182617188e+00,1.139761447906494141e+00,1.132043719291687012e+00,1.125080347061157227e+00,1.118855595588684082e+00,1.112217426300048828e+00,1.108567953109741211e+00,1.104484081268310547e+00,1.100013494491577148e+00,1.098300099372863770e+00,1.097614645957946777e+00,1.097605347633361816e+00,1.098275780677795410e+00,1.099632263183593750e+00,1.101682305335998535e+00,1.104436039924621582e+00,1.107906699180603027e+00,1.112230062484741211e+00,1.118527412414550781e+00,1.125603556632995605e+00,1.133049011230468750e+00,1.141762614250183105e+00,1.648235201835632324e+00,1.614106535911560059e+00,1.581153154373168945e+00,1.550837755203247070e+00,1.522235035896301270e+00,1.495237708091735840e+00,1.469747781753540039e+00,1.446385502815246582e+00,1.424333810806274414e+00,1.402835369110107422e+00,1.383205890655517578e+00,1.364688038825988770e+00,1.347226142883300781e+00,1.330769300460815430e+00,1.315906047821044922e+00,1.301315665245056152e+00,1.288221597671508789e+00,1.275342583656311035e+00,1.263877153396606445e+00,1.252579808235168457e+00,1.242626070976257324e+00,1.233387827873229980e+00,1.224842905998229980e+00,1.216395854949951172e+00,1.209185361862182617e+00,1.202615141868591309e+00,1.196670174598693848e+00,1.191338419914245605e+00,1.186608791351318359e+00,1.182471871376037598e+00,1.178920030593872070e+00,1.175946474075317383e+00,1.173546195030212402e+00,1.171715140342712402e+00,1.170451641082763672e+00,1.169754266738891602e+00,1.169623732566833496e+00,1.170061349868774414e+00,1.171070575714111328e+00,1.172655701637268066e+00,1.174823284149169922e+00,1.177580118179321289e+00,1.180396199226379395e+00,1.184360265731811523e+00,1.188945174217224121e+00,1.194165229797363281e+00,1.199492573738098145e+00,1.206030964851379395e+00,1.212709903717041016e+00,1.220645070075988770e+00,1.228762149810791016e+00,1.237635731697082520e+00,1.247852563858032227e+00,1.258331298828125000e+00,1.269662618637084961e+00,1.281315088272094727e+00,1.294466733932495117e+00,1.308598995208740234e+00,1.323178410530090332e+00,1.338834762573242188e+00,1.356225252151489258e+00,1.373630166053771973e+00,1.392910599708557129e+00,1.413553237915039062e+00,1.565799273430784524e+02,4.813676193165189687e+01,4.386983259772348487e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
