inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.789665460586547852e+00,2.700391054153442383e+00,2.610360383987426758e+00,2.531865358352661133e+00,2.458020687103271484e+00,2.388489723205566406e+00,2.322964191436767578e+00,2.266193151473999023e+00,2.212527513504028320e+00,2.157080411911010742e+00,2.109205245971679688e+00,2.063883781433105469e+00,2.020964145660400391e+00,1.980307340621948242e+00,1.945790410041809082e+00,1.909170627593994141e+00,1.878262042999267578e+00,1.845269083976745605e+00,1.817611813545227051e+00,1.787896394729614258e+00,1.763187289237976074e+00,1.739817261695861816e+00,1.717730283737182617e+00,1.693642139434814453e+00,1.674032926559448242e+00,1.655562043190002441e+00,1.638188362121582031e+00,1.621876239776611328e+00,1.606591701507568359e+00,1.592304110527038574e+00,1.578986287117004395e+00,1.566612482070922852e+00,1.555160284042358398e+00,1.544609069824218750e+00,1.534941196441650391e+00,1.526141047477722168e+00,1.518195390701293945e+00,1.511092424392700195e+00,1.504822850227355957e+00,1.499380111694335938e+00,1.494758844375610352e+00,1.490955948829650879e+00,1.485497951507568359e+00,1.483351349830627441e+00,1.482025027275085449e+00,1.481524348258972168e+00,1.479463338851928711e+00,1.480654358863830566e+00,1.480339169502258301e+00,1.483266115188598633e+00,1.484744548797607422e+00,1.487152457237243652e+00,1.492816686630249023e+00,1.497132420539855957e+00,1.502446889877319336e+00,1.506509184837341309e+00,1.513918638229370117e+00,1.522426366806030273e+00,1.529814243316650391e+00,1.538398742675781250e+00,1.550475835800170898e+00,1.559357166290283203e+00,1.571846485137939453e+00,1.585765600204467773e+00,1.557350935711713191e+02,4.796156511521321164e+01,4.371483086934263573e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.581006050109863281e+00,2.502655744552612305e+00,2.423875331878662109e+00,2.354755640029907227e+00,2.289644241333007812e+00,2.228258371353149414e+00,2.170339107513427734e+00,2.119850873947143555e+00,2.072094678878784180e+00,2.022964477539062500e+00,1.980297327041625977e+00,1.939887762069702148e+00,1.901604413986206055e+00,1.865327358245849609e+00,1.834343910217285156e+00,1.801666498184204102e+00,1.773926258087158203e+00,1.744491219520568848e+00,1.719681739807128906e+00,1.693185448646545410e+00,1.671041607856750488e+00,1.650115251541137695e+00,1.630357027053833008e+00,1.608937740325927734e+00,1.591433405876159668e+00,1.574970126152038574e+00,1.559512495994567871e+00,1.545029163360595703e+00,1.531490445137023926e+00,1.518870115280151367e+00,1.507144093513488770e+00,1.496290564537048340e+00,1.486290454864501953e+00,1.477126002311706543e+00,1.468782663345336914e+00,1.461247444152832031e+00,1.454509139060974121e+00,1.448558807373046875e+00,1.443389296531677246e+00,1.438995838165283203e+00,1.435375094413757324e+00,1.432525277137756348e+00,1.428266644477844238e+00,1.426979303359985352e+00,1.426469683647155762e+00,1.426744937896728516e+00,1.425692439079284668e+00,1.427576661109924316e+00,1.428180932998657227e+00,1.431723237037658691e+00,1.434037923812866211e+00,1.437239408493041992e+00,1.443408012390136719e+00,1.448440313339233398e+00,1.454432249069213867e+00,1.459372043609619141e+00,1.467380404472351074e+00,1.476450681686401367e+00,1.484593987464904785e+00,1.493892908096313477e+00,1.506421566009521484e+00,1.516160368919372559e+00,1.529246211051940918e+00,1.543723821640014648e+00,1.558456715203373335e+02,4.794254931435258271e+01,4.366256356052699017e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.412281274795532227e+00,2.724537134170532227e+00,2.391520261764526367e+00,2.322588682174682617e+00,2.253519773483276367e+00,2.192544221878051758e+00,2.135044336318969727e+00,2.080780029296875000e+00,2.029531955718994141e+00,1.984584212303161621e+00,1.942050814628601074e+00,1.898504257202148438e+00,1.860463500022888184e+00,1.824426412582397461e+00,1.790279150009155273e+00,1.757917523384094238e+00,1.730106353759765625e+00,1.700965285301208496e+00,1.676079154014587402e+00,1.649846553802490234e+00,1.627610087394714355e+00,1.604021191596984863e+00,1.584202170372009277e+00,1.565492868423461914e+00,1.547849893569946289e+00,1.528855085372924805e+00,1.513267993927001953e+00,1.498635888099670410e+00,1.484927535057067871e+00,1.472115635871887207e+00,1.460174322128295898e+00,1.449080824851989746e+00,1.438814640045166016e+00,1.429356813430786133e+00,1.420690536499023438e+00,1.412801861763000488e+00,1.405677795410156250e+00,1.399308085441589355e+00,1.393683910369873047e+00,1.388797879219055176e+00,1.384644985198974609e+00,1.381222128868103027e+00,1.378527641296386719e+00,1.376561403274536133e+00,1.373417735099792480e+00,1.372928500175476074e+00,1.373178482055664062e+00,1.374175786972045898e+00,1.374065637588500977e+00,1.376596450805664062e+00,1.378062605857849121e+00,1.382180571556091309e+00,1.385280966758728027e+00,1.389230012893676758e+00,1.395872592926025391e+00,1.401582241058349609e+00,1.408215761184692383e+00,1.413990378379821777e+00,1.422569394111633301e+00,1.432176828384399414e+00,1.441044688224792480e+00,1.451030850410461426e+00,1.463996052742004395e+00,1.474565625190734863e+00,1.488232493400573730e+00,1.503257036209106445e+00,1.559564191776967448e+02,4.792153530965181574e+01,4.361903909082538999e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.735034942626953125e+00,2.070218801498413086e+00,1.514969110488891602e+00,1.337245583534240723e+00,1.269543766975402832e+00,2.193280220031738281e+00,2.133689403533935547e+00,2.074259757995605469e+00,2.021420240402221680e+00,1.971548199653625488e+00,1.924443364143371582e+00,1.879921913146972656e+00,1.840592622756958008e+00,1.803366780281066895e+00,1.765493988990783691e+00,1.732178092002868652e+00,1.700616121292114258e+00,1.670710563659667969e+00,1.642373085021972656e+00,1.617837667465209961e+00,1.592343688011169434e+00,1.570413351058959961e+00,1.547495126724243164e+00,1.527932286262512207e+00,1.507361888885498047e+00,1.489965319633483887e+00,1.473569393157958984e+00,1.458136320114135742e+00,1.441674351692199707e+00,1.428095936775207520e+00,1.415384531021118164e+00,1.403513312339782715e+00,1.392458915710449219e+00,1.382199048995971680e+00,1.372714757919311523e+00,1.363988399505615234e+00,1.356004238128662109e+00,1.348749041557312012e+00,1.342210531234741211e+00,1.336378693580627441e+00,1.331245541572570801e+00,1.326804399490356445e+00,1.323050141334533691e+00,1.319979310035705566e+00,1.317590832710266113e+00,1.315884470939636230e+00,1.314862012863159180e+00,1.312913179397583008e+00,1.313278913497924805e+00,1.314343452453613281e+00,1.316115975379943848e+00,1.317021965980529785e+00,1.320249915122985840e+00,1.322648644447326660e+00,1.327389001846313477e+00,1.331343293190002441e+00,1.336107015609741211e+00,1.343265533447265625e+00,1.349716305732727051e+00,1.357054352760314941e+00,1.363749384880065918e+00,1.372959136962890625e+00,1.383162856101989746e+00,1.392837762832641602e+00,1.403593420982360840e+00,1.417050957679748535e+00,1.428556680679321289e+00,1.442884683609008789e+00,1.458535552024841309e+00,1.560848563001004550e+02,4.789371962450399423e+01,4.358104975461883912e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.529430985450744629e+00,1.317206501960754395e+00,1.230850338935852051e+00,1.175370454788208008e+00,1.155542731285095215e+00,1.143792986869812012e+00,1.136626601219177246e+00,2.040704965591430664e+00,1.987946748733520508e+00,1.935569882392883301e+00,1.888720393180847168e+00,1.844479799270629883e+00,1.802675485610961914e+00,1.763148665428161621e+00,1.728013277053833008e+00,1.694757819175720215e+00,1.661126494407653809e+00,1.631360769271850586e+00,1.603168010711669922e+00,1.576462388038635254e+00,1.551165819168090820e+00,1.529116988182067871e+00,1.506388425827026367e+00,1.486708760261535645e+00,1.466311693191528320e+00,1.448790431022644043e+00,1.430523753166198730e+00,1.414982318878173828e+00,1.400360226631164551e+00,1.386623382568359375e+00,1.372105598449707031e+00,1.360073447227478027e+00,1.348842501640319824e+00,1.338388562202453613e+00,1.328691601753234863e+00,1.319732308387756348e+00,1.311493873596191406e+00,1.303961277008056641e+00,1.297120928764343262e+00,1.290961861610412598e+00,1.285473585128784180e+00,1.280648350715637207e+00,1.276479363441467285e+00,1.272961854934692383e+00,1.270092129707336426e+00,1.267868280410766602e+00,1.266290426254272461e+00,1.265359759330749512e+00,1.265079021453857422e+00,1.264071822166442871e+00,1.265111804008483887e+00,1.266819715499877930e+00,1.269205570220947266e+00,1.270918607711791992e+00,1.274699926376342773e+00,1.277842640876770020e+00,1.283079862594604492e+00,1.287718653678894043e+00,1.293137073516845703e+00,1.300711274147033691e+00,1.307761549949645996e+00,1.315671324729919434e+00,1.323116064071655273e+00,1.332842469215393066e+00,1.343536972999572754e+00,1.353877663612365723e+00,1.365270972251892090e+00,1.379142284393310547e+00,1.391429424285888672e+00,1.406316041946411133e+00,1.422500014305114746e+00,1.561940638634592062e+02,4.786678762249874097e+01,4.356135044779392285e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.425993442535400391e+00,1.288435220718383789e+00,1.208122611045837402e+00,1.176256656646728516e+00,1.164265632629394531e+00,1.152450442314147949e+00,1.136872768402099609e+00,1.129884958267211914e+00,1.128883123397827148e+00,1.125633955001831055e+00,1.125826239585876465e+00,1.902590751647949219e+00,1.855751395225524902e+00,1.809484601020812988e+00,1.767851591110229492e+00,1.728527426719665527e+00,1.691361427307128906e+00,1.656214952468872070e+00,1.624775171279907227e+00,1.595023989677429199e+00,1.565135002136230469e+00,1.538515090942382812e+00,1.513312578201293945e+00,1.489451527595520020e+00,1.466863036155700684e+00,1.447037220001220703e+00,1.426778197288513184e+00,1.409115791320800781e+00,1.390976309776306152e+00,1.375289201736450195e+00,1.359091520309448242e+00,1.345221519470214844e+00,1.332198858261108398e+00,1.319993615150451660e+00,1.307230591773986816e+00,1.296598196029663086e+00,1.286708354949951172e+00,1.277540326118469238e+00,1.269076108932495117e+00,1.261298894882202148e+00,1.254194140434265137e+00,1.247749328613281250e+00,1.241952657699584961e+00,1.236794352531433105e+00,1.232266545295715332e+00,1.228362441062927246e+00,1.225077509880065918e+00,1.222407698631286621e+00,1.220350861549377441e+00,1.218906521797180176e+00,1.218075752258300781e+00,1.217860817909240723e+00,1.218265533447265625e+00,1.218131422996520996e+00,1.219797015190124512e+00,1.222103118896484375e+00,1.225060462951660156e+00,1.227527379989624023e+00,1.231827020645141602e+00,1.235668540000915527e+00,1.241373538970947266e+00,1.246658802032470703e+00,1.252697467803955078e+00,1.260667920112609863e+00,1.268290162086486816e+00,1.276747703552246094e+00,1.284911751747131348e+00,1.295138597488403320e+00,1.306310892105102539e+00,1.317299127578735352e+00,1.329316973686218262e+00,1.343600034713745117e+00,1.356656670570373535e+00,1.372101426124572754e+00,1.388823032379150391e+00,1.563022362990670615e+02,4.783705097957275854e+01,4.355510068668846935e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.356293439865112305e+00,1.224517226219177246e+00,1.205874204635620117e+00,1.188924312591552734e+00,1.172348618507385254e+00,1.157905578613281250e+00,1.153102278709411621e+00,1.148205161094665527e+00,1.144134759902954102e+00,1.140888810157775879e+00,1.136016249656677246e+00,1.134446620941162109e+00,1.133707761764526367e+00,1.131547331809997559e+00,1.135534405708312988e+00,1.758635163307189941e+00,1.717692971229553223e+00,1.677513122558593750e+00,1.641104459762573242e+00,1.606715440750122070e+00,1.574216008186340332e+00,1.543486714363098145e+00,1.515792012214660645e+00,1.489597678184509277e+00,1.463505029678344727e+00,1.440090179443359375e+00,1.417939305305480957e+00,1.396986365318298340e+00,1.377170920372009277e+00,1.359630465507507324e+00,1.341907620429992676e+00,1.326324582099914551e+00,1.310510396957397461e+00,1.296719312667846680e+00,1.282658576965332031e+00,1.270520567893981934e+00,1.259157419204711914e+00,1.248542666435241699e+00,1.237602472305297852e+00,1.228427648544311523e+00,1.219936370849609375e+00,1.212110400199890137e+00,1.204934835433959961e+00,1.198394656181335449e+00,1.192477941513061523e+00,1.187174201011657715e+00,1.182473421096801758e+00,1.178368330001831055e+00,1.174851894378662109e+00,1.171919822692871094e+00,1.169568419456481934e+00,1.167795658111572266e+00,1.166600346565246582e+00,1.165983319282531738e+00,1.165946960449218750e+00,1.166494607925415039e+00,1.167630910873413086e+00,1.168431520462036133e+00,1.170768260955810547e+00,1.173717379570007324e+00,1.177290439605712891e+00,1.180572509765625000e+00,1.185434222221374512e+00,1.190035581588745117e+00,1.196252107620239258e+00,1.202244877815246582e+00,1.208965778350830078e+00,1.217375278472900391e+00,1.225631713867187500e+00,1.234699845314025879e+00,1.243667125701904297e+00,1.254458427429199219e+00,1.266173481941223145e+00,1.277896761894226074e+00,1.290627837181091309e+00,1.305391311645507812e+00,1.319332122802734375e+00,1.335429787635803223e+00,1.352785944938659668e+00,1.564260783543816729e+02,4.779960602354468335e+01,4.356965464277509081e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.270087838172912598e+00,1.234980225563049316e+00,1.220245242118835449e+00,1.200039505958557129e+00,1.181462645530700684e+00,1.173226833343505859e+00,1.165839195251464844e+00,1.159285426139831543e+00,1.153555154800415039e+00,1.148639678955078125e+00,1.144817352294921875e+00,1.142155051231384277e+00,1.141579866409301758e+00,1.142563819885253906e+00,1.145618677139282227e+00,1.149461627006530762e+00,1.152823686599731445e+00,1.158304691314697266e+00,1.656385540962219238e+00,1.619487404823303223e+00,1.583481550216674805e+00,1.550671935081481934e+00,1.519689440727233887e+00,1.490418195724487305e+00,1.462750792503356934e+00,1.437662363052368164e+00,1.413947343826293945e+00,1.390500068664550781e+00,1.369327306747436523e+00,1.349314689636230469e+00,1.330402255058288574e+00,1.312536001205444336e+00,1.296607136726379395e+00,1.280671954154968262e+00,1.266559004783630371e+00,1.252388715744018555e+00,1.239941835403442383e+00,1.227396607398986816e+00,1.216490149497985840e+00,1.206308484077453613e+00,1.196827530860900879e+00,1.187188029289245605e+00,1.179055571556091309e+00,1.171566009521484375e+00,1.164702892303466797e+00,1.158452868461608887e+00,1.152802944183349609e+00,1.147742509841918945e+00,1.143262624740600586e+00,1.139354825019836426e+00,1.136012673377990723e+00,1.133231163024902344e+00,1.131006360054016113e+00,1.129335999488830566e+00,1.128219008445739746e+00,1.127655148506164551e+00,1.127646088600158691e+00,1.128195285797119141e+00,1.129306316375732422e+00,1.130985260009765625e+00,1.132480382919311523e+00,1.135318517684936523e+00,1.138750195503234863e+00,1.142787218093872070e+00,1.146683931350708008e+00,1.151973724365234375e+00,1.157153248786926270e+00,1.163763880729675293e+00,1.170300960540771484e+00,1.177549242973327637e+00,1.186305999755859375e+00,1.195059180259704590e+00,1.204609394073486328e+00,1.214207887649536133e+00,1.225453019142150879e+00,1.237608671188354492e+00,1.249923229217529297e+00,1.263232827186584473e+00,1.278400897979736328e+00,1.293061256408691406e+00,1.309705615043640137e+00,1.327599525451660156e+00,1.565225152069583601e+02,4.777308792177240804e+01,4.365034426395009159e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.297187209129333496e+00,1.269087791442871094e+00,1.243164777755737305e+00,1.220982909202575684e+00,1.204657316207885742e+00,1.197152614593505859e+00,1.188089609146118164e+00,1.178022027015686035e+00,1.171309828758239746e+00,1.165402889251708984e+00,1.160291433334350586e+00,1.157378792762756348e+00,1.157352447509765625e+00,1.158063411712646484e+00,1.159519553184509277e+00,1.161731481552124023e+00,1.163556218147277832e+00,1.167321681976318359e+00,1.171888947486877441e+00,1.176126241683959961e+00,1.182363152503967285e+00,1.576283574104309082e+00,1.542412161827087402e+00,1.509525179862976074e+00,1.479418158531188965e+00,1.450997710227966309e+00,1.424157023429870605e+00,1.398799061775207520e+00,1.375685334205627441e+00,1.353850841522216797e+00,1.332406044006347656e+00,1.312937498092651367e+00,1.294551968574523926e+00,1.277194023132324219e+00,1.260813951492309570e+00,1.246119260787963867e+00,1.231549382209777832e+00,1.218563675880432129e+00,1.205650806427001953e+00,1.194235801696777344e+00,1.182851552963256836e+00,1.172891616821289062e+00,1.163618445396423340e+00,1.155009984970092773e+00,1.146369218826293945e+00,1.139039754867553711e+00,1.132321596145629883e+00,1.126200437545776367e+00,1.120663762092590332e+00,1.115700244903564453e+00,1.111300349235534668e+00,1.107455849647521973e+00,1.104159712791442871e+00,1.101406455039978027e+00,1.099191665649414062e+00,1.097512841224670410e+00,1.096367955207824707e+00,1.095757007598876953e+00,1.095680356025695801e+00,1.096140503883361816e+00,1.097141265869140625e+00,1.098687171936035156e+00,1.100784540176391602e+00,1.102817296981811523e+00,1.106042146682739258e+00,1.109845519065856934e+00,1.114239931106567383e+00,1.118613123893737793e+00,1.124232172966003418e+00,1.129860162734985352e+00,1.136773943901062012e+00,1.143733382225036621e+00,1.151391625404357910e+00,1.160414218902587891e+00,1.169553637504577637e+00,1.179478406906127930e+00,1.189572453498840332e+00,1.201170921325683594e+00,1.213669776916503906e+00,1.226449847221374512e+00,1.240216135978698730e+00,1.255699992179870605e+00,1.270933508872985840e+00,1.288011670112609863e+00,1.306332707405090332e+00,1.566025749454906588e+02,4.774702470592094272e+01,4.375489108624794898e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.365708351135253906e+00,1.312034964561462402e+00,1.282697916030883789e+00,1.255220532417297363e+00,1.235408902168273926e+00,1.224261879920959473e+00,1.214009046554565430e+00,1.202550172805786133e+00,1.196093797683715820e+00,1.188392281532287598e+00,1.179545640945434570e+00,1.175919651985168457e+00,1.174286246299743652e+00,1.173382997512817383e+00,1.173212409019470215e+00,1.173779010772705078e+00,1.175089716911315918e+00,1.177153468132019043e+00,1.179982185363769531e+00,1.182560086250305176e+00,1.186964154243469238e+00,1.192868590354919434e+00,1.199615240097045898e+00,1.207923889160156250e+00,1.513231277465820312e+00,1.481660842895507812e+00,1.451142430305480957e+00,1.423095226287841797e+00,1.396629333496093750e+00,1.371645689010620117e+00,1.348053693771362305e+00,1.326455473899841309e+00,1.306065201759338379e+00,1.286155700683593750e+00,1.267998576164245605e+00,1.250865817070007324e+00,1.234705805778503418e+00,1.219471573829650879e+00,1.205731868743896484e+00,1.192215919494628906e+00,1.180103540420532227e+00,1.168162584304809570e+00,1.157547950744628906e+00,1.147061944007873535e+00,1.137836813926696777e+00,1.129268884658813477e+00,1.121337890625000000e+00,1.113471865653991699e+00,1.106766462326049805e+00,1.100648403167724609e+00,1.095104336738586426e+00,1.090122818946838379e+00,1.085693359375000000e+00,1.081807613372802734e+00,1.078458070755004883e+00,1.075638294219970703e+00,1.073343753814697266e+00,1.071570992469787598e+00,1.070317506790161133e+00,1.069582343101501465e+00,1.069366097450256348e+00,1.069669485092163086e+00,1.070495605468750000e+00,1.071848750114440918e+00,1.073733925819396973e+00,1.076157808303833008e+00,1.078611731529235840e+00,1.082138299942016602e+00,1.086232066154479980e+00,1.090905547142028809e+00,1.095652818679809570e+00,1.101529359817504883e+00,1.107509970664978027e+00,1.114660620689392090e+00,1.121952652931213379e+00,1.129934072494506836e+00,1.139164924621582031e+00,1.148609399795532227e+00,1.158830523490905762e+00,1.169318675994873047e+00,1.181197524070739746e+00,1.193969130516052246e+00,1.207121610641479492e+00,1.221254229545593262e+00,1.236990690231323242e+00,1.252687096595764160e+00,1.270115852355957031e+00,1.288782954216003418e+00,1.566687354034421844e+02,4.772337544708544499e+01,4.389432637342429722e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.380916714668273926e+00,1.332143306732177734e+00,1.301002025604248047e+00,1.270919919013977051e+00,1.252436399459838867e+00,1.240240454673767090e+00,1.228965520858764648e+00,1.218583583831787109e+00,1.209070563316345215e+00,1.198511600494384766e+00,1.194289445877075195e+00,1.189878344535827637e+00,1.186407804489135742e+00,1.184597730636596680e+00,1.183518528938293457e+00,1.183170557022094727e+00,1.183557391166687012e+00,1.184684514999389648e+00,1.186560392379760742e+00,1.189194679260253906e+00,1.192623496055603027e+00,1.197280764579772949e+00,1.203696131706237793e+00,1.210946917533874512e+00,1.218500137329101562e+00,1.227504491806030273e+00,1.464961886405944824e+00,1.435117602348327637e+00,1.406374454498291016e+00,1.379875063896179199e+00,1.354879140853881836e+00,1.331293463706970215e+00,1.309031724929809570e+00,1.288578152656555176e+00,1.269279122352600098e+00,1.250529170036315918e+00,1.233364582061767578e+00,1.217180728912353516e+00,1.201928496360778809e+00,1.187563419342041016e+00,1.174549460411071777e+00,1.161833882331848145e+00,1.150385856628417969e+00,1.139183998107910156e+00,1.129178881645202637e+00,1.119377017021179199e+00,1.110712289810180664e+00,1.102682590484619141e+00,1.095268964767456055e+00,1.087994456291198730e+00,1.081766247749328613e+00,1.076107263565063477e+00,1.071005105972290039e+00,1.066448807716369629e+00,1.062429070472717285e+00,1.058937788009643555e+00,1.055968046188354492e+00,1.053514599800109863e+00,1.051573038101196289e+00,1.050140380859375000e+00,1.049214720726013184e+00,1.048795700073242188e+00,1.048884153366088867e+00,1.049481391906738281e+00,1.050590872764587402e+00,1.052217006683349609e+00,1.054365396499633789e+00,1.057043075561523438e+00,1.059824705123901367e+00,1.063587069511413574e+00,1.067907691001892090e+00,1.072799801826477051e+00,1.077840328216552734e+00,1.083919405937194824e+00,1.090177774429321289e+00,1.097515940666198730e+00,1.105071306228637695e+00,1.113309144973754883e+00,1.122707009315490723e+00,1.132394909858703613e+00,1.142853736877441406e+00,1.153657674789428711e+00,1.165763258934020996e+00,1.178756594657897949e+00,1.192210555076599121e+00,1.206641197204589844e+00,1.222586631774902344e+00,1.238660454750061035e+00,1.256378531455993652e+00,1.275333166122436523e+00,1.567216094816841974e+02,4.770485825766698440e+01,4.413029823378638028e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.337448120117187500e+00,1.304690837860107422e+00,1.273637890815734863e+00,1.256287455558776855e+00,1.243681788444519043e+00,1.232006549835205078e+00,1.221233010292053223e+00,1.211334109306335449e+00,1.203503966331481934e+00,1.196315288543701172e+00,1.192939877510070801e+00,1.189997076988220215e+00,1.186945080757141113e+00,1.185467123985290527e+00,1.184717535972595215e+00,1.184697747230529785e+00,1.185411930084228516e+00,1.186866283416748047e+00,1.189084649085998535e+00,1.192176103591918945e+00,1.196932196617126465e+00,1.202412605285644531e+00,1.209183692932128906e+00,1.216796278953552246e+00,1.224798440933227539e+00,1.234180331230163574e+00,1.442183136940002441e+00,1.413139224052429199e+00,1.385218977928161621e+00,1.359438180923461914e+00,1.335125446319580078e+00,1.312189459800720215e+00,1.290546536445617676e+00,1.270626068115234375e+00,1.251835942268371582e+00,1.233625888824462891e+00,1.216924428939819336e+00,1.201183438301086426e+00,1.186354875564575195e+00,1.172395944595336914e+00,1.159721493721008301e+00,1.147380113601684570e+00,1.136242985725402832e+00,1.125386834144592285e+00,1.115667104721069336e+00,1.106185436248779297e+00,1.097783327102661133e+00,1.090005993843078613e+00,1.082834720611572266e+00,1.075837492942810059e+00,1.069833159446716309e+00,1.064389705657958984e+00,1.059494853019714355e+00,1.055138230323791504e+00,1.051310777664184570e+00,1.048004627227783203e+00,1.045213580131530762e+00,1.042932152748107910e+00,1.041156291961669922e+00,1.039883613586425781e+00,1.039112091064453125e+00,1.038841724395751953e+00,1.039073467254638672e+00,1.039808988571166992e+00,1.041051745414733887e+00,1.042806506156921387e+00,1.045078992843627930e+00,1.047876119613647461e+00,1.050812482833862305e+00,1.054685831069946289e+00,1.059113502502441406e+00,1.064108729362487793e+00,1.069287896156311035e+00,1.075462698936462402e+00,1.081852674484252930e+00,1.089279532432556152e+00,1.096959829330444336e+00,1.105319499969482422e+00,1.114796400070190430e+00,1.124600291252136230e+00,1.135172486305236816e+00,1.146127104759216309e+00,1.158341169357299805e+00,1.171440482139587402e+00,1.185039401054382324e+00,1.199612975120544434e+00,1.215659022331237793e+00,1.231914997100830078e+00,1.249772787094116211e+00,1.268866777420043945e+00,1.567471426206492140e+02,4.769666906045543442e+01,4.437497219429537010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.356677532196044922e+00,1.315854668617248535e+00,1.283693313598632812e+00,1.257411479949951172e+00,1.244228124618530273e+00,1.231990218162536621e+00,1.220666646957397461e+00,1.210228800773620605e+00,1.202334284782409668e+00,1.195836186408996582e+00,1.189054965972900391e+00,1.186378002166748047e+00,1.183626890182495117e+00,1.180809020996093750e+00,1.179511427879333496e+00,1.178937315940856934e+00,1.179088473320007324e+00,1.179969191551208496e+00,1.181607604026794434e+00,1.184001088142395020e+00,1.187626838684082031e+00,1.192507028579711914e+00,1.198166131973266602e+00,1.205093383789062500e+00,1.212860941886901855e+00,1.221063733100891113e+00,1.230599164962768555e+00,1.434077143669128418e+00,1.405325293540954590e+00,1.377705693244934082e+00,1.352187395095825195e+00,1.328124046325683594e+00,1.305425763130187988e+00,1.284009099006652832e+00,1.264283418655395508e+00,1.245679020881652832e+00,1.227666854858398438e+00,1.211134910583496094e+00,1.195555925369262695e+00,1.180882811546325684e+00,1.167072653770446777e+00,1.154522418975830078e+00,1.142318367958068848e+00,1.131295323371887207e+00,1.120566368103027344e+00,1.110951542854309082e+00,1.101588249206542969e+00,1.093282699584960938e+00,1.085598349571228027e+00,1.078516840934753418e+00,1.071622490882873535e+00,1.065701127052307129e+00,1.060337662696838379e+00,1.055520057678222656e+00,1.051237940788269043e+00,1.047482371330261230e+00,1.044245600700378418e+00,1.041521668434143066e+00,1.039305090904235840e+00,1.037592053413391113e+00,1.036379814147949219e+00,1.035666942596435547e+00,1.035453557968139648e+00,1.035740256309509277e+00,1.036529064178466797e+00,1.037823438644409180e+00,1.039628267288208008e+00,1.041949152946472168e+00,1.044793486595153809e+00,1.047790288925170898e+00,1.051707983016967773e+00,1.056178569793701172e+00,1.061215519905090332e+00,1.066450357437133789e+00,1.072664618492126465e+00,1.079107642173767090e+00,1.086572051048278809e+00,1.094303607940673828e+00,1.102713942527770996e+00,1.112225413322448730e+00,1.122078180313110352e+00,1.132698535919189453e+00,1.143716216087341309e+00,1.155977487564086914e+00,1.169123411178588867e+00,1.182784199714660645e+00,1.197419643402099609e+00,1.213511466979980469e+00,1.229845046997070312e+00,1.247764945030212402e+00,1.266921281814575195e+00,1.567565206380571965e+02,4.769539234629124280e+01,4.469029493773893913e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
