inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.942514896392822266e+00,1.621573209762573242e+00,1.625999808311462402e+00,1.064319252967834473e+00,9.376837015151977539e-01,8.909765481948852539e-01,2.475459814071655273e+00,2.413218021392822266e+00,2.351598739624023438e+00,2.296294450759887695e+00,2.244060993194580078e+00,2.194697380065917969e+00,2.148017168045043945e+00,2.106374979019165039e+00,2.066964626312255859e+00,2.027255296707153320e+00,1.991985440254211426e+00,1.958586812019348145e+00,1.926957964897155762e+00,1.897007346153259277e+00,1.870799779891967773e+00,1.843915224075317383e+00,1.820547461509704590e+00,1.796449899673461914e+00,1.775672078132629395e+00,1.754125237464904785e+00,1.735727310180664062e+00,1.718436956405639648e+00,1.702214360237121582e+00,1.685168862342834473e+00,1.671001672744750977e+00,1.657802700996398926e+00,1.645544290542602539e+00,1.634202480316162109e+00,1.623754501342773438e+00,1.614181399345397949e+00,1.605465531349182129e+00,1.597591280937194824e+00,1.590545773506164551e+00,1.584317445755004883e+00,1.578897356986999512e+00,1.574278473854064941e+00,1.570455551147460938e+00,1.567425012588500977e+00,1.565185070037841797e+00,1.563737154006958008e+00,1.563083410263061523e+00,1.563227772712707520e+00,1.562591195106506348e+00,1.564359188079833984e+00,1.566950201988220215e+00,1.570377707481384277e+00,1.573087692260742188e+00,1.578238010406494141e+00,1.582712650299072266e+00,1.589663863182067871e+00,1.595988631248474121e+00,1.603278398513793945e+00,1.613127470016479492e+00,1.622442007064819336e+00,1.632823705673217773e+00,1.642741918563842773e+00,1.655382394790649414e+00,1.669227838516235352e+00,1.682749390602111816e+00,1.697582364082336426e+00,1.715389847755432129e+00,1.731455087661743164e+00,1.750648856163024902e+00,1.771465420722961426e+00,1.559306645084241723e+02,4.859983134646155634e+01,4.374711347701339959e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.106558918952941895e+00,9.469645023345947266e-01,8.768252730369567871e-01,8.208814859390258789e-01,7.872945666313171387e-01,7.573084235191345215e-01,7.256441712379455566e-01,7.194480895996093750e-01,2.343809127807617188e+00,2.287360191345214844e+00,2.231738328933715820e+00,2.181550979614257812e+00,2.134144783020019531e+00,2.089340209960937500e+00,2.046970605850219727e+00,2.008959531784057617e+00,1.972995638847351074e+00,1.936981439590454102e+00,1.904812455177307129e+00,1.874364614486694336e+00,1.845546245574951172e+00,1.818274617195129395e+00,1.794260025024414062e+00,1.769825100898742676e+00,1.748452544212341309e+00,1.726601004600524902e+00,1.707643389701843262e+00,1.688161015510559082e+00,1.671427369117736816e+00,1.655732750892639160e+00,1.641041040420532227e+00,1.625759959220886230e+00,1.612997889518737793e+00,1.601148962974548340e+00,1.590188026428222656e+00,1.580093502998352051e+00,1.570845484733581543e+00,1.562426805496215820e+00,1.554821968078613281e+00,1.548017740249633789e+00,1.542002439498901367e+00,1.536766886711120605e+00,1.532303571701049805e+00,1.528606772422790527e+00,1.525673031806945801e+00,1.523499846458435059e+00,1.522087216377258301e+00,1.521437287330627441e+00,1.521553516387939453e+00,1.522441148757934570e+00,1.522747039794921875e+00,1.525205492973327637e+00,1.528463363647460938e+00,1.532534837722778320e+00,1.536083936691284180e+00,1.541833281517028809e+00,1.547100186347961426e+00,1.554609060287475586e+00,1.561683654785156250e+00,1.569702267646789551e+00,1.580052256584167480e+00,1.590058088302612305e+00,1.601112961769104004e+00,1.611891627311706543e+00,1.625170707702636719e+00,1.639639616012573242e+00,1.653971195220947266e+00,1.669599056243896484e+00,1.687988042831420898e+00,1.705020666122436523e+00,1.724971055984497070e+00,1.746533989906311035e+00,1.560268589409668607e+02,4.856617434407507972e+01,4.376666887873219003e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.928945899009704590e-01,8.773211836814880371e-01,8.204945921897888184e-01,7.654135227203369141e-01,7.479384541511535645e-01,7.390375137329101562e-01,7.327755093574523926e-01,7.264387607574462891e-01,7.175637483596801758e-01,7.121310234069824219e-01,7.073670625686645508e-01,7.029483318328857422e-01,7.040264010429382324e-01,2.203230381011962891e+00,2.152745008468627930e+00,2.103298187255859375e+00,2.058402538299560547e+00,2.015999555587768555e+00,1.975930094718933105e+00,1.938047051429748535e+00,1.903830289840698242e+00,1.871473431587219238e+00,1.839326143264770508e+00,1.810413837432861328e+00,1.783070564270019531e+00,1.757213830947875977e+00,1.732769608497619629e+00,1.711076974868774414e+00,1.689234733581542969e+00,1.669980645179748535e+00,1.650513172149658203e+00,1.633493304252624512e+00,1.616209149360656738e+00,1.601251840591430664e+00,1.587262630462646484e+00,1.574209094047546387e+00,1.560817599296569824e+00,1.549563765525817871e+00,1.539165616035461426e+00,1.529600977897644043e+00,1.520850896835327148e+00,1.512897729873657227e+00,1.505726814270019531e+00,1.499324679374694824e+00,1.493680119514465332e+00,1.488783955574035645e+00,1.484628081321716309e+00,1.481207132339477539e+00,1.478516936302185059e+00,1.476555585861206055e+00,1.475321888923645020e+00,1.474817514419555664e+00,1.475045680999755859e+00,1.476011276245117188e+00,1.477720379829406738e+00,1.479070782661437988e+00,1.482297062873840332e+00,1.486298441886901855e+00,1.491089701652526855e+00,1.495578527450561523e+00,1.502002477645874023e+00,1.508162975311279297e+00,1.516304969787597656e+00,1.524230599403381348e+00,1.533080101013183594e+00,1.544007301330566406e+00,1.554807901382446289e+00,1.566640377044677734e+00,1.578412771224975586e+00,1.592437624931335449e+00,1.607638597488403320e+00,1.622919797897338867e+00,1.639484643936157227e+00,1.658570528030395508e+00,1.676748275756835938e+00,1.697607278823852539e+00,1.720072269439697266e+00,1.561382532402867582e+02,4.852412564740176748e+01,4.378503912528061148e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.115188717842102051e-01,8.468612432479858398e-01,7.917831540107727051e-01,7.746819853782653809e-01,7.645415067672729492e-01,7.542559504508972168e-01,7.444531321525573730e-01,7.354187965393066406e-01,7.269263267517089844e-01,7.252536416053771973e-01,7.231748104095458984e-01,7.216060757637023926e-01,7.191143631935119629e-01,7.185839414596557617e-01,7.185714244842529297e-01,7.176887989044189453e-01,7.187437415122985840e-01,2.092880964279174805e+00,2.046915292739868164e+00,2.002147912979125977e+00,1.961280226707458496e+00,1.922693133354187012e+00,1.886242270469665527e+00,1.851794123649597168e+00,1.820494055747985840e+00,1.790914297103881836e+00,1.761743307113647461e+00,1.735346913337707520e+00,1.710405111312866211e+00,1.686843395233154297e+00,1.664593696594238281e+00,1.644708991050720215e+00,1.624884247779846191e+00,1.607283949851989746e+00,1.589677214622497559e+00,1.574173927307128906e+00,1.558610558509826660e+00,1.545047402381896973e+00,1.532398462295532227e+00,1.520633935928344727e+00,1.508729934692382812e+00,1.498666644096374512e+00,1.489415287971496582e+00,1.480955600738525391e+00,1.473271012306213379e+00,1.466345787048339844e+00,1.460166573524475098e+00,1.454722404479980469e+00,1.450002789497375488e+00,1.446000576019287109e+00,1.442709088325500488e+00,1.440123915672302246e+00,1.438242673873901367e+00,1.437064170837402344e+00,1.436588883399963379e+00,1.436818838119506836e+00,1.437758922576904297e+00,1.439414501190185547e+00,1.441793084144592285e+00,1.443995952606201172e+00,1.447851777076721191e+00,1.452464342117309570e+00,1.457849621772766113e+00,1.463114976882934570e+00,1.470099687576293945e+00,1.477003216743469238e+00,1.485676169395446777e+00,1.494315147399902344e+00,1.503864407539367676e+00,1.515282869338989258e+00,1.526758551597595215e+00,1.539254784584045410e+00,1.551874876022338867e+00,1.566543817520141602e+00,1.582380414009094238e+00,1.598484039306640625e+00,1.615864992141723633e+00,1.635568380355834961e+00,1.654748201370239258e+00,1.676413416862487793e+00,1.699684619903564453e+00,1.562329210434071740e+02,4.848570310664061367e+01,4.379624496726202687e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.742570877075195312e-01,8.382104635238647461e-01,8.212350606918334961e-01,8.075088262557983398e-01,7.902143001556396484e-01,7.803685665130615234e-01,7.677881121635437012e-01,7.613053321838378906e-01,7.564693093299865723e-01,7.521664500236511230e-01,7.483892440795898438e-01,7.451316118240356445e-01,7.423895597457885742e-01,7.401605248451232910e-01,7.384970784187316895e-01,7.377368211746215820e-01,7.362217903137207031e-01,7.364913225173950195e-01,7.372803092002868652e-01,7.392741441726684570e-01,7.432276606559753418e-01,1.991103291511535645e+00,1.949181199073791504e+00,1.908599376678466797e+00,1.871348857879638672e+00,1.836193799972534180e+00,1.803003191947937012e+00,1.771655797958374023e+00,1.742996811866760254e+00,1.715935468673706055e+00,1.689463019371032715e+00,1.665355086326599121e+00,1.642601132392883301e+00,1.621132373809814453e+00,1.600887060165405273e+00,1.582658410072326660e+00,1.564681410789489746e+00,1.548599362373352051e+00,1.532701015472412109e+00,1.518593430519104004e+00,1.504614472389221191e+00,1.492338180541992188e+00,1.480927228927612305e+00,1.470354914665222168e+00,1.459828495979309082e+00,1.450869560241699219e+00,1.442683339118957520e+00,1.435251474380493164e+00,1.428559541702270508e+00,1.422593116760253906e+00,1.417340874671936035e+00,1.412792921066284180e+00,1.408940792083740234e+00,1.405777931213378906e+00,1.403299450874328613e+00,1.401502251625061035e+00,1.400384902954101562e+00,1.399947285652160645e+00,1.400190830230712891e+00,1.401119112968444824e+00,1.402737379074096680e+00,1.405052304267883301e+00,1.408071756362915039e+00,1.411092877388000488e+00,1.415555119514465332e+00,1.420758724212646484e+00,1.426719784736633301e+00,1.432739138603210449e+00,1.440271854400634766e+00,1.447901964187622070e+00,1.457098245620727539e+00,1.466440081596374512e+00,1.476681113243103027e+00,1.488591551780700684e+00,1.500740528106689453e+00,1.513902068138122559e+00,1.527371287345886230e+00,1.542692780494689941e+00,1.559177279472351074e+00,1.576116442680358887e+00,1.594331264495849609e+00,1.614675641059875488e+00,1.634883165359497070e+00,1.657386422157287598e+00,1.681500554084777832e+00,1.563267337924288256e+02,4.844509086734990433e+01,4.380316078717517714e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,9.241123199462890625e-01,8.988665938377380371e-01,8.790017962455749512e-01,8.600928783416748047e-01,8.422796726226806641e-01,8.276109099388122559e-01,8.193991780281066895e-01,8.115410208702087402e-01,8.042907118797302246e-01,7.961465716361999512e-01,7.915471792221069336e-01,7.860302925109863281e-01,7.802925705909729004e-01,7.763911485671997070e-01,7.730104923248291016e-01,7.701455354690551758e-01,7.686122059822082520e-01,7.689871191978454590e-01,7.699901461601257324e-01,7.714861035346984863e-01,7.734830379486083984e-01,7.753505706787109375e-01,7.783799767494201660e-01,7.819440364837646484e-01,7.854171991348266602e-01,7.900977730751037598e-01,1.882460236549377441e+00,1.844724416732788086e+00,1.808475613594055176e+00,1.774984121322631836e+00,1.743402123451232910e+00,1.713611364364624023e+00,1.685503363609313965e+00,1.659613966941833496e+00,1.635196208953857422e+00,1.611556768417358398e+00,1.589859247207641602e+00,1.569412469863891602e+00,1.550154805183410645e+00,1.532029986381530762e+00,1.515558004379272461e+00,1.499541401863098145e+00,1.485074162483215332e+00,1.470993638038635254e+00,1.458374977111816406e+00,1.446086883544921875e+00,1.435186743736267090e+00,1.425102233886718750e+00,1.415808558464050293e+00,1.406761527061462402e+00,1.398990988731384277e+00,1.391952991485595703e+00,1.385631084442138672e+00,1.380012392997741699e+00,1.375084757804870605e+00,1.370838403701782227e+00,1.367265105247497559e+00,1.364357829093933105e+00,1.362111568450927734e+00,1.360522747039794922e+00,1.359589576721191406e+00,1.359311819076538086e+00,1.359690666198730469e+00,1.360728740692138672e+00,1.362430334091186523e+00,1.364802122116088867e+00,1.367851734161376953e+00,1.371587991714477539e+00,1.375525355339050293e+00,1.380670785903930664e+00,1.386542439460754395e+00,1.393157482147216797e+00,1.400032758712768555e+00,1.408193111419677734e+00,1.416654825210571289e+00,1.426456570625305176e+00,1.436609983444213867e+00,1.447654128074645996e+00,1.460143446922302246e+00,1.473081588745117188e+00,1.487027406692504883e+00,1.501495480537414551e+00,1.517595529556274414e+00,1.534857153892517090e+00,1.552795410156250000e+00,1.572013258934020996e+00,1.593142628669738770e+00,1.614590644836425781e+00,1.638120770454406738e+00,1.663274288177490234e+00,1.564349682778198485e+02,4.839496117574432787e+01,4.380628254260707788e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.006023049354553223e+00,9.651825428009033203e-01,9.410969018936157227e-01,9.182015657424926758e-01,8.936028480529785156e-01,8.825781345367431641e-01,8.717744946479797363e-01,8.616857528686523438e-01,8.522845506668090820e-01,8.435704112052917480e-01,8.360746502876281738e-01,8.291812539100646973e-01,8.228740692138671875e-01,8.158850669860839844e-01,8.122313618659973145e-01,8.096331357955932617e-01,8.075593113899230957e-01,8.065556883811950684e-01,8.060477375984191895e-01,8.060362339019775391e-01,8.065240979194641113e-01,8.075155019760131836e-01,8.090164065361022949e-01,8.110343217849731445e-01,8.135783672332763672e-01,8.160965442657470703e-01,8.197270631790161133e-01,8.239220380783081055e-01,8.281440138816833496e-01,8.342902660369873047e-01,1.797357201576232910e+00,1.762809514999389648e+00,1.729860424995422363e+00,1.699241638183593750e+00,1.670395016670227051e+00,1.643211960792541504e+00,1.617592334747314453e+00,1.593837380409240723e+00,1.571460247039794922e+00,1.550007343292236328e+00,1.530175685882568359e+00,1.511518239974975586e+00,1.493977427482604980e+00,1.477501869201660156e+00,1.462399721145629883e+00,1.447911858558654785e+00,1.434707164764404297e+00,1.422048807144165039e+00,1.410597205162048340e+00,1.399636268615722656e+00,1.389818668365478516e+00,1.380778670310974121e+00,1.372493863105773926e+00,1.364615678787231445e+00,1.357785820960998535e+00,1.351658225059509277e+00,1.346217989921569824e+00,1.341453552246093750e+00,1.337354302406311035e+00,1.333911538124084473e+00,1.331118583679199219e+00,1.328969359397888184e+00,1.327460408210754395e+00,1.326588869094848633e+00,1.326354026794433594e+00,1.326756596565246582e+00,1.327798962593078613e+00,1.329484343528747559e+00,1.331818342208862305e+00,1.334807991981506348e+00,1.338461995124816895e+00,1.342789888381958008e+00,1.347485184669494629e+00,1.353199362754821777e+00,1.359629154205322266e+00,1.366793036460876465e+00,1.374386906623840332e+00,1.383079409599304199e+00,1.392245531082153320e+00,1.402565717697143555e+00,1.413412451744079590e+00,1.425146460533142090e+00,1.438140749931335449e+00,1.451763629913330078e+00,1.466393351554870605e+00,1.481731295585632324e+00,1.498519062995910645e+00,1.516471505165100098e+00,1.535293817520141602e+00,1.555404663085937500e+00,1.577245354652404785e+00,1.599802017211914062e+00,1.624263286590576172e+00,1.650364756584167480e+00,1.565265307601055156e+02,4.834988727931402508e+01,4.380704599753644235e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.014466881752014160e+00,9.806945323944091797e-01,9.559968709945678711e-01,9.390431046485900879e-01,9.256753921508789062e-01,9.133914709091186523e-01,9.009910225868225098e-01,8.906576633453369141e-01,8.810281157493591309e-01,8.720763325691223145e-01,8.637782931327819824e-01,8.565230965614318848e-01,8.515151143074035645e-01,8.478434085845947266e-01,8.447026610374450684e-01,8.416076302528381348e-01,8.399869799613952637e-01,8.384020328521728516e-01,8.368562459945678711e-01,8.362946510314941406e-01,8.362438082695007324e-01,8.367057442665100098e-01,8.376841545104980469e-01,8.391844034194946289e-01,8.412134051322937012e-01,8.439271450042724609e-01,8.479178547859191895e-01,8.523774147033691406e-01,8.576406836509704590e-01,8.635054826736450195e-01,8.697681427001953125e-01,8.769003152847290039e-01,1.725007057189941406e+00,1.693122625350952148e+00,1.662930607795715332e+00,1.634719491004943848e+00,1.608168363571166992e+00,1.583177208900451660e+00,1.559652566909790039e+00,1.537698745727539062e+00,1.517045497894287109e+00,1.497441768646240234e+00,1.479191660881042480e+00,1.462052226066589355e+00,1.445970773696899414e+00,1.430899024009704590e+00,1.416964769363403320e+00,1.403781890869140625e+00,1.391656756401062012e+00,1.380216002464294434e+00,1.369765520095825195e+00,1.359944701194763184e+00,1.351058602333068848e+00,1.342918634414672852e+00,1.335504531860351562e+00,1.328637599945068359e+00,1.322623252868652344e+00,1.317286133766174316e+00,1.312612771987915039e+00,1.308593153953552246e+00,1.305217623710632324e+00,1.302478790283203125e+00,1.300370693206787109e+00,1.298888921737670898e+00,1.298030257225036621e+00,1.297793388366699219e+00,1.298178076744079590e+00,1.299186468124389648e+00,1.300821304321289062e+00,1.303086757659912109e+00,1.305989146232604980e+00,1.309536457061767578e+00,1.313737869262695312e+00,1.318603873252868652e+00,1.323989272117614746e+00,1.330225229263305664e+00,1.337169766426086426e+00,1.344841599464416504e+00,1.353100180625915527e+00,1.362290859222412109e+00,1.372114300727844238e+00,1.382925510406494141e+00,1.394425988197326660e+00,1.406813621520996094e+00,1.420295000076293945e+00,1.434573411941528320e+00,1.449862003326416016e+00,1.466034531593322754e+00,1.483492374420166016e+00,1.502121806144714355e+00,1.521806001663208008e+00,1.542792320251464844e+00,1.565343856811523438e+00,1.588989138603210449e+00,1.614379167556762695e+00,1.641431808471679688e+00,1.566099412741183414e+02,4.831192857489119774e+01,4.386436860373645885e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.792406558990478516e-01,9.635115265846252441e-01,9.499468207359313965e-01,9.360367059707641602e-01,9.241541028022766113e-01,9.130446314811706543e-01,9.015422463417053223e-01,8.931733965873718262e-01,8.860407471656799316e-01,8.806263208389282227e-01,8.757893443107604980e-01,8.715167045593261719e-01,8.677969574928283691e-01,8.646203279495239258e-01,8.619787096977233887e-01,8.595169186592102051e-01,8.582774400711059570e-01,8.572096824645996094e-01,8.563151955604553223e-01,8.562868237495422363e-01,8.567916750907897949e-01,8.580992817878723145e-01,8.605087995529174805e-01,8.636264204978942871e-01,8.672934770584106445e-01,8.715220689773559570e-01,8.763260245323181152e-01,8.816318511962890625e-01,8.876358270645141602e-01,8.942693471908569336e-01,9.014642238616943359e-01,9.094921350479125977e-01,1.668871402740478516e+00,1.638980031013488770e+00,1.610847711563110352e+00,1.584441661834716797e+00,1.559613585472106934e+00,1.536268949508666992e+00,1.514319896697998047e+00,1.493725776672363281e+00,1.474375009536743164e+00,1.456165432929992676e+00,1.439111828804016113e+00,1.423122406005859375e+00,1.408146739006042480e+00,1.394139409065246582e+00,1.381094336509704590e+00,1.368902683258056641e+00,1.357599854469299316e+00,1.347085237503051758e+00,1.337398529052734375e+00,1.328445911407470703e+00,1.320271253585815430e+00,1.312819242477416992e+00,1.306071043014526367e+00,1.299976468086242676e+00,1.294586420059204102e+00,1.289854884147644043e+00,1.285769462585449219e+00,1.282321095466613770e+00,1.279500961303710938e+00,1.277302503585815430e+00,1.275720834732055664e+00,1.274752020835876465e+00,1.274393916130065918e+00,1.274645686149597168e+00,1.275508046150207520e+00,1.276983499526977539e+00,1.279075503349304199e+00,1.281789064407348633e+00,1.285130977630615234e+00,1.289109826087951660e+00,1.293735146522521973e+00,1.299018502235412598e+00,1.304940342903137207e+00,1.311581969261169434e+00,1.318927168846130371e+00,1.326995015144348145e+00,1.335773587226867676e+00,1.345353484153747559e+00,1.355692863464355469e+00,1.366888999938964844e+00,1.378904461860656738e+00,1.391807913780212402e+00,1.405673384666442871e+00,1.420471191406250000e+00,1.436282753944396973e+00,1.453120708465576172e+00,1.471113204956054688e+00,1.490284204483032227e+00,1.510660409927368164e+00,1.532351374626159668e+00,1.555476069450378418e+00,1.580003380775451660e+00,1.606147289276123047e+00,1.633974552154541016e+00,1.566771376461228442e+02,4.828372776432043878e+01,4.403170633435092851e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.679578542709350586e-01,9.531109333038330078e-01,9.402399063110351562e-01,9.271390438079833984e-01,9.160164594650268555e-01,9.073277711868286133e-01,8.987486362457275391e-01,8.921011090278625488e-01,8.864817619323730469e-01,8.814497590065002441e-01,8.769903779029846191e-01,8.730912208557128906e-01,8.697415590286254883e-01,8.669322133064270020e-01,8.646561503410339355e-01,8.626497387886047363e-01,8.616825342178344727e-01,8.609783053398132324e-01,8.605601191520690918e-01,8.609461188316345215e-01,8.625382781028747559e-01,8.648624420166015625e-01,8.678421974182128906e-01,8.713684082031250000e-01,8.754522204399108887e-01,8.801062107086181641e-01,8.853453397750854492e-01,8.911934494972229004e-01,8.976554870605468750e-01,9.047596454620361328e-01,9.135712981224060059e-01,9.232257604598999023e-01,1.644884586334228516e+00,1.615797638893127441e+00,1.588493108749389648e+00,1.562816143035888672e+00,1.538684129714965820e+00,1.516004323959350586e+00,1.494691371917724609e+00,1.474649310111999512e+00,1.455826997756958008e+00,1.438179969787597656e+00,1.421611785888671875e+00,1.406088352203369141e+00,1.391560792922973633e+00,1.377985000610351562e+00,1.365301847457885742e+00,1.353511095046997070e+00,1.342542886734008789e+00,1.332402348518371582e+00,1.323025584220886230e+00,1.314423203468322754e+00,1.306536674499511719e+00,1.299362897872924805e+00,1.292883515357971191e+00,1.287099123001098633e+00,1.281960487365722656e+00,1.277472376823425293e+00,1.273622989654541016e+00,1.270403265953063965e+00,1.267805099487304688e+00,1.265822291374206543e+00,1.264450311660766602e+00,1.263685107231140137e+00,1.263525128364562988e+00,1.263970017433166504e+00,1.265020489692687988e+00,1.266679286956787109e+00,1.268950343132019043e+00,1.271838903427124023e+00,1.275351643562316895e+00,1.279497623443603516e+00,1.284286856651306152e+00,1.289730668067932129e+00,1.295860171318054199e+00,1.302656650543212891e+00,1.310153961181640625e+00,1.318371653556823730e+00,1.327349185943603516e+00,1.337074995040893555e+00,1.347610712051391602e+00,1.358949661254882812e+00,1.371159672737121582e+00,1.384257674217224121e+00,1.398263692855834961e+00,1.413255929946899414e+00,1.429262876510620117e+00,1.446352958679199219e+00,1.464543938636779785e+00,1.483915448188781738e+00,1.504552483558654785e+00,1.526509046554565430e+00,1.549844145774841309e+00,1.574707508087158203e+00,1.601133942604064941e+00,1.629251003265380859e+00,1.567054588670047224e+02,4.827316316337400792e+01,4.426005853731089790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.544169306755065918e-01,9.401952624320983887e-01,9.278249144554138184e-01,9.167516231536865234e-01,9.077045917510986328e-01,8.993412256240844727e-01,8.914056420326232910e-01,8.854637742042541504e-01,8.801176548004150391e-01,8.753516077995300293e-01,8.711512684822082520e-01,8.675048351287841797e-01,8.644021153450012207e-01,8.618343472480773926e-01,8.597949147224426270e-01,8.580776453018188477e-01,8.572825789451599121e-01,8.568248152732849121e-01,8.566891551017761230e-01,8.576366901397705078e-01,8.594444990158081055e-01,8.619599938392639160e-01,8.651582002639770508e-01,8.689031004905700684e-01,8.732061386108398438e-01,8.780803084373474121e-01,8.835409879684448242e-01,8.896714448928833008e-01,8.963596820831298828e-01,9.038567543029785156e-01,9.133933782577514648e-01,9.232962727546691895e-01,1.636578917503356934e+00,1.607751250267028809e+00,1.580711722373962402e+00,1.555269360542297363e+00,1.531360983848571777e+00,1.508894562721252441e+00,1.487785816192626953e+00,1.467921972274780273e+00,1.449270129203796387e+00,1.431802988052368164e+00,1.415390849113464355e+00,1.400017142295837402e+00,1.385633230209350586e+00,1.372195243835449219e+00,1.359629034996032715e+00,1.347966194152832031e+00,1.337105512619018555e+00,1.327083468437194824e+00,1.317805886268615723e+00,1.309313774108886719e+00,1.301518797874450684e+00,1.294433355331420898e+00,1.288038730621337891e+00,1.282350897789001465e+00,1.277291178703308105e+00,1.272879004478454590e+00,1.269102931022644043e+00,1.265953898429870605e+00,1.263424038887023926e+00,1.261507391929626465e+00,1.260198950767517090e+00,1.259495377540588379e+00,1.259395003318786621e+00,1.259897351264953613e+00,1.261003732681274414e+00,1.262716412544250488e+00,1.265039682388305664e+00,1.267978668212890625e+00,1.271540522575378418e+00,1.275734066963195801e+00,1.280569314956665039e+00,1.286057710647583008e+00,1.292245507240295410e+00,1.299084186553955078e+00,1.306622266769409180e+00,1.314879655838012695e+00,1.323911190032958984e+00,1.333674311637878418e+00,1.344262361526489258e+00,1.355636835098266602e+00,1.367897510528564453e+00,1.381045460700988770e+00,1.395084500312805176e+00,1.410125613212585449e+00,1.426180839538574219e+00,1.443336129188537598e+00,1.461575269699096680e+00,1.480994462966918945e+00,1.501697063446044922e+00,1.523719549179077148e+00,1.547103047370910645e+00,1.572052121162414551e+00,1.598547101020812988e+00,1.626733541488647461e+00,1.567146145439598968e+02,4.827131815077370902e+01,4.454272473902290974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.453357458114624023e-01,9.313681721687316895e-01,9.203745722770690918e-01,9.102566242218017578e-01,9.013414978981018066e-01,8.931035995483398438e-01,8.855279088020324707e-01,8.796863555908203125e-01,8.744357228279113770e-01,8.697606921195983887e-01,8.656470179557800293e-01,8.620830178260803223e-01,8.590588569641113281e-01,8.565658330917358398e-01,8.545973896980285645e-01,8.529697060585021973e-01,8.522392511367797852e-01,8.518432974815368652e-01,8.517821431159973145e-01,8.528415560722351074e-01,8.546992540359497070e-01,8.570924997329711914e-01,8.603336215019226074e-01,8.641189932823181152e-01,8.684599995613098145e-01,8.733696937561035156e-01,8.788636326789855957e-01,8.850402832031250000e-01,8.917571902275085449e-01,8.993431925773620605e-01,9.089128971099853516e-01,9.188328981399536133e-01,1.634584784507751465e+00,1.605819106101989746e+00,1.578842878341674805e+00,1.553456544876098633e+00,1.529601573944091797e+00,1.507186293601989746e+00,1.486126303672790527e+00,1.466305017471313477e+00,1.447693943977355957e+00,1.430269837379455566e+00,1.413894891738891602e+00,1.398557186126708984e+00,1.384207606315612793e+00,1.370802402496337891e+00,1.358264207839965820e+00,1.346631884574890137e+00,1.335796833038330078e+00,1.325803160667419434e+00,1.316549301147460938e+00,1.308083534240722656e+00,1.300310492515563965e+00,1.293246150016784668e+00,1.286871910095214844e+00,1.281207203865051270e+00,1.276166081428527832e+00,1.271772146224975586e+00,1.268013477325439453e+00,1.264881491661071777e+00,1.262367963790893555e+00,1.260466933250427246e+00,1.259173750877380371e+00,1.258484840393066406e+00,1.258398771286010742e+00,1.258914828300476074e+00,1.260034322738647461e+00,1.261760115623474121e+00,1.264095783233642578e+00,1.267046809196472168e+00,1.270620346069335938e+00,1.274825215339660645e+00,1.279671311378479004e+00,1.285170435905456543e+00,1.291372060775756836e+00,1.298220634460449219e+00,1.305768489837646484e+00,1.314035177230834961e+00,1.323079586029052734e+00,1.332851648330688477e+00,1.343451976776123047e+00,1.354835033416748047e+00,1.367107510566711426e+00,1.380267381668090820e+00,1.394314289093017578e+00,1.409366965293884277e+00,1.425433754920959473e+00,1.442604303359985352e+00,1.460854887962341309e+00,1.480285406112670898e+00,1.501003503799438477e+00,1.523041605949401855e+00,1.546436667442321777e+00,1.571406006813049316e+00,1.597917079925537109e+00,1.626120209693908691e+00,1.567167957157501519e+02,4.827086096116170211e+01,4.482349698218645040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
