inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.003993749618530273e+00,9.848327636718750000e-01,9.665118455886840820e-01,9.494383335113525391e-01,9.333537817001342773e-01,9.181976318359375000e-01,9.039138555526733398e-01,8.906657099723815918e-01,8.781867027282714844e-01,8.662285208702087402e-01,8.551706075668334961e-01,8.447679877281188965e-01,8.349890708923339844e-01,8.258047103881835938e-01,8.173826932907104492e-01,8.093079924583435059e-01,8.019433617591857910e-01,7.948877215385437012e-01,7.885024547576904297e-01,7.823949456214904785e-01,7.769224643707275391e-01,7.718842625617980957e-01,7.672681212425231934e-01,7.628828287124633789e-01,7.590797543525695801e-01,7.556689381599426270e-01,7.526422739028930664e-01,7.499933242797851562e-01,7.477161288261413574e-01,7.458351254463195801e-01,7.443199753761291504e-01,7.431645393371582031e-01,7.423669695854187012e-01,7.419255971908569336e-01,7.418403029441833496e-01,7.421113848686218262e-01,7.427482604980468750e-01,7.437505125999450684e-01,7.451155781745910645e-01,7.468475699424743652e-01,7.489514946937561035e-01,7.514328360557556152e-01,7.541350126266479492e-01,7.573927044868469238e-01,7.610514760017395020e-01,7.651216387748718262e-01,7.694480419158935547e-01,7.743752598762512207e-01,7.795833945274353027e-01,7.854233980178833008e-01,7.915757894515991211e-01,7.982270717620849609e-01,8.055693507194519043e-01,8.132809996604919434e-01,8.215582370758056641e-01,8.302561640739440918e-01,8.397572040557861328e-01,8.499128222465515137e-01,8.605774044990539551e-01,8.719836473464965820e-01,8.843417763710021973e-01,8.980326652526855469e-01,9.145127534866333008e-01,9.320109486579895020e-01,1.542521433405406412e+02,5.376094412156268731e+01,4.387723752242058128e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.002144813537597656e+00,9.829322695732116699e-01,9.646002054214477539e-01,9.475603103637695312e-01,9.315072894096374512e-01,9.163808226585388184e-01,9.021251201629638672e-01,8.889030814170837402e-01,8.764485120773315430e-01,8.645138144493103027e-01,8.534774780273437500e-01,8.430954217910766602e-01,8.333355784416198730e-01,8.241692185401916504e-01,8.157615065574645996e-01,8.077000975608825684e-01,8.003501296043395996e-01,7.933084368705749512e-01,7.869359254837036133e-01,7.808403968811035156e-01,7.753787040710449219e-01,7.703505754470825195e-01,7.657434940338134766e-01,7.613667845726013184e-01,7.575712203979492188e-01,7.541671395301818848e-01,7.511464357376098633e-01,7.485337853431701660e-01,7.462929487228393555e-01,7.444182634353637695e-01,7.429057359695434570e-01,7.417523860931396484e-01,7.409560680389404297e-01,7.405154109001159668e-01,7.404388785362243652e-01,7.407228946685791016e-01,7.413640022277832031e-01,7.423641681671142578e-01,7.437266111373901367e-01,7.454552650451660156e-01,7.475551962852478027e-01,7.500318288803100586e-01,7.527287602424621582e-01,7.559802532196044922e-01,7.596321105957031250e-01,7.636945247650146484e-01,7.680127024650573730e-01,7.729305028915405273e-01,7.781299352645874023e-01,7.839606404304504395e-01,7.901023626327514648e-01,7.967412471771240234e-01,8.040697574615478516e-01,8.117671012878417969e-01,8.200402855873107910e-01,8.287298083305358887e-01,8.382133841514587402e-01,8.483559489250183105e-01,8.590182662010192871e-01,8.704046607017517090e-01,8.842254877090454102e-01,9.000260233879089355e-01,9.164385795593261719e-01,9.328744411468505859e-01,1.542529469104569841e+02,5.372750006606737827e+01,4.394410306829266144e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.000980377197265625e+00,9.817579388618469238e-01,9.634277820587158203e-01,9.463919997215270996e-01,9.303425550460815430e-01,9.152190089225769043e-01,9.009656310081481934e-01,8.877477049827575684e-01,8.752968907356262207e-01,8.633629679679870605e-01,8.523290753364562988e-01,8.419489264488220215e-01,8.321881294250488281e-01,8.230196833610534668e-01,8.146143555641174316e-01,8.065528273582458496e-01,7.992041110992431641e-01,7.921612262725830078e-01,7.857888936996459961e-01,7.796912789344787598e-01,7.742289304733276367e-01,7.691995501518249512e-01,7.645907998085021973e-01,7.602100372314453125e-01,7.564119100570678711e-01,7.530463933944702148e-01,7.500542402267456055e-01,7.474381923675537109e-01,7.451924681663513184e-01,7.433122992515563965e-01,7.417938709259033203e-01,7.406345009803771973e-01,7.398449182510375977e-01,7.394104599952697754e-01,7.393307089805603027e-01,7.396063208580017090e-01,7.402384281158447266e-01,7.412290573120117188e-01,7.425813078880310059e-01,7.442992925643920898e-01,7.463878989219665527e-01,7.488525509834289551e-01,7.515351176261901855e-01,7.547734379768371582e-01,7.584114074707031250e-01,7.624590992927551270e-01,7.667613625526428223e-01,7.716647386550903320e-01,7.768464684486389160e-01,7.826592922210693359e-01,7.887805104255676270e-01,7.953991889953613281e-01,8.027156591415405273e-01,8.104002475738525391e-01,8.186483383178710938e-01,8.273147344589233398e-01,8.367853760719299316e-01,8.469085097312927246e-01,8.584668636322021484e-01,8.723180294036865234e-01,8.867755532264709473e-01,9.018699526786804199e-01,9.173274636268615723e-01,9.279460310935974121e-01,1.542522255444705195e+02,5.368842438231294523e+01,4.402457049391441113e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.000806450843811035e+00,9.815605282783508301e-01,9.632034897804260254e-01,9.461460709571838379e-01,9.300755262374877930e-01,9.149317145347595215e-01,9.006587266921997070e-01,8.874254226684570312e-01,8.749595284461975098e-01,8.630072474479675293e-01,8.519582748413085938e-01,8.415609598159790039e-01,8.317856788635253906e-01,8.226037025451660156e-01,8.141883015632629395e-01,8.061134815216064453e-01,7.987548112869262695e-01,7.916987538337707520e-01,7.853165864944458008e-01,7.792057991027832031e-01,7.737334966659545898e-01,7.686941027641296387e-01,7.640751600265502930e-01,7.597237229347229004e-01,7.559475898742675781e-01,7.525619864463806152e-01,7.495589256286621094e-01,7.469318509101867676e-01,7.446749210357666016e-01,7.427840232849121094e-01,7.412679791450500488e-01,7.401103377342224121e-01,7.393088936805725098e-01,7.388623952865600586e-01,7.387703657150268555e-01,7.390333414077758789e-01,7.396527528762817383e-01,7.406303286552429199e-01,7.419692277908325195e-01,7.436735630035400391e-01,7.457479238510131836e-01,7.481981515884399414e-01,7.508630156517028809e-01,7.540860176086425781e-01,7.577089071273803711e-01,7.617421150207519531e-01,7.660254836082458496e-01,7.709115147590637207e-01,7.760722041130065918e-01,7.818664908409118652e-01,7.879739403724670410e-01,7.945793867111206055e-01,8.018755316734313965e-01,8.095359206199645996e-01,8.177701234817504883e-01,8.264192342758178711e-01,8.358625173568725586e-01,8.477707505226135254e-01,8.608406186103820801e-01,8.746598958969116211e-01,8.882718086242675781e-01,9.028655886650085449e-01,9.115952253341674805e-01,9.254229068756103516e-01,1.542503593771649548e+02,5.365489494458462616e+01,4.409040826811452263e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.001947641372680664e+00,9.826341271400451660e-01,9.642052054405212402e-01,9.470862150192260742e-01,9.309569597244262695e-01,9.157567620277404785e-01,9.014296531677246094e-01,8.881513476371765137e-01,8.756420612335205078e-01,8.636393547058105469e-01,8.525480628013610840e-01,8.421119451522827148e-01,8.322991132736206055e-01,8.230806589126586914e-01,8.146362900733947754e-01,8.065269589424133301e-01,7.991409301757812500e-01,7.920522093772888184e-01,7.856439352035522461e-01,7.795019745826721191e-01,7.740048766136169434e-01,7.689727544784545898e-01,7.643629312515258789e-01,7.599804401397705078e-01,7.561810016632080078e-01,7.527723908424377441e-01,7.497465610504150391e-01,7.470971941947937012e-01,7.448321580886840820e-01,7.429326772689819336e-01,7.413949966430664062e-01,7.402158379554748535e-01,7.393930554389953613e-01,7.389253377914428711e-01,7.388122677803039551e-01,7.390541434288024902e-01,7.396524548530578613e-01,7.406089305877685547e-01,7.419267296791076660e-01,7.436099052429199219e-01,7.456631660461425781e-01,7.480919957160949707e-01,7.507305145263671875e-01,7.539336085319519043e-01,7.575355768203735352e-01,7.615464925765991211e-01,7.658023238182067871e-01,7.706654667854309082e-01,7.758038640022277832e-01,7.815834283828735352e-01,7.876639962196350098e-01,7.942394018173217773e-01,8.015161156654357910e-01,8.091584444046020508e-01,8.173627853393554688e-01,8.269811272621154785e-01,8.383877873420715332e-01,8.504984974861145020e-01,8.632069826126098633e-01,8.760514259338378906e-01,8.899392485618591309e-01,8.966748118400573730e-01,9.095385670661926270e-01,1.078373193740844727e+00,1.542465460716039729e+02,5.362130847310623949e+01,4.414940325353958195e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.004357457160949707e+00,9.849331974983215332e-01,9.663876295089721680e-01,9.491683840751647949e-01,9.329433441162109375e-01,9.176515936851501465e-01,9.032368063926696777e-01,8.898843526840209961e-01,8.773013949394226074e-01,8.652186989784240723e-01,8.540616035461425781e-01,8.435621857643127441e-01,8.336883187294006348e-01,8.244109749794006348e-01,8.159184455871582031e-01,8.077539205551147461e-01,8.003230690956115723e-01,7.931823134422302246e-01,7.867319583892822266e-01,7.805684804916381836e-01,7.750656604766845703e-01,7.699968814849853516e-01,7.653496265411376953e-01,7.609227299690246582e-01,7.570876479148864746e-01,7.536443471908569336e-01,7.505968213081359863e-01,7.479279637336730957e-01,7.456300854682922363e-01,7.436984181404113770e-01,7.421290278434753418e-01,7.409185767173767090e-01,7.400650382041931152e-01,7.395671010017395020e-01,7.394240498542785645e-01,7.396364808082580566e-01,7.402054667472839355e-01,7.411330342292785645e-01,7.424221038818359375e-01,7.440767288208007812e-01,7.461014986038208008e-01,7.485036253929138184e-01,7.511079907417297363e-01,7.542828321456909180e-01,7.578565478324890137e-01,7.618391513824462891e-01,7.660620212554931641e-01,7.709050774574279785e-01,7.760115861892700195e-01,7.817617654800415039e-01,7.878078222274780273e-01,7.943592071533203125e-01,8.016108870506286621e-01,8.092153072357177734e-01,8.190971016883850098e-01,8.300313949584960938e-01,8.414354324340820312e-01,8.528982996940612793e-01,8.649517893791198730e-01,8.719816207885742188e-01,8.834940195083618164e-01,8.945009708404541016e-01,1.054847598075866699e+00,1.027255415916442871e+00,1.542408104680730219e+02,5.358766592151195596e+01,4.419876832080379958e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.008311271667480469e+00,9.887260198593139648e-01,9.700127243995666504e-01,9.526480436325073242e-01,9.362843632698059082e-01,9.208603501319885254e-01,9.063188433647155762e-01,8.928554654121398926e-01,8.801687359809875488e-01,8.679747581481933594e-01,8.567231297492980957e-01,8.461329936981201172e-01,8.361718058586120605e-01,8.268103599548339844e-01,8.182486295700073242e-01,8.100057244300842285e-01,8.025104999542236328e-01,7.952966094017028809e-01,7.888260483741760254e-01,7.826087474822998047e-01,7.770496606826782227e-01,7.719263434410095215e-01,7.672263979911804199e-01,7.627375721931457520e-01,7.588620781898498535e-01,7.553846836090087891e-01,7.522919774055480957e-01,7.495774030685424805e-01,7.472350597381591797e-01,7.452599406242370605e-01,7.436480522155761719e-01,7.423962354660034180e-01,7.415022253990173340e-01,7.409644126892089844e-01,7.407825589179992676e-01,7.409566640853881836e-01,7.414882183074951172e-01,7.423788309097290039e-01,7.436315417289733887e-01,7.452515959739685059e-01,7.472426295280456543e-01,7.496098875999450684e-01,7.521697878837585449e-01,7.553102374076843262e-01,7.588498592376708984e-01,7.628072500228881836e-01,7.669941186904907227e-01,7.718039155006408691e-01,7.768671512603759766e-01,7.825940847396850586e-01,7.886077165603637695e-01,7.951156497001647949e-01,8.031231164932250977e-01,8.126070499420166016e-01,8.226954340934753418e-01,8.333657383918762207e-01,8.439473509788513184e-01,8.552117347717285156e-01,8.608320951461791992e-01,8.711771368980407715e-01,8.817893862724304199e-01,1.034059643745422363e+00,1.004080653190612793e+00,9.776924252510070801e-01,1.542329767722912095e+02,5.355395212048515674e+01,4.423661575023752346e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.013271927833557129e+00,9.934917092323303223e-01,9.745756983757019043e-01,9.570349454879760742e-01,9.405035972595214844e-01,9.249190092086791992e-01,9.102207422256469727e-01,8.966264128684997559e-01,8.838145136833190918e-01,8.714853525161743164e-01,8.601190447807312012e-01,8.494185805320739746e-01,8.393514156341552734e-01,8.298881053924560547e-01,8.212420940399169922e-01,8.129045367240905762e-01,8.053523898124694824e-01,7.980940341949462891e-01,7.915462255477905273e-01,7.852459549903869629e-01,7.796193361282348633e-01,7.744308710098266602e-01,7.696687579154968262e-01,7.651243209838867188e-01,7.611945867538452148e-01,7.576596736907958984e-01,7.545110583305358887e-01,7.517422437667846680e-01,7.493469715118408203e-01,7.473204731941223145e-01,7.456585764884948730e-01,7.443579435348510742e-01,7.434163093566894531e-01,7.428319454193115234e-01,7.426044940948486328e-01,7.427341341972351074e-01,7.432219982147216797e-01,7.440708875656127930e-01,7.452830076217651367e-01,7.468620538711547852e-01,7.488123774528503418e-01,7.511395812034606934e-01,7.536482214927673340e-01,7.567567229270935059e-01,7.602664828300476074e-01,7.641858458518981934e-01,7.683233022689819336e-01,7.731012701988220215e-01,7.781289219856262207e-01,7.838198542594909668e-01,7.899871468544006348e-01,7.983261346817016602e-01,8.070452809333801270e-01,8.165109157562255859e-01,8.261045217514038086e-01,8.360248804092407227e-01,8.434969782829284668e-01,8.509564399719238281e-01,8.605223894119262695e-01,8.690703511238098145e-01,1.024273633956909180e+00,9.832417368888854980e-01,9.555827975273132324e-01,9.438504576683044434e-01,1.542236701383157822e+02,5.352020307798385801e+01,4.426221826183875385e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.019722700119018555e+00,9.996937513351440430e-01,9.805197119712829590e-01,9.627547264099121094e-01,9.460094571113586426e-01,9.302171468734741211e-01,9.153242111206054688e-01,9.015634059906005859e-01,8.885921835899353027e-01,8.760918378829956055e-01,8.645794987678527832e-01,8.537391424179077148e-01,8.435376882553100586e-01,8.339452147483825684e-01,8.251921534538269043e-01,8.167735338211059570e-01,8.091375231742858887e-01,8.017671108245849609e-01,7.951275706291198730e-01,7.887226343154907227e-01,7.830108404159545898e-01,7.777496576309204102e-01,7.729212641716003418e-01,7.682842016220092773e-01,7.642798423767089844e-01,7.606726288795471191e-01,7.574538588523864746e-01,7.546170949935913086e-01,7.521557807922363281e-01,7.500650286674499512e-01,7.483406066894531250e-01,7.469791173934936523e-01,7.459782361984252930e-01,7.453361153602600098e-01,7.450522780418395996e-01,7.451274991035461426e-01,7.455633282661437988e-01,7.463603019714355469e-01,7.475212216377258301e-01,7.490499615669250488e-01,7.509510517120361328e-01,7.532325387001037598e-01,7.556895613670349121e-01,7.587525248527526855e-01,7.622158527374267578e-01,7.660897970199584961e-01,7.701810598373413086e-01,7.749196290969848633e-01,7.798889279365539551e-01,7.865487933158874512e-01,7.943265438079833984e-01,8.026332855224609375e-01,8.112928271293640137e-01,8.199502825736999512e-01,8.291954398155212402e-01,8.334348201751708984e-01,8.419873714447021484e-01,8.510457277297973633e-01,1.040811657905578613e+00,1.000504255294799805e+00,9.731727242469787598e-01,9.372135400772094727e-01,9.266680479049682617e-01,9.266133308410644531e-01,1.542121868380959882e+02,5.348632329623495707e+01,4.427543784610301625e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.028108239173889160e+00,1.007762908935546875e+00,9.882611036300659180e-01,9.702110886573791504e-01,9.531903862953186035e-01,9.371393322944641113e-01,9.219993352890014648e-01,9.080268144607543945e-01,8.948532342910766602e-01,8.821358084678649902e-01,8.704384565353393555e-01,8.594206571578979492e-01,8.490489125251770020e-01,8.392928838729858398e-01,8.304498195648193359e-01,8.218865394592285156e-01,8.141253590583801270e-01,8.066141009330749512e-01,7.998589277267456055e-01,7.933243513107299805e-01,7.875200510025024414e-01,7.821602821350097656e-01,7.772318124771118164e-01,7.724786996841430664e-01,7.683810591697692871e-01,7.646834254264831543e-01,7.613772153854370117e-01,7.584555745124816895e-01,7.559121251106262207e-01,7.537415623664855957e-01,7.519398331642150879e-01,7.505031228065490723e-01,7.494289875030517578e-01,7.487158179283142090e-01,7.483643293380737305e-01,7.483731508255004883e-01,7.487431168556213379e-01,7.494758963584899902e-01,7.505741119384765625e-01,7.520416378974914551e-01,7.538910508155822754e-01,7.561194896697998047e-01,7.585015296936035156e-01,7.615082859992980957e-01,7.649241685867309570e-01,7.687544822692871094e-01,7.727748155593872070e-01,7.776889801025390625e-01,7.844264507293701172e-01,7.915191650390625000e-01,7.992528676986694336e-01,8.070257902145385742e-01,8.150844573974609375e-01,8.237093091011047363e-01,8.269792795181274414e-01,8.344622850418090820e-01,8.421075344085693359e-01,1.032851696014404297e+00,9.887325763702392578e-01,9.500957131385803223e-01,9.268471002578735352e-01,9.117607474327087402e-01,9.125105142593383789e-01,9.212422966957092285e-01,1.541980452117945788e+02,5.345233480226582401e+01,4.427718214245027206e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038929581642150879e+00,1.018179774284362793e+00,9.982597827911376953e-01,9.798431992530822754e-01,9.624763727188110352e-01,9.460957050323486328e-01,9.306415319442749023e-01,9.163995385169982910e-01,9.029683470726013184e-01,8.899754285812377930e-01,8.780428171157836914e-01,8.667996525764465332e-01,8.562116622924804688e-01,8.463046550750732422e-01,8.372805714607238770e-01,8.285248279571533203e-01,8.206045627593994141e-01,8.129146099090576172e-01,8.060159683227539062e-01,7.993321418762207031e-01,7.933921217918395996e-01,7.879015207290649414e-01,7.828469276428222656e-01,7.779479026794433594e-01,7.737327814102172852e-01,7.699216008186340332e-01,7.665056586265563965e-01,7.634776830673217773e-01,7.608312964439392090e-01,7.585611343383789062e-01,7.566626071929931641e-01,7.551320791244506836e-01,7.539677619934082031e-01,7.531679272651672363e-01,7.527308464050292969e-01,7.526561617851257324e-01,7.529450058937072754e-01,7.535986900329589844e-01,7.546246051788330078e-01,7.560254335403442383e-01,7.578017115592956543e-01,7.599587440490722656e-01,7.622528672218322754e-01,7.652024030685424805e-01,7.685548663139343262e-01,7.723199725151062012e-01,7.773867249488830566e-01,7.834803462028503418e-01,7.901554107666015625e-01,7.972090244293212891e-01,8.041664361953735352e-01,8.116019368171691895e-01,8.176993727684020996e-01,8.217008113861083984e-01,8.289054036140441895e-01,8.348796367645263672e-01,1.019320011138916016e+00,9.814450144767761230e-01,9.390469789505004883e-01,9.088880419731140137e-01,9.022518992424011230e-01,9.004615545272827148e-01,9.090993404388427734e-01,9.232488274574279785e-01,1.541805734140199320e+02,5.341816634671580744e+01,4.426829981078709286e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.053745865821838379e+00,1.032438755035400391e+00,1.011941432952880859e+00,9.930217266082763672e-01,9.751778244972229004e-01,9.583430290222167969e-01,9.424557685852050781e-01,9.278426170349121094e-01,9.140568375587463379e-01,9.006844758987426758e-01,8.884283304214477539e-01,8.768752813339233398e-01,8.660504817962646484e-01,8.558500409126281738e-01,8.465894460678100586e-01,8.375701904296875000e-01,8.294323682785034180e-01,8.215076327323913574e-01,8.144204020500183105e-01,8.075088858604431152e-01,8.013831377029418945e-01,7.957134246826171875e-01,7.904860377311706543e-01,7.853874564170837402e-01,7.810115814208984375e-01,7.770452499389648438e-01,7.734791040420532227e-01,7.703059911727905273e-01,7.675189971923828125e-01,7.651125192642211914e-01,7.630822658538818359e-01,7.614254951477050781e-01,7.601379752159118652e-01,7.592175006866455078e-01,7.586631178855895996e-01,7.584744095802307129e-01,7.586547732353210449e-01,7.592093348503112793e-01,7.601342201232910156e-01,7.614330053329467773e-01,7.631098031997680664e-01,7.651779651641845703e-01,7.673566937446594238e-01,7.702130079269409180e-01,7.739338278770446777e-01,7.790653109550476074e-01,7.847194671630859375e-01,7.907507419586181641e-01,7.968858480453491211e-01,8.032763600349426270e-01,8.100972771644592285e-01,8.117420077323913574e-01,8.181744813919067383e-01,8.244848251342773438e-01,8.765661716461181641e-01,1.000943660736083984e+00,9.598067998886108398e-01,9.235416650772094727e-01,8.940590023994445801e-01,8.868023753166198730e-01,8.908982276916503906e-01,8.989557623863220215e-01,9.120584726333618164e-01,9.260649085044860840e-01,1.541571471522079833e+02,5.337785589682621179e+01,4.424471757702623798e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.065189599990844727e+00,1.043452858924865723e+00,1.022508859634399414e+00,1.003202795982360840e+00,9.849913716316223145e-01,9.678068757057189941e-01,9.515863656997680664e-01,9.366875886917114258e-01,9.226292371749877930e-01,9.089652299880981445e-01,8.964604139328002930e-01,8.847176432609558105e-01,8.736547231674194336e-01,8.632361292839050293e-01,8.537942767143249512e-01,8.445736169815063477e-01,8.362736105918884277e-01,8.281720876693725586e-01,8.209313154220581055e-01,8.138458728790283203e-01,8.075782060623168945e-01,8.017718195915222168e-01,7.964127063751220703e-01,7.911621332168579102e-01,7.866640090942382812e-01,7.825794219970703125e-01,7.788991928100585938e-01,7.756157517433166504e-01,7.727220654487609863e-01,7.702128887176513672e-01,7.680841684341430664e-01,7.663305401802062988e-01,7.649490833282470703e-01,7.639375925064086914e-01,7.632948160171508789e-01,7.630244493484497070e-01,7.631279230117797852e-01,7.636016607284545898e-01,7.644479274749755859e-01,7.656702399253845215e-01,7.672834396362304688e-01,7.692817449569702148e-01,7.713683843612670898e-01,7.749752998352050781e-01,7.796252369880676270e-01,7.847062349319458008e-01,7.902902364730834961e-01,7.957966327667236328e-01,8.015656471252441406e-01,8.079397678375244141e-01,8.090547919273376465e-01,8.144576549530029297e-01,8.204962015151977539e-01,8.682352900505065918e-01,1.014660835266113281e+00,9.570826888084411621e-01,9.172201156616210938e-01,8.911918401718139648e-01,8.806369900703430176e-01,8.815461993217468262e-01,8.898106217384338379e-01,9.016330242156982422e-01,9.146371483802795410e-01,9.285442233085632324e-01,1.541395476415084147e+02,5.334873732337381114e+01,4.422047585442231421e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.086537837982177734e+00,1.063994169235229492e+00,1.042216062545776367e+00,1.022187113761901855e+00,1.003288984298706055e+00,9.854511618614196777e-01,9.686082601547241211e-01,9.531764388084411621e-01,9.386096000671386719e-01,9.244019985198974609e-01,9.115014076232910156e-01,8.993186950683593750e-01,8.878310918807983398e-01,8.770052790641784668e-01,8.672254085540771484e-01,8.576482534408569336e-01,8.490499854087829590e-01,8.406005501747131348e-01,8.330740928649902344e-01,8.256655335426330566e-01,8.191341161727905273e-01,8.130738139152526855e-01,8.074700832366943359e-01,8.019376397132873535e-01,7.972126603126525879e-01,7.929093241691589355e-01,7.890178561210632324e-01,7.855310440063476562e-01,7.824420928955078125e-01,7.797437310218811035e-01,7.774308323860168457e-01,7.754989862442016602e-01,7.739450335502624512e-01,7.727725505828857422e-01,7.719766497611999512e-01,7.715540528297424316e-01,7.715051174163818359e-01,7.718352675437927246e-01,7.725490927696228027e-01,7.736429572105407715e-01,7.751207947731018066e-01,7.780497670173645020e-01,7.817883491516113281e-01,7.859216332435607910e-01,7.904779911041259766e-01,7.948925495147705078e-01,7.996064424514770508e-01,8.051835894584655762e-01,8.045445680618286133e-01,8.093058466911315918e-01,8.133404850959777832e-01,8.826277256011962891e-01,1.026477217674255371e+00,9.690459370613098145e-01,9.193764328956604004e-01,8.767005205154418945e-01,8.677926659584045410e-01,8.676134943962097168e-01,8.728001713752746582e-01,8.832299113273620605e-01,8.947884440422058105e-01,9.063926935195922852e-01,9.192214608192443848e-01,9.329506158828735352e-01,1.541080160172913907e+02,5.329319583791740911e+01,4.409677871658751469e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
