inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.043662309646606445e+00,1.014132380485534668e+00,9.993385076522827148e-01,9.819639325141906738e-01,9.616933465003967285e-01,9.527691602706909180e-01,9.462797045707702637e-01,9.404817819595336914e-01,9.353653192520141602e-01,9.312499761581420898e-01,9.279912710189819336e-01,9.253844618797302246e-01,9.234291315078735352e-01,9.203042984008789062e-01,9.201700687408447266e-01,9.223593473434448242e-01,9.245244264602661133e-01,9.284966588020324707e-01,1.640710711479187012e+00,1.602697610855102539e+00,1.565414309501647949e+00,1.531610012054443359e+00,1.499681234359741211e+00,1.469507932662963867e+00,1.440978646278381348e+00,1.415249466896057129e+00,1.390915870666503906e+00,1.366695404052734375e+00,1.344946146011352539e+00,1.324372887611389160e+00,1.304913759231567383e+00,1.286513209342956543e+00,1.270212650299072266e+00,1.253759622573852539e+00,1.239282131195068359e+00,1.224606156349182129e+00,1.211797952651977539e+00,1.198754668235778809e+00,1.187486767768859863e+00,1.176941037178039551e+00,1.167093276977539062e+00,1.156957387924194336e+00,1.148451924324035645e+00,1.140583992004394531e+00,1.133336782455444336e+00,1.126696109771728516e+00,1.120648503303527832e+00,1.115182876586914062e+00,1.110289335250854492e+00,1.105958700180053711e+00,1.102184176445007324e+00,1.098959803581237793e+00,1.096281051635742188e+00,1.094144701957702637e+00,1.092548966407775879e+00,1.091493010520935059e+00,1.090977668762207031e+00,1.091005325317382812e+00,1.091578841209411621e+00,1.092703223228454590e+00,1.093527913093566895e+00,1.095775008201599121e+00,1.098595142364501953e+00,1.101999282836914062e+00,1.105145931243896484e+00,1.109756350517272949e+00,1.114138007164001465e+00,1.120016932487487793e+00,1.125701546669006348e+00,1.132068157196044922e+00,1.140001773834228516e+00,1.147807002067565918e+00,1.156372666358947754e+00,1.164859175682067871e+00,1.175040245056152344e+00,1.186087250709533691e+00,1.197157502174377441e+00,1.209172606468200684e+00,1.223078608512878418e+00,1.236244082450866699e+00,1.251417279243469238e+00,1.267771005630493164e+00,1.565071414692219491e+02,4.799444986119548417e+01,4.388298363686580217e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.086040616035461426e+00,1.053988456726074219e+00,1.031358122825622559e+00,1.010207772254943848e+00,9.863679409027099609e-01,9.794203639030456543e-01,9.717658162117004395e-01,9.630017280578613281e-01,9.568806290626525879e-01,9.514342546463012695e-01,9.466524720191955566e-01,9.425283074378967285e-01,9.390563368797302246e-01,9.364390969276428223e-01,9.360968470573425293e-01,9.373265504837036133e-01,9.381098151206970215e-01,9.405986070632934570e-01,9.437341094017028809e-01,9.464702606201171875e-01,9.509510397911071777e-01,1.572576403617858887e+00,1.537150979042053223e+00,1.502530336380004883e+00,1.471028327941894531e+00,1.441278219223022461e+00,1.413168549537658691e+00,1.386596202850341797e+00,1.362538576126098633e+00,1.339794397354125977e+00,1.317262530326843262e+00,1.296949267387390137e+00,1.277744412422180176e+00,1.259590625762939453e+00,1.242435932159423828e+00,1.227169871330261230e+00,1.211857557296752930e+00,1.198321938514709473e+00,1.184692978858947754e+00,1.172744035720825195e+00,1.160663604736328125e+00,1.150180816650390625e+00,1.140387296676635742e+00,1.131260156631469727e+00,1.121945977210998535e+00,1.114100575447082520e+00,1.106865763664245605e+00,1.100225448608398438e+00,1.094166994094848633e+00,1.088677883148193359e+00,1.083747863769531250e+00,1.079367995262145996e+00,1.075530290603637695e+00,1.072228431701660156e+00,1.069457292556762695e+00,1.067212939262390137e+00,1.065493106842041016e+00,1.064296483993530273e+00,1.063622832298278809e+00,1.063473224639892578e+00,1.063850879669189453e+00,1.064759016036987305e+00,1.066202998161315918e+00,1.067439436912536621e+00,1.069976806640625000e+00,1.073073387145996094e+00,1.076740503311157227e+00,1.080241084098815918e+00,1.085087656974792480e+00,1.089796066284179688e+00,1.095885634422302246e+00,1.101871252059936523e+00,1.108525753021240234e+00,1.116632819175720215e+00,1.124701380729675293e+00,1.133518695831298828e+00,1.142345786094665527e+00,1.152754306793212891e+00,1.164016962051391602e+00,1.175392746925354004e+00,1.187701940536499023e+00,1.201789498329162598e+00,1.215327858924865723e+00,1.230762243270874023e+00,1.247366547584533691e+00,1.565713215466160193e+02,4.796883493413747601e+01,4.398547272313133583e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.133341550827026367e+00,1.096007823944091797e+00,1.070156574249267578e+00,1.045967698097229004e+00,1.023134112358093262e+00,1.013108849525451660e+00,1.003849744796752930e+00,9.934320449829101562e-01,9.875442981719970703e-01,9.804613590240478516e-01,9.722506403923034668e-01,9.665645956993103027e-01,9.621808528900146484e-01,9.596326351165771484e-01,9.588491916656494141e-01,9.586734771728515625e-01,9.591097831726074219e-01,9.601642489433288574e-01,9.618453383445739746e-01,9.631692767143249512e-01,9.661378860473632812e-01,9.697700738906860352e-01,9.730927944183349609e-01,9.781064987182617188e-01,1.502743005752563477e+00,1.469916939735412598e+00,1.437970280647277832e+00,1.408786416053771973e+00,1.381232380867004395e+00,1.355205416679382324e+00,1.330610156059265137e+00,1.308244943618774414e+00,1.287111282348632812e+00,1.266290187835693359e+00,1.247434496879577637e+00,1.229620218276977539e+00,1.212793827056884766e+00,1.196907162666320801e+00,1.182695865631103516e+00,1.168546557426452637e+00,1.155972838401794434e+00,1.143412709236145020e+00,1.132342457771301270e+00,1.121247053146362305e+00,1.111568331718444824e+00,1.102545738220214844e+00,1.094157695770263672e+00,1.085686683654785156e+00,1.078519582748413086e+00,1.071935415267944336e+00,1.065919876098632812e+00,1.060461044311523438e+00,1.055547595024108887e+00,1.051170468330383301e+00,1.047321319580078125e+00,1.043993115425109863e+00,1.041180491447448730e+00,1.038878917694091797e+00,1.037085533142089844e+00,1.035798430442810059e+00,1.035016894340515137e+00,1.034741401672363281e+00,1.034973740577697754e+00,1.035717129707336426e+00,1.036975741386413574e+00,1.038755178451538086e+00,1.040424227714538574e+00,1.043267607688903809e+00,1.046656608581542969e+00,1.050602436065673828e+00,1.054478287696838379e+00,1.059577226638793945e+00,1.064634203910827637e+00,1.070950746536254883e+00,1.077259540557861328e+00,1.084224700927734375e+00,1.092522263526916504e+00,1.100877881050109863e+00,1.109970211982727051e+00,1.119168996810913086e+00,1.129830002784729004e+00,1.141334295272827148e+00,1.153048872947692871e+00,1.165686368942260742e+00,1.179983973503112793e+00,1.193938970565795898e+00,1.209672331809997559e+00,1.226566672325134277e+00,1.566410819457123580e+02,4.793788255888544114e+01,4.408974627477302288e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.154010653495788574e+00,1.124082088470458984e+00,1.096073985099792480e+00,1.069435000419616699e+00,1.052531599998474121e+00,1.041212081909179688e+00,1.030702233314514160e+00,1.020974874496459961e+00,1.012007236480712891e+00,1.001946687698364258e+00,9.962685704231262207e-01,9.902913570404052734e-01,9.848952889442443848e-01,9.825721979141235352e-01,9.808635115623474121e-01,9.797681570053100586e-01,9.792878031730651855e-01,9.794250726699829102e-01,9.801854491233825684e-01,9.815753698348999023e-01,9.836045503616333008e-01,9.853438138961791992e-01,9.886874556541442871e-01,9.927276372909545898e-01,9.971134066581726074e-01,1.003601312637329102e+00,1.447978734970092773e+00,1.417165994644165039e+00,1.387291312217712402e+00,1.359907031059265137e+00,1.334059834480285645e+00,1.309653162956237793e+00,1.286597609519958496e+00,1.265552639961242676e+00,1.245676279067993164e+00,1.226191520690917969e+00,1.208476185798645020e+00,1.191750526428222656e+00,1.175964593887329102e+00,1.161072731018066406e+00,1.147689819335937500e+00,1.134454250335693359e+00,1.122637033462524414e+00,1.110918521881103516e+00,1.100540757179260254e+00,1.090222239494323730e+00,1.081178784370422363e+00,1.072765111923217773e+00,1.064962029457092285e+00,1.057158946990966797e+00,1.050529718399047852e+00,1.044462442398071289e+00,1.038943409919738770e+00,1.033961892127990723e+00,1.029507279396057129e+00,1.025571227073669434e+00,1.022146224975585938e+00,1.019226074218750000e+00,1.016806006431579590e+00,1.014881730079650879e+00,1.013451337814331055e+00,1.012513279914855957e+00,1.012067437171936035e+00,1.012114763259887695e+00,1.012657284736633301e+00,1.013698935508728027e+00,1.015244245529174805e+00,1.017298817634582520e+00,1.019322633743286133e+00,1.022419333457946777e+00,1.026050806045532227e+00,1.030229210853576660e+00,1.034417271614074707e+00,1.039729237556457520e+00,1.045078873634338379e+00,1.051589727401733398e+00,1.058172583580017090e+00,1.065403342247009277e+00,1.073868632316589355e+00,1.082472801208496094e+00,1.091805219650268555e+00,1.101325273513793945e+00,1.112210988998413086e+00,1.123932480812072754e+00,1.135946512222290039e+00,1.148876905441284180e+00,1.163371205329895020e+00,1.177697062492370605e+00,1.193705797195434570e+00,1.210870146751403809e+00,1.566993106076830315e+02,4.791065294321673917e+01,4.416126332357544482e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.191689729690551758e+00,1.158988595008850098e+00,1.122636556625366211e+00,1.094535470008850098e+00,1.080952167510986328e+00,1.068262696266174316e+00,1.056432127952575684e+00,1.045429706573486328e+00,1.035227179527282715e+00,1.025799274444580078e+00,1.018035769462585449e+00,1.010870218276977539e+00,1.007633328437805176e+00,1.004312396049499512e+00,1.000703573226928711e+00,9.986388683319091797e-01,9.971951842308044434e-01,9.963722825050354004e-01,9.961720108985900879e-01,9.965979456901550293e-01,9.976560473442077637e-01,9.993557333946228027e-01,1.001727104187011719e+00,1.004438638687133789e+00,1.009077191352844238e+00,1.014618158340454102e+00,1.020274281501770020e+00,1.027274489402770996e+00,1.399277925491333008e+00,1.370249152183532715e+00,1.342211723327636719e+00,1.316425442695617676e+00,1.292095065116882324e+00,1.269129753112792969e+00,1.247445583343505859e+00,1.227577209472656250e+00,1.208822607994079590e+00,1.190531373023986816e+00,1.173835396766662598e+00,1.158083915710449219e+00,1.143229603767395020e+00,1.129229307174682617e+00,1.116589307785034180e+00,1.104174494743347168e+00,1.093037009239196777e+00,1.082076072692871094e+00,1.072321891784667969e+00,1.062704205513000488e+00,1.054233789443969727e+00,1.046370744705200195e+00,1.039096355438232422e+00,1.031899452209472656e+00,1.025758147239685059e+00,1.020160198211669922e+00,1.015093088150024414e+00,1.010546445846557617e+00,1.006510853767395020e+00,1.002978324890136719e+00,9.999421834945678711e-01,9.973967671394348145e-01,9.953379034996032715e-01,9.937620759010314941e-01,9.926674962043762207e-01,9.920533299446105957e-01,9.919199347496032715e-01,9.922684431076049805e-01,9.931017160415649414e-01,9.944237470626831055e-01,9.962393045425415039e-01,9.985546469688415527e-01,1.000914573669433594e+00,1.004253506660461426e+00,1.008118867874145508e+00,1.012522697448730469e+00,1.017011761665344238e+00,1.022532820701599121e+00,1.028167843818664551e+00,1.034872889518737793e+00,1.041726589202880859e+00,1.049220919609069824e+00,1.057859897613525391e+00,1.066714525222778320e+00,1.076291799545288086e+00,1.086135029792785645e+00,1.097254395484924316e+00,1.109204649925231934e+00,1.121527314186096191e+00,1.134762406349182129e+00,1.149472475051879883e+00,1.164182186126708984e+00,1.180486559867858887e+00,1.197944760322570801e+00,1.567543279550363309e+02,4.788713225851267197e+01,4.424339179735634620e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.195533871650695801e+00,1.162197589874267578e+00,1.129693150520324707e+00,1.107059001922607422e+00,1.092961072921752930e+00,1.079777956008911133e+00,1.067473053932189941e+00,1.056012749671936035e+00,1.045367598533630371e+00,1.037045001983642578e+00,1.030041694641113281e+00,1.024447560310363770e+00,1.019236922264099121e+00,1.016407489776611328e+00,1.013342976570129395e+00,1.010054945945739746e+00,1.008250832557678223e+00,1.007070779800415039e+00,1.006515145301818848e+00,1.006586313247680664e+00,1.007307171821594238e+00,1.008676052093505859e+00,1.011233925819396973e+00,1.014745593070983887e+00,1.018702864646911621e+00,1.023887634277343750e+00,1.029780864715576172e+00,1.035860896110534668e+00,1.043240189552307129e+00,1.364871978759765625e+00,1.337077140808105469e+00,1.310309886932373047e+00,1.285630583763122559e+00,1.262351870536804199e+00,1.240386724472045898e+00,1.219654440879821777e+00,1.200605273246765137e+00,1.182631373405456543e+00,1.165170431137084961e+00,1.149184703826904297e+00,1.134112596511840820e+00,1.119908213615417480e+00,1.106530547142028809e+00,1.094409942626953125e+00,1.082568764686584473e+00,1.071907043457031250e+00,1.061475992202758789e+00,1.052158474922180176e+00,1.043031573295593262e+00,1.034962892532348633e+00,1.027485966682434082e+00,1.020582556724548340e+00,1.013810396194458008e+00,1.008011698722839355e+00,1.002743601799011230e+00,9.979938268661499023e-01,9.937530159950256348e-01,9.900119304656982422e-01,9.867632389068603516e-01,9.840006828308105469e-01,9.817190766334533691e-01,9.799144864082336426e-01,9.785838723182678223e-01,9.777259230613708496e-01,9.773400425910949707e-01,9.774268865585327148e-01,9.779879450798034668e-01,9.790263772010803223e-01,9.805462956428527832e-01,9.825530052185058594e-01,9.850525856018066406e-01,9.876504540443420410e-01,9.911610484123229980e-01,9.951919913291931152e-01,9.997553825378417969e-01,1.004458308219909668e+00,1.010128140449523926e+00,1.015966057777404785e+00,1.022809267044067383e+00,1.029855847358703613e+00,1.037538766860961914e+00,1.046301722526550293e+00,1.055335998535156250e+00,1.065088987350463867e+00,1.075164675712585449e+00,1.086452603340148926e+00,1.098567724227905273e+00,1.111113667488098145e+00,1.124569773674011230e+00,1.139436602592468262e+00,1.154425859451293945e+00,1.170946240425109863e+00,1.188619494438171387e+00,1.567943916603759646e+02,4.787129263104153409e+01,4.435677057154653324e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.269345283508300781e+00,1.217963695526123047e+00,1.176372408866882324e+00,1.142790913581848145e+00,1.125782728195190430e+00,1.109084248542785645e+00,1.095262527465820312e+00,1.082345724105834961e+00,1.070298552513122559e+00,1.059933662414550781e+00,1.051695346832275391e+00,1.044179916381835938e+00,1.038658499717712402e+00,1.033853173255920410e+00,1.028880476951599121e+00,1.026194453239440918e+00,1.023325324058532715e+00,1.020283102989196777e+00,1.018681168556213379e+00,1.017707705497741699e+00,1.017380118370056152e+00,1.017700433731079102e+00,1.018895149230957031e+00,1.021311283111572266e+00,1.024571895599365234e+00,1.028668165206909180e+00,1.032953739166259766e+00,1.038430213928222656e+00,1.044627070426940918e+00,1.051069617271423340e+00,1.058777928352355957e+00,1.339021205902099609e+00,1.312116384506225586e+00,1.286261916160583496e+00,1.262381553649902344e+00,1.239861607551574707e+00,1.218618154525756836e+00,1.198573470115661621e+00,1.180117487907409668e+00,1.162709593772888184e+00,1.145847916603088379e+00,1.130377054214477539e+00,1.115797162055969238e+00,1.102063655853271484e+00,1.089136838912963867e+00,1.077394366264343262e+00,1.065968155860900879e+00,1.055652260780334473e+00,1.045604228973388672e+00,1.036603808403015137e+00,1.027831315994262695e+00,1.020053744316101074e+00,1.012856364250183105e+00,1.006221652030944824e+00,9.997552037239074707e-01,9.942038059234619141e-01,9.891732931137084961e-01,9.846521615982055664e-01,9.806310534477233887e-01,9.771014451980590820e-01,9.740560054779052734e-01,9.714890718460083008e-01,9.693955779075622559e-01,9.677720069885253906e-01,9.666156768798828125e-01,9.659253954887390137e-01,9.657006859779357910e-01,9.659426808357238770e-01,9.666529297828674316e-01,9.678347110748291016e-01,9.694925546646118164e-01,9.716316461563110352e-01,9.742586016654968262e-01,9.770216345787048340e-01,9.806493520736694336e-01,9.847925901412963867e-01,9.894638061523437500e-01,9.943128824234008789e-01,1.000081300735473633e+00,1.006056547164916992e+00,1.012989878654479980e+00,1.020165801048278809e+00,1.027974128723144531e+00,1.036814928054809570e+00,1.045967102050781250e+00,1.055834174156188965e+00,1.066064596176147461e+00,1.077460050582885742e+00,1.089679598808288574e+00,1.102371692657470703e+00,1.115971207618713379e+00,1.130934238433837891e+00,1.146107792854309082e+00,1.162765622138977051e+00,1.180574536323547363e+00,1.568244235571750664e+02,4.785622337100920731e+01,4.444161525507478450e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.234212636947631836e+00,1.197186470031738281e+00,1.155899882316589355e+00,1.138429045677185059e+00,1.122911334037780762e+00,1.106537342071533203e+00,1.092966675758361816e+00,1.080291032791137695e+00,1.070123195648193359e+00,1.061323761940002441e+00,1.053329706192016602e+00,1.047346353530883789e+00,1.042039275169372559e+00,1.037395715713500977e+00,1.032625913619995117e+00,1.030060529708862305e+00,1.027353405952453613e+00,1.024513125419616699e+00,1.023074150085449219e+00,1.022291064262390137e+00,1.022139430046081543e+00,1.023015856742858887e+00,1.024966597557067871e+00,1.027741551399230957e+00,1.031355381011962891e+00,1.035640835762023926e+00,1.040158033370971680e+00,1.045835137367248535e+00,1.052238702774047852e+00,1.058932185173034668e+00,1.067838907241821289e+00,1.320722460746765137e+00,1.294467091560363770e+00,1.269281387329101562e+00,1.245984792709350586e+00,1.224020242691040039e+00,1.203305482864379883e+00,1.183764338493347168e+00,1.165742397308349609e+00,1.148748517036437988e+00,1.132327318191528320e+00,1.117234110832214355e+00,1.103015542030334473e+00,1.089627981185913086e+00,1.077032923698425293e+00,1.065567374229431152e+00,1.054447531700134277e+00,1.044385790824890137e+00,1.034621119499206543e+00,1.025854587554931641e+00,1.017345190048217773e+00,1.009783267974853516e+00,1.002793073654174805e+00,9.963577985763549805e-01,9.901203513145446777e-01,9.847536087036132812e-01,9.799011349678039551e-01,9.755517244338989258e-01,9.716961383819580078e-01,9.683260321617126465e-01,9.654347896575927734e-01,9.630168080329895020e-01,9.610670804977416992e-01,9.595823287963867188e-01,9.585603475570678711e-01,9.579997062683105469e-01,9.579005837440490723e-01,9.582638740539550781e-01,9.590917229652404785e-01,9.603871703147888184e-01,9.621549248695373535e-01,9.644005894660949707e-01,9.671308398246765137e-01,9.700270295143127441e-01,9.737516045570373535e-01,9.779886603355407715e-01,9.827508330345153809e-01,9.877213835716247559e-01,9.935753345489501953e-01,9.996671080589294434e-01,1.006680965423583984e+00,1.013968706130981445e+00,1.021886587142944336e+00,1.030801534652709961e+00,1.040059447288513184e+00,1.050030827522277832e+00,1.060397982597351074e+00,1.071895003318786621e+00,1.084214806556701660e+00,1.097040534019470215e+00,1.110773563385009766e+00,1.125834465026855469e+00,1.141176342964172363e+00,1.157967567443847656e+00,1.175910472869873047e+00,1.568470372569105962e+02,4.784773188865046478e+01,4.453680588980259425e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.277632594108581543e+00,1.222201585769653320e+00,1.185283899307250977e+00,1.149463295936584473e+00,1.133165717124938965e+00,1.117880344390869141e+00,1.101774930953979492e+00,1.088414669036865234e+00,1.076779365539550781e+00,1.067361116409301758e+00,1.058700084686279297e+00,1.051283359527587891e+00,1.045421957969665527e+00,1.040233612060546875e+00,1.035706281661987305e+00,1.031077623367309570e+00,1.028595566749572754e+00,1.025997519493103027e+00,1.023290991783142090e+00,1.021973133087158203e+00,1.021295785903930664e+00,1.021247744560241699e+00,1.022489666938781738e+00,1.024544477462768555e+00,1.027472257614135742e+00,1.031195640563964844e+00,1.035590767860412598e+00,1.040245771408081055e+00,1.046033978462219238e+00,1.052549839019775391e+00,1.059503197669982910e+00,1.068841934204101562e+00,1.315333127975463867e+00,1.289261579513549805e+00,1.264264225959777832e+00,1.241132855415344238e+00,1.219325304031372070e+00,1.198759794235229492e+00,1.179360985755920410e+00,1.161461949348449707e+00,1.144585728645324707e+00,1.128288865089416504e+00,1.113302469253540039e+00,1.099186062812805176e+00,1.085896611213684082e+00,1.073395252227783203e+00,1.062008380889892578e+00,1.050974845886230469e+00,1.040985345840454102e+00,1.031300663948059082e+00,1.022600054740905762e+00,1.014164686203002930e+00,1.006663441658020020e+00,9.997318387031555176e-01,9.933527708053588867e-01,9.871792197227478027e-01,9.818644523620605469e-01,9.770616888999938965e-01,9.727600812911987305e-01,9.689507484436035156e-01,9.656250476837158203e-01,9.627766013145446777e-01,9.603996872901916504e-01,9.584895372390747070e-01,9.570431113243103027e-01,9.560577869415283203e-01,9.555326104164123535e-01,9.554676413536071777e-01,9.558638334274291992e-01,9.567233324050903320e-01,9.580491781234741211e-01,9.598463773727416992e-01,9.621203541755676270e-01,9.648776650428771973e-01,9.678092002868652344e-01,9.715589880943298340e-01,9.758203029632568359e-01,9.806056618690490723e-01,9.856076240539550781e-01,9.914831519126892090e-01,9.976046681404113770e-01,1.004638314247131348e+00,1.011954307556152344e+00,1.019899606704711914e+00,1.028831958770751953e+00,1.038115859031677246e+00,1.048112511634826660e+00,1.058513879776000977e+00,1.070034980773925781e+00,1.082378268241882324e+00,1.095236897468566895e+00,1.109001994132995605e+00,1.124085068702697754e+00,1.139468431472778320e+00,1.156291127204895020e+00,1.174265146255493164e+00,1.568533511724795346e+02,4.784624994321288938e+01,4.464279833184644497e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.275257229804992676e+00,1.220072031021118164e+00,1.183252334594726562e+00,1.147501587867736816e+00,1.131263375282287598e+00,1.116034626960754395e+00,1.099993109703063965e+00,1.086683750152587891e+00,1.075435519218444824e+00,1.066048383712768555e+00,1.057417154312133789e+00,1.050001502037048340e+00,1.044163703918457031e+00,1.038997769355773926e+00,1.034492015838623047e+00,1.029888510704040527e+00,1.027421236038208008e+00,1.024841666221618652e+00,1.022157549858093262e+00,1.020858764648437500e+00,1.020195364952087402e+00,1.020160675048828125e+00,1.021378397941589355e+00,1.023440599441528320e+00,1.026316046714782715e+00,1.030047535896301270e+00,1.034450054168701172e+00,1.039115548133850098e+00,1.044910073280334473e+00,1.051431298255920410e+00,1.058334708213806152e+00,1.067679524421691895e+00,1.315501689910888672e+00,1.289415597915649414e+00,1.264402627944946289e+00,1.241258144378662109e+00,1.219437956809997559e+00,1.198860526084899902e+00,1.179450154304504395e+00,1.161541581153869629e+00,1.144656181335449219e+00,1.128348708152770996e+00,1.113353848457336426e+00,1.099229216575622559e+00,1.085931777954101562e+00,1.073422670364379883e+00,1.062029838562011719e+00,1.050988912582397461e+00,1.040993452072143555e+00,1.031301736831665039e+00,1.022595643997192383e+00,1.014153480529785156e+00,1.006646871566772461e+00,9.997099637985229492e-01,9.933257102966308594e-01,9.871458411216735840e-01,9.818258881568908691e-01,9.770182967185974121e-01,9.727117419242858887e-01,9.688974022865295410e-01,9.655669331550598145e-01,9.627135992050170898e-01,9.603317975997924805e-01,9.584168791770935059e-01,9.569655060768127441e-01,9.559752345085144043e-01,9.554452300071716309e-01,9.553751945495605469e-01,9.557664990425109863e-01,9.566208720207214355e-01,9.579417705535888672e-01,9.597339034080505371e-01,9.620026946067810059e-01,9.647547602653503418e-01,9.676798582077026367e-01,9.714241623878479004e-01,9.756800532341003418e-01,9.804597496986389160e-01,9.854548573493957520e-01,9.913244247436523438e-01,9.974387288093566895e-01,1.004466295242309570e+00,1.011774778366088867e+00,1.019712448120117188e+00,1.028638124465942383e+00,1.037913918495178223e+00,1.047902226448059082e+00,1.058293819427490234e+00,1.069805860519409180e+00,1.082139968872070312e+00,1.094987750053405762e+00,1.108741879463195801e+00,1.123814702033996582e+00,1.139184832572937012e+00,1.155995130538940430e+00,1.173956155776977539e+00,1.568527943171641255e+02,4.784613495925353988e+01,4.470753511369416344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.222357034683227539e+00,1.185294151306152344e+00,1.148254752159118652e+00,1.131899595260620117e+00,1.116559028625488281e+00,1.100384473800659180e+00,1.086972475051879883e+00,1.075475215911865234e+00,1.066011071205139160e+00,1.057304739952087402e+00,1.049737095832824707e+00,1.043827295303344727e+00,1.038590312004089355e+00,1.034014225006103516e+00,1.029323816299438477e+00,1.026805043220520020e+00,1.024157047271728516e+00,1.021387934684753418e+00,1.020024299621582031e+00,1.019297003746032715e+00,1.019198179244995117e+00,1.020294785499572754e+00,1.022293329238891602e+00,1.025042057037353516e+00,1.028702735900878906e+00,1.033033728599548340e+00,1.037610054016113281e+00,1.043329954147338867e+00,1.049775004386901855e+00,1.056523799896240234e+00,1.065728783607482910e+00,1.316975712776184082e+00,1.290848493576049805e+00,1.265794277191162109e+00,1.242612719535827637e+00,1.220757722854614258e+00,1.200146913528442383e+00,1.180705189704895020e+00,1.162768840789794922e+00,1.145857095718383789e+00,1.129522442817687988e+00,1.114503860473632812e+00,1.100356459617614746e+00,1.087037324905395508e+00,1.074507594108581543e+00,1.063096880912780762e+00,1.052037119865417480e+00,1.042025804519653320e+00,1.032316803932189941e+00,1.023596405982971191e+00,1.015138626098632812e+00,1.007619023323059082e+00,1.000669717788696289e+00,9.942736625671386719e-01,9.880807995796203613e-01,9.827502965927124023e-01,9.779325723648071289e-01,9.736164212226867676e-01,9.697931408882141113e-01,9.664540886878967285e-01,9.635927677154541016e-01,9.612035155296325684e-01,9.592813253402709961e-01,9.578233361244201660e-01,9.568269848823547363e-01,9.562911987304687500e-01,9.562159180641174316e-01,9.566022753715515137e-01,9.574521183967590332e-01,9.587690234184265137e-01,9.605574011802673340e-01,9.628227949142456055e-01,9.655721187591552734e-01,9.684930443763732910e-01,9.722352623939514160e-01,9.764894247055053711e-01,9.812679290771484375e-01,9.862605333328247070e-01,9.921296834945678711e-01,9.982422590255737305e-01,1.005270123481750488e+00,1.012577652931213379e+00,1.020514965057373047e+00,1.029442191123962402e+00,1.038718461990356445e+00,1.048707723617553711e+00,1.059098958969116211e+00,1.070613026618957520e+00,1.082949399948120117e+00,1.095798373222351074e+00,1.109554052352905273e+00,1.124630570411682129e+00,1.140002012252807617e+00,1.156815290451049805e+00,1.174780249595642090e+00,1.568515042544538005e+02,4.784641931736025100e+01,4.472714045597251387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
