inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.114806890487670898e+00,3.011411905288696289e+00,2.906962156295776367e+00,2.816292047500610352e+00,2.731085300445556641e+00,2.650938034057617188e+00,2.575481653213500977e+00,2.510377407073974609e+00,2.448869228363037109e+00,2.385150194168090820e+00,2.330347776412963867e+00,2.278491020202636719e+00,2.229401111602783203e+00,2.182915687561035156e+00,2.143606901168823242e+00,2.101749181747436523e+00,2.066553592681884766e+00,2.028845071792602539e+00,1.997347593307495117e+00,1.963380694389343262e+00,1.935230135917663574e+00,1.908593177795410156e+00,1.883405685424804688e+00,1.855835199356079102e+00,1.833447933197021484e+00,1.812342166900634766e+00,1.792470455169677734e+00,1.773791074752807617e+00,1.756264448165893555e+00,1.739855051040649414e+00,1.724531173706054688e+00,1.710262179374694824e+00,1.697022318840026855e+00,1.684787034988403320e+00,1.673535585403442383e+00,1.663249015808105469e+00,1.653911232948303223e+00,1.645507931709289551e+00,1.638027906417846680e+00,1.631462335586547852e+00,1.625803947448730469e+00,1.621047854423522949e+00,1.614354372024536133e+00,1.611424446105957031e+00,1.609395146369934082e+00,1.608271479606628418e+00,1.605321168899536133e+00,1.606051445007324219e+00,1.605017542839050293e+00,1.607644557952880859e+00,1.608573913574218750e+00,1.610519051551818848e+00,1.616128325462341309e+00,1.620152115821838379e+00,1.625262618064880371e+00,1.628899931907653809e+00,1.636288404464721680e+00,1.644867300987243652e+00,1.652118206024169922e+00,1.660667419433593750e+00,1.673108458518981934e+00,1.681868553161621094e+00,1.694641113281250000e+00,1.708955883979797363e+00,1.555710475519233853e+02,4.808886768349232455e+01,4.405368350058957438e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.959941387176513672e+00,2.865112781524658203e+00,2.769475221633911133e+00,2.686102628707885742e+00,2.607672452926635742e+00,2.533824920654296875e+00,2.464234352111816406e+00,2.403948307037353516e+00,2.346961498260498047e+00,2.288077354431152344e+00,2.237241268157958984e+00,2.189117431640625000e+00,2.143543720245361328e+00,2.100373744964599609e+00,2.063727378845214844e+00,2.024843931198120117e+00,1.992028832435607910e+00,1.956996202468872070e+00,1.927632570266723633e+00,1.896080136299133301e+00,1.869846224784851074e+00,1.845033645629882812e+00,1.821582913398742676e+00,1.796004414558410645e+00,1.775183558464050293e+00,1.755570769309997559e+00,1.737122535705566406e+00,1.719800829887390137e+00,1.703569531440734863e+00,1.688396334648132324e+00,1.674251914024353027e+00,1.661109328269958496e+00,1.648944377899169922e+00,1.637735486030578613e+00,1.627464056015014648e+00,1.618112921714782715e+00,1.609668254852294922e+00,1.602117538452148438e+00,1.595450878143310547e+00,1.589661240577697754e+00,1.584742903709411621e+00,1.580692648887634277e+00,1.574883460998535156e+00,1.572589993476867676e+00,1.571166157722473145e+00,1.570618033409118652e+00,1.568411946296691895e+00,1.569657683372497559e+00,1.569302678108215332e+00,1.572389245033264160e+00,1.573936462402343750e+00,1.576468944549560547e+00,1.582457661628723145e+00,1.587013006210327148e+00,1.592627286911010742e+00,1.596910476684570312e+00,1.604745864868164062e+00,1.613745570182800293e+00,1.621554493904113770e+00,1.630631923675537109e+00,1.643414974212646484e+00,1.652803897857666016e+00,1.666020631790161133e+00,1.680752635002136230e+00,1.556440903936047562e+02,4.807793601854481835e+01,4.402219799613770190e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.815982580184936523e+00,2.728850603103637695e+00,2.641140460968017578e+00,2.564361095428466797e+00,2.492066860198974609e+00,2.423938512802124023e+00,2.359683990478515625e+00,2.303797245025634766e+00,2.250945568084716797e+00,2.196485042572021484e+00,2.149288892745971680e+00,2.104596376419067383e+00,2.062260150909423828e+00,2.022146701812744141e+00,1.987962007522583008e+00,1.951828122138977051e+00,1.921218872070312500e+00,1.888666272163391113e+00,1.861284494400024414e+00,1.831974387168884277e+00,1.807524919509887695e+00,1.784411907196044922e+00,1.762580513954162598e+00,1.738859891891479492e+00,1.719502687454223633e+00,1.701285839080810547e+00,1.684170007705688477e+00,1.668120145797729492e+00,1.653102993965148926e+00,1.639089584350585938e+00,1.626052975654602051e+00,1.613968372344970703e+00,1.602814555168151855e+00,1.592571496963500977e+00,1.583222985267639160e+00,1.574753880500793457e+00,1.567151546478271484e+00,1.560405611991882324e+00,1.554507613182067871e+00,1.549451708793640137e+00,1.545233726501464844e+00,1.541851282119750977e+00,1.536881446838378906e+00,1.535191535949707031e+00,1.534342765808105469e+00,1.534341931343078613e+00,1.532844185829162598e+00,1.534580945968627930e+00,1.534874200820922852e+00,1.538399100303649902e+00,1.540537834167480469e+00,1.543633222579956055e+00,1.549985766410827637e+00,1.555052161216735840e+00,1.561150908470153809e+00,1.566057324409484863e+00,1.574324846267700195e+00,1.583732366561889648e+00,1.592082738876342773e+00,1.601674079895019531e+00,1.614791989326477051e+00,1.624794721603393555e+00,1.638447523117065430e+00,1.653590798377990723e+00,1.557167104768519437e+02,4.806584840205175624e+01,4.398816822128900905e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.682083368301391602e+00,2.601878404617309570e+00,2.521310329437255859e+00,2.450495719909667969e+00,2.383765220642089844e+00,2.320833206176757812e+00,2.261437177658081055e+00,2.209570407867431641e+00,2.160502910614013672e+00,2.110091447830200195e+00,2.066237926483154297e+00,2.024700880050659180e+00,1.985346198081970215e+00,1.948052048683166504e+00,1.916143536567687988e+00,1.882551431655883789e+00,1.853986501693725586e+00,1.823731899261474609e+00,1.798190593719482422e+00,1.770963191986083984e+00,1.748174309730529785e+00,1.726644396781921387e+00,1.706322908401489258e+00,1.684334993362426758e+00,1.666344761848449707e+00,1.649433016777038574e+00,1.633563876152038574e+00,1.618704795837402344e+00,1.604825854301452637e+00,1.591900110244750977e+00,1.579903006553649902e+00,1.568812727928161621e+00,1.558609127998352051e+00,1.549275159835815430e+00,1.540795445442199707e+00,1.533157348632812500e+00,1.526349544525146484e+00,1.520362973213195801e+00,1.515190720558166504e+00,1.510828614234924316e+00,1.507273197174072266e+00,1.504523515701293945e+00,1.500349402427673340e+00,1.499232649803161621e+00,1.498929738998413086e+00,1.499448776245117188e+00,1.498626112937927246e+00,1.500830650329589844e+00,1.501742720603942871e+00,1.505686521530151367e+00,1.508391380310058594e+00,1.512026548385620117e+00,1.518728256225585938e+00,1.524286031723022461e+00,1.530852079391479492e+00,1.536360383033752441e+00,1.545046329498291016e+00,1.554849505424499512e+00,1.563726067543029785e+00,1.573818325996398926e+00,1.587264060974121094e+00,1.597867846488952637e+00,1.611949682235717773e+00,1.627499103546142578e+00,1.557888311173236389e+02,4.805253345029921519e+01,4.395432997100549022e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.689708471298217773e+00,2.557245016098022461e+00,2.483296394348144531e+00,2.409183263778686523e+00,2.343780040740966797e+00,2.282108306884765625e+00,2.223910331726074219e+00,2.168949842453002930e+00,2.120765209197998047e+00,2.075169563293457031e+00,2.028472661972045898e+00,1.987695336341857910e+00,1.949066162109375000e+00,1.912462711334228516e+00,1.877773642539978027e+00,1.847974300384521484e+00,1.816736102104187012e+00,1.790069341659545898e+00,1.761947631835937500e+00,1.738118886947631836e+00,1.712828874588012695e+00,1.691588044166564941e+00,1.671535134315490723e+00,1.652623414993286133e+00,1.632253646850585938e+00,1.615542054176330566e+00,1.599852681159973145e+00,1.585151553153991699e+00,1.571409463882446289e+00,1.558598279953002930e+00,1.546694159507751465e+00,1.535674452781677246e+00,1.525519132614135742e+00,1.516210556030273438e+00,1.507732629776000977e+00,1.500072479248046875e+00,1.493218302726745605e+00,1.487160921096801758e+00,1.481892228126525879e+00,1.477406859397888184e+00,1.473701238632202148e+00,1.470773696899414062e+00,1.468623876571655273e+00,1.465206027030944824e+00,1.464633464813232422e+00,1.464850068092346191e+00,1.465864300727844238e+00,1.465685606002807617e+00,1.468336939811706543e+00,1.469840884208679199e+00,1.474185585975646973e+00,1.477433681488037109e+00,1.481587529182434082e+00,1.488625407218933105e+00,1.494657158851623535e+00,1.501674294471740723e+00,1.507764935493469238e+00,1.516857147216796875e+00,1.527045845985412598e+00,1.536435127258300781e+00,1.547016978263854980e+00,1.560785651206970215e+00,1.571978569030761719e+00,1.586484313011169434e+00,1.602436780929565430e+00,1.558604861086209041e+02,4.803798048650460117e+01,4.392284503425302189e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.926400661468505859e+00,2.423036575317382812e+00,2.421911239624023438e+00,2.354521036148071289e+00,2.287179231643676758e+00,2.227477312088012695e+00,2.171145439147949219e+00,2.117955446243286133e+00,2.067696094512939453e+00,2.023428201675415039e+00,1.981530189514160156e+00,1.938790559768676758e+00,1.901300787925720215e+00,1.865784049034118652e+00,1.832129120826721191e+00,1.800235629081726074e+00,1.772706389427185059e+00,1.744000554084777832e+00,1.719381332397460938e+00,1.693559408187866211e+00,1.671581387519836426e+00,1.648385167121887207e+00,1.628821253776550293e+00,1.610369563102722168e+00,1.592987418174743652e+00,1.574373364448547363e+00,1.559052348136901855e+00,1.544692873954772949e+00,1.531263709068298340e+00,1.518738865852355957e+00,1.507092714309692383e+00,1.496303915977478027e+00,1.486352086067199707e+00,1.477219462394714355e+00,1.468890190124511719e+00,1.461350440979003906e+00,1.454588651657104492e+00,1.448595046997070312e+00,1.443361639976501465e+00,1.438882112503051758e+00,1.435152173042297363e+00,1.432169914245605469e+00,1.429934263229370117e+00,1.428446650505065918e+00,1.425864577293395996e+00,1.425894260406494141e+00,1.426686048507690430e+00,1.428249359130859375e+00,1.428786158561706543e+00,1.431934118270874023e+00,1.434097766876220703e+00,1.438889861106872559e+00,1.442745089530944824e+00,1.447480082511901855e+00,1.454895257949829102e+00,1.461459875106811523e+00,1.468985795974731445e+00,1.475733876228332520e+00,1.485286712646484375e+00,1.495913624763488770e+00,1.505886554718017578e+00,1.517027497291564941e+00,1.531167745590209961e+00,1.543036341667175293e+00,1.558031916618347168e+00,1.574452280998229980e+00,1.559435766157443197e+02,4.801945209216373911e+01,4.389105853650124289e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.264794349670410156e+00,2.481476545333862305e+00,1.969846963882446289e+00,1.425861954689025879e+00,2.313831806182861328e+00,2.251511096954345703e+00,2.189406156539916992e+00,2.134130239486694336e+00,2.081952810287475586e+00,2.032665967941284180e+00,1.986078143119812012e+00,1.944879055023193359e+00,1.905883073806762695e+00,1.866248846054077148e+00,1.831346988677978516e+00,1.798283100128173828e+00,1.766955733299255371e+00,1.737272024154663086e+00,1.711541652679443359e+00,1.684841871261596680e+00,1.661848545074462891e+00,1.637852311134338379e+00,1.617347478866577148e+00,1.595817208290100098e+00,1.577590227127075195e+00,1.560416340827941895e+00,1.544256329536437988e+00,1.527044773101806641e+00,1.512836694717407227e+00,1.499542236328125000e+00,1.487133026123046875e+00,1.475584745407104492e+00,1.464874386787414551e+00,1.454981803894042969e+00,1.445889115333557129e+00,1.437579512596130371e+00,1.430039525032043457e+00,1.423256039619445801e+00,1.417219519615173340e+00,1.411921143531799316e+00,1.407353997230529785e+00,1.403513193130493164e+00,1.400395393371582031e+00,1.397999525070190430e+00,1.396325826644897461e+00,1.395375967025756836e+00,1.393474578857421875e+00,1.393994927406311035e+00,1.395255923271179199e+00,1.397267460823059082e+00,1.398390054702758789e+00,1.401944875717163086e+00,1.404650092124938965e+00,1.409810066223144531e+00,1.414165735244750977e+00,1.419380187988281250e+00,1.427107930183410645e+00,1.434114336967468262e+00,1.442063212394714355e+00,1.449358701705932617e+00,1.459296584129333496e+00,1.470291495323181152e+00,1.480754256248474121e+00,1.492366313934326172e+00,1.506822705268859863e+00,1.519262671470642090e+00,1.534675836563110352e+00,1.551497220993041992e+00,1.560144321624477470e+02,4.800225944110663789e+01,4.386899699687158982e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.981969952583312988e+00,1.463981509208679199e+00,1.296047687530517578e+00,1.199708580970764160e+00,1.149201750755310059e+00,2.212295055389404297e+00,2.154598474502563477e+00,2.097270727157592773e+00,2.046046972274780273e+00,1.997679829597473145e+00,1.951978445053100586e+00,1.908769011497497559e+00,1.870403051376342773e+00,1.834088802337646484e+00,1.797323822975158691e+00,1.764819979667663574e+00,1.734032273292541504e+00,1.704866647720336914e+00,1.677237629890441895e+00,1.653184652328491211e+00,1.628353953361511230e+00,1.606879591941833496e+00,1.584587931632995605e+00,1.565461516380310059e+00,1.545489549636840820e+00,1.528516173362731934e+00,1.512541055679321289e+00,1.497527718544006348e+00,1.481633305549621582e+00,1.468471646308898926e+00,1.456179738044738770e+00,1.444730997085571289e+00,1.434103250503540039e+00,1.424275279045104980e+00,1.415229082107543945e+00,1.406947612762451172e+00,1.399416685104370117e+00,1.392623186111450195e+00,1.386556148529052734e+00,1.381206750869750977e+00,1.376567721366882324e+00,1.372633218765258789e+00,1.369399189949035645e+00,1.366863489151000977e+00,1.365025877952575684e+00,1.363887310028076172e+00,1.363450646400451660e+00,1.362199306488037109e+00,1.363188624382019043e+00,1.364898681640625000e+00,1.367339849472045898e+00,1.369024634361267090e+00,1.372970461845397949e+00,1.376197338104248047e+00,1.381711840629577637e+00,1.386550903320312500e+00,1.392229676246643066e+00,1.400260686874389648e+00,1.407696485519409180e+00,1.416057348251342773e+00,1.423886895179748535e+00,1.434202432632446289e+00,1.445558667182922363e+00,1.456503272056579590e+00,1.468580007553100586e+00,1.483350753784179688e+00,1.496356725692749023e+00,1.512186765670776367e+00,1.529410243034362793e+00,1.560849986750241385e+02,4.798386889694054247e+01,4.385202380051742566e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.995000958442687988e+00,1.315504312515258789e+00,1.192816972732543945e+00,1.138261675834655762e+00,1.085657715797424316e+00,1.059161067008972168e+00,1.051944017410278320e+00,2.116859674453735352e+00,2.063386440277099609e+00,2.010423183441162109e+00,1.962914347648620605e+00,1.918045043945312500e+00,1.875641226768493652e+00,1.835543513298034668e+00,1.799794435501098633e+00,1.765960931777954102e+00,1.731849193572998047e+00,1.701569437980651855e+00,1.672894597053527832e+00,1.645738124847412109e+00,1.620020985603332520e+00,1.597532629966735840e+00,1.574444413185119629e+00,1.554389238357543945e+00,1.533689856529235840e+00,1.515853404998779297e+00,1.497339963912963867e+00,1.481541633605957031e+00,1.466691493988037109e+00,1.452755331993103027e+00,1.438097715377807617e+00,1.425920724868774414e+00,1.414572238922119141e+00,1.404028654098510742e+00,1.394268870353698730e+00,1.385273575782775879e+00,1.377026319503784180e+00,1.369511961936950684e+00,1.362717032432556152e+00,1.356630206108093262e+00,1.351241946220397949e+00,1.346544265747070312e+00,1.342530846595764160e+00,1.339197278022766113e+00,1.336540222167968750e+00,1.334558367729187012e+00,1.333252549171447754e+00,1.332624435424804688e+00,1.332677364349365234e+00,1.332048058509826660e+00,1.333486199378967285e+00,1.335626482963562012e+00,1.338479995727539062e+00,1.340705394744873047e+00,1.345027804374694824e+00,1.348757624626159668e+00,1.354615092277526855e+00,1.359922170639038086e+00,1.366051435470581055e+00,1.374377846717834473e+00,1.382232069969177246e+00,1.390995383262634277e+00,1.399347543716430664e+00,1.410034179687500000e+00,1.421747088432312012e+00,1.433167338371276855e+00,1.445703983306884766e+00,1.460789084434509277e+00,1.474357604980468750e+00,1.490605473518371582e+00,1.508233904838562012e+00,1.561552979321316741e+02,4.796428692361342883e+01,4.384002415859232782e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.331604361534118652e+00,1.205008983612060547e+00,1.139869451522827148e+00,1.085454225540161133e+00,1.064404368400573730e+00,1.054573774337768555e+00,1.047112941741943359e+00,1.036163210868835449e+00,1.030191659927368164e+00,2.027044057846069336e+00,1.977436423301696777e+00,1.928467631340026855e+00,1.884370565414428711e+00,1.842718362808227539e+00,1.803351879119873047e+00,1.766124367713928223e+00,1.732797026634216309e+00,1.701260805130004883e+00,1.669605970382690430e+00,1.641391038894653320e+00,1.614680171012878418e+00,1.589393258094787598e+00,1.565457105636596680e+00,1.544429779052734375e+00,1.522967576980590820e+00,1.504239797592163086e+00,1.485029101371765137e+00,1.468401432037353516e+00,1.451254129409790039e+00,1.436558961868286133e+00,1.422765374183654785e+00,1.409841656684875488e+00,1.396346449851989746e+00,1.385096549987792969e+00,1.374637484550476074e+00,1.364947080612182617e+00,1.356006383895874023e+00,1.347797632217407227e+00,1.340305447578430176e+00,1.333516716957092285e+00,1.327418684959411621e+00,1.322001695632934570e+00,1.317256927490234375e+00,1.313177704811096191e+00,1.309758782386779785e+00,1.306996583938598633e+00,1.304888606071472168e+00,1.303434729576110840e+00,1.302636027336120605e+00,1.302495241165161133e+00,1.303016424179077148e+00,1.302982449531555176e+00,1.304851055145263672e+00,1.307404518127441406e+00,1.310654282569885254e+00,1.313400506973266602e+00,1.318086147308349609e+00,1.322302341461181641e+00,1.328492045402526855e+00,1.334253072738647461e+00,1.340820670127868652e+00,1.349435329437255859e+00,1.357698440551757812e+00,1.366856098175048828e+00,1.375720739364624023e+00,1.386773705482482910e+00,1.398839831352233887e+00,1.410730481147766113e+00,1.423724412918090820e+00,1.439124822616577148e+00,1.453254222869873047e+00,1.469922542572021484e+00,1.487960219383239746e+00,1.562253286679604969e+02,4.794351598849212337e+01,4.383262024530791279e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.500221371650695801e+00,1.213882327079772949e+00,1.127448081970214844e+00,1.090690255165100098e+00,1.077087521553039551e+00,1.064630031585693359e+00,1.054796338081359863e+00,1.041234493255615234e+00,1.036486029624938965e+00,1.035490870475769043e+00,1.033022761344909668e+00,1.033601403236389160e+00,1.942405462265014648e+00,1.896341562271118164e+00,1.851034283638000488e+00,1.810074567794799805e+00,1.771385431289672852e+00,1.734819769859313965e+00,1.700242996215820312e+00,1.669158816337585449e+00,1.639752864837646484e+00,1.610375046730041504e+00,1.584079265594482422e+00,1.559195637702941895e+00,1.535649657249450684e+00,1.513373851776123047e+00,1.493711948394775391e+00,1.473768472671508789e+00,1.456283450126647949e+00,1.438465356826782227e+00,1.422971367835998535e+00,1.407104372978210449e+00,1.393445372581481934e+00,1.380644679069519043e+00,1.368673205375671387e+00,1.356271505355834961e+00,1.345895051956176758e+00,1.336274385452270508e+00,1.327389001846313477e+00,1.319221735000610352e+00,1.311756134033203125e+00,1.304978251457214355e+00,1.298875927925109863e+00,1.293438196182250977e+00,1.288655996322631836e+00,1.284521937370300293e+00,1.281030058860778809e+00,1.278176188468933105e+00,1.275957703590393066e+00,1.274372696876525879e+00,1.273422002792358398e+00,1.273107409477233887e+00,1.273432135581970215e+00,1.274401187896728516e+00,1.274937868118286133e+00,1.277219533920288086e+00,1.280169844627380371e+00,1.283800959587097168e+00,1.287049055099487305e+00,1.292085528373718262e+00,1.296772122383117676e+00,1.303283810615539551e+00,1.309485793113708496e+00,1.316480278968811035e+00,1.325376749038696289e+00,1.334039807319641113e+00,1.343584537506103516e+00,1.352952361106872559e+00,1.364367008209228516e+00,1.376783132553100586e+00,1.389140129089355469e+00,1.402588605880737305e+00,1.418306350708007812e+00,1.432995438575744629e+00,1.450087189674377441e+00,1.468539118766784668e+00,1.562950709184184461e+02,4.792155668342343944e+01,4.382926811530848954e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.241174578666687012e+00,1.139413237571716309e+00,1.108768343925476074e+00,1.092525005340576172e+00,1.077504277229309082e+00,1.065416336059570312e+00,1.053356528282165527e+00,1.049850225448608398e+00,1.046941041946411133e+00,1.042554020881652832e+00,1.041367888450622559e+00,1.041357278823852539e+00,1.040087223052978516e+00,1.041623234748840332e+00,1.862693309783935547e+00,1.819880366325378418e+00,1.777931690216064453e+00,1.739858865737915039e+00,1.703899502754211426e+00,1.669918179512023926e+00,1.637790560722351074e+00,1.608784317970275879e+00,1.581354022026062012e+00,1.554087162017822266e+00,1.529575109481811523e+00,1.506391406059265137e+00,1.484466910362243652e+00,1.463738799095153809e+00,1.445353150367736816e+00,1.426827788352966309e+00,1.410505771636962891e+00,1.393990874290466309e+00,1.379559516906738281e+00,1.364892482757568359e+00,1.352206349372863770e+00,1.340338826179504395e+00,1.329262733459472656e+00,1.317889451980590820e+00,1.308335661888122559e+00,1.299505472183227539e+00,1.291379690170288086e+00,1.283942818641662598e+00,1.277179360389709473e+00,1.271076917648315430e+00,1.265624642372131348e+00,1.260812401771545410e+00,1.256632328033447266e+00,1.253077864646911621e+00,1.250144124031066895e+00,1.247827768325805664e+00,1.246126890182495117e+00,1.245040297508239746e+00,1.244569778442382812e+00,1.244717717170715332e+00,1.245488047599792480e+00,1.246886014938354492e+00,1.247970461845397949e+00,1.250648975372314453e+00,1.253981232643127441e+00,1.257980108261108398e+00,1.261713147163391113e+00,1.267089247703552246e+00,1.272232413291931152e+00,1.279057621955871582e+00,1.285689473152160645e+00,1.293100476264953613e+00,1.302274346351623535e+00,1.311330080032348633e+00,1.321256041526794434e+00,1.331120014190673828e+00,1.342893958091735840e+00,1.355658888816833496e+00,1.368480205535888672e+00,1.382383227348327637e+00,1.398421883583068848e+00,1.413672566413879395e+00,1.431193351745605469e+00,1.450067281723022461e+00,1.563644925808440007e+02,4.789840976420701679e+01,4.382933037689259459e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.321887016296386719e+00,1.185570836067199707e+00,1.139315843582153320e+00,1.115121841430664062e+00,1.097404003143310547e+00,1.082842826843261719e+00,1.072099685668945312e+00,1.066587924957275391e+00,1.061835289001464844e+00,1.057980775833129883e+00,1.055383920669555664e+00,1.053522586822509766e+00,1.050408959388732910e+00,1.050046205520629883e+00,1.050515055656433105e+00,1.052522301673889160e+00,1.057417154312133789e+00,1.787554860115051270e+00,1.747728705406188965e+00,1.708864331245422363e+00,1.673451066017150879e+00,1.640009999275207520e+00,1.608415603637695312e+00,1.578552484512329102e+00,1.551473379135131836e+00,1.525876760482788086e+00,1.500568509101867676e+00,1.477715611457824707e+00,1.456114888191223145e+00,1.435701727867126465e+00,1.416417479515075684e+00,1.399225115776062012e+00,1.382025122642517090e+00,1.366792321205139160e+00,1.351497173309326172e+00,1.338062644004821777e+00,1.324521064758300781e+00,1.312748908996582031e+00,1.301758766174316406e+00,1.291525244712829590e+00,1.281119704246520996e+00,1.272341370582580566e+00,1.264256596565246582e+00,1.256848096847534180e+00,1.250101089477539062e+00,1.244001746177673340e+00,1.238538742065429688e+00,1.233702063560485840e+00,1.229482531547546387e+00,1.225873947143554688e+00,1.222869992256164551e+00,1.220466971397399902e+00,1.218662142753601074e+00,1.217454433441162109e+00,1.216843724250793457e+00,1.216831684112548828e+00,1.217422008514404297e+00,1.218618988990783691e+00,1.220428347587585449e+00,1.222038984298706055e+00,1.225099444389343262e+00,1.228800177574157715e+00,1.233154296875000000e+00,1.237356424331665039e+00,1.243062257766723633e+00,1.248648524284362793e+00,1.255779743194580078e+00,1.262830972671508789e+00,1.270649790763854980e+00,1.280096530914306641e+00,1.289538979530334473e+00,1.299841403961181641e+00,1.310195684432983398e+00,1.322326898574829102e+00,1.335440754890441895e+00,1.348725438117980957e+00,1.363083958625793457e+00,1.379447937011718750e+00,1.395263314247131348e+00,1.413219928741455078e+00,1.432524681091308594e+00,1.564335561406187480e+02,4.787407754931126647e+01,4.383212750730590690e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
