inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.333084106445312500e+00,3.214472770690917969e+00,3.094348430633544922e+00,2.990936994552612305e+00,2.893988370895385742e+00,2.803003311157226562e+00,2.717529058456420898e+00,2.644351720809936523e+00,2.575305461883544922e+00,2.503468275070190430e+00,2.442129135131835938e+00,2.384147882461547852e+00,2.329313516616821289e+00,2.277433872222900391e+00,2.233881235122680664e+00,2.187213897705078125e+00,2.148242950439453125e+00,2.106229543685913086e+00,2.071361780166625977e+00,2.033527374267578125e+00,2.002357244491577148e+00,1.972847223281860352e+00,1.944923043251037598e+00,1.914173364639282227e+00,1.889318227767944336e+00,1.865856170654296875e+00,1.843733191490173340e+00,1.822901248931884766e+00,1.803314805030822754e+00,1.784932732582092285e+00,1.767717838287353516e+00,1.751635670661926270e+00,1.736654520034790039e+00,1.722746491432189941e+00,1.709886193275451660e+00,1.698051214218139648e+00,1.687222242355346680e+00,1.677380919456481934e+00,1.668513178825378418e+00,1.660606980323791504e+00,1.653652667999267578e+00,1.647642135620117188e+00,1.639404058456420898e+00,1.635302543640136719e+00,1.632135868072509766e+00,1.629906177520751953e+00,1.625578999519348145e+00,1.625266075134277344e+00,1.622926831245422363e+00,1.624564290046691895e+00,1.624249339103698730e+00,1.624980926513671875e+00,1.629666566848754883e+00,1.632522940635681152e+00,1.636488795280456543e+00,1.638754367828369141e+00,1.645040512084960938e+00,1.652531623840332031e+00,1.658475518226623535e+00,1.665736675262451172e+00,1.677126765251159668e+00,1.684405207633972168e+00,1.695926904678344727e+00,1.708995938301086426e+00,1.554847635524594693e+02,4.809036810021645891e+01,4.396732162187907411e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.173200368881225586e+00,3.063649654388427734e+00,2.952810049057006836e+00,2.857043743133544922e+00,2.767163991928100586e+00,2.682725667953491211e+00,2.603322505950927734e+00,2.535113811492919922e+00,2.470716953277587891e+00,2.403835535049438477e+00,2.346549272537231445e+00,2.292372226715087891e+00,2.241112709045410156e+00,2.192594528198242188e+00,2.151736974716186523e+00,2.108070850372314453e+00,2.071498870849609375e+00,2.032172918319702148e+00,1.999446034431457520e+00,1.964025139808654785e+00,1.934769153594970703e+00,1.907077074050903320e+00,1.880879759788513184e+00,1.852102994918823242e+00,1.828797340393066406e+00,1.806808590888977051e+00,1.786086797714233398e+00,1.766587972640991211e+00,1.748269557952880859e+00,1.731094598770141602e+00,1.715028047561645508e+00,1.700038194656372070e+00,1.686096668243408203e+00,1.673177361488342285e+00,1.661257743835449219e+00,1.650316953659057617e+00,1.640337705612182617e+00,1.631304025650024414e+00,1.623202681541442871e+00,1.616023898124694824e+00,1.609758734703063965e+00,1.604401469230651855e+00,1.596982955932617188e+00,1.593461275100708008e+00,1.590841174125671387e+00,1.589126348495483398e+00,1.585469603538513184e+00,1.585606694221496582e+00,1.583868265151977539e+00,1.585894584655761719e+00,1.586114168167114258e+00,1.587346553802490234e+00,1.592332839965820312e+00,1.595628499984741211e+00,1.600002050399780273e+00,1.602803826332092285e+00,1.609433889389038086e+00,1.617238998413085938e+00,1.623619079589843750e+00,1.631282210350036621e+00,1.642893910408020020e+00,1.650654554367065430e+00,1.662478446960449219e+00,1.675817251205444336e+00,1.555528323049188089e+02,4.806252194920923415e+01,4.394584204382886439e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.022480249404907227e+00,2.921219110488891602e+00,2.818883895874023438e+00,2.730147361755371094e+00,2.646782398223876953e+00,2.568389177322387695e+00,2.494603872299194336e+00,2.431007623672485352e+00,2.370933055877685547e+00,2.308660507202148438e+00,2.255154609680175781e+00,2.204530715942382812e+00,2.156613111495971680e+00,2.111242294311523438e+00,2.072914123535156250e+00,2.032064199447631836e+00,1.997748255729675293e+00,1.960949540138244629e+00,1.930239319801330566e+00,1.897092103958129883e+00,1.869642853736877441e+00,1.843667864799499512e+00,1.819102764129638672e+00,1.792190670967102051e+00,1.770351648330688477e+00,1.749758839607238770e+00,1.730365633964538574e+00,1.712130784988403320e+00,1.695016145706176758e+00,1.678987026214599609e+00,1.664011478424072266e+00,1.650060176849365234e+00,1.637107491493225098e+00,1.625129222869873047e+00,1.614104866981506348e+00,1.604016184806823730e+00,1.594846844673156738e+00,1.586582779884338379e+00,1.579212903976440430e+00,1.572728037834167480e+00,1.567121267318725586e+00,1.562387347221374512e+00,1.555752992630004883e+00,1.552785515785217285e+00,1.550688266754150391e+00,1.549466013908386230e+00,1.546452045440673828e+00,1.547020316123962402e+00,1.545858025550842285e+00,1.548257231712341309e+00,1.548990368843078613e+00,1.550704598426818848e+00,1.555979490280151367e+00,1.559698104858398438e+00,1.564464807510375977e+00,1.567784786224365234e+00,1.574747085571289062e+00,1.582855820655822754e+00,1.589658856391906738e+00,1.597712635993957520e+00,1.609539866447448730e+00,1.617770552635192871e+00,1.629890084266662598e+00,1.643493294715881348e+00,1.556207917273915200e+02,4.803378119898808762e+01,4.392938034922535540e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.875309705734252930e+00,2.781949758529663086e+00,2.687731504440307617e+00,2.605727195739746094e+00,2.528613328933715820e+00,2.456031799316406250e+00,2.387657880783081055e+00,2.328516721725463867e+00,2.272622346878051758e+00,2.214809894561767578e+00,2.164970397949218750e+00,2.117796897888183594e+00,2.073129415512084961e+00,2.030822515487670898e+00,1.994961738586425781e+00,1.956859350204467773e+00,1.924748182296752930e+00,1.890419960021972656e+00,1.861684441566467285e+00,1.830764055252075195e+00,1.805087208747863770e+00,1.780797600746154785e+00,1.757836103439331055e+00,1.732756614685058594e+00,1.712361335754394531e+00,1.693143010139465332e+00,1.675058960914611816e+00,1.658071517944335938e+00,1.642145037651062012e+00,1.627247929573059082e+00,1.613350868225097656e+00,1.600427508354187012e+00,1.588453769683837891e+00,1.577408194541931152e+00,1.567272067070007324e+00,1.558029055595397949e+00,1.549664735794067383e+00,1.542166471481323242e+00,1.535524487495422363e+00,1.529731392860412598e+00,1.524781465530395508e+00,1.520670533180236816e+00,1.514820098876953125e+00,1.512407898902893066e+00,1.510835289955139160e+00,1.510108113288879395e+00,1.507740378379821777e+00,1.508743524551391602e+00,1.508162975311279297e+00,1.510940074920654297e+00,1.512193679809570312e+00,1.514397144317626953e+00,1.519967913627624512e+00,1.524118781089782715e+00,1.529288291931152344e+00,1.533138394355773926e+00,1.540444493293762207e+00,1.548869371414184570e+00,1.556110262870788574e+00,1.564570307731628418e+00,1.576628327369689941e+00,1.585348844528198242e+00,1.597783088684082031e+00,1.611670732498168945e+00,1.556910245143377836e+02,4.800496176177956897e+01,4.391876486574005645e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.733854293823242188e+00,2.647915124893188477e+00,2.561328887939453125e+00,2.485676050186157227e+00,2.414471864700317383e+00,2.347395420074462891e+00,2.284155845642089844e+00,2.229252815246582031e+00,2.177340984344482422e+00,2.123780250549316406e+00,2.077444076538085938e+00,2.033571958541870117e+00,1.992017984390258789e+00,1.952649593353271484e+00,1.919160008430480957e+00,1.883698344230651855e+00,1.853709816932678223e+00,1.821761012077331543e+00,1.794930577278137207e+00,1.766159415245056152e+00,1.742195367813110352e+00,1.719535946846008301e+00,1.698126673698425293e+00,1.674822926521301270e+00,1.655827879905700684e+00,1.637943863868713379e+00,1.621131896972656250e+00,1.605357050895690918e+00,1.590586900711059570e+00,1.576792478561401367e+00,1.563947200775146484e+00,1.552026629447937012e+00,1.541009306907653809e+00,1.530875921249389648e+00,1.521609306335449219e+00,1.513194799423217773e+00,1.505620002746582031e+00,1.498873710632324219e+00,1.492947697639465332e+00,1.487835884094238281e+00,1.483533382415771484e+00,1.480037689208984375e+00,1.474961876869201660e+00,1.473100066184997559e+00,1.472048401832580566e+00,1.471813559532165527e+00,1.470088958740234375e+00,1.471527218818664551e+00,1.471527934074401855e+00,1.474685549736022949e+00,1.476461768150329590e+00,1.479158520698547363e+00,1.485031604766845703e+00,1.489620804786682129e+00,1.495201110839843750e+00,1.499590158462524414e+00,1.507251143455505371e+00,1.516004204750061035e+00,1.523696541786193848e+00,1.532578587532043457e+00,1.544884204864501953e+00,1.554113149642944336e+00,1.566882848739624023e+00,1.581077575683593750e+00,1.557626198147183629e+02,4.797775427074702748e+01,4.392535561912623843e-01,-7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.607892036437988281e+00,2.528388977050781250e+00,2.448428869247436523e+00,2.378309488296508789e+00,2.312262773513793945e+00,2.250000715255737305e+00,2.191260099411010742e+00,2.140081167221069336e+00,2.091674089431762695e+00,2.041855573654174805e+00,1.998610973358154297e+00,1.957656025886535645e+00,1.918856739997863770e+00,1.882091641426086426e+00,1.850706696510314941e+00,1.817589163780212402e+00,1.789488911628723145e+00,1.759656429290771484e+00,1.734523534774780273e+00,1.707668066024780273e+00,1.685233235359191895e+00,1.664030432701110840e+00,1.644009351730346680e+00,1.622293829917907715e+00,1.604553103446960449e+00,1.587865471839904785e+00,1.572194218635559082e+00,1.557508468627929688e+00,1.543777346611022949e+00,1.530974507331848145e+00,1.519075751304626465e+00,1.508058428764343262e+00,1.497903347015380859e+00,1.488592505455017090e+00,1.480111002922058105e+00,1.472445487976074219e+00,1.465584754943847656e+00,1.459519386291503906e+00,1.454242110252380371e+00,1.449748158454895020e+00,1.446033716201782227e+00,1.443097233772277832e+00,1.438726782798767090e+00,1.437366366386413574e+00,1.436790347099304199e+00,1.437005639076232910e+00,1.435869216918945312e+00,1.437706589698791504e+00,1.438240647315979004e+00,1.441748976707458496e+00,1.444006800651550293e+00,1.447158932685852051e+00,1.453312993049621582e+00,1.458309173583984375e+00,1.464271903038024902e+00,1.469162225723266602e+00,1.477156162261962891e+00,1.486219048500061035e+00,1.494335532188415527e+00,1.503615617752075195e+00,1.516159772872924805e+00,1.525869846343994141e+00,1.538961768150329590e+00,1.553453922271728516e+00,1.558299434731371207e+02,4.795458457819800202e+01,4.401476011264761068e-01,-7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.518827676773071289e+00,2.443675041198730469e+00,2.368192672729492188e+00,2.301830053329467773e+00,2.239291906356811523e+00,2.180310726165771484e+00,2.124641418457031250e+00,2.076015949249267578e+00,2.030014038085937500e+00,1.982761740684509277e+00,1.941646099090576172e+00,1.902701377868652344e+00,1.865802884101867676e+00,1.830835938453674316e+00,1.800910592079162598e+00,1.769414901733398438e+00,1.742625951766967773e+00,1.714260220527648926e+00,1.690307617187500000e+00,1.664781451225280762e+00,1.643411278724670410e+00,1.623222708702087402e+00,1.604168176651000977e+00,1.583556890487670898e+00,1.566690325736999512e+00,1.550836324691772461e+00,1.535960674285888672e+00,1.522033691406250000e+00,1.509026646614074707e+00,1.496914625167846680e+00,1.485674977302551270e+00,1.475286364555358887e+00,1.465731143951416016e+00,1.456992387771606445e+00,1.449056148529052734e+00,1.441910386085510254e+00,1.435544967651367188e+00,1.429950952529907227e+00,1.425122380256652832e+00,1.421054840087890625e+00,1.417745471000671387e+00,1.415193676948547363e+00,1.411309599876403809e+00,1.410292148590087891e+00,1.410040378570556641e+00,1.410561323165893555e+00,1.409827589988708496e+00,1.411933541297912598e+00,1.412830591201782227e+00,1.416572093963623047e+00,1.419155120849609375e+00,1.422613382339477539e+00,1.428948879241943359e+00,1.434215545654296875e+00,1.440430521965026855e+00,1.445657253265380859e+00,1.453866600990295410e+00,1.463127255439758301e+00,1.471523046493530273e+00,1.481062531471252441e+00,1.493751049041748047e+00,1.503778576850891113e+00,1.517072796821594238e+00,1.531748294830322266e+00,1.558798437826628174e+02,4.793453502046086356e+01,4.408763580244040581e-01,-7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.155748844146728516e+00,2.433741331100463867e+00,2.362699031829833984e+00,2.291450500488281250e+00,2.228646039962768555e+00,2.169435501098632812e+00,2.113569021224975586e+00,2.060819149017333984e+00,2.014623880386352539e+00,1.970913529396057129e+00,1.926106810569763184e+00,1.887021899223327637e+00,1.849997639656066895e+00,1.814915299415588379e+00,1.781668186187744141e+00,1.753140330314636230e+00,1.723198056221008301e+00,1.697666049003601074e+00,1.670706987380981445e+00,1.647887229919433594e+00,1.623637795448303223e+00,1.603290796279907227e+00,1.584077477455139160e+00,1.565953373908996582e+00,1.546405673027038574e+00,1.530381441116333008e+00,1.515331506729125977e+00,1.501223325729370117e+00,1.488029003143310547e+00,1.475721716880798340e+00,1.464277863502502441e+00,1.453676342964172363e+00,1.443897247314453125e+00,1.434923529624938965e+00,1.426740050315856934e+00,1.419333815574645996e+00,1.412693738937377930e+00,1.406810402870178223e+00,1.401676297187805176e+00,1.397285819053649902e+00,1.393635272979736328e+00,1.390722751617431641e+00,1.388548016548156738e+00,1.385141491889953613e+00,1.384462356567382812e+00,1.384530425071716309e+00,1.385353922843933105e+00,1.385018467903137207e+00,1.387391805648803711e+00,1.388649821281433105e+00,1.392625331878662109e+00,1.395533561706542969e+00,1.399299025535583496e+00,1.405820369720458984e+00,1.411360621452331543e+00,1.417832374572753906e+00,1.423399329185485840e+00,1.431831121444702148e+00,1.441298007965087891e+00,1.449980735778808594e+00,1.459789395332336426e+00,1.472634315490722656e+00,1.482990264892578125e+00,1.496500611305236816e+00,1.511374950408935547e+00,1.559297421090773810e+02,4.791396060449064720e+01,4.414301375172133834e-01,-7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.909585237503051758e+00,2.099597692489624023e+00,2.350570201873779297e+00,2.283499002456665039e+00,2.216345071792602539e+00,2.156988382339477539e+00,2.101005077362060547e+00,2.048163414001464844e+00,1.998250722885131836e+00,1.954421520233154297e+00,1.912943959236145020e+00,1.870521426200866699e+00,1.833419203758239746e+00,1.798270463943481445e+00,1.764964342117309570e+00,1.733399987220764160e+00,1.706240534782409668e+00,1.677820563316345215e+00,1.653521060943603516e+00,1.627942442893981934e+00,1.606235623359680176e+00,1.583240509033203125e+00,1.563899755477905273e+00,1.545646429061889648e+00,1.528438329696655273e+00,1.509938955307006836e+00,1.494745492935180664e+00,1.480489015579223633e+00,1.467139124870300293e+00,1.454668998718261719e+00,1.443054080009460449e+00,1.432271838188171387e+00,1.422302365303039551e+00,1.413127660751342773e+00,1.404731512069702148e+00,1.397099852561950684e+00,1.390220999717712402e+00,1.384084582328796387e+00,1.378682255744934082e+00,1.374007225036621094e+00,1.370054721832275391e+00,1.366822004318237305e+00,1.364307522773742676e+00,1.362511873245239258e+00,1.359585285186767578e+00,1.359247207641601562e+00,1.359639048576354980e+00,1.360769629478454590e+00,1.360837221145629883e+00,1.363484025001525879e+00,1.365109086036682129e+00,1.369325637817382812e+00,1.372567176818847656e+00,1.376648426055908203e+00,1.383364439010620117e+00,1.389188528060913086e+00,1.395927906036376953e+00,1.401847958564758301e+00,1.410514712333679199e+00,1.420201420783996582e+00,1.429186582565307617e+00,1.439280629158020020e+00,1.452298283576965332e+00,1.463002324104309082e+00,1.476748704910278320e+00,1.491842865943908691e+00,1.559807257779207816e+02,4.789291897508832108e+01,4.418092781876359898e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.976913452148437500e+00,2.773911237716674805e+00,2.095359325408935547e+00,1.537887096405029297e+00,2.268520355224609375e+00,2.205304384231567383e+00,2.142125844955444336e+00,2.086124658584594727e+00,2.033286333084106445e+00,1.983395576477050781e+00,1.936254858970642090e+00,1.894741058349609375e+00,1.855450153350830078e+00,1.815363645553588867e+00,1.780207157135009766e+00,1.746900916099548340e+00,1.715340614318847656e+00,1.685431957244873047e+00,1.659620761871337891e+00,1.632700800895690918e+00,1.609617471694946289e+00,1.585400938987731934e+00,1.564793229103088379e+00,1.543038129806518555e+00,1.524692893028259277e+00,1.507389783859252930e+00,1.491088986396789551e+00,1.473628520965576172e+00,1.459259033203125000e+00,1.445790290832519531e+00,1.433193325996398926e+00,1.421443343162536621e+00,1.410516858100891113e+00,1.400393009185791016e+00,1.391053318977355957e+00,1.382480859756469727e+00,1.374660968780517578e+00,1.367580413818359375e+00,1.361228346824645996e+00,1.355595707893371582e+00,1.350674986839294434e+00,1.346459865570068359e+00,1.342946767807006836e+00,1.340133666992187500e+00,1.338019371032714844e+00,1.336605310440063477e+00,1.334162235260009766e+00,1.334168553352355957e+00,1.334888219833374023e+00,1.336329817771911621e+00,1.336806178092956543e+00,1.339730978012084961e+00,1.341729640960693359e+00,1.346192836761474609e+00,1.349774599075317383e+00,1.354179620742797852e+00,1.361097097396850586e+00,1.367213964462280273e+00,1.374230265617370605e+00,1.380514025688171387e+00,1.389426350593566895e+00,1.399343729019165039e+00,1.408644318580627441e+00,1.419037461280822754e+00,1.432240962982177734e+00,1.443310022354125977e+00,1.457308411598205566e+00,1.472639560699462891e+00,1.560333850508177704e+02,4.787168810108673966e+01,4.420177519193013160e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.580043554306030273e+00,2.110327005386352539e+00,1.554337501525878906e+00,1.354263186454772949e+00,1.278228163719177246e+00,2.189020872116088867e+00,2.129457950592041016e+00,2.070047855377197266e+00,2.017235994338989258e+00,1.967390298843383789e+00,1.920311331748962402e+00,1.875815153121948242e+00,1.836515188217163086e+00,1.799317359924316406e+00,1.761466383934020996e+00,1.728175878524780273e+00,1.696637868881225586e+00,1.666754961013793945e+00,1.638438224792480469e+00,1.613926053047180176e+00,1.588450074195861816e+00,1.566539764404296875e+00,1.543636798858642578e+00,1.524090647697448730e+00,1.503533005714416504e+00,1.486150026321411133e+00,1.469766378402709961e+00,1.454343795776367188e+00,1.437889099121093750e+00,1.424318432807922363e+00,1.411613225936889648e+00,1.399746894836425781e+00,1.388695597648620605e+00,1.378437638282775879e+00,1.368953704833984375e+00,1.360226273536682129e+00,1.352239608764648438e+00,1.344980359077453613e+00,1.338436126708984375e+00,1.332597255706787109e+00,1.327455520629882812e+00,1.323004126548767090e+00,1.319237947463989258e+00,1.316153645515441895e+00,1.313750028610229492e+00,1.312027096748352051e+00,1.310986042022705078e+00,1.309016227722167969e+00,1.309359908103942871e+00,1.310400485992431641e+00,1.312147021293640137e+00,1.313024640083312988e+00,1.316222429275512695e+00,1.318588733673095703e+00,1.323294639587402344e+00,1.327212095260620117e+00,1.331936120986938477e+00,1.339053034782409668e+00,1.345459103584289551e+00,1.352749824523925781e+00,1.359395027160644531e+00,1.368551492691040039e+00,1.378698706626892090e+00,1.388314127922058105e+00,1.399006605148315430e+00,1.412396669387817383e+00,1.423832058906555176e+00,1.438084840774536133e+00,1.453655958175659180e+00,1.560866616121024038e+02,4.785010771245568861e+01,4.420590064814348685e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.145235538482666016e+00,1.420704245567321777e+00,1.319003343582153320e+00,1.251981258392333984e+00,1.198957204818725586e+00,1.186189293861389160e+00,2.100048780441284180e+00,2.044472932815551758e+00,1.989176154136657715e+00,1.939855456352233887e+00,1.893290519714355469e+00,1.849297642707824707e+00,1.807707786560058594e+00,1.770847678184509277e+00,1.735958576202392578e+00,1.700572252273559570e+00,1.669344305992126465e+00,1.639762759208679199e+00,1.611737012863159180e+00,1.585184812545776367e+00,1.562115073204040527e+00,1.538242220878601074e+00,1.517636418342590332e+00,1.496193528175354004e+00,1.477829694747924805e+00,1.458604812622070312e+00,1.442295312881469727e+00,1.426937222480773926e+00,1.412495255470275879e+00,1.397162795066833496e+00,1.384484648704528809e+00,1.372633695602416992e+00,1.361584424972534180e+00,1.351315498352050781e+00,1.341806173324584961e+00,1.333039045333862305e+00,1.324997901916503906e+00,1.317668318748474121e+00,1.311037778854370117e+00,1.305095791816711426e+00,1.299833178520202637e+00,1.295242905616760254e+00,1.291319251060485840e+00,1.288057684898376465e+00,1.285455942153930664e+00,1.283513545989990234e+00,1.282230854034423828e+00,1.281610131263732910e+00,1.280174374580383301e+00,1.280898451805114746e+00,1.282301068305969238e+00,1.284391999244689941e+00,1.285723686218261719e+00,1.289230108261108398e+00,1.292012929916381836e+00,1.296993732452392578e+00,1.301291823387145996e+00,1.306379199028015137e+00,1.313721895217895508e+00,1.320457935333251953e+00,1.328061580657958984e+00,1.335119605064392090e+00,1.344555616378784180e+00,1.354966282844543457e+00,1.364943504333496094e+00,1.375980377197265625e+00,1.389586567878723145e+00,1.401445150375366211e+00,1.415992975234985352e+00,1.431843042373657227e+00,1.561491338996936236e+02,4.782436671566633635e+01,4.419048822203103244e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.448247075080871582e+00,1.324873208999633789e+00,1.237852215766906738e+00,1.206643700599670410e+00,1.195698380470275879e+00,1.181096315383911133e+00,1.172693729400634766e+00,2.026919126510620117e+00,1.974537253379821777e+00,1.922535896301269531e+00,1.876019954681396484e+00,1.832094430923461914e+00,1.790587663650512695e+00,1.751341819763183594e+00,1.716454863548278809e+00,1.683434247970581055e+00,1.650042414665222168e+00,1.620487093925476074e+00,1.592493772506713867e+00,1.565976977348327637e+00,1.540859580039978027e+00,1.518965482711791992e+00,1.496398091316223145e+00,1.476857066154479980e+00,1.456604838371276855e+00,1.439207077026367188e+00,1.421070456504821777e+00,1.405639290809631348e+00,1.391120791435241699e+00,1.377481818199157715e+00,1.363068103790283203e+00,1.351121902465820312e+00,1.339971423149108887e+00,1.329592943191528320e+00,1.319965958595275879e+00,1.311071753501892090e+00,1.302893519401550293e+00,1.295416355133056641e+00,1.288627147674560547e+00,1.282514214515686035e+00,1.277067661285400391e+00,1.272279620170593262e+00,1.268143653869628906e+00,1.264654874801635742e+00,1.261809468269348145e+00,1.259605526924133301e+00,1.258043527603149414e+00,1.257124185562133789e+00,1.256850719451904297e+00,1.255856513977050781e+00,1.256895065307617188e+00,1.258597016334533691e+00,1.260972619056701660e+00,1.262680888175964355e+00,1.266442894935607910e+00,1.269571542739868164e+00,1.274780035018920898e+00,1.279395103454589844e+00,1.284784555435180664e+00,1.292314887046813965e+00,1.299325823783874512e+00,1.307190775871276855e+00,1.314594626426696777e+00,1.324264645576477051e+00,1.334896326065063477e+00,1.345177769660949707e+00,1.356505274772644043e+00,1.370293378829956055e+00,1.382510185241699219e+00,1.397308468818664551e+00,1.413396000862121582e+00,1.562028387042482791e+02,4.780173017449452288e+01,4.416247645528778576e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.454095244407653809e+00,1.315686941146850586e+00,1.249043583869934082e+00,1.222726106643676758e+00,1.204503297805786133e+00,1.192845106124877930e+00,1.182410240173339844e+00,1.171545028686523438e+00,1.171992540359497070e+00,1.956700921058654785e+00,1.907316684722900391e+00,1.858407616615295410e+00,1.814530968666076660e+00,1.773091673851013184e+00,1.733929395675659180e+00,1.696896553039550781e+00,1.663876771926879883e+00,1.632625937461853027e+00,1.601122021675109863e+00,1.573153853416442871e+00,1.546668410301208496e+00,1.521585583686828613e+00,1.497832536697387695e+00,1.477059006690979004e+00,1.455734610557556152e+00,1.437209367752075195e+00,1.418092131614685059e+00,1.401617169380187988e+00,1.384519696235656738e+00,1.369928121566772461e+00,1.356212735176086426e+00,1.343341946601867676e+00,1.329807400703430176e+00,1.318562507629394531e+00,1.308083415031433105e+00,1.298347949981689453e+00,1.289337277412414551e+00,1.281033158302307129e+00,1.273420333862304688e+00,1.266485214233398438e+00,1.260214924812316895e+00,1.254599452018737793e+00,1.249629616737365723e+00,1.245298266410827637e+00,1.241599559783935547e+00,1.238529324531555176e+00,1.236084699630737305e+00,1.234264373779296875e+00,1.233068943023681641e+00,1.232500314712524414e+00,1.232561588287353516e+00,1.231994509696960449e+00,1.233336806297302246e+00,1.235328197479248047e+00,1.237979173660278320e+00,1.240052223205566406e+00,1.244061708450317383e+00,1.247526168823242188e+00,1.252955555915832520e+00,1.257878541946411133e+00,1.263562440872192383e+00,1.271275281906127930e+00,1.278554558753967285e+00,1.286674618721008301e+00,1.294417500495910645e+00,1.304316878318786621e+00,1.315165638923645020e+00,1.325746417045593262e+00,1.337360262870788574e+00,1.351328849792480469e+00,1.363900065422058105e+00,1.378947377204895020e+00,1.395271897315979004e+00,1.562565768742811940e+02,4.777850381057463380e+01,4.412467373503949353e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
