inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.020136594772338867e-01,8.847246170043945312e-01,8.682436347007751465e-01,8.529206514358520508e-01,8.384834527969360352e-01,8.248797059059143066e-01,8.120594024658203125e-01,8.001671433448791504e-01,7.889655232429504395e-01,7.782334685325622559e-01,7.683080434799194336e-01,7.589710950851440430e-01,7.501941323280334473e-01,7.419512867927551270e-01,7.343914508819580078e-01,7.271797657012939453e-01,7.206031680107116699e-01,7.143134474754333496e-01,7.086153626441955566e-01,7.031759023666381836e-01,6.982966065406799316e-01,6.938071250915527344e-01,6.897029280662536621e-01,6.858246922492980957e-01,6.824563145637512207e-01,6.794400811195373535e-01,6.767687201499938965e-01,6.744366288185119629e-01,6.724383234977722168e-01,6.707697510719299316e-01,6.694274544715881348e-01,6.684086322784423828e-01,6.677114367485046387e-01,6.673346757888793945e-01,6.672780513763427734e-01,6.675420999526977539e-01,6.681278944015502930e-01,6.690374016761779785e-01,6.702747344970703125e-01,6.718425154685974121e-01,6.737447381019592285e-01,6.759865880012512207e-01,6.784295439720153809e-01,6.813699007034301758e-01,6.846722364425659180e-01,6.883512139320373535e-01,6.922652721405029297e-01,6.967157721519470215e-01,7.014235258102416992e-01,7.066988348960876465e-01,7.122677564620971680e-01,7.182852029800415039e-01,7.249184846878051758e-01,7.332070469856262207e-01,7.424641847610473633e-01,7.525023818016052246e-01,7.625898718833923340e-01,7.729234099388122559e-01,7.839732766151428223e-01,7.902184724807739258e-01,8.007555007934570312e-01,8.107077479362487793e-01,9.740361571311950684e-01,9.488158226013183594e-01,1.543356996611467764e+02,5.342869655130236595e+01,4.374167568847465715e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.991087675094604492e-01,8.818758726119995117e-01,8.654466867446899414e-01,8.501736521720886230e-01,8.357855081558227539e-01,8.222281336784362793e-01,8.094514608383178711e-01,7.975994944572448730e-01,7.864359617233276367e-01,7.757407426834106445e-01,7.658489942550659180e-01,7.565438747406005859e-01,7.478280067443847656e-01,7.396540045738220215e-01,7.321515083312988281e-01,7.249694466590881348e-01,7.184143662452697754e-01,7.121455669403076172e-01,7.064660787582397461e-01,7.010568976402282715e-01,6.962066888809204102e-01,6.917450428009033203e-01,6.876606941223144531e-01,6.837956309318542480e-01,6.804386377334594727e-01,6.774327158927917480e-01,6.747706532478332520e-01,6.724467277526855469e-01,6.704556941986083984e-01,6.687933206558227539e-01,6.674563288688659668e-01,6.664417982101440430e-01,6.657480001449584961e-01,6.653736829757690430e-01,6.653192043304443359e-01,6.655853986740112305e-01,6.661725044250488281e-01,6.670823693275451660e-01,6.683176159858703613e-01,6.698820590972900391e-01,6.717800498008728027e-01,6.740193367004394531e-01,6.764659881591796875e-01,6.794065833091735840e-01,6.827070116996765137e-01,6.863766312599182129e-01,6.902863979339599609e-01,6.947349309921264648e-01,6.994431018829345703e-01,7.047114968299865723e-01,7.115545272827148438e-01,7.192733883857727051e-01,7.272977232933044434e-01,7.359855175018310547e-01,7.445613741874694824e-01,7.537558674812316895e-01,7.625602483749389648e-01,7.677615284919738770e-01,7.766363620758056641e-01,7.847967147827148438e-01,9.510779976844787598e-01,9.137111306190490723e-01,8.876059055328369141e-01,8.704052567481994629e-01,1.543374737461696213e+02,5.337852016018410239e+01,4.385643715323189751e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.956825733184814453e-01,8.785165548324584961e-01,8.621534705162048340e-01,8.469413518905639648e-01,8.326108455657958984e-01,8.191077709197998047e-01,8.063823580741882324e-01,7.945776581764221191e-01,7.834585905075073242e-01,7.728473544120788574e-01,7.630373239517211914e-01,7.538105845451354980e-01,7.451387643814086914e-01,7.369962334632873535e-01,7.295222878456115723e-01,7.223729491233825684e-01,7.158564925193786621e-01,7.096287608146667480e-01,7.039842605590820312e-01,6.986004710197448730e-01,6.937689185142517090e-01,6.893244385719299316e-01,6.852559447288513184e-01,6.814062595367431641e-01,6.780625581741333008e-01,6.750686764717102051e-01,6.724174022674560547e-01,6.701030731201171875e-01,6.681204438209533691e-01,6.664654016494750977e-01,6.651353240013122559e-01,6.641275882720947266e-01,6.634394526481628418e-01,6.630696654319763184e-01,6.630179286003112793e-01,6.632847785949707031e-01,6.638714671134948730e-01,6.647828221321105957e-01,6.660224795341491699e-01,6.675903201103210449e-01,6.694905757904052734e-01,6.717283129692077637e-01,6.741722226142883301e-01,6.771140098571777344e-01,6.804146766662597656e-01,6.840832233428955078e-01,6.886999011039733887e-01,6.944558024406433105e-01,7.008242011070251465e-01,7.074458599090576172e-01,7.143506407737731934e-01,7.214094996452331543e-01,7.288987636566162109e-01,7.344528436660766602e-01,7.395685315132141113e-01,7.466695308685302734e-01,7.534444332122802734e-01,9.383930563926696777e-01,8.998343944549560547e-01,8.659850955009460449e-01,8.430646061897277832e-01,8.257524967193603516e-01,8.241969347000122070e-01,8.310579061508178711e-01,1.543395434278226901e+02,5.331998336795617632e+01,4.398855664916286878e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.932549953460693359e-01,8.761286139488220215e-01,8.598017692565917969e-01,8.446245193481445312e-01,8.303264975547790527e-01,8.168540000915527344e-01,8.041675686836242676e-01,7.924402356147766113e-01,7.813897728919982910e-01,7.708114385604858398e-01,7.610221505165100098e-01,7.518147826194763184e-01,7.431642413139343262e-01,7.350562214851379395e-01,7.276121377944946289e-01,7.204892635345458984e-01,7.139862179756164551e-01,7.077703475952148438e-01,7.021370530128479004e-01,6.967630982398986816e-01,6.919407844543457031e-01,6.875045895576477051e-01,6.834433674812316895e-01,6.795997023582458496e-01,6.762615442276000977e-01,6.732721924781799316e-01,6.706246137619018555e-01,6.683145165443420410e-01,6.663354039192199707e-01,6.646829843521118164e-01,6.633539199829101562e-01,6.623453497886657715e-01,6.616554856300354004e-01,6.612832546234130859e-01,6.612348556518554688e-01,6.615052223205566406e-01,6.620945334434509277e-01,6.630044579505920410e-01,6.642379164695739746e-01,6.658040881156921387e-01,6.677053570747375488e-01,6.699432730674743652e-01,6.723846793174743652e-01,6.763024330139160156e-01,6.808848977088928223e-01,6.858515739440917969e-01,6.913998126983642578e-01,6.968455314636230469e-01,7.025601863861083984e-01,7.086522579193115234e-01,7.133661508560180664e-01,7.165077924728393555e-01,7.226232886314392090e-01,7.284294366836547852e-01,8.164626955986022949e-01,9.012208580970764160e-01,8.667412400245666504e-01,8.362180590629577637e-01,8.071762919425964355e-01,7.960846424102783203e-01,7.954161763191223145e-01,8.012928962707519531e-01,8.121687769889831543e-01,8.253848552703857422e-01,1.543404065441143018e+02,5.326979209404503735e+01,4.409268452351388645e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.923646807670593262e-01,8.752191662788391113e-01,8.588681817054748535e-01,8.436728715896606445e-01,8.294038176536560059e-01,8.159686923027038574e-01,8.033076524734497070e-01,7.915607094764709473e-01,7.804964184761047363e-01,7.699039578437805176e-01,7.601190209388732910e-01,7.509155869483947754e-01,7.422652840614318848e-01,7.341425418853759766e-01,7.266883850097656250e-01,7.195506095886230469e-01,7.130370736122131348e-01,7.068060636520385742e-01,7.011619210243225098e-01,6.957724690437316895e-01,6.909388303756713867e-01,6.864910125732421875e-01,6.824179291725158691e-01,6.785588264465332031e-01,6.752096414566040039e-01,6.722089648246765137e-01,6.695497632026672363e-01,6.672262549400329590e-01,6.652331352233886719e-01,6.635662913322448730e-01,6.622282862663269043e-01,6.612119078636169434e-01,6.605138182640075684e-01,6.601327061653137207e-01,6.600683331489562988e-01,6.603266000747680664e-01,6.609070301055908203e-01,6.618074774742126465e-01,6.630308628082275391e-01,6.651976704597473145e-01,6.683449745178222656e-01,6.718395948410034180e-01,6.758654713630676270e-01,6.799385547637939453e-01,6.840093135833740234e-01,6.884582042694091797e-01,6.933829188346862793e-01,6.938225626945495605e-01,6.978883743286132812e-01,7.026340365409851074e-01,7.064608931541442871e-01,8.120546340942382812e-01,9.024238586425781250e-01,8.574464321136474609e-01,8.181290030479431152e-01,7.796295881271362305e-01,7.673809528350830078e-01,7.644149065017700195e-01,7.678198218345642090e-01,7.752217054367065430e-01,7.862133979797363281e-01,7.976074218750000000e-01,8.099333047866821289e-01,8.230811357498168945e-01,1.543383184727997843e+02,5.321114570639382890e+01,4.419666813842015318e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.945947289466857910e-01,8.773289322853088379e-01,8.609154224395751953e-01,8.456673026084899902e-01,8.313015699386596680e-01,8.177640438079833984e-01,8.050049543380737305e-01,7.931938767433166504e-01,7.820694446563720703e-01,7.714068889617919922e-01,7.615485191345214844e-01,7.522741556167602539e-01,7.435551881790161133e-01,7.353662848472595215e-01,7.278584837913513184e-01,7.206583023071289062e-01,7.140944600105285645e-01,7.078043818473815918e-01,7.021128535270690918e-01,6.966673135757446289e-01,6.917904615402221680e-01,6.873005628585815430e-01,6.831864118576049805e-01,6.792768836021423340e-01,6.758868098258972168e-01,6.728460788726806641e-01,6.701512932777404785e-01,6.677964925765991211e-01,6.657726764678955078e-01,6.640756130218505859e-01,6.627017855644226074e-01,6.616529822349548340e-01,6.609280705451965332e-01,6.605204939842224121e-01,6.604298949241638184e-01,6.610414981842041016e-01,6.628393530845642090e-01,6.649633049964904785e-01,6.674180030822753906e-01,6.702090501785278320e-01,6.729498505592346191e-01,6.759210824966430664e-01,6.792825460433959961e-01,6.786420345306396484e-01,6.814095973968505859e-01,6.845419406890869141e-01,6.874876618385314941e-01,6.901982426643371582e-01,7.851294279098510742e-01,8.992757797241210938e-01,8.432405591011047363e-01,7.938520908355712891e-01,7.617159485816955566e-01,7.440662980079650879e-01,7.390348911285400391e-01,7.400822639465332031e-01,7.457789778709411621e-01,7.547658085823059082e-01,7.641974091529846191e-01,7.742718458175659180e-01,7.851980924606323242e-01,7.965009212493896484e-01,8.087467551231384277e-01,8.967134356498718262e-01,1.543314749825387651e+02,5.315235209249463111e+01,4.427701765149069657e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.003090858459472656e-01,8.828796744346618652e-01,8.662357926368713379e-01,8.507844209671020508e-01,8.362248539924621582e-01,8.225222826004028320e-01,8.096097707748413086e-01,7.976480126380920410e-01,7.863779664039611816e-01,7.755587697029113770e-01,7.655669450759887695e-01,7.561644911766052246e-01,7.473224401473999023e-01,7.390149235725402832e-01,7.314090728759765625e-01,7.240986227989196777e-01,7.174441218376159668e-01,7.110519409179687500e-01,7.052780389785766602e-01,6.997380852699279785e-01,6.947827339172363281e-01,6.902168393135070801e-01,6.860290765762329102e-01,6.820374131202697754e-01,6.785861253738403320e-01,6.754860877990722656e-01,6.727300286293029785e-01,6.703120470046997070e-01,6.682320833206176758e-01,6.664848923683166504e-01,6.650624275207519531e-01,6.639618277549743652e-01,6.636669635772705078e-01,6.644599437713623047e-01,6.655730605125427246e-01,6.670083999633789062e-01,6.687689423561096191e-01,6.704604625701904297e-01,6.723764538764953613e-01,6.746266484260559082e-01,6.746132373809814453e-01,6.745718717575073242e-01,6.762949228286743164e-01,6.785178184509277344e-01,6.800540089607238770e-01,7.281951904296875000e-01,8.179531097412109375e-01,8.757038116455078125e-01,8.084571361541748047e-01,7.639129757881164551e-01,7.306498885154724121e-01,7.219858169555664062e-01,7.213685512542724609e-01,7.242942452430725098e-01,7.305372953414916992e-01,7.381550073623657227e-01,7.464984655380249023e-01,7.554216980934143066e-01,7.647738456726074219e-01,7.747642993927001953e-01,7.856231927871704102e-01,8.694419860839843750e-01,8.774500489234924316e-01,8.884571790695190430e-01,1.543200863021039311e+02,5.310178339241848278e+01,4.432494042606927032e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.129743576049804688e-01,8.950847387313842773e-01,8.779657483100891113e-01,8.621169328689575195e-01,8.471876382827758789e-01,8.331130743026733398e-01,8.198412656784057617e-01,8.075705170631408691e-01,7.960051298141479492e-01,7.848703265190124512e-01,7.746084928512573242e-01,7.649472355842590332e-01,7.558569312095642090e-01,7.473109364509582520e-01,7.395063042640686035e-01,7.319771051406860352e-01,7.251414060592651367e-01,7.185456752777099609e-01,7.126028537750244141e-01,7.068719267845153809e-01,7.017624378204345703e-01,6.970535516738891602e-01,6.927281022071838379e-01,6.885744929313659668e-01,6.849874854087829590e-01,6.817647218704223633e-01,6.788918375968933105e-01,6.763610243797302246e-01,6.741667389869689941e-01,6.731149554252624512e-01,6.728525161743164062e-01,6.729130744934082031e-01,6.732962131500244141e-01,6.740024089813232422e-01,6.745417118072509766e-01,6.753921508789062500e-01,6.765689253807067871e-01,6.730844974517822266e-01,6.736562252044677734e-01,6.745594143867492676e-01,6.755388379096984863e-01,6.759257912635803223e-01,7.336927056312561035e-01,7.886517047882080078e-01,8.522575497627258301e-01,8.345080018043518066e-01,7.552163004875183105e-01,7.213712334632873535e-01,7.091974020004272461e-01,7.071167826652526855e-01,7.084772586822509766e-01,7.135285735130310059e-01,7.199178934097290039e-01,7.265905141830444336e-01,7.337645292282104492e-01,7.412605881690979004e-01,7.495055794715881348e-01,7.583335041999816895e-01,8.733291625976562500e-01,8.469952940940856934e-01,8.544059991836547852e-01,8.646147847175598145e-01,8.847475647926330566e-01,1.305402517318725586e+00,1.542979644104769363e+02,5.304242788633243322e+01,4.435476442518266338e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.288949966430664062e-01,9.104340076446533203e-01,8.927505612373352051e-01,8.763968348503112793e-01,8.609786033630371094e-01,8.464383482933044434e-01,8.327224850654602051e-01,8.200693130493164062e-01,8.081387281417846680e-01,7.966147065162658691e-01,7.860195040702819824e-01,7.760388851165771484e-01,7.666425108909606934e-01,7.578042745590209961e-01,7.497562766075134277e-01,7.419557571411132812e-01,7.348946928977966309e-01,7.280468940734863281e-01,7.218986153602600098e-01,7.159436345100402832e-01,7.106482386589050293e-01,7.057548165321350098e-01,7.012516856193542480e-01,6.969060897827148438e-01,6.931639909744262695e-01,6.897833943367004395e-01,6.868803501129150391e-01,6.855020523071289062e-01,6.844580173492431641e-01,6.837452054023742676e-01,6.833617091178894043e-01,6.830917596817016602e-01,6.828536391258239746e-01,6.829421520233154297e-01,6.802218556404113770e-01,6.781978607177734375e-01,6.779980063438415527e-01,6.781280040740966797e-01,6.775917410850524902e-01,7.028419971466064453e-01,7.443733215332031250e-01,7.911585569381713867e-01,8.574855327606201172e-01,8.132831454277038574e-01,7.342402338981628418e-01,7.105629444122314453e-01,7.002853155136108398e-01,7.010188698768615723e-01,7.026392817497253418e-01,7.076155543327331543e-01,7.127964496612548828e-01,7.184209823608398438e-01,7.247355580329895020e-01,7.313038706779479980e-01,7.383714914321899414e-01,7.457338571548461914e-01,8.673988580703735352e-01,8.349901437759399414e-01,8.363665938377380371e-01,8.431063294410705566e-01,8.601463437080383301e-01,1.299896597862243652e+00,1.283604979515075684e+00,1.101738572120666504e+00,1.542715833595421770e+02,5.299098687647432371e+01,4.435629252593062954e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.551841616630554199e-01,9.358021616935729980e-01,9.171579480171203613e-01,8.999588489532470703e-01,8.837369680404663086e-01,8.684315681457519531e-01,8.539867401123046875e-01,8.407058715820312500e-01,8.281763792037963867e-01,8.160149455070495605e-01,8.048738241195678711e-01,7.943707704544067383e-01,7.844766378402709961e-01,7.751601338386535645e-01,7.667121887207031250e-01,7.584694027900695801e-01,7.510424852371215820e-01,7.437959313392639160e-01,7.373160123825073242e-01,7.309808731079101562e-01,7.253780961036682129e-01,7.201963067054748535e-01,7.154155969619750977e-01,7.107402086257934570e-01,7.073860168457031250e-01,7.050921916961669922e-01,7.031498551368713379e-01,7.015542387962341309e-01,7.003012299537658691e-01,6.989530324935913086e-01,6.978552937507629395e-01,6.970933675765991211e-01,6.910571455955505371e-01,6.896672844886779785e-01,6.886134743690490723e-01,6.873205304145812988e-01,6.988388299942016602e-01,7.324757575988769531e-01,7.697188854217529297e-01,8.111193776130676270e-01,8.573461174964904785e-01,8.090910911560058594e-01,7.137469053268432617e-01,7.041957974433898926e-01,7.005260586738586426e-01,7.004656791687011719e-01,7.033262252807617188e-01,7.073616981506347656e-01,7.115319371223449707e-01,7.163907885551452637e-01,7.214094400405883789e-01,7.268713712692260742e-01,7.330772876739501953e-01,1.464903593063354492e+00,8.657788038253784180e-01,8.198952674865722656e-01,8.243268132209777832e-01,8.294612765312194824e-01,8.450462818145751953e-01,1.304087400436401367e+00,1.289648771286010742e+00,1.104901075363159180e+00,1.070356845855712891e+00,1.040001749992370605e+00,1.542302418076010611e+02,5.293012374713865853e+01,4.433255113440151551e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.860645532608032227e-01,9.655746221542358398e-01,9.457796216011047363e-01,9.275777339935302734e-01,9.104031920433044434e-01,8.941917419433593750e-01,8.788841962814331055e-01,8.648619651794433594e-01,8.516252636909484863e-01,8.387112021446228027e-01,8.269264698028564453e-01,8.158096075057983398e-01,8.053259253501892090e-01,7.954445481300354004e-01,7.865255475044250488e-01,7.777657508850097656e-01,7.699155211448669434e-01,7.621886134147644043e-01,7.553130388259887695e-01,7.485421299934387207e-01,7.425819635391235352e-01,7.370495200157165527e-01,7.319316864013671875e-01,7.283410429954528809e-01,7.254087328910827637e-01,7.228447198867797852e-01,7.206422090530395508e-01,7.185618281364440918e-01,7.165309786796569824e-01,7.148506641387939453e-01,7.079311609268188477e-01,7.056132555007934570e-01,7.036445736885070801e-01,7.016389369964599609e-01,7.089807987213134766e-01,7.386875152587890625e-01,7.712799310684204102e-01,8.071437478065490723e-01,8.467370271682739258e-01,8.906081318855285645e-01,7.312777638435363770e-01,7.135701179504394531e-01,7.061275243759155273e-01,7.051206827163696289e-01,7.078545689582824707e-01,7.109665870666503906e-01,7.141435146331787109e-01,7.180405259132385254e-01,7.220224738121032715e-01,7.267478108406066895e-01,7.315858602523803711e-01,1.501733779907226562e+00,1.476905941963195801e+00,8.399647474288940430e-01,8.194282054901123047e-01,8.219206929206848145e-01,8.320855498313903809e-01,8.465237617492675781e-01,1.304887413978576660e+00,1.280943393707275391e+00,1.266198039054870605e+00,1.059097409248352051e+00,1.024900436401367188e+00,9.948786497116088867e-01,1.541840655112966090e+02,5.287664640465554555e+01,4.429411145769848179e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.032137870788574219e+00,1.009940862655639648e+00,9.883865118026733398e-01,9.686562418937683105e-01,9.500310420989990234e-01,9.324410557746887207e-01,9.158225059509277344e-01,9.006765484809875488e-01,8.863685727119445801e-01,8.723137974739074707e-01,8.595561981201171875e-01,8.475105166435241699e-01,8.361378908157348633e-01,8.254056572914123535e-01,8.157793283462524414e-01,8.062453866004943848e-01,7.977477312088012695e-01,7.892984747886657715e-01,7.818384766578674316e-01,7.744041085243225098e-01,7.678983807563781738e-01,7.620027661323547363e-01,7.578615546226501465e-01,7.540464401245117188e-01,7.506981492042541504e-01,7.477335929870605469e-01,7.446679472923278809e-01,7.418910264968872070e-01,7.341660857200622559e-01,7.307369709014892578e-01,7.276802062988281250e-01,7.249896526336669922e-01,7.247847914695739746e-01,7.510676980018615723e-01,7.796843051910400391e-01,8.109073638916015625e-01,8.450546264648437500e-01,8.824979066848754883e-01,7.519788742065429688e-01,7.283531427383422852e-01,7.209706306457519531e-01,7.187135815620422363e-01,7.197365760803222656e-01,7.218701243400573730e-01,7.243812680244445801e-01,7.272777557373046875e-01,7.301673889160156250e-01,7.338605523109436035e-01,7.375710606575012207e-01,1.566565632820129395e+00,1.527388811111450195e+00,8.547050356864929199e-01,8.209841847419738770e-01,8.231877088546752930e-01,8.275580406188964844e-01,8.408015370368957520e-01,1.335045814514160156e+00,1.312668800354003906e+00,1.285269856452941895e+00,1.260474205017089844e+00,1.060368895530700684e+00,1.011608839035034180e+00,9.774268269538879395e-01,9.474561214447021484e-01,1.541186256070881484e+02,5.281165685628600670e+01,4.422691596810812698e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.080090045928955078e+00,1.056045889854431152e+00,1.032601594924926758e+00,1.011234998703002930e+00,9.910584092140197754e-01,9.719965457916259766e-01,9.539793133735656738e-01,9.376385807991027832e-01,9.221926927566528320e-01,9.069247245788574219e-01,8.931357264518737793e-01,8.801046609878540039e-01,8.677907586097717285e-01,8.561581969261169434e-01,8.457894325256347656e-01,8.354288339614868164e-01,8.262491226196289062e-01,8.170433044433593750e-01,8.089620471000671387e-01,8.008252382278442383e-01,7.937469482421875000e-01,7.884770631790161133e-01,7.838665843009948730e-01,7.795165777206420898e-01,7.757338285446166992e-01,7.719120383262634277e-01,7.683376073837280273e-01,7.596918940544128418e-01,7.554482817649841309e-01,7.515996694564819336e-01,7.479319572448730469e-01,7.521950006484985352e-01,7.771125435829162598e-01,8.041319847106933594e-01,8.334792256355285645e-01,8.654143214225769043e-01,9.002382755279541016e-01,7.548826336860656738e-01,7.403267025947570801e-01,7.363486886024475098e-01,7.348811030387878418e-01,7.360227108001708984e-01,7.370567917823791504e-01,7.389527559280395508e-01,7.412350773811340332e-01,7.439115047454833984e-01,7.465049624443054199e-01,7.499968409538269043e-01,1.593518137931823730e+00,1.566686272621154785e+00,8.509663939476013184e-01,8.272567987442016602e-01,8.300409317016601562e-01,8.365349173545837402e-01,8.483803272247314453e-01,1.349870324134826660e+00,1.324188470840454102e+00,1.301091074943542480e+00,1.272786736488342285e+00,1.056861996650695801e+00,1.021517992019653320e+00,9.725448489189147949e-01,9.382130503654479980e-01,9.081624150276184082e-01,1.540543158019178804e+02,5.275313675172760952e+01,4.414824047734906554e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.147163033485412598e+00,1.120428204536437988e+00,1.094226479530334473e+00,1.070489287376403809e+00,1.048068761825561523e+00,1.026880145072937012e+00,1.006845831871032715e+00,9.887887835502624512e-01,9.717100858688354492e-01,9.546989202499389648e-01,9.394326210021972656e-01,9.249934554100036621e-01,9.113350510597229004e-01,8.984184265136718750e-01,8.869895935058593750e-01,8.754523396492004395e-01,8.653056025505065918e-01,8.550207018852233887e-01,8.460550904273986816e-01,8.369203209877014160e-01,8.295645117759704590e-01,8.238388299942016602e-01,8.185687065124511719e-01,8.134648203849792480e-01,8.087987899780273438e-01,8.042087554931640625e-01,8.000396490097045898e-01,7.895568609237670898e-01,7.846982479095458984e-01,7.800792455673217773e-01,7.833818793296813965e-01,8.068310022354125977e-01,8.321597576141357422e-01,8.595517277717590332e-01,8.892158865928649902e-01,9.213920235633850098e-01,7.773923873901367188e-01,7.638741135597229004e-01,7.594962716102600098e-01,7.587446570396423340e-01,7.591460943222045898e-01,7.599304318428039551e-01,7.605080604553222656e-01,7.620742321014404297e-01,7.640354633331298828e-01,7.664058804512023926e-01,1.575741767883300781e+00,1.615027308464050293e+00,1.603112339973449707e+00,8.470019102096557617e-01,8.411423563957214355e-01,8.421121835708618164e-01,8.519165515899658203e-01,1.417176246643066406e+00,1.383604645729064941e+00,1.344288587570190430e+00,1.317390680313110352e+00,1.293193340301513672e+00,1.067614197731018066e+00,1.014520525932312012e+00,9.783308506011962891e-01,9.287526011466979980e-01,8.940110206604003906e-01,8.817714452743530273e-01,1.539700456494624063e+02,5.268084288973236795e+01,4.403597776906439942e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
