inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.373809099197387695e-01,9.187356829643249512e-01,9.008483290672302246e-01,8.843040466308593750e-01,8.687054514884948730e-01,8.539942502975463867e-01,8.401163816452026367e-01,8.273184299468994141e-01,8.152505755424499512e-01,8.035877943038940430e-01,7.928680181503295898e-01,7.827673554420471191e-01,7.732570171356201172e-01,7.643091082572937012e-01,7.561649084091186523e-01,7.482643127441406250e-01,7.411167621612548828e-01,7.341784238815307617e-01,7.279501557350158691e-01,7.219028472900390625e-01,7.165297269821166992e-01,7.115626335144042969e-01,7.069891691207885742e-01,7.025969028472900391e-01,6.988122463226318359e-01,6.953921318054199219e-01,6.923286914825439453e-01,6.896155476570129395e-01,6.872466802597045898e-01,6.852174401283264160e-01,6.835357546806335449e-01,6.821871399879455566e-01,6.811683773994445801e-01,6.804777979850769043e-01,6.801146864891052246e-01,6.800791025161743164e-01,6.803718209266662598e-01,6.809941530227661133e-01,6.819486021995544434e-01,6.832384467124938965e-01,6.848677396774291992e-01,6.868410706520080566e-01,6.889411807060241699e-01,6.916210055351257324e-01,6.946651935577392578e-01,6.980825066566467285e-01,7.016575336456298828e-01,7.058529257774353027e-01,7.102267146110534668e-01,7.152469754219055176e-01,7.204713821411132812e-01,7.261442542076110840e-01,7.325220108032226562e-01,7.391579151153564453e-01,7.463014721870422363e-01,7.537389993667602539e-01,7.619794011116027832e-01,7.708086371421813965e-01,7.800135016441345215e-01,7.909318804740905762e-01,8.035891652107238770e-01,8.172881603240966797e-01,8.313859105110168457e-01,8.457390069961547852e-01,1.544229437913571985e+02,5.325824708019072773e+01,4.387129847973842978e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.502763152122497559e-01,9.311671257019042969e-01,9.128014445304870605e-01,8.958398699760437012e-01,8.798444867134094238e-01,8.647553920745849609e-01,8.505174517631530762e-01,8.374097347259521484e-01,8.250461816787719727e-01,8.130673766136169434e-01,8.020759224891662598e-01,7.917169928550720215e-01,7.819591164588928223e-01,7.727739810943603516e-01,7.644320130348205566e-01,7.563121914863586426e-01,7.489829659461975098e-01,7.418415546417236328e-01,7.354460358619689941e-01,7.292101979255676270e-01,7.236828207969665527e-01,7.185745835304260254e-01,7.138978838920593262e-01,7.093377113342285156e-01,7.054207921028137207e-01,7.018730640411376953e-01,6.986865997314453125e-01,6.958546638488769531e-01,6.933768391609191895e-01,6.912496685981750488e-01,6.894617080688476562e-01,6.880095601081848145e-01,6.868906617164611816e-01,6.861032247543334961e-01,6.856463551521301270e-01,6.855198740959167480e-01,6.857246160507202148e-01,6.862617135047912598e-01,6.871334910392761230e-01,6.883433461189270020e-01,6.898948550224304199e-01,6.917928457260131836e-01,6.937957406044006348e-01,6.964046359062194824e-01,6.993798017501831055e-01,7.027314901351928711e-01,7.062186598777770996e-01,7.103505134582519531e-01,7.146382927894592285e-01,7.195982336997985840e-01,7.247414588928222656e-01,7.303426265716552734e-01,7.366673350334167480e-01,7.432247996330261230e-01,7.502915263175964355e-01,7.576431035995483398e-01,7.658103108406066895e-01,7.745645642280578613e-01,7.852103710174560547e-01,7.971792221069335938e-01,8.097975850105285645e-01,8.228707313537597656e-01,8.362717628479003906e-01,8.454883098602294922e-01,1.544021992686897136e+02,5.322364306549236090e+01,4.385997996905228180e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.693809747695922852e-01,9.495847225189208984e-01,9.305116534233093262e-01,9.129329919815063477e-01,8.963511586189270020e-01,8.807039856910705566e-01,8.659345507621765137e-01,8.523695468902587891e-01,8.395696878433227539e-01,8.271237015724182129e-01,8.157349228858947754e-01,8.049957156181335449e-01,7.948738932609558105e-01,7.853397727012634277e-01,7.767066359519958496e-01,7.682650685310363770e-01,7.606689929962158203e-01,7.532297372817993164e-01,7.465888857841491699e-01,7.400768399238586426e-01,7.343510985374450684e-01,7.290502190589904785e-01,7.241562604904174805e-01,7.193562984466552734e-01,7.152459621429443359e-01,7.115119695663452148e-01,7.081459164619445801e-01,7.051537632942199707e-01,7.025164961814880371e-01,7.002285122871398926e-01,6.982853412628173828e-01,6.966832280158996582e-01,6.954195499420166016e-01,6.944921612739562988e-01,6.939001083374023438e-01,6.936429738998413086e-01,6.937213540077209473e-01,6.941362619400024414e-01,6.948899030685424805e-01,6.959852576255798340e-01,6.974261403083801270e-01,6.992170214653015137e-01,7.010817527770996094e-01,7.035912871360778809e-01,7.064708471298217773e-01,7.097286581993103027e-01,7.130899429321289062e-01,7.171332240104675293e-01,7.213006615638732910e-01,7.261842489242553711e-01,7.312200069427490234e-01,7.367078065872192383e-01,7.429562807083129883e-01,7.494117021560668945e-01,7.563828229904174805e-01,7.635930776596069336e-01,7.720956206321716309e-01,7.825379967689514160e-01,7.937009334564208984e-01,8.055679202079772949e-01,8.174365758895874023e-01,8.298127055168151855e-01,8.367203474044799805e-01,8.485996723175048828e-01,1.543725914373009687e+02,5.318274217850026986e+01,4.386466473173716296e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.888159036636352539e-01,9.683117866516113281e-01,9.485092759132385254e-01,9.302955865859985352e-01,9.131103754043579102e-01,8.968894481658935547e-01,8.815735578536987305e-01,8.675393462181091309e-01,8.542900681495666504e-01,8.413672447204589844e-01,8.295710086822509766e-01,8.184422850608825684e-01,8.079473972320556641e-01,7.980560064315795898e-01,7.891252636909484863e-01,7.803542613983154297e-01,7.724852561950683594e-01,7.647416591644287109e-01,7.578501105308532715e-01,7.510849237442016602e-01,7.451338768005371094e-01,7.396115064620971680e-01,7.345046401023864746e-01,7.294603586196899414e-01,7.251532077789306641e-01,7.212306857109069824e-01,7.176955342292785645e-01,7.145277857780456543e-01,7.117208242416381836e-01,7.092689871788024902e-01,7.071678042411804199e-01,7.054132223129272461e-01,7.040022611618041992e-01,7.029327154159545898e-01,7.022033333778381348e-01,7.018134593963623047e-01,7.017635703086853027e-01,7.020544409751892090e-01,7.026882171630859375e-01,7.036677598953247070e-01,7.049965262413024902e-01,7.066789865493774414e-01,7.084059715270996094e-01,7.108147144317626953e-01,7.135961651802062988e-01,7.167591452598571777e-01,7.199939489364624023e-01,7.239494323730468750e-01,7.280058860778808594e-01,7.328072190284729004e-01,7.377277016639709473e-01,7.431030869483947754e-01,7.492858767509460449e-01,7.556385397911071777e-01,7.625040411949157715e-01,7.704962491989135742e-01,7.802333235740661621e-01,7.906003594398498535e-01,8.016445636749267578e-01,8.125043511390686035e-01,8.242163062095642090e-01,8.300353884696960449e-01,8.409648537635803223e-01,8.523627519607543945e-01,1.543432682433036973e+02,5.314695149396851548e+01,4.387699099020386240e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.013373255729675293e+00,9.919636249542236328e-01,9.712279438972473145e-01,9.522029757499694824e-01,9.342474341392517090e-01,9.172942638397216797e-01,9.012816548347473145e-01,8.866489529609680176e-01,8.728280067443847656e-01,8.592978715896606445e-01,8.469834923744201660e-01,8.353592157363891602e-01,8.243903517723083496e-01,8.140451312065124512e-01,8.047367334365844727e-01,7.955477237701416016e-01,7.873328924179077148e-01,7.792031764984130859e-01,7.720199823379516602e-01,7.649115920066833496e-01,7.586690783500671387e-01,7.528665661811828613e-01,7.474902868270874023e-01,7.421372532844543457e-01,7.375838756561279297e-01,7.334350347518920898e-01,7.296695709228515625e-01,7.262800335884094238e-01,7.232591509819030762e-01,7.206012606620788574e-01,7.183012366294860840e-01,7.163549065589904785e-01,7.147589921951293945e-01,7.135108709335327148e-01,7.126089930534362793e-01,7.120527625083923340e-01,7.118421196937561035e-01,7.119778394699096680e-01,7.124617099761962891e-01,7.132962942123413086e-01,7.144861221313476562e-01,7.160347700119018555e-01,7.175875306129455566e-01,7.198699116706848145e-01,7.225292921066284180e-01,7.255740761756896973e-01,7.286580801010131836e-01,7.325103878974914551e-01,7.364175915718078613e-01,7.411162257194519043e-01,7.458986639976501465e-01,7.511464953422546387e-01,7.572360634803771973e-01,7.634550929069519043e-01,7.714903950691223145e-01,7.805067896842956543e-01,7.901475429534912109e-01,8.001924157142639160e-01,8.102198243141174316e-01,8.210055828094482422e-01,8.263405561447143555e-01,8.358194231986999512e-01,8.457180261611938477e-01,1.009813904762268066e+00,1.543072056050339427e+02,5.310472496437871825e+01,4.389765092352904130e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.035584807395935059e+00,1.013342022895812988e+00,9.917471408843994141e-01,9.719766378402709961e-01,9.533134698867797852e-01,9.356883168220520020e-01,9.190365672111511230e-01,9.038544297218322754e-01,8.895122408866882324e-01,8.754265308380126953e-01,8.626386523246765137e-01,8.505620956420898438e-01,8.391606807708740234e-01,8.284014463424682617e-01,8.187489509582519531e-01,8.091790080070495605e-01,8.006492853164672852e-01,7.921804785728454590e-01,7.847232818603515625e-01,7.772901654243469238e-01,7.707826495170593262e-01,7.647256851196289062e-01,7.591047883033752441e-01,7.534710764884948730e-01,7.487037777900695801e-01,7.443376779556274414e-01,7.403630018234252930e-01,7.367718815803527832e-01,7.335568666458129883e-01,7.307118177413940430e-01,7.282314300537109375e-01,7.261111736297607422e-01,7.243473529815673828e-01,7.229373455047607422e-01,7.218793034553527832e-01,7.211722731590270996e-01,7.208160758018493652e-01,7.208111882209777832e-01,7.211592793464660645e-01,7.218644618988037109e-01,7.229283452033996582e-01,7.243548631668090820e-01,7.257505655288696289e-01,7.279191613197326660e-01,7.304685711860656738e-01,7.334144711494445801e-01,7.363609075546264648e-01,7.401141524314880371e-01,7.438871264457702637e-01,7.484982013702392578e-01,7.531605362892150879e-01,7.582836151123046875e-01,7.642900347709655762e-01,7.719715237617492676e-01,7.803486585617065430e-01,7.892348766326904297e-01,7.983748912811279297e-01,8.078274130821228027e-01,8.178200125694274902e-01,8.220745921134948730e-01,8.317692279815673828e-01,8.400698900222778320e-01,1.008785367012023926e+00,9.787851572036743164e-01,1.542754294221712144e+02,5.306820388503720665e+01,4.391873282501133069e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.062380552291870117e+00,1.039108991622924805e+00,1.016452431678771973e+00,9.957624077796936035e-01,9.762274622917175293e-01,9.577745199203491211e-01,9.403342604637145996e-01,9.244793653488159180e-01,9.094966650009155273e-01,8.947273492813110352e-01,8.813583254814147949e-01,8.687266111373901367e-01,8.567945361137390137e-01,8.455277681350708008e-01,8.354543447494506836e-01,8.254175186157226562e-01,8.165028691291809082e-01,8.076395392417907715e-01,7.998258471488952637e-01,7.919955849647521973e-01,7.851646542549133301e-01,7.787968516349792480e-01,7.728771567344665527e-01,7.669134140014648438e-01,7.618705630302429199e-01,7.572391629219055176e-01,7.530091404914855957e-01,7.491720914840698242e-01,7.457200288772583008e-01,7.426465153694152832e-01,7.399458289146423340e-01,7.376129627227783203e-01,7.356442213058471680e-01,7.340363860130310059e-01,7.327874302864074707e-01,7.318960428237915039e-01,7.313618659973144531e-01,7.311859130859375000e-01,7.313694953918457031e-01,7.319140434265136719e-01,7.328227162361145020e-01,7.340992689132690430e-01,7.353026866912841797e-01,7.373350262641906738e-01,7.397577166557312012e-01,7.425739765167236328e-01,7.453477978706359863e-01,7.489793300628662109e-01,7.525982260704040527e-01,7.571007609367370605e-01,7.616074681282043457e-01,7.673038244247436523e-01,7.745950222015380859e-01,7.823043465614318848e-01,7.905630469322204590e-01,7.985762357711791992e-01,8.072855472564697266e-01,8.169472217559814453e-01,8.202069997787475586e-01,8.284765481948852539e-01,8.369540572166442871e-01,1.005521893501281738e+00,9.717058539390563965e-01,9.420563578605651855e-01,1.542379428800386449e+02,5.302512955553834928e+01,4.394506016018527861e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.085836172103881836e+00,1.061641454696655273e+00,1.038030862808227539e+00,1.016517162322998047e+00,9.962013363838195801e-01,9.770074486732482910e-01,9.588612914085388184e-01,9.424067735671997070e-01,9.268530607223510742e-01,9.114735126495361328e-01,8.975867629051208496e-01,8.844608664512634277e-01,8.720564842224121094e-01,8.603380322456359863e-01,8.498911857604980469e-01,8.394389748573303223e-01,8.302132487297058105e-01,8.209667801856994629e-01,8.128405213356018066e-01,8.046570420265197754e-01,7.975388169288635254e-01,7.908951044082641602e-01,7.847159504890441895e-01,7.784531712532043457e-01,7.731660008430480957e-01,7.682995200157165527e-01,7.638430595397949219e-01,7.597879171371459961e-01,7.561257481575012207e-01,7.528496384620666504e-01,7.499536275863647461e-01,7.474324107170104980e-01,7.452818751335144043e-01,7.434984445571899414e-01,7.420800328254699707e-01,7.410250306129455566e-01,7.403341531753540039e-01,7.400062680244445801e-01,7.400423288345336914e-01,7.404443025588989258e-01,7.412151694297790527e-01,7.423585653305053711e-01,7.433969974517822266e-01,7.453091740608215332e-01,7.476109862327575684e-01,7.503103017807006836e-01,7.529297471046447754e-01,7.564616203308105469e-01,7.599359154701232910e-01,7.643358707427978516e-01,7.695791721343994141e-01,7.761443853378295898e-01,7.833631038665771484e-01,7.909624576568603516e-01,7.984225749969482422e-01,8.061338067054748535e-01,8.150112628936767578e-01,8.182004690170288086e-01,8.256568908691406250e-01,8.323537707328796387e-01,1.019983649253845215e+00,9.722654223442077637e-01,9.388191699981689453e-01,9.143068194389343262e-01,1.542058710199389395e+02,5.298784235497856088e+01,4.396827998956452932e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.113551974296569824e+00,1.088237047195434570e+00,1.063467860221862793e+00,1.040956139564514160e+00,1.019695162773132324e+00,9.996040463447570801e-01,9.806063771247863770e-01,9.634289741516113281e-01,9.471871256828308105e-01,9.310711026191711426e-01,9.165613055229187012e-01,9.028406143188476562e-01,8.898681998252868652e-01,8.776067495346069336e-01,8.667120337486267090e-01,8.557829856872558594e-01,8.461576700210571289e-01,8.364521265029907227e-01,8.279511332511901855e-01,8.193433880805969238e-01,8.118810653686523438e-01,8.049100637435913086e-01,7.984235286712646484e-01,7.917951941490173340e-01,7.862153649330139160e-01,7.810670137405395508e-01,7.763392329216003418e-01,7.720227241516113281e-01,7.681086063385009766e-01,7.645895481109619141e-01,7.614591717720031738e-01,7.587119340896606445e-01,7.563431262969970703e-01,7.543490529060363770e-01,7.527276277542114258e-01,7.514778375625610352e-01,7.505974173545837402e-01,7.500860095024108887e-01,7.499445676803588867e-01,7.501749396324157715e-01,7.507798075675964355e-01,7.517690658569335938e-01,7.526063919067382812e-01,7.543679475784301758e-01,7.565237283706665039e-01,7.590833306312561035e-01,7.615299224853515625e-01,7.649297118186950684e-01,7.682277560234069824e-01,7.737872004508972168e-01,7.797205448150634766e-01,7.861425876617431641e-01,7.930606603622436523e-01,7.998154759407043457e-01,8.071135878562927246e-01,8.103556632995605469e-01,8.170751333236694336e-01,8.243931531906127930e-01,8.299651145935058594e-01,1.012452840805053711e+00,9.785593748092651367e-01,9.316083788871765137e-01,9.051452279090881348e-01,8.966793417930603027e-01,1.541688035981792950e+02,5.294394825357790069e+01,4.399505656689245425e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.137547612190246582e+00,1.111235857009887695e+00,1.085434675216674805e+00,1.062036275863647461e+00,1.039935946464538574e+00,1.019048452377319336e+00,9.992963075637817383e-01,9.814795255661010742e-01,9.646292328834533691e-01,9.478612542152404785e-01,9.328010678291320801e-01,9.185555577278137207e-01,9.050819277763366699e-01,8.923415541648864746e-01,8.810527920722961426e-01,8.697087764739990234e-01,8.597242832183837891e-01,8.496145606040954590e-01,8.407846689224243164e-01,8.318037390708923340e-01,8.240392804145812988e-01,8.167899847030639648e-01,8.100247383117675781e-01,8.030749559402465820e-01,7.972382307052612305e-01,7.918425798416137695e-01,7.868764400482177734e-01,7.823304533958435059e-01,7.781950235366821289e-01,7.744626402854919434e-01,7.711265087127685547e-01,7.681805491447448730e-01,7.656199932098388672e-01,7.634415030479431152e-01,7.616426348686218262e-01,7.602200508117675781e-01,7.591724991798400879e-01,7.584994435310363770e-01,7.582016587257385254e-01,7.582808732986450195e-01,7.587470412254333496e-01,7.595955729484558105e-01,7.602524161338806152e-01,7.618810534477233887e-01,7.639116048812866211e-01,7.663550972938537598e-01,7.686383724212646484e-01,7.719208598136901855e-01,7.767468690872192383e-01,7.823074460029602051e-01,7.881097793579101562e-01,7.939919829368591309e-01,8.004685044288635254e-01,8.070923089981079102e-01,8.102959394454956055e-01,8.155843019485473633e-01,8.220949769020080566e-01,8.277358412742614746e-01,1.023633003234863281e+00,9.745556712150573730e-01,9.411073923110961914e-01,9.006858468055725098e-01,8.899949789047241211e-01,8.893111944198608398e-01,1.541374357873445433e+02,5.290600554380704779e+01,4.401671452778844196e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.161787033081054688e+00,1.134443640708923340e+00,1.107573747634887695e+00,1.083259224891662598e+00,1.060292720794677734e+00,1.038583517074584961e+00,1.018053650856018066e+00,9.995790719985961914e-01,9.821032285690307617e-01,9.646642804145812988e-01,9.490391612052917480e-01,9.342547059059143066e-01,9.202669262886047363e-01,9.070355296134948730e-01,8.953601121902465820e-01,8.835762143135070801e-01,8.732247352600097656e-01,8.627017736434936523e-01,8.535358905792236328e-01,8.441734910011291504e-01,8.361113071441650391e-01,8.285674452781677246e-01,8.215177059173583984e-01,8.142394423484802246e-01,8.081402182579040527e-01,8.024921417236328125e-01,7.972829341888427734e-01,7.925026416778564453e-01,7.881414890289306641e-01,7.841914296150207520e-01,7.806451320648193359e-01,7.774964570999145508e-01,7.747408747673034668e-01,7.723740935325622559e-01,7.703921198844909668e-01,7.687925100326538086e-01,7.675736546516418457e-01,7.667350172996520996e-01,7.662781476974487305e-01,7.662107944488525391e-01,7.665274739265441895e-01,7.672312259674072266e-01,7.677039504051208496e-01,7.692024111747741699e-01,7.711079716682434082e-01,7.734235525131225586e-01,7.758505344390869141e-01,7.804032564163208008e-01,7.851307392120361328e-01,7.905936241149902344e-01,7.958099842071533203e-01,8.012647032737731934e-01,8.076449632644653320e-01,8.101276159286499023e-01,8.154362440109252930e-01,8.202843666076660156e-01,8.251769542694091797e-01,1.039108991622924805e+00,9.829789400100708008e-01,9.346890449523925781e-01,9.032944440841674805e-01,8.842989206314086914e-01,8.823178410530090332e-01,8.887568712234497070e-01,1.541064789048304817e+02,5.286777980005027899e+01,4.403620108161218072e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.190352916717529297e+00,1.161760568618774414e+00,1.133595705032348633e+00,1.108174204826354980e+00,1.084161520004272461e+00,1.061461925506591797e+00,1.039995193481445312e+00,1.020730376243591309e+00,1.002503395080566406e+00,9.842576980590820312e-01,9.679548144340515137e-01,9.525245428085327148e-01,9.379207491874694824e-01,9.241012930870056152e-01,9.119786024093627930e-01,8.996537923812866211e-01,8.888638019561767578e-01,8.778460025787353516e-01,8.682788610458374023e-01,8.584675192832946777e-01,8.500444293022155762e-01,8.421474099159240723e-01,8.347584009170532227e-01,8.270878791809082031e-01,8.206760883331298828e-01,8.147270083427429199e-01,8.092280626296997070e-01,8.041684031486511230e-01,7.995381355285644531e-01,7.953284382820129395e-01,7.915318608283996582e-01,7.881423830986022949e-01,7.851547598838806152e-01,7.825629711151123047e-01,7.803633213043212891e-01,7.785531878471374512e-01,7.771309614181518555e-01,7.760988473892211914e-01,7.754582762718200684e-01,7.752056121826171875e-01,7.753427624702453613e-01,7.758725285530090332e-01,7.761340141296386719e-01,7.774739861488342285e-01,7.792211771011352539e-01,7.819398641586303711e-01,7.856078147888183594e-01,7.900338768959045410e-01,7.945697307586669922e-01,7.993522882461547852e-01,8.041467070579528809e-01,8.095695376396179199e-01,8.113495707511901855e-01,8.159464001655578613e-01,8.207141160964965820e-01,8.496012091636657715e-01,1.026954889297485352e+00,9.878020882606506348e-01,9.328711628913879395e-01,8.917219042778015137e-01,8.812307715415954590e-01,8.761405348777770996e-01,8.815795183181762695e-01,8.926166892051696777e-01,1.540708855866331533e+02,5.282283448590861497e+01,4.405508376902793621e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.216815233230590820e+00,1.187032699584960938e+00,1.157632946968078613e+00,1.131158709526062012e+00,1.106152176856994629e+00,1.082512378692626953e+00,1.060156583786010742e+00,1.040143966674804688e+00,1.021206855773925781e+00,1.002197384834289551e+00,9.852544069290161133e-01,9.692146778106689453e-01,9.540298581123352051e-01,9.396932125091552734e-01,9.271135926246643066e-01,9.142816066741943359e-01,9.030792117118835449e-01,8.915954828262329102e-01,8.816537857055664062e-01,8.714292049407958984e-01,8.626610040664672852e-01,8.544327616691589355e-01,8.467252850532531738e-01,8.386864662170410156e-01,8.319813609123229980e-01,8.257501721382141113e-01,8.199794292449951172e-01,8.146581053733825684e-01,8.097754716873168945e-01,8.053225278854370117e-01,8.012923598289489746e-01,7.976773977279663086e-01,7.944707274436950684e-01,7.916672825813293457e-01,7.892631888389587402e-01,7.872552871704101562e-01,7.856484055519104004e-01,7.844365835189819336e-01,7.836173176765441895e-01,7.831915020942687988e-01,7.831619977951049805e-01,7.835391759872436523e-01,7.835979461669921875e-01,7.847845554351806641e-01,7.876655459403991699e-01,7.910999059677124023e-01,7.945991158485412598e-01,7.987383008003234863e-01,8.024278283119201660e-01,8.070906400680541992e-01,8.122112154960632324e-01,8.115301132202148438e-01,8.162863850593566895e-01,8.198392391204833984e-01,8.632123470306396484e-01,1.029557347297668457e+00,9.756813049316406250e-01,9.265471696853637695e-01,8.833051919937133789e-01,8.707517385482788086e-01,8.713410496711730957e-01,8.752868771553039551e-01,8.854404687881469727e-01,8.964204788208007812e-01,1.540388698275087336e+02,5.277762401799524383e+01,4.402813419444445153e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.258861899375915527e+00,1.227112770080566406e+00,1.195671319961547852e+00,1.167462825775146484e+00,1.140820860862731934e+00,1.115638732910156250e+00,1.091823935508728027e+00,1.070588350296020508e+00,1.050490379333496094e+00,1.030231237411499023e+00,1.012244582176208496e+00,9.952115416526794434e-01,9.790853857994079590e-01,9.638844132423400879e-01,9.505732059478759766e-01,9.369189739227294922e-01,9.250501394271850586e-01,9.128230214118957520e-01,9.022888541221618652e-01,8.913689255714416504e-01,8.820425271987915039e-01,8.732782602310180664e-01,8.650560975074768066e-01,8.564203977584838867e-01,8.492414355278015137e-01,8.425540328025817871e-01,8.363440632820129395e-01,8.305996656417846680e-01,8.253090977668762207e-01,8.204644918441772461e-01,8.160555958747863770e-01,8.120741248130798340e-01,8.085135221481323242e-01,8.053680062294006348e-01,8.026374578475952148e-01,8.003186583518981934e-01,7.984041571617126465e-01,7.968921065330505371e-01,7.957852482795715332e-01,7.950886487960815430e-01,7.947955131530761719e-01,7.949078083038330078e-01,7.960277199745178223e-01,7.984051108360290527e-01,8.012001514434814453e-01,8.044220209121704102e-01,8.069520592689514160e-01,8.104864358901977539e-01,8.115722537040710449e-01,8.127184510231018066e-01,8.153430223464965820e-01,8.176370263099670410e-01,8.458271026611328125e-01,9.423357844352722168e-01,1.011145353317260742e+00,9.315598607063293457e-01,8.823093175888061523e-01,8.663706183433532715e-01,8.604248166084289551e-01,8.630607724189758301e-01,8.720654249191284180e-01,8.803268074989318848e-01,8.901666998863220215e-01,9.008329510688781738e-01,1.539900723681711838e+02,5.271023774914486637e+01,4.393635811172370564e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
