6.878193616867065430e-01,6.767150759696960449e-01,6.700450778007507324e-01,6.637455821037292480e-01,6.580879688262939453e-01,6.529073715209960938e-01,6.480457186698913574e-01,6.437721848487854004e-01,6.399312019348144531e-01,6.365113854408264160e-01,6.335023641586303711e-01,6.308956146240234375e-01,6.286838650703430176e-01,6.268609166145324707e-01,6.254218220710754395e-01,6.242278814315795898e-01,6.236819624900817871e-01,6.233770847320556641e-01,6.234514117240905762e-01,6.246249675750732422e-01,6.261667013168334961e-01,6.280939579010009766e-01,6.304125785827636719e-01,6.331294775009155273e-01,6.362528800964355469e-01,6.397923231124877930e-01,6.437590122222900391e-01,6.482102870941162109e-01,6.530710458755493164e-01,6.584014296531677246e-01,6.642658114433288574e-01,6.705918312072753906e-01,1.669206738471984863e+00,1.640977501869201660e+00,1.614727020263671875e+00,1.589876174926757812e+00,1.566559076309204102e+00,1.544685244560241699e+00,1.524171113967895508e+00,1.504723429679870605e+00,1.486495733261108398e+00,1.469638824462890625e+00,1.453666687011718750e+00,1.438742756843566895e+00,1.424818873405456543e+00,1.411851406097412109e+00,1.399597287178039551e+00,1.388429522514343262e+00,1.377908468246459961e+00,1.368407726287841797e+00,1.359499216079711914e+00,1.351556777954101562e+00,1.344161748886108398e+00,1.337492704391479492e+00,1.331531763076782227e+00,1.326457262039184570e+00,1.321865916252136230e+00,1.317940950393676758e+00,1.314671039581298828e+00,1.312048196792602539e+00,1.310064792633056641e+00,1.308715581893920898e+00,1.307996630668640137e+00,1.307905197143554688e+00,1.308440566062927246e+00,1.309603095054626465e+00,1.311394929885864258e+00,1.313819646835327148e+00,1.316882252693176270e+00,1.320589423179626465e+00,1.324949264526367188e+00,1.329972267150878906e+00,1.335669398307800293e+00,1.342054009437561035e+00,1.349341630935668945e+00,1.357150793075561523e+00,1.365699052810668945e+00,1.375007987022399902e+00,1.385307192802429199e+00,1.396212816238403320e+00,1.408167600631713867e+00,1.420785903930664062e+00,1.434523701667785645e+00,1.449209809303283691e+00,1.464668273925781250e+00,1.481378912925720215e+00,1.499176263809204102e+00,1.518342137336730957e+00,1.538486242294311523e+00,1.559898853302001953e+00,1.582888245582580566e+00,1.607304811477661133e+00,1.632991075515747070e+00,1.660778880119323730e+00,1.690038442611694336e+00,1.721132397651672363e+00,1.567258594082302920e+02,4.852802313569900861e+01,4.349476280291909025e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
7.046284675598144531e-01,6.975608468055725098e-01,6.910908222198486328e-01,6.850951910018920898e-01,6.796532869338989258e-01,6.746972203254699707e-01,6.701620817184448242e-01,6.661309599876403809e-01,6.625423431396484375e-01,6.593851447105407715e-01,6.568418145179748535e-01,6.552051901817321777e-01,6.542111039161682129e-01,6.536159515380859375e-01,6.534174084663391113e-01,6.537984013557434082e-01,6.542049646377563477e-01,6.551916599273681641e-01,6.567618846893310547e-01,6.585479378700256348e-01,6.607396006584167480e-01,6.633425354957580566e-01,6.663639545440673828e-01,6.698122620582580566e-01,6.736972332000732422e-01,6.788184046745300293e-01,6.844705343246459961e-01,6.910300254821777344e-01,6.976920962333679199e-01,7.048861384391784668e-01,7.130659222602844238e-01,7.214007377624511719e-01,1.594731926918029785e+00,1.569085001945495605e+00,1.545509099960327148e+00,1.523014783859252930e+00,1.501955151557922363e+00,1.482246518135070801e+00,1.463812232017517090e+00,1.446166872978210449e+00,1.429671287536621094e+00,1.414675951004028320e+00,1.400307536125183105e+00,1.386930465698242188e+00,1.374500155448913574e+00,1.362976908683776855e+00,1.351930975914001465e+00,1.342118144035339355e+00,1.332724213600158691e+00,1.324500799179077148e+00,1.316647529602050781e+00,1.309914350509643555e+00,1.303512096405029297e+00,1.297807812690734863e+00,1.292785048484802246e+00,1.288808703422546387e+00,1.285107493400573730e+00,1.282050728797912598e+00,1.279629230499267578e+00,1.277835845947265625e+00,1.276664257049560547e+00,1.276110649108886719e+00,1.276172041893005371e+00,1.276847243309020996e+00,1.278136491775512695e+00,1.280040979385375977e+00,1.282564163208007812e+00,1.285710573196411133e+00,1.289486527442932129e+00,1.293899416923522949e+00,1.298958539962768555e+00,1.304674983024597168e+00,1.311061382293701172e+00,1.318131685256958008e+00,1.326301336288452148e+00,1.334793925285339355e+00,1.344025254249572754e+00,1.354017853736877441e+00,1.365209817886352539e+00,1.376806259155273438e+00,1.389667749404907227e+00,1.402988910675048828e+00,1.417653560638427734e+00,1.433280825614929199e+00,1.449472308158874512e+00,1.467154145240783691e+00,1.485942840576171875e+00,1.506356596946716309e+00,1.527542352676391602e+00,1.550023674964904785e+00,1.574359536170959473e+00,1.600165009498596191e+00,1.627028822898864746e+00,1.656561017036437988e+00,1.687363147735595703e+00,1.720060467720031738e+00,1.568288007146458938e+02,4.848989395067503949e+01,4.359468818146567948e-01,-1.221730470657348633e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
7.141856551170349121e-01,7.076451182365417480e-01,7.015755176544189453e-01,6.961017251014709473e-01,6.910604238510131836e-01,6.865242123603820801e-01,6.832526326179504395e-01,6.804386377334594727e-01,6.780659556388854980e-01,6.761257648468017578e-01,6.746104359626770020e-01,6.735141277313232422e-01,6.728320717811584473e-01,6.725606918334960938e-01,6.726980805397033691e-01,6.735192537307739258e-01,6.741964817047119141e-01,6.755592823028564453e-01,6.776134967803955078e-01,6.803857088088989258e-01,6.838844418525695801e-01,6.878251433372497559e-01,6.922176480293273926e-01,6.970735192298889160e-01,7.025422453880310059e-01,7.085949182510375977e-01,7.151603698730468750e-01,7.228598594665527344e-01,7.305172085762023926e-01,7.387499809265136719e-01,7.482149600982666016e-01,7.579954862594604492e-01,1.541870474815368652e+00,1.517991781234741211e+00,1.496244072914123535e+00,1.475366950035095215e+00,1.455857753753662109e+00,1.437638521194458008e+00,1.420636296272277832e+00,1.404236912727355957e+00,1.388939499855041504e+00,1.375229835510253906e+00,1.361973524093627930e+00,1.349669933319091797e+00,1.338277339935302734e+00,1.327758193016052246e+00,1.317555665969848633e+00,1.308687090873718262e+00,1.300081133842468262e+00,1.292749643325805664e+00,1.285635948181152344e+00,1.279749274253845215e+00,1.274044036865234375e+00,1.269017696380615234e+00,1.264654874801635742e+00,1.261451244354248047e+00,1.258377909660339355e+00,1.255934596061706543e+00,1.254112958908081055e+00,1.252906918525695801e+00,1.252310991287231445e+00,1.252322077751159668e+00,1.252938985824584961e+00,1.254160046577453613e+00,1.255986928939819336e+00,1.258421897888183594e+00,1.261468648910522461e+00,1.265133261680603027e+00,1.269421935081481934e+00,1.274343252182006836e+00,1.279906988143920898e+00,1.286125302314758301e+00,1.293011546134948730e+00,1.300580024719238281e+00,1.309393048286437988e+00,1.318385124206542969e+00,1.328116774559020996e+00,1.338611721992492676e+00,1.350461483001708984e+00,1.362568378448486328e+00,1.376102209091186523e+00,1.389946103096008301e+00,1.405302286148071289e+00,1.421633839607238770e+00,1.438376307487487793e+00,1.456789612770080566e+00,1.476327300071716309e+00,1.497686505317687988e+00,1.519665122032165527e+00,1.542962908744812012e+00,1.568329572677612305e+00,1.595202684402465820e+00,1.622976422309875488e+00,1.653857827186584473e+00,1.685858726501464844e+00,1.719807028770446777e+00,1.569054911413114439e+02,4.846367553325688249e+01,4.377678693752718453e-01,-1.221730470657348633e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
7.118161320686340332e-01,7.058870792388916016e-01,7.005189657211303711e-01,6.963320970535278320e-01,6.923564076423645020e-01,6.890565752983093262e-01,6.866074800491333008e-01,6.842218637466430664e-01,6.822785735130310059e-01,6.807697415351867676e-01,6.796884536743164062e-01,6.790294647216796875e-01,6.787891387939453125e-01,6.789644360542297363e-01,6.795544028282165527e-01,6.812416315078735352e-01,6.829190254211425781e-01,6.856336593627929688e-01,6.894049644470214844e-01,6.930007934570312500e-01,6.970464587211608887e-01,7.015513777732849121e-01,7.065266966819763184e-01,7.119851112365722656e-01,7.179408669471740723e-01,7.244099378585815430e-01,7.314101457595825195e-01,7.396862506866455078e-01,7.486415505409240723e-01,7.583994269371032715e-01,7.698077559471130371e-01,7.809407114982604980e-01,1.506791353225708008e+00,1.484033226966857910e+00,1.463440179824829102e+00,1.443588376045227051e+00,1.425063133239746094e+00,1.407788634300231934e+00,1.391695380210876465e+00,1.376090288162231445e+00,1.361556649208068848e+00,1.348663449287414551e+00,1.336116075515747070e+00,1.324497103691101074e+00,1.313766121864318848e+00,1.303887367248535156e+00,1.294225335121154785e+00,1.285958766937255859e+00,1.277857184410095215e+00,1.271094560623168945e+00,1.264454245567321777e+00,1.259107232093811035e+00,1.253847956657409668e+00,1.249255180358886719e+00,1.245314240455627441e+00,1.242602944374084473e+00,1.239930868148803711e+00,1.237879514694213867e+00,1.236440658569335938e+00,1.235609292984008789e+00,1.235380768775939941e+00,1.235752344131469727e+00,1.236722707748413086e+00,1.238291859626770020e+00,1.240461468696594238e+00,1.243233919143676758e+00,1.246614217758178711e+00,1.250607967376708984e+00,1.255222916603088379e+00,1.260467410087585449e+00,1.266352057456970215e+00,1.272889375686645508e+00,1.280092835426330566e+00,1.287977933883666992e+00,1.297201275825500488e+00,1.306510686874389648e+00,1.316560268402099609e+00,1.327374577522277832e+00,1.339644670486450195e+00,1.352076292037963867e+00,1.366040229797363281e+00,1.380216717720031738e+00,1.396016240119934082e+00,1.412799954414367676e+00,1.429893612861633301e+00,1.448777556419372559e+00,1.468797445297241211e+00,1.490769743919372559e+00,1.513260960578918457e+00,1.537086963653564453e+00,1.563125491142272949e+00,1.590696096420288086e+00,1.619061708450317383e+00,1.650831341743469238e+00,1.683620572090148926e+00,1.718392968177795410e+00,1.569569282175472438e+02,4.844873921437694264e+01,4.410045983240781231e-01,-1.221730470657348633e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.986849308013916016e-01,6.934323906898498535e-01,6.887253522872924805e-01,6.848982572555541992e-01,6.811712980270385742e-01,6.781186461448669434e-01,6.760028600692749023e-01,6.738902330398559570e-01,6.722130775451660156e-01,6.709638833999633789e-01,6.701365113258361816e-01,6.697261333465576172e-01,6.697296500205993652e-01,6.701446175575256348e-01,6.709702610969543457e-01,6.736845374107360840e-01,6.755282878875732422e-01,6.784629821777343750e-01,6.825112104415893555e-01,6.863276362419128418e-01,6.905946731567382812e-01,6.953219175338745117e-01,7.005211710929870605e-01,7.062054872512817383e-01,7.123897075653076172e-01,7.190903425216674805e-01,7.264297008514404297e-01,7.356589436531066895e-01,7.450234293937683105e-01,7.550404071807861328e-01,7.667916417121887207e-01,7.782042622566223145e-01,1.496927618980407715e+00,1.474446296691894531e+00,1.454133987426757812e+00,1.434534311294555664e+00,1.416249990463256836e+00,1.399206280708312988e+00,1.383334517478942871e+00,1.367925286293029785e+00,1.353579401969909668e+00,1.340883016586303711e+00,1.328508615493774414e+00,1.317055940628051758e+00,1.306485295295715332e+00,1.296761155128479004e+00,1.287231206893920898e+00,1.279108524322509766e+00,1.271129488945007324e+00,1.264501094818115234e+00,1.257974028587341309e+00,1.252753138542175293e+00,1.247599720954895020e+00,1.243108630180358887e+00,1.239266514778137207e+00,1.236667394638061523e+00,1.234087586402893066e+00,1.232125401496887207e+00,1.230773210525512695e+00,1.230025768280029297e+00,1.229878783226013184e+00,1.230329513549804688e+00,1.231376647949218750e+00,1.233020782470703125e+00,1.235263109207153320e+00,1.238106489181518555e+00,1.241556048393249512e+00,1.245617389678955078e+00,1.250298261642456055e+00,1.255607247352600098e+00,1.261554956436157227e+00,1.268154144287109375e+00,1.275418400764465332e+00,1.283362865447998047e+00,1.292665004730224609e+00,1.302032351493835449e+00,1.312139153480529785e+00,1.323009490966796875e+00,1.335356593132019043e+00,1.347843766212463379e+00,1.361884951591491699e+00,1.376116514205932617e+00,1.391993761062622070e+00,1.408855795860290527e+00,1.426005005836486816e+00,1.444968700408935547e+00,1.465069890022277832e+00,1.487150192260742188e+00,1.509726285934448242e+00,1.533639192581176758e+00,1.559794187545776367e+00,1.587484717369079590e+00,1.615945935249328613e+00,1.647873759269714355e+00,1.680797338485717773e+00,1.715709924697875977e+00,1.569698086501552439e+02,4.844987667504872064e+01,4.446019117323622982e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.749795079231262207e-01,6.699468493461608887e-01,6.654748320579528809e-01,6.618711948394775391e-01,6.583449840545654297e-01,6.552709937095642090e-01,6.531624197959899902e-01,6.512005925178527832e-01,6.496595144271850586e-01,6.485322117805480957e-01,6.478127241134643555e-01,6.474967598915100098e-01,6.475812196731567383e-01,6.480640172958374023e-01,6.489446759223937988e-01,6.512491703033447266e-01,6.530926227569580078e-01,6.560121178627014160e-01,6.600306630134582520e-01,6.638063192367553711e-01,6.680192351341247559e-01,6.726792454719543457e-01,6.777978539466857910e-01,6.833879947662353516e-01,6.894641518592834473e-01,6.960424184799194336e-01,7.032845020294189453e-01,7.119848728179931641e-01,7.209258675575256348e-01,7.306894063949584961e-01,7.421855926513671875e-01,7.533379793167114258e-01,1.498882055282592773e+00,1.476280093193054199e+00,1.455836772918701172e+00,1.436124324798583984e+00,1.417730450630187988e+00,1.400580167770385742e+00,1.384604811668395996e+00,1.369108200073242188e+00,1.354677438735961914e+00,1.341884016990661621e+00,1.329428434371948242e+00,1.317896127700805664e+00,1.307247400283813477e+00,1.297446250915527344e+00,1.287854433059692383e+00,1.279657006263732910e+00,1.271617770195007324e+00,1.264916300773620605e+00,1.258330821990966797e+00,1.253037810325622559e+00,1.247826457023620605e+00,1.243278384208679199e+00,1.239379048347473145e+00,1.236708879470825195e+00,1.234072089195251465e+00,1.232053160667419434e+00,1.230643868446350098e+00,1.229839324951171875e+00,1.229634881019592285e+00,1.230027675628662109e+00,1.231016755104064941e+00,1.232601881027221680e+00,1.234784960746765137e+00,1.237568259239196777e+00,1.240956902503967285e+00,1.244956493377685547e+00,1.249574542045593262e+00,1.254819512367248535e+00,1.260702371597290039e+00,1.267235159873962402e+00,1.274431586265563965e+00,1.282307147979736328e+00,1.291521668434143066e+00,1.300815939903259277e+00,1.310847997665405273e+00,1.321641445159912109e+00,1.333892107009887695e+00,1.346297383308410645e+00,1.360236287117004395e+00,1.374380588531494141e+00,1.390148758888244629e+00,1.406897783279418945e+00,1.423949480056762695e+00,1.442792177200317383e+00,1.462767601013183594e+00,1.484696149826049805e+00,1.507135391235351562e+00,1.530905723571777344e+00,1.556889295578002930e+00,1.584400534629821777e+00,1.612697482109069824e+00,1.644404411315917969e+00,1.677121043205261230e+00,1.711815476417541504e+00,1.569639740017081806e+02,4.846412690640045895e+01,4.488564607120910099e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.530017852783203125e-01,6.479785442352294922e-01,6.435945630073547363e-01,6.400362849235534668e-01,6.365678310394287109e-01,6.335369348526000977e-01,6.312889456748962402e-01,6.292176246643066406e-01,6.276672482490539551e-01,6.265163421630859375e-01,6.257593631744384766e-01,6.253918409347534180e-01,6.254109144210815430e-01,6.258142590522766113e-01,6.266013383865356445e-01,6.282777786254882812e-01,6.300069689750671387e-01,6.327571272850036621e-01,6.365491747856140137e-01,6.401221752166748047e-01,6.441155672073364258e-01,6.485385894775390625e-01,6.534020900726318359e-01,6.587184071540832520e-01,6.645014286041259766e-01,6.707664728164672852e-01,6.776793003082275391e-01,6.859639286994934082e-01,6.940377950668334961e-01,7.031705379486083984e-01,7.140929698944091797e-01,7.247104644775390625e-01,1.502791285514831543e+00,1.480045914649963379e+00,1.459452629089355469e+00,1.439608097076416016e+00,1.421087026596069336e+00,1.403814315795898438e+00,1.387720227241516113e+00,1.372121572494506836e+00,1.357591867446899414e+00,1.344690799713134766e+00,1.332142710685729980e+00,1.320520639419555664e+00,1.309784650802612305e+00,1.299898505210876465e+00,1.290236234664916992e+00,1.281958341598510742e+00,1.273852467536926270e+00,1.267073869705200195e+00,1.260424971580505371e+00,1.255058050155639648e+00,1.249786376953125000e+00,1.245178937911987305e+00,1.241221427917480469e+00,1.238481998443603516e+00,1.235789060592651367e+00,1.233714818954467773e+00,1.232251167297363281e+00,1.231392621994018555e+00,1.231134891510009766e+00,1.231475114822387695e+00,1.232411980628967285e+00,1.233945131301879883e+00,1.236076474189758301e+00,1.238808512687683105e+00,1.242145776748657227e+00,1.246094107627868652e+00,1.250660777091979980e+00,1.255854606628417969e+00,1.261685729026794434e+00,1.268166780471801758e+00,1.275311112403869629e+00,1.283133864402770996e+00,1.292280793190002441e+00,1.301521301269531250e+00,1.311498761177062988e+00,1.322236776351928711e+00,1.334415793418884277e+00,1.346763372421264648e+00,1.360627770423889160e+00,1.374711751937866211e+00,1.390401959419250488e+00,1.407070875167846680e+00,1.424057126045227051e+00,1.442815303802490234e+00,1.462703108787536621e+00,1.484523534774780273e+00,1.506868720054626465e+00,1.530541419982910156e+00,1.556404232978820801e+00,1.583789944648742676e+00,1.611976027488708496e+00,1.643525481224060059e+00,1.676098108291625977e+00,1.710641622543334961e+00,1.569573007454979461e+02,4.848101303520868299e+01,4.520839151349592688e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.365535259246826172e-01,6.314359903335571289e-01,6.270195841789245605e-01,6.233725547790527344e-01,6.198502779006958008e-01,6.167549490928649902e-01,6.143862605094909668e-01,6.121354699134826660e-01,6.104792356491088867e-01,6.092115640640258789e-01,6.083266139030456543e-01,6.078198552131652832e-01,6.076881289482116699e-01,6.079289913177490234e-01,6.085414886474609375e-01,6.098989248275756836e-01,6.111910343170166016e-01,6.137019395828247070e-01,6.171808242797851562e-01,6.204835176467895508e-01,6.241906881332397461e-01,6.283107399940490723e-01,6.328539252281188965e-01,6.378317475318908691e-01,6.432572007179260254e-01,6.491448283195495605e-01,6.556403636932373047e-01,6.634297966957092285e-01,6.710538864135742188e-01,6.792247295379638672e-01,6.894610524177551270e-01,6.995019316673278809e-01,1.507305145263671875e+00,1.484449863433837891e+00,1.463746905326843262e+00,1.443802833557128906e+00,1.425187349319458008e+00,1.407824158668518066e+00,1.391644120216369629e+00,1.375968098640441895e+00,1.361364603042602539e+00,1.348388075828552246e+00,1.335772871971130371e+00,1.324086546897888184e+00,1.313288927078247070e+00,1.303344011306762695e+00,1.293630242347717285e+00,1.285298347473144531e+00,1.277145624160766602e+00,1.270317554473876953e+00,1.263625979423522949e+00,1.258213281631469727e+00,1.252902626991271973e+00,1.248258113861083984e+00,1.244265198707580566e+00,1.241486907005310059e+00,1.238761544227600098e+00,1.236656546592712402e+00,1.235163569450378418e+00,1.234277129173278809e+00,1.233992695808410645e+00,1.234307527542114258e+00,1.235220193862915039e+00,1.236730575561523438e+00,1.238840103149414062e+00,1.241551518440246582e+00,1.244869232177734375e+00,1.248799204826354980e+00,1.253348588943481445e+00,1.258526086807250977e+00,1.264341950416564941e+00,1.270808696746826172e+00,1.277939438819885254e+00,1.285749793052673340e+00,1.294879555702209473e+00,1.304109334945678711e+00,1.314077019691467285e+00,1.324806332588195801e+00,1.336971163749694824e+00,1.349311828613281250e+00,1.363163232803344727e+00,1.377241969108581543e+00,1.392920970916748047e+00,1.409579277038574219e+00,1.426562547683715820e+00,1.445311427116394043e+00,1.465190768241882324e+00,1.486995458602905273e+00,1.509333133697509766e+00,1.532998919486999512e+00,1.558847308158874512e+00,1.586218237876892090e+00,1.614398717880249023e+00,1.645925045013427734e+00,1.678483486175537109e+00,1.713012695312500000e+00,1.569523315865801862e+02,4.849684225796382009e+01,4.535789921976454697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.392050981521606445e-01,6.337018013000488281e-01,6.289420127868652344e-01,6.250048279762268066e-01,6.212506294250488281e-01,6.179259419441223145e-01,6.152747869491577148e-01,6.128619313240051270e-01,6.109746694564819336e-01,6.094766259193420410e-01,6.083612442016601562e-01,6.076236367225646973e-01,6.072602868080139160e-01,6.072682738304138184e-01,6.076462268829345703e-01,6.087073087692260742e-01,6.095573306083679199e-01,6.118205189704895020e-01,6.149833202362060547e-01,6.180269718170166016e-01,6.214687824249267578e-01,6.253170371055603027e-01,6.295810341835021973e-01,6.342718005180358887e-01,6.394016742706298828e-01,6.449844837188720703e-01,6.511052846908569336e-01,6.585024595260620117e-01,6.657938361167907715e-01,6.736189126968383789e-01,6.831297874450683594e-01,6.927735209465026855e-01,1.513831734657287598e+00,1.490867257118225098e+00,1.470063209533691406e+00,1.450023174285888672e+00,1.431317329406738281e+00,1.413869738578796387e+00,1.397610306739807129e+00,1.381858944892883301e+00,1.367184877395629883e+00,1.354143381118774414e+00,1.341466188430786133e+00,1.329722166061401367e+00,1.318870663642883301e+00,1.308875679969787598e+00,1.299114227294921875e+00,1.290739059448242188e+00,1.282545685768127441e+00,1.275680780410766602e+00,1.268954873085021973e+00,1.263511419296264648e+00,1.258172154426574707e+00,1.253501892089843750e+00,1.249485850334167480e+00,1.246688127517700195e+00,1.243945240974426270e+00,1.241824984550476074e+00,1.240319490432739258e+00,1.239423036575317383e+00,1.239131093025207520e+00,1.239440798759460449e+00,1.240350961685180664e+00,1.241860985755920410e+00,1.243972897529602051e+00,1.246689081192016602e+00,1.250013947486877441e+00,1.253953576087951660e+00,1.258515119552612305e+00,1.263707041740417480e+00,1.269540190696716309e+00,1.276026606559753418e+00,1.283179879188537598e+00,1.291015386581420898e+00,1.300173521041870117e+00,1.309434056282043457e+00,1.319435238838195801e+00,1.330200910568237305e+00,1.342406153678894043e+00,1.354789376258850098e+00,1.368687868118286133e+00,1.382815718650817871e+00,1.398548364639282227e+00,1.415264129638671875e+00,1.432307720184326172e+00,1.451121807098388672e+00,1.471070647239685059e+00,1.492950201034545898e+00,1.515366315841674805e+00,1.539115428924560547e+00,1.565053224563598633e+00,1.592519283294677734e+00,1.620799779891967773e+00,1.652433872222900391e+00,1.685105919837951660e+00,1.719756007194519043e+00,1.569474610234128420e+02,4.849993994365936345e+01,4.525317844588215843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.457910537719726562e-01,6.399714350700378418e-01,6.347790956497192383e-01,6.305533051490783691e-01,6.265646815299987793e-01,6.230110526084899902e-01,6.200878024101257324e-01,6.175669431686401367e-01,6.154585480690002441e-01,6.137425303459167480e-01,6.124122142791748047e-01,6.114619970321655273e-01,6.108881235122680664e-01,6.106872558593750000e-01,6.108574867248535156e-01,6.116604804992675781e-01,6.123100519180297852e-01,6.142157912254333496e-01,6.171192526817321777e-01,6.199533939361572266e-01,6.231834888458251953e-01,6.268169283866882324e-01,6.308630108833312988e-01,6.353320479393005371e-01,6.402359008789062500e-01,6.455878019332885742e-01,6.514029502868652344e-01,6.584876179695129395e-01,6.655364036560058594e-01,6.731116175651550293e-01,6.821296215057373047e-01,6.914957761764526367e-01,1.519923925399780273e+00,1.496864914894104004e+00,1.475974678993225098e+00,1.455852031707763672e+00,1.437068819999694824e+00,1.419549107551574707e+00,1.403222441673278809e+00,1.387406110763549805e+00,1.372671365737915039e+00,1.359575510025024414e+00,1.346845865249633789e+00,1.335053086280822754e+00,1.324156403541564941e+00,1.314119696617126465e+00,1.304317951202392578e+00,1.295907616615295410e+00,1.287680149078369141e+00,1.280786037445068359e+00,1.274031877517700195e+00,1.268565058708190918e+00,1.263203263282775879e+00,1.258512973785400391e+00,1.254479527473449707e+00,1.251668930053710938e+00,1.248913884162902832e+00,1.246783852577209473e+00,1.245270848274230957e+00,1.244369626045227051e+00,1.244075179100036621e+00,1.244384765625000000e+00,1.245297193527221680e+00,1.246811985969543457e+00,1.248930931091308594e+00,1.251656413078308105e+00,1.254993438720703125e+00,1.258947134017944336e+00,1.263525605201721191e+00,1.268736839294433594e+00,1.274591803550720215e+00,1.281102776527404785e+00,1.288282990455627441e+00,1.296148180961608887e+00,1.305340886116027832e+00,1.314636707305908203e+00,1.324676156044006348e+00,1.335483193397521973e+00,1.347734928131103516e+00,1.360165715217590332e+00,1.374117374420166016e+00,1.388299703598022461e+00,1.404092669486999512e+00,1.420872569084167480e+00,1.437982201576232910e+00,1.456868648529052734e+00,1.476894378662109375e+00,1.498857617378234863e+00,1.521360158920288086e+00,1.545201063156127930e+00,1.571238636970520020e+00,1.598810434341430664e+00,1.627200007438659668e+00,1.658955693244934082e+00,1.691753506660461426e+00,1.726536989212036133e+00,1.569434070570159463e+02,4.850020180714132323e+01,4.507559909812194343e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.512261629104614258e-01,6.451461911201477051e-01,6.395863294601440430e-01,6.351240873336791992e-01,6.309437751770019531e-01,6.272029280662536621e-01,6.241492033004760742e-01,6.214568018913269043e-01,6.191681027412414551e-01,6.172747611999511719e-01,6.157696247100830078e-01,6.146468520164489746e-01,6.139023303985595703e-01,6.135322451591491699e-01,6.135346889495849609e-01,6.141294240951538086e-01,6.146540045738220215e-01,6.162155270576477051e-01,6.189118027687072754e-01,6.215791106224060059e-01,6.246406435966491699e-01,6.281036734580993652e-01,6.319768428802490234e-01,6.362703442573547363e-01,6.409955620765686035e-01,6.461653709411621094e-01,6.517944335937500000e-01,6.585488915443420410e-01,6.654033660888671875e-01,6.727786660194396973e-01,6.813865303993225098e-01,6.905325651168823242e-01,1.524955630302429199e+00,1.501810908317565918e+00,1.480841040611267090e+00,1.460642814636230469e+00,1.441788792610168457e+00,1.424202680587768555e+00,1.407813429832458496e+00,1.391937851905822754e+00,1.377147674560546875e+00,1.364000439643859863e+00,1.351222038269042969e+00,1.339383721351623535e+00,1.328444480895996094e+00,1.318367958068847656e+00,1.308528900146484375e+00,1.300084233283996582e+00,1.291824340820312500e+00,1.284901261329650879e+00,1.278119444847106934e+00,1.272628068923950195e+00,1.267243266105651855e+00,1.262532234191894531e+00,1.258480310440063477e+00,1.255653738975524902e+00,1.252884030342102051e+00,1.250741481781005859e+00,1.249218106269836426e+00,1.248308300971984863e+00,1.248006939888000488e+00,1.248311758041381836e+00,1.249221205711364746e+00,1.250735044479370117e+00,1.252854704856872559e+00,1.255582928657531738e+00,1.258924245834350586e+00,1.262884497642517090e+00,1.267471075057983398e+00,1.272692680358886719e+00,1.278559684753417969e+00,1.285084366798400879e+00,1.292280912399291992e+00,1.300164103507995605e+00,1.309377431869506836e+00,1.318695425987243652e+00,1.328759312629699707e+00,1.339593052864074707e+00,1.351873993873596191e+00,1.364336252212524414e+00,1.378322005271911621e+00,1.392540812492370605e+00,1.408373236656188965e+00,1.425195217132568359e+00,1.442349433898925781e+00,1.461283922195434570e+00,1.481360673904418945e+00,1.503378748893737793e+00,1.525939464569091797e+00,1.549841642379760742e+00,1.575945019721984863e+00,1.603586554527282715e+00,1.632050275802612305e+00,1.663884878158569336e+00,1.696766376495361328e+00,1.731638908386230469e+00,1.569398294862129433e+02,4.850075068099044984e+01,4.491895083388441900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
