inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.686108589172363281e+00,3.534903287887573242e+00,3.381430864334106445e+00,3.251581907272338867e+00,3.130604982376098633e+00,3.017741441726684570e+00,2.912310838699340820e+00,2.823428630828857422e+00,2.739866256713867188e+00,2.652380228042602539e+00,2.578726530075073242e+00,2.509314537048339844e+00,2.443855762481689453e+00,2.382088661193847656e+00,2.330936908721923828e+00,2.275578737258911133e+00,2.229938983917236328e+00,2.180250167846679688e+00,2.139501333236694336e+00,2.094857215881347656e+00,2.058475017547607422e+00,2.024024009704589844e+00,1.991409897804260254e+00,1.955167412757873535e+00,1.926114559173583984e+00,1.898653626441955566e+00,1.872716069221496582e+00,1.848241209983825684e+00,1.825170397758483887e+00,1.803452372550964355e+00,1.783038377761840820e+00,1.763883829116821289e+00,1.745948553085327148e+00,1.729195117950439453e+00,1.713590502738952637e+00,1.699104309082031250e+00,1.685709714889526367e+00,1.673382043838500977e+00,1.662099719047546387e+00,1.651845574378967285e+00,1.642602801322937012e+00,1.634358525276184082e+00,1.623416304588317871e+00,1.617188811302185059e+00,1.611933350563049316e+00,1.607648372650146484e+00,1.600834131240844727e+00,1.598529100418090820e+00,1.593783855438232422e+00,1.593471646308898926e+00,1.590808510780334473e+00,1.589218258857727051e+00,1.591984510421752930e+00,1.592542290687561035e+00,1.594218373298645020e+00,1.593848109245300293e+00,1.597852945327758789e+00,1.603051900863647461e+00,1.606369376182556152e+00,1.610999584197998047e+00,1.620041370391845703e+00,1.624358654022216797e+00,1.633184194564819336e+00,1.643517136573791504e+00,1.553933727722065328e+02,4.825428558831963244e+01,4.372933346472407390e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.363941192626953125e+00,3.234048366546630859e+00,3.102268934249877930e+00,2.989940404891967773e+00,2.884985208511352539e+00,2.786800622940063477e+00,2.694844245910644531e+00,2.616815328598022461e+00,2.543333053588867188e+00,2.466575145721435547e+00,2.401569843292236328e+00,2.340221405029296875e+00,2.282289743423461914e+00,2.227556228637695312e+00,2.181973457336425781e+00,2.132830858230590820e+00,2.092101335525512695e+00,2.047924518585205078e+00,2.011518478393554688e+00,1.971778273582458496e+00,1.939248085021972656e+00,1.908442974090576172e+00,1.879281997680664062e+00,1.846987366676330566e+00,1.821011066436767578e+00,1.796468138694763184e+00,1.773298978805541992e+00,1.751451134681701660e+00,1.730874776840209961e+00,1.711525082588195801e+00,1.693360567092895508e+00,1.676342964172363281e+00,1.660437583923339844e+00,1.645612835884094238e+00,1.631840467453002930e+00,1.619095206260681152e+00,1.607353806495666504e+00,1.596596121788024902e+00,1.586804509162902832e+00,1.577964782714843750e+00,1.570063710212707520e+00,1.563091397285461426e+00,1.553731799125671387e+00,1.548635959625244141e+00,1.544450402259826660e+00,1.541175723075866699e+00,1.535658240318298340e+00,1.534243106842041016e+00,1.530662894248962402e+00,1.531128168106079102e+00,1.529507160186767578e+00,1.528896689414978027e+00,1.532281279563903809e+00,1.533706903457641602e+00,1.536193609237670898e+00,1.536862373352050781e+00,1.541562914848327637e+00,1.547404885292053223e+00,1.551580667495727539e+00,1.557007908821105957e+00,1.566531062126159668e+00,1.571783661842346191e+00,1.581231236457824707e+00,1.592129945755004883e+00,1.555048603801958222e+02,4.824750882398165430e+01,4.368632536920394882e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.076160907745361328e+00,2.964141130447387695e+00,2.850621700286865234e+00,2.753167152404785156e+00,2.661883831024169922e+00,2.576288461685180664e+00,2.495942354202270508e+00,2.427328348159790039e+00,2.362621307373046875e+00,2.295214653015136719e+00,2.237793684005737305e+00,2.183538436889648438e+00,2.132247924804687500e+00,2.083738327026367188e+00,2.043108463287353516e+00,1.999492287635803223e+00,1.963148951530456543e+00,1.923895716667175293e+00,1.891385674476623535e+00,1.856045126914978027e+00,1.826984047889709473e+00,1.799467802047729492e+00,1.773426175117492676e+00,1.744699835777282715e+00,1.721513152122497559e+00,1.699619054794311523e+00,1.678966641426086426e+00,1.659510493278503418e+00,1.641207575798034668e+00,1.624019145965576172e+00,1.607909917831420898e+00,1.592846632003784180e+00,1.578800201416015625e+00,1.565743327140808105e+00,1.553652167320251465e+00,1.542505383491516113e+00,1.532283902168273926e+00,1.522970676422119141e+00,1.514551401138305664e+00,1.507014989852905273e+00,1.500351071357727051e+00,1.494552135467529297e+00,1.486657142639160156e+00,1.482606887817382812e+00,1.479410648345947266e+00,1.477069854736328125e+00,1.472756743431091309e+00,1.472165226936340332e+00,1.469668507575988770e+00,1.470853924751281738e+00,1.470203280448913574e+00,1.470506191253662109e+00,1.474463105201721191e+00,1.476698517799377441e+00,1.479942321777343750e+00,1.481586456298828125e+00,1.486937642097473145e+00,1.493381142616271973e+00,1.498365163803100586e+00,1.504544377326965332e+00,1.514518499374389648e+00,1.520659089088439941e+00,1.530695676803588867e+00,1.542130827903747559e+00,1.556170012484980134e+02,4.823891979094577920e+01,4.364822771642321575e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.819134950637817383e+00,2.722141265869140625e+00,2.624017953872680664e+00,2.539203882217407227e+00,2.459594249725341797e+00,2.384795188903808594e+00,2.314449071884155273e+00,2.253997564315795898e+00,2.196920633316040039e+00,2.137654066085815430e+00,2.086872577667236328e+00,2.038844347000122070e+00,1.993399858474731445e+00,1.950384259223937988e+00,1.914147377014160156e+00,1.875431776046752930e+00,1.842994689941406250e+00,1.808125853538513184e+00,1.779098868370056152e+00,1.747691988945007324e+00,1.721743822097778320e+00,1.697183251380920410e+00,1.673949599266052246e+00,1.648435235023498535e+00,1.627767205238342285e+00,1.608268499374389648e+00,1.589894294738769531e+00,1.572606205940246582e+00,1.556366205215454102e+00,1.541141510009765625e+00,1.526901483535766602e+00,1.513617992401123047e+00,1.501265645027160645e+00,1.489821672439575195e+00,1.479265928268432617e+00,1.469580292701721191e+00,1.460749149322509766e+00,1.452758550643920898e+00,1.445596933364868164e+00,1.439255595207214355e+00,1.433726906776428223e+00,1.429005146026611328e+00,1.422459006309509277e+00,1.419370293617248535e+00,1.417083740234375000e+00,1.415602922439575195e+00,1.412402749061584473e+00,1.412569880485534668e+00,1.411076188087463379e+00,1.412925124168395996e+00,1.413174510002136230e+00,1.414325356483459473e+00,1.418809652328491211e+00,1.421797633171081543e+00,1.425745487213134766e+00,1.428301930427551270e+00,1.434259414672851562e+00,1.441263675689697266e+00,1.447006821632385254e+00,1.453893303871154785e+00,1.464288830757141113e+00,1.471270203590393066e+00,1.481863856315612793e+00,1.493807435035705566e+00,1.557292560305144207e+02,4.822797545188121404e+01,4.361679305553570751e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.588809967041015625e+00,2.504523992538452148e+00,2.419453144073486328e+00,2.345434188842773438e+00,2.275834321975708008e+00,2.210330963134765625e+00,2.148628950119018555e+00,2.095274686813354492e+00,2.044852256774902344e+00,1.992688894271850586e+00,1.947732567787170410e+00,1.905182361602783203e+00,1.864893794059753418e+00,1.826735019683837891e+00,1.794400334358215332e+00,1.760034680366516113e+00,1.731080889701843262e+00,1.700119495391845703e+00,1.674209237098693848e+00,1.646321058273315430e+00,1.623168230056762695e+00,1.601265072822570801e+00,1.580559015274047852e+00,1.557937026023864746e+00,1.539543390274047852e+00,1.522210359573364258e+00,1.505898833274841309e+00,1.490575194358825684e+00,1.476207256317138672e+00,1.462766289710998535e+00,1.450225830078125000e+00,1.438562273979187012e+00,1.427753567695617676e+00,1.417780518531799316e+00,1.408626198768615723e+00,1.400275468826293945e+00,1.392715692520141602e+00,1.385935425758361816e+00,1.379925608634948730e+00,1.374679684638977051e+00,1.370191931724548340e+00,1.366459250450134277e+00,1.361154675483703613e+00,1.358949780464172363e+00,1.357500195503234863e+00,1.356810331344604492e+00,1.354638576507568359e+00,1.355504631996154785e+00,1.354939818382263184e+00,1.357400655746459961e+00,1.358484745025634766e+00,1.360422611236572266e+00,1.365394234657287598e+00,1.369082331657409668e+00,1.373685836791992188e+00,1.377096772193908691e+00,1.383620262145996094e+00,1.391148805618286133e+00,1.397606372833251953e+00,1.405159711837768555e+00,1.415951609611511230e+00,1.423731803894042969e+00,1.434854626655578613e+00,1.447282552719116211e+00,1.558414163608305500e+02,4.821432663244395656e+01,4.359363176789395888e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.381887674331665039e+00,2.308410167694091797e+00,2.234458208084106445e+00,2.169698953628540039e+00,2.108718156814575195e+00,2.051247358322143555e+00,1.997040510177612305e+00,1.949876666069030762e+00,1.905272483825683594e+00,1.859322309494018555e+00,1.819487810134887695e+00,1.781765580177307129e+00,1.746031522750854492e+00,1.712172865867614746e+00,1.683308839797973633e+00,1.652809143066406250e+00,1.626964211463928223e+00,1.599487900733947754e+00,1.576368689537048340e+00,1.551630258560180664e+00,1.530988097190856934e+00,1.511475324630737305e+00,1.493045806884765625e+00,1.473028302192687988e+00,1.456689476966857910e+00,1.441314458847045898e+00,1.426870226860046387e+00,1.413327217102050781e+00,1.400657534599304199e+00,1.388836503028869629e+00,1.377841711044311523e+00,1.367652177810668945e+00,1.358249664306640625e+00,1.349617958068847656e+00,1.341742873191833496e+00,1.334612011909484863e+00,1.328214764595031738e+00,1.322542190551757812e+00,1.317587256431579590e+00,1.313345432281494141e+00,1.309812903404235840e+00,1.306988120079040527e+00,1.302826881408691406e+00,1.301435232162475586e+00,1.300755858421325684e+00,1.300794839859008789e+00,1.299574136734008789e+00,1.301085352897644043e+00,1.301381587982177734e+00,1.304408073425292969e+00,1.306267857551574707e+00,1.308938741683959961e+00,1.314361929893493652e+00,1.318703174591064453e+00,1.323919773101806641e+00,1.328133463859558105e+00,1.335188627243041992e+00,1.343210339546203613e+00,1.350344061851501465e+00,1.358529925346374512e+00,1.369698405265808105e+00,1.378241419792175293e+00,1.389871954917907715e+00,1.402766823768615723e+00,1.559534329112291573e+02,4.819775413159529620e+01,4.357959668913931606e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.406793117523193359e+00,2.665252685546875000e+00,2.194953441619873047e+00,2.130747318267822266e+00,2.066345691680908203e+00,2.009590864181518555e+00,1.956085681915283203e+00,1.905604720115661621e+00,1.857941031455993652e+00,1.816210508346557617e+00,1.776725530624389648e+00,1.736241817474365234e+00,1.700936436653137207e+00,1.667492628097534180e+00,1.635803341865539551e+00,1.605771541595458984e+00,1.580009102821350098e+00,1.552962303161621094e+00,1.529904723167419434e+00,1.505551934242248535e+00,1.484943151473999023e+00,1.463036656379699707e+00,1.444659709930419922e+00,1.427306175231933594e+00,1.410935044288635254e+00,1.393273472785949707e+00,1.378797650337219238e+00,1.365200638771057129e+00,1.352453589439392090e+00,1.340530991554260254e+00,1.329408407211303711e+00,1.319064736366271973e+00,1.309480547904968262e+00,1.300638318061828613e+00,1.292522430419921875e+00,1.285119056701660156e+00,1.278416514396667480e+00,1.272404670715332031e+00,1.267075181007385254e+00,1.262421131134033203e+00,1.258437156677246094e+00,1.255120396614074707e+00,1.252468705177307129e+00,1.250481724739074707e+00,1.247379064559936523e+00,1.246739745140075684e+00,1.246773958206176758e+00,1.247488617897033691e+00,1.247153162956237793e+00,1.249264001846313477e+00,1.250364303588867188e+00,1.253918051719665527e+00,1.256504893302917480e+00,1.259863615036010742e+00,1.265709996223449707e+00,1.270667195320129395e+00,1.276462912559509277e+00,1.281438350677490234e+00,1.288998961448669434e+00,1.297491550445556641e+00,1.305272221565246582e+00,1.314066767692565918e+00,1.325599908828735352e+00,1.334881067276000977e+00,1.347007632255554199e+00,1.360361576080322266e+00,1.560655320811617059e+02,4.817851801935606915e+01,4.357656032703984827e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.564263582229614258e+00,1.807864069938659668e+00,1.141923427581787109e+00,1.073325872421264648e+00,2.019222736358642578e+00,1.963342189788818359e+00,1.907526254653930664e+00,1.858009934425354004e+00,1.811285614967346191e+00,1.767163634300231934e+00,1.725470423698425293e+00,1.688722610473632812e+00,1.653941631317138672e+00,1.618483185768127441e+00,1.587359905242919922e+00,1.557874441146850586e+00,1.529935359954833984e+00,1.503458857536315918e+00,1.480589389801025391e+00,1.456761240959167480e+00,1.436311483383178711e+00,1.414880037307739258e+00,1.396627306938171387e+00,1.377378702163696289e+00,1.361134171485900879e+00,1.345815777778625488e+00,1.331387758255004883e+00,1.315950393676757812e+00,1.303238391876220703e+00,1.291326999664306641e+00,1.280190825462341309e+00,1.269808053970336914e+00,1.260157823562622070e+00,1.251221895217895508e+00,1.242984056472778320e+00,1.235429048538208008e+00,1.228544116020202637e+00,1.222317814826965332e+00,1.216740608215332031e+00,1.211804389953613281e+00,1.207502841949462891e+00,1.203830599784851074e+00,1.200784206390380859e+00,1.198362350463867188e+00,1.196564197540283203e+00,1.195391058921813965e+00,1.193318605422973633e+00,1.193413257598876953e+00,1.194145202636718750e+00,1.195522308349609375e+00,1.196056604385375977e+00,1.198758959770202637e+00,1.200653672218322754e+00,1.204731702804565430e+00,1.208041429519653320e+00,1.212087273597717285e+00,1.218361258506774902e+00,1.223938822746276855e+00,1.230321288108825684e+00,1.236067771911621094e+00,1.244147539138793945e+00,1.253127217292785645e+00,1.261574745178222656e+00,1.271000742912292480e+00,1.282924652099609375e+00,1.292975783348083496e+00,1.305632352828979492e+00,1.319483518600463867e+00,1.561826362572784035e+02,4.815845415943392283e+01,4.358455721943131911e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.092485070228576660e+00,1.012372851371765137e+00,9.482645392417907715e-01,9.045006036758422852e-01,8.877108693122863770e-01,8.784302473068237305e-01,8.733519911766052246e-01,1.855124711990356445e+00,1.806630492210388184e+00,1.758435606956481934e+00,1.715384721755981445e+00,1.674734950065612793e+00,1.636326551437377930e+00,1.600012898445129395e+00,1.567779183387756348e+00,1.537269234657287598e+00,1.506371617317199707e+00,1.479063272476196289e+00,1.453195929527282715e+00,1.428691267967224121e+00,1.405477166175842285e+00,1.385274171829223633e+00,1.364409804344177246e+00,1.346371173858642578e+00,1.327638745307922363e+00,1.311570882797241211e+00,1.294785737991333008e+00,1.280524849891662598e+00,1.267101645469665527e+00,1.254485249519348145e+00,1.241122245788574219e+00,1.230059623718261719e+00,1.219726204872131348e+00,1.210100173950195312e+00,1.201162695884704590e+00,1.192896008491516113e+00,1.185284614562988281e+00,1.178314924240112305e+00,1.171974062919616699e+00,1.166251540184020996e+00,1.161138296127319336e+00,1.156626224517822266e+00,1.152709603309631348e+00,1.149383664131164551e+00,1.146644592285156250e+00,1.144490599632263184e+00,1.142921566963195801e+00,1.141938328742980957e+00,1.141542911529541016e+00,1.140458345413208008e+00,1.141257405281066895e+00,1.142660021781921387e+00,1.144674897193908691e+00,1.146049737930297852e+00,1.149324655532836914e+00,1.151990652084350586e+00,1.156578898429870605e+00,1.160594820976257324e+00,1.165313839912414551e+00,1.172008275985717773e+00,1.178197741508483887e+00,1.185161471366882324e+00,1.191673755645751953e+00,1.200273394584655762e+00,1.209743618965148926e+00,1.218862891197204590e+00,1.228929162025451660e+00,1.241256237030029297e+00,1.252093076705932617e+00,1.265299320220947266e+00,1.279671072959899902e+00,1.563041772396115618e+02,4.813460652651493632e+01,4.358345904674204574e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.149297952651977539e+00,1.014833807945251465e+00,9.395276308059692383e-01,9.085777997970581055e-01,8.975192308425903320e-01,8.871806263923645020e-01,8.769570589065551758e-01,8.676210641860961914e-01,8.557709455490112305e-01,8.549590110778808594e-01,8.536009788513183594e-01,8.509105443954467773e-01,8.508730530738830566e-01,1.705146789550781250e+00,1.663048505783081055e+00,1.621452331542968750e+00,1.584035158157348633e+00,1.548693060874938965e+00,1.515290856361389160e+00,1.483703732490539551e+00,1.455458521842956543e+00,1.428729772567749023e+00,1.401866674423217773e+00,1.377950310707092285e+00,1.355306744575500488e+00,1.333867549896240234e+00,1.313571095466613770e+00,1.295764088630676270e+00,1.277558565139770508e+00,1.261693000793457031e+00,1.245389580726623535e+00,1.231296181678771973e+00,1.216735243797302246e+00,1.204271793365478516e+00,1.192568063735961914e+00,1.181597352027893066e+00,1.170117616653442383e+00,1.160557150840759277e+00,1.151662588119506836e+00,1.143415093421936035e+00,1.135798335075378418e+00,1.128797411918640137e+00,1.122399091720581055e+00,1.116591930389404297e+00,1.111365437507629395e+00,1.106711030006408691e+00,1.102621436119079590e+00,1.099090456962585449e+00,1.096113801002502441e+00,1.093688249588012695e+00,1.091811418533325195e+00,1.090482950210571289e+00,1.089703917503356934e+00,1.089476108551025391e+00,1.089802861213684082e+00,1.089638948440551758e+00,1.091094136238098145e+00,1.093122363090515137e+00,1.095733165740966797e+00,1.097896933555603027e+00,1.101708531379699707e+00,1.105101943016052246e+00,1.110170602798461914e+00,1.114855170249938965e+00,1.120213747024536133e+00,1.127307891845703125e+00,1.134082198143005371e+00,1.141603350639343262e+00,1.148853778839111328e+00,1.157956480979919434e+00,1.167904138565063477e+00,1.177679061889648438e+00,1.188373684883117676e+00,1.201101303100585938e+00,1.212715625762939453e+00,1.226472377777099609e+00,1.241369843482971191e+00,1.564273839246707496e+02,4.810644545580956333e+01,4.357468866546962971e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.110440135002136230e+00,9.599296450614929199e-01,9.465284347534179688e-01,9.308953881263732910e-01,9.112800955772399902e-01,8.966835737228393555e-01,8.844586610794067383e-01,8.795105814933776855e-01,8.742823600769042969e-01,8.696960806846618652e-01,8.657447695732116699e-01,8.624237775802612305e-01,8.597303628921508789e-01,8.557575345039367676e-01,8.543395400047302246e-01,8.535515666007995605e-01,8.516913652420043945e-01,8.531326651573181152e-01,1.568923830986022949e+00,1.532331705093383789e+00,1.496413230895996094e+00,1.463873147964477539e+00,1.433138012886047363e+00,1.404091477394104004e+00,1.376626968383789062e+00,1.351880550384521484e+00,1.328474283218383789e+00,1.305151939392089844e+00,1.284228563308715820e+00,1.264434099197387695e+00,1.245709419250488281e+00,1.228000521659851074e+00,1.212329268455505371e+00,1.196488976478576660e+00,1.182565212249755859e+00,1.168428897857666016e+00,1.156104683876037598e+00,1.143533706665039062e+00,1.132684826850891113e+00,1.122527599334716797e+00,1.113038182258605957e+00,1.103252530097961426e+00,1.095048069953918457e+00,1.087453484535217285e+00,1.080452442169189453e+00,1.074031472206115723e+00,1.068177461624145508e+00,1.062879562377929688e+00,1.058128237724304199e+00,1.053914904594421387e+00,1.050232648849487305e+00,1.047075629234313965e+00,1.044439435005187988e+00,1.042321085929870605e+00,1.040718555450439453e+00,1.039630889892578125e+00,1.039058923721313477e+00,1.039004325866699219e+00,1.039470434188842773e+00,1.040461182594299316e+00,1.041147589683532715e+00,1.043208122253417969e+00,1.045814394950866699e+00,1.048976659774780273e+00,1.051874399185180664e+00,1.056185007095336914e+00,1.060258269309997559e+00,1.065775632858276367e+00,1.071088433265686035e+00,1.077049732208251953e+00,1.084520697593688965e+00,1.091849803924560547e+00,1.099901676177978516e+00,1.107858419418334961e+00,1.117444992065429688e+00,1.127854228019714355e+00,1.138265371322631836e+00,1.149573445320129395e+00,1.162696957588195801e+00,1.175076723098754883e+00,1.189382553100585938e+00,1.204808473587036133e+00,1.565511964408696315e+02,4.807469274829273331e+01,4.356385563241687575e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.056079506874084473e+00,1.004477739334106445e+00,9.836522340774536133e-01,9.626674056053161621e-01,9.430086016654968262e-01,9.304932355880737305e-01,9.191587567329406738e-01,9.127284288406372070e-01,9.049014449119567871e-01,8.957676887512207031e-01,8.893161416053771973e-01,8.835136890411376953e-01,8.783493041992187500e-01,8.738141655921936035e-01,8.701636195182800293e-01,8.691180944442749023e-01,8.696604967117309570e-01,8.707730174064636230e-01,8.714635372161865234e-01,8.737461566925048828e-01,8.766296505928039551e-01,8.791349530220031738e-01,8.832680583000183105e-01,1.445214390754699707e+00,1.413368940353393555e+00,1.382339596748352051e+00,1.354025125503540039e+00,1.327289938926696777e+00,1.302034020423889160e+00,1.278164982795715332e+00,1.256487011909484863e+00,1.235999703407287598e+00,1.215782999992370605e+00,1.197498440742492676e+00,1.180220127105712891e+00,1.163896203041076660e+00,1.148479938507080078e+00,1.134710073471069336e+00,1.120970606803894043e+00,1.108779668807983398e+00,1.096573829650878906e+00,1.085832118988037109e+00,1.075038909912109375e+00,1.065638184547424316e+00,1.056868910789489746e+00,1.048710465431213379e+00,1.040446043014526367e+00,1.033462762832641602e+00,1.027040123939514160e+00,1.021164417266845703e+00,1.015823721885681152e+00,1.011007070541381836e+00,1.006705522537231445e+00,1.002911329269409180e+00,9.996171593666076660e-01,9.968180060386657715e-01,9.945090413093566895e-01,9.926875829696655273e-01,9.913514852523803711e-01,9.905000925064086914e-01,9.901335835456848145e-01,9.902536273002624512e-01,9.908629655838012695e-01,9.919656515121459961e-01,9.935665726661682129e-01,9.950372576713562012e-01,9.976562857627868652e-01,1.000796675682067871e+00,1.004469633102416992e+00,1.008050441741943359e+00,1.012825012207031250e+00,1.017534255981445312e+00,1.023471474647521973e+00,1.029375791549682617e+00,1.035906791687011719e+00,1.043734550476074219e+00,1.051591873168945312e+00,1.060151576995849609e+00,1.068786740303039551e+00,1.078841805458068848e+00,1.089700460433959961e+00,1.100732564926147461e+00,1.112643718719482422e+00,1.126162528991699219e+00,1.139301061630249023e+00,1.154159069061279297e+00,1.170121669769287109e+00,1.566752731553046090e+02,4.803971672557916861e+01,4.355332684474652605e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.093940615653991699e+00,1.066744446754455566e+00,1.034905791282653809e+00,1.009335041046142578e+00,9.934779405593872070e-01,9.804934859275817871e-01,9.683502912521362305e-01,9.570152759552001953e-01,9.464588761329650879e-01,9.366537332534790039e-01,9.275756478309631348e-01,9.173207283020019531e-01,9.115580916404724121e-01,9.065302014350891113e-01,9.028773307800292969e-01,9.007014632225036621e-01,8.990893959999084473e-01,8.980401158332824707e-01,8.975546956062316895e-01,8.976359367370605469e-01,8.982883691787719727e-01,8.995182514190673828e-01,9.014301300048828125e-01,9.030612111091613770e-01,9.061551690101623535e-01,9.100238084793090820e-01,9.147297739982604980e-01,9.207120537757873535e-01,1.333028435707092285e+00,1.305278778076171875e+00,1.278462529182434082e+00,1.253810763359069824e+00,1.230549573898315430e+00,1.208592057228088379e+00,1.187858223915100098e+00,1.168870687484741211e+00,1.150945901870727539e+00,1.133451461791992188e+00,1.117491483688354492e+00,1.102432966232299805e+00,1.088230252265930176e+00,1.074842572212219238e+00,1.062763094902038574e+00,1.050887703895568848e+00,1.040241003036499023e+00,1.029752016067504883e+00,1.020424127578735352e+00,1.011216163635253906e+00,1.003111839294433594e+00,9.955863952636718750e-01,9.886218309402465820e-01,9.817209839820861816e-01,9.758360981941223145e-01,9.704687595367431641e-01,9.656069278717041016e-01,9.612407684326171875e-01,9.573612809181213379e-01,9.539606571197509766e-01,9.510326981544494629e-01,9.485717415809631348e-01,9.465738534927368164e-01,9.450356364250183105e-01,9.439554214477539062e-01,9.433320760726928711e-01,9.431662559509277344e-01,9.434587955474853516e-01,9.442123174667358398e-01,9.454303979873657227e-01,9.471179842948913574e-01,9.492806792259216309e-01,9.514759778976440430e-01,9.546115398406982422e-01,9.582474231719970703e-01,9.623948931694030762e-01,9.666135907173156738e-01,9.718227386474609375e-01,9.771299362182617188e-01,9.834634065628051758e-01,9.899281263351440430e-01,9.970013499259948730e-01,1.005171298980712891e+00,1.013535976409912109e+00,1.022586703300476074e+00,1.031879425048828125e+00,1.042393803596496582e+00,1.053696632385253906e+00,1.065342307090759277e+00,1.077853679656982422e+00,1.091775059700012207e+00,1.105674505233764648e+00,1.121097445487976074e+00,1.137614488601684570e+00,1.567993762944992966e+02,4.800166498271513404e+01,4.354431088363698299e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
