7.739320397377014160e-01,7.654337882995605469e-01,7.577525973320007324e-01,7.506721019744873047e-01,7.447646260261535645e-01,7.393887042999267578e-01,7.344869375228881836e-01,7.301230430603027344e-01,7.262435555458068848e-01,7.228363156318664551e-01,7.200636267662048340e-01,7.178382277488708496e-01,7.160568237304687500e-01,7.147136330604553223e-01,7.138047218322753906e-01,7.135857343673706055e-01,7.141775488853454590e-01,7.154527902603149414e-01,7.174164652824401855e-01,7.195678353309631348e-01,7.221643328666687012e-01,7.252123355865478516e-01,7.288250923156738281e-01,7.330328226089477539e-01,7.377248406410217285e-01,7.429142594337463379e-01,7.486163973808288574e-01,7.552092075347900391e-01,7.626500725746154785e-01,7.706765532493591309e-01,7.798265814781188965e-01,7.891100049018859863e-01,1.017929673194885254e+00,9.996724128723144531e-01,9.824850559234619141e-01,9.663555026054382324e-01,9.511891603469848633e-01,9.369283318519592285e-01,9.235191345214843750e-01,9.109409451484680176e-01,8.991213440895080566e-01,8.879945278167724609e-01,8.775767683982849121e-01,8.678084015846252441e-01,8.586586117744445801e-01,8.500997424125671387e-01,8.421312570571899414e-01,8.346801400184631348e-01,8.277747035026550293e-01,8.213465809822082520e-01,8.154269456863403320e-01,8.099517822265625000e-01,8.049543499946594238e-01,8.003978729248046875e-01,7.962703704833984375e-01,7.925384044647216797e-01,7.892393469810485840e-01,7.863417863845825195e-01,7.838382720947265625e-01,7.817232012748718262e-01,7.799910902976989746e-01,7.786381840705871582e-01,7.776612043380737305e-01,7.770578265190124512e-01,7.768267989158630371e-01,7.769674062728881836e-01,7.774803638458251953e-01,7.783668041229248047e-01,7.796291708946228027e-01,7.812703251838684082e-01,7.832943797111511230e-01,7.857065796852111816e-01,7.885128259658813477e-01,7.917199730873107910e-01,7.953128218650817871e-01,7.993476390838623047e-01,8.038110136985778809e-01,8.087146878242492676e-01,8.140478730201721191e-01,8.198726177215576172e-01,8.261566758155822754e-01,8.329659700393676758e-01,8.402706384658813477e-01,8.481164574623107910e-01,8.565514683723449707e-01,8.655508756637573242e-01,8.751676082611083984e-01,8.854056596755981445e-01,8.963504433631896973e-01,9.080127477645874023e-01,9.204052090644836426e-01,9.335981607437133789e-01,9.476675987243652344e-01,9.625833630561828613e-01,9.784869551658630371e-01,9.954152107238769531e-01,1.571711577796456254e+02,4.812261288486669741e+01,4.588837787655130063e-01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
7.306525707244873047e-01,7.222781181335449219e-01,7.147524952888488770e-01,7.079405784606933594e-01,7.021031379699707031e-01,6.967711448669433594e-01,6.918244957923889160e-01,6.874540448188781738e-01,6.835429072380065918e-01,6.800792217254638672e-01,6.772814989089965820e-01,6.749281287193298340e-01,6.729938387870788574e-01,6.714727282524108887e-01,6.703603863716125488e-01,6.696158647537231445e-01,6.698336005210876465e-01,6.707651019096374512e-01,6.722738146781921387e-01,6.740226149559020996e-01,6.761858463287353516e-01,6.787693500518798828e-01,6.817801594734191895e-01,6.853913664817810059e-01,6.895115971565246582e-01,6.940923929214477539e-01,6.991473436355590820e-01,7.049307823181152344e-01,7.109840512275695801e-01,7.180485725402832031e-01,7.262109518051147461e-01,7.345610260963439941e-01,1.027210354804992676e+00,1.008758306503295898e+00,9.913823604583740234e-01,9.750794172286987305e-01,9.597494006156921387e-01,9.453336000442504883e-01,9.317781329154968262e-01,9.190659523010253906e-01,9.071198105812072754e-01,8.958690166473388672e-01,8.853383064270019531e-01,8.754630684852600098e-01,8.662124276161193848e-01,8.575584292411804199e-01,8.495042324066162109e-01,8.419682383537292480e-01,8.349869847297668457e-01,8.284835815429687500e-01,8.224973082542419434e-01,8.169556260108947754e-01,8.118999004364013672e-01,8.072890639305114746e-01,8.031112551689147949e-01,7.993286252021789551e-01,7.959864735603332520e-01,7.930495142936706543e-01,7.905099987983703613e-01,7.883622646331787109e-01,7.866008877754211426e-01,7.852219343185424805e-01,7.842221260070800781e-01,7.835991382598876953e-01,7.833517193794250488e-01,7.834790349006652832e-01,7.839817404747009277e-01,7.848610877990722656e-01,7.861194610595703125e-01,7.877597212791442871e-01,7.897859811782836914e-01,7.922035455703735352e-01,7.950182557106018066e-01,7.982370853424072266e-01,8.018410205841064453e-01,8.058940768241882324e-01,8.103789687156677246e-01,8.153076767921447754e-01,8.206655383110046387e-01,8.265223503112792969e-01,8.328380584716796875e-01,8.396869301795959473e-01,8.470311164855957031e-01,8.549203872680664062e-01,8.634071946144104004e-01,8.724585771560668945e-01,8.821316361427307129e-01,8.924266695976257324e-01,9.034373760223388672e-01,9.151709675788879395e-01,9.276354312896728516e-01,9.409060478210449219e-01,9.550638198852539062e-01,9.700647592544555664e-01,9.860648512840270996e-01,1.003096580505371094e+00,1.571634237298834762e+02,4.816723683465178141e+01,4.588549067107252633e-01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.821359395980834961e-01,6.740003228187561035e-01,6.667286157608032227e-01,6.603907942771911621e-01,6.547067165374755859e-01,6.494982242584228516e-01,6.445943713188171387e-01,6.402900815010070801e-01,6.364167332649230957e-01,6.331079006195068359e-01,6.302847862243652344e-01,6.278602480888366699e-01,6.258273124694824219e-01,6.241800189018249512e-01,6.229139566421508789e-01,6.219327449798583984e-01,6.216400861740112305e-01,6.222739219665527344e-01,6.233842372894287109e-01,6.247733235359191895e-01,6.265451908111572266e-01,6.287043094635009766e-01,6.312569379806518555e-01,6.342105269432067871e-01,6.377083659172058105e-01,6.417125463485717773e-01,6.461514830589294434e-01,6.512001156806945801e-01,6.565522551536560059e-01,6.623849868774414062e-01,6.691986322402954102e-01,6.766355633735656738e-01,1.035855889320373535e+00,1.017225027084350586e+00,9.996763467788696289e-01,9.832142591476440430e-01,9.677340984344482422e-01,9.531763195991516113e-01,9.394866824150085449e-01,9.266516566276550293e-01,9.145892858505249023e-01,9.032250642776489258e-01,8.925907015800476074e-01,8.826178312301635742e-01,8.732747435569763184e-01,8.645335435867309570e-01,8.564007282257080078e-01,8.487873673439025879e-01,8.417366147041320801e-01,8.351647257804870605e-01,8.291174769401550293e-01,8.235154151916503906e-01,8.184066414833068848e-01,8.137463927268981934e-01,8.095227479934692383e-01,8.056944608688354492e-01,8.023135662078857422e-01,7.993410229682922363e-01,7.967691421508789062e-01,7.945923209190368652e-01,7.928048968315124512e-01,7.914029955863952637e-01,7.903833389282226562e-01,7.897434234619140625e-01,7.894819974899291992e-01,7.895982861518859863e-01,7.900928258895874023e-01,7.909670472145080566e-01,7.922231554985046387e-01,7.938640713691711426e-01,7.958939075469970703e-01,7.983180284500122070e-01,8.011422753334045410e-01,8.043736815452575684e-01,8.079900145530700684e-01,8.120617270469665527e-01,8.165686130523681641e-01,8.215224742889404297e-01,8.269054293632507324e-01,8.327940702438354492e-01,8.391419649124145508e-01,8.460298180580139160e-01,8.534133434295654297e-01,8.613457083702087402e-01,8.698831200599670410e-01,8.789857625961303711e-01,8.887144923210144043e-01,8.990658521652221680e-01,9.101412892341613770e-01,9.219444990158081055e-01,9.344800710678100586e-01,9.478271007537841797e-01,9.620708823204040527e-01,9.771560430526733398e-01,9.932506680488586426e-01,1.010383725166320801e+00,1.571565908460974867e+02,4.821758482526779233e+01,4.579530733377820129e-01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.421415209770202637e-01,6.342566013336181641e-01,6.275609731674194336e-01,6.213791370391845703e-01,6.158598065376281738e-01,6.107910275459289551e-01,6.059699654579162598e-01,6.017575860023498535e-01,5.981134176254272461e-01,5.949093103408813477e-01,5.920892357826232910e-01,5.896452665328979492e-01,5.875704884529113770e-01,5.858591198921203613e-01,5.845065712928771973e-01,5.833812952041625977e-01,5.828654766082763672e-01,5.831783413887023926e-01,5.840182900428771973e-01,5.851587057113647461e-01,5.866566300392150879e-01,5.885159969329833984e-01,5.907425880432128906e-01,5.933427214622497559e-01,5.963243842124938965e-01,5.997457504272460938e-01,6.037297248840332031e-01,6.082390546798706055e-01,6.130702495574951172e-01,6.183469891548156738e-01,6.241992712020874023e-01,6.305307745933532715e-01,1.042212367057800293e+00,1.023450851440429688e+00,1.005775690078735352e+00,9.891972541809082031e-01,9.736071228981018066e-01,9.589457511901855469e-01,9.451581239700317383e-01,9.322330355644226074e-01,9.200856685638427734e-01,9.086385369300842285e-01,8.979285359382629395e-01,8.878840208053588867e-01,8.784735202789306641e-01,8.696687221527099609e-01,8.614783287048339844e-01,8.538084626197814941e-01,8.467069864273071289e-01,8.400851488113403320e-01,8.339932560920715332e-01,8.283472657203674316e-01,8.231997489929199219e-01,8.185034990310668945e-01,8.142464160919189453e-01,8.103851675987243652e-01,8.069758415222167969e-01,8.039774894714355469e-01,8.013822436332702637e-01,7.991842031478881836e-01,7.973781228065490723e-01,7.959595918655395508e-01,7.949256300926208496e-01,7.942736148834228516e-01,7.940021753311157227e-01,7.941107153892517090e-01,7.945997714996337891e-01,7.954704761505126953e-01,7.967252731323242188e-01,7.983670830726623535e-01,8.003998994827270508e-01,8.028292655944824219e-01,8.056610226631164551e-01,8.089020252227783203e-01,8.125279545783996582e-01,8.166139125823974609e-01,8.211373686790466309e-01,8.261102437973022461e-01,8.315122723579406738e-01,8.374248743057250977e-01,8.437969088554382324e-01,8.507139682769775391e-01,8.581271171569824219e-01,8.660917878150939941e-01,8.746670484542846680e-01,8.838080763816833496e-01,8.935784101486206055e-01,9.039721488952636719e-01,9.150959849357604980e-01,9.269512295722961426e-01,9.395400881767272949e-01,9.529443383216857910e-01,9.672523140907287598e-01,9.824006557464599609e-01,9.985659122467041016e-01,1.015774607658386230e+00,1.571517572996808383e+02,4.826049459211092341e+01,4.561073741628329237e-01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.168107390403747559e-01,6.091256737709045410e-01,6.027927398681640625e-01,5.967193841934204102e-01,5.913119912147521973e-01,5.863394141197204590e-01,5.816738009452819824e-01,5.777266621589660645e-01,5.741694569587707520e-01,5.709915161132812500e-01,5.681834816932678223e-01,5.657373666763305664e-01,5.636465549468994141e-01,5.619051456451416016e-01,5.605087280273437500e-01,5.593061447143554688e-01,5.587376356124877930e-01,5.587825775146484375e-01,5.594633221626281738e-01,5.604562163352966309e-01,5.617910623550415039e-01,5.634714961051940918e-01,5.655026435852050781e-01,5.678906440734863281e-01,5.706428289413452148e-01,5.737676024436950684e-01,5.772749185562133789e-01,5.813499093055725098e-01,5.858668684959411621e-01,5.908077955245971680e-01,5.962709784507751465e-01,6.021119356155395508e-01,1.046266078948974609e+00,1.027422189712524414e+00,1.009667873382568359e+00,9.930162429809570312e-01,9.773570299148559570e-01,9.626303911209106445e-01,9.487811326980590820e-01,9.357994794845581055e-01,9.235987663269042969e-01,9.120995402336120605e-01,9.013419747352600098e-01,8.912525773048400879e-01,8.817996978759765625e-01,8.729549050331115723e-01,8.647283911705017090e-01,8.570231199264526367e-01,8.498897552490234375e-01,8.432366251945495605e-01,8.371168971061706543e-01,8.314435482025146484e-01,8.262717127799987793e-01,8.215530514717102051e-01,8.172751665115356445e-01,8.133934736251831055e-01,8.099665641784667969e-01,8.069522380828857422e-01,8.043425679206848145e-01,8.021317124366760254e-01,8.003139495849609375e-01,7.988855242729187012e-01,7.978429794311523438e-01,7.971838116645812988e-01,7.969065308570861816e-01,7.970107197761535645e-01,7.974967956542968750e-01,7.983658909797668457e-01,7.996205091476440430e-01,8.012633323669433594e-01,8.032988309860229492e-01,8.057321310043334961e-01,8.085692524909973145e-01,8.118171691894531250e-01,8.154500126838684082e-01,8.195458650588989258e-01,8.240805864334106445e-01,8.290663361549377441e-01,8.344814777374267578e-01,8.404102921485900879e-01,8.467987179756164551e-01,8.537352085113525391e-01,8.611682653427124023e-01,8.691547513008117676e-01,8.777550458908081055e-01,8.869217038154602051e-01,8.967198133468627930e-01,9.071420431137084961e-01,9.182980656623840332e-01,9.301878809928894043e-01,9.428122639656066895e-01,9.562547206878662109e-01,9.706051349639892578e-01,9.857958555221557617e-01,1.002007961273193359e+00,1.019266963005065918e+00,1.571487993524686715e+02,4.829187497399777129e+01,4.525360459917887601e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.118776202201843262e-01,6.042825579643249512e-01,5.979746580123901367e-01,5.919186472892761230e-01,5.865300893783569336e-01,5.817165374755859375e-01,5.772134065628051758e-01,5.732710957527160645e-01,5.697160363197326660e-01,5.665374994277954102e-01,5.637264847755432129e-01,5.612748265266418457e-01,5.591759085655212402e-01,5.574238896369934082e-01,5.560141801834106445e-01,5.547909736633300781e-01,5.542089939117431641e-01,5.541881918907165527e-01,5.548363924026489258e-01,5.557996630668640137e-01,5.571017265319824219e-01,5.587464570999145508e-01,5.607388019561767578e-01,5.630848407745361328e-01,5.657917857170104980e-01,5.688679218292236328e-01,5.723230242729187012e-01,5.761899352073669434e-01,5.804833173751831055e-01,5.853580236434936523e-01,5.907444357872009277e-01,5.965099930763244629e-01,1.047184824943542480e+00,1.028320789337158203e+00,1.010546565055847168e+00,9.938771128654479980e-01,9.782009124755859375e-01,9.634581208229064941e-01,9.495936036109924316e-01,9.365980625152587891e-01,9.243842363357543945e-01,9.128720164299011230e-01,9.021027088165283203e-01,8.920021653175354004e-01,8.825388550758361816e-01,8.736840486526489258e-01,8.654486536979675293e-01,8.577344417572021484e-01,8.505932092666625977e-01,8.439320921897888184e-01,8.378052711486816406e-01,8.321248292922973633e-01,8.269469141960144043e-01,8.222224712371826172e-01,8.179392218589782715e-01,8.140519261360168457e-01,8.106204867362976074e-01,8.076018095016479492e-01,8.049881458282470703e-01,8.027735948562622070e-01,8.009526133537292480e-01,7.995211482048034668e-01,7.984759807586669922e-01,7.978143692016601562e-01,7.975350618362426758e-01,7.976374626159667969e-01,7.981220483779907227e-01,7.989900112152099609e-01,8.002436161041259766e-01,8.018860220909118652e-01,8.039212226867675781e-01,8.063545227050781250e-01,8.091920018196105957e-01,8.124405145645141602e-01,8.160737752914428711e-01,8.201708197593688965e-01,8.247071504592895508e-01,8.296947479248046875e-01,8.351115584373474121e-01,8.410428166389465332e-01,8.474336266517639160e-01,8.543734550476074219e-01,8.618094921112060547e-01,8.697994947433471680e-01,8.784042596817016602e-01,8.875750899314880371e-01,8.973778486251831055e-01,9.078045487403869629e-01,9.189661145210266113e-01,9.308618903160095215e-01,9.434921741485595703e-01,9.569410085678100586e-01,9.712989926338195801e-01,9.864964485168457031e-01,1.002716779708862305e+00,1.019984483718872070e+00,1.571480430391046923e+02,4.830385295870673446e+01,4.486622612587821690e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.197375655174255371e-01,6.120066046714782715e-01,6.056380271911621094e-01,5.995332002639770508e-01,5.943018198013305664e-01,5.895032882690429688e-01,5.849652290344238281e-01,5.809898972511291504e-01,5.774067640304565430e-01,5.742051601409912109e-01,5.713755488395690918e-01,5.689100623130798340e-01,5.668018460273742676e-01,5.650451183319091797e-01,5.636353492736816406e-01,5.624190568923950195e-01,5.618432760238647461e-01,5.618627667427062988e-01,5.625439286231994629e-01,5.635396242141723633e-01,5.648792386054992676e-01,5.665662288665771484e-01,5.686057806015014648e-01,5.710042715072631836e-01,5.737687945365905762e-01,5.769079923629760742e-01,5.804318189620971680e-01,5.843784809112548828e-01,5.887067317962646484e-01,5.934574604034423828e-01,5.989294648170471191e-01,6.047956347465515137e-01,1.046407699584960938e+00,1.027556777000427246e+00,1.009794712066650391e+00,9.931367039680480957e-01,9.774712920188903809e-01,9.627386331558227539e-01,9.488837122917175293e-01,9.358970522880554199e-01,9.236917495727539062e-01,9.121874570846557617e-01,9.014254212379455566e-01,8.913317918777465820e-01,8.818749189376831055e-01,8.730260729789733887e-01,8.647964596748352051e-01,8.570873737335205078e-01,8.499510288238525391e-01,8.432943820953369141e-01,8.371717333793640137e-01,8.314949274063110352e-01,8.263204693794250488e-01,8.215990662574768066e-01,8.173185586929321289e-01,8.134336471557617188e-01,8.100043535232543945e-01,8.069874644279479980e-01,8.043752908706665039e-01,8.021619915962219238e-01,8.003419041633605957e-01,7.989110350608825684e-01,7.978661656379699707e-01,7.972046136856079102e-01,7.969251275062561035e-01,7.970269322395324707e-01,7.975106239318847656e-01,7.983775138854980469e-01,7.996297478675842285e-01,8.012703657150268555e-01,8.033034801483154297e-01,8.057344555854797363e-01,8.085691928863525391e-01,8.118148446083068848e-01,8.154447078704833984e-01,8.195380568504333496e-01,8.240703940391540527e-01,8.290537595748901367e-01,8.344656825065612793e-01,8.403919339179992676e-01,8.467772006988525391e-01,8.537110686302185059e-01,8.611407279968261719e-01,8.691238760948181152e-01,8.777213692665100098e-01,8.868845701217651367e-01,8.966789245605468750e-01,9.070967435836791992e-01,9.182488918304443359e-01,9.301347136497497559e-01,9.427543282508850098e-01,9.561917781829833984e-01,9.705378413200378418e-01,9.857224225997924805e-01,1.001929163932800293e+00,1.019182324409484863e+00,1.571484275525952512e+02,4.830403620880752413e+01,4.445019070549933726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.252117156982421875e-01,6.174477338790893555e-01,6.110665798187255859e-01,6.051847338676452637e-01,5.999484658241271973e-01,5.951483249664306641e-01,5.906211733818054199e-01,5.866505503654479980e-01,5.830752253532409668e-01,5.798846483230590820e-01,5.770692229270935059e-01,5.746210813522338867e-01,5.725333690643310547e-01,5.708002448081970215e-01,5.694172978401184082e-01,5.682399272918701172e-01,5.676889419555664062e-01,5.677974224090576172e-01,5.685411691665649414e-01,5.695919990539550781e-01,5.709905028343200684e-01,5.727404356002807617e-01,5.748472809791564941e-01,5.773171186447143555e-01,5.801576375961303711e-01,5.833774805068969727e-01,5.869867205619812012e-01,5.910358428955078125e-01,5.954600572586059570e-01,6.003123521804809570e-01,6.056688427925109863e-01,6.116470098495483398e-01,1.044916987419128418e+00,1.026093363761901855e+00,1.008357405662536621e+00,9.917235970497131348e-01,9.760810732841491699e-01,9.613698720932006836e-01,9.475350975990295410e-01,9.345674514770507812e-01,9.223798513412475586e-01,9.108923673629760742e-01,9.001461863517761230e-01,8.900672793388366699e-01,8.806241750717163086e-01,8.717883229255676270e-01,8.635706901550292969e-01,8.558729290962219238e-01,8.487470746040344238e-01,8.421000838279724121e-01,8.359864354133605957e-01,8.303181529045104980e-01,8.251512646675109863e-01,8.204368352890014648e-01,8.161627650260925293e-01,8.122836351394653320e-01,8.088594079017639160e-01,8.058471679687500000e-01,8.032389879226684570e-01,8.010290861129760742e-01,7.992119789123535156e-01,7.977834343910217285e-01,7.967402935028076172e-01,7.960799336433410645e-01,7.958011031150817871e-01,7.959030866622924805e-01,7.963864207267761230e-01,7.972522974014282227e-01,7.985031604766845703e-01,8.001416921615600586e-01,8.021723031997680664e-01,8.046001195907592773e-01,8.074312806129455566e-01,8.106725215911865234e-01,8.142977356910705566e-01,8.183856010437011719e-01,8.229119181632995605e-01,8.278884291648864746e-01,8.332932591438293457e-01,8.392114639282226562e-01,8.455880284309387207e-01,8.525126576423645020e-01,8.599322438240051270e-01,8.679045438766479492e-01,8.764902353286743164e-01,8.856409788131713867e-01,8.954221010208129883e-01,9.058257937431335449e-01,9.169627428054809570e-01,9.288322925567626953e-01,9.414348006248474121e-01,9.548539519309997559e-01,9.691803455352783203e-01,9.843443036079406738e-01,1.000528931617736816e+00,1.017758607864379883e+00,1.571493319873627001e+02,4.830471336138016625e+01,4.410664150635367209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.293479800224304199e-01,6.215833425521850586e-01,6.153478026390075684e-01,6.095263957977294922e-01,6.043024063110351562e-01,5.995169878005981445e-01,5.950177907943725586e-01,5.910661816596984863e-01,5.875121355056762695e-01,5.843450427055358887e-01,5.815554261207580566e-01,5.791354775428771973e-01,5.770782828330993652e-01,5.753781795501708984e-01,5.740306377410888672e-01,5.729016661643981934e-01,5.723807811737060547e-01,5.725910067558288574e-01,5.734009742736816406e-01,5.745088458061218262e-01,5.759675502777099609e-01,5.777812004089355469e-01,5.799551010131835938e-01,5.824957489967346191e-01,5.854108929634094238e-01,5.887092351913452148e-01,5.924012064933776855e-01,5.965504050254821777e-01,6.010664105415344238e-01,6.060153841972351074e-01,6.114674806594848633e-01,6.173810362815856934e-01,1.043253064155578613e+00,1.024460315704345703e+00,1.006753563880920410e+00,9.901471734046936035e-01,9.745302200317382812e-01,9.598433375358581543e-01,9.460314512252807617e-01,9.330850243568420410e-01,9.209173321723937988e-01,9.094489216804504395e-01,8.987203240394592285e-01,8.886581063270568848e-01,8.792306184768676758e-01,8.704093694686889648e-01,8.622052073478698730e-01,8.545202612876892090e-01,8.474061489105224609e-01,8.407703042030334473e-01,8.346667885780334473e-01,8.290079832077026367e-01,8.238497376441955566e-01,8.191432952880859375e-01,8.148763775825500488e-01,8.110040426254272461e-01,8.075857162475585938e-01,8.045786619186401367e-01,8.019750118255615234e-01,7.997690439224243164e-01,7.979551553726196289e-01,7.965294122695922852e-01,7.954883575439453125e-01,7.948294878005981445e-01,7.945515513420104980e-01,7.946538925170898438e-01,7.951369285583496094e-01,7.960019111633300781e-01,7.972511649131774902e-01,7.988876700401306152e-01,8.009155392646789551e-01,8.033400774002075195e-01,8.061671853065490723e-01,8.094037771224975586e-01,8.130239844322204590e-01,8.171060085296630859e-01,8.216255307197570801e-01,8.265948295593261719e-01,8.319917917251586914e-01,8.379012346267700195e-01,8.442684412002563477e-01,8.511826992034912109e-01,8.585914373397827148e-01,8.665518760681152344e-01,8.751248121261596680e-01,8.842618465423583984e-01,8.940283656120300293e-01,9.044166207313537598e-01,9.155368804931640625e-01,9.273887276649475098e-01,9.399723410606384277e-01,9.533716440200805664e-01,9.676764607429504395e-01,9.828178286552429199e-01,9.989781975746154785e-01,1.016182065010070801e+00,1.571503533899440868e+02,4.830527241561539853e+01,4.383074096001237097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.333230137825012207e-01,6.256098151206970215e-01,6.194801330566406250e-01,6.136885881423950195e-01,6.084834337234497070e-01,6.037188768386840820e-01,5.992549657821655273e-01,5.953282713890075684e-01,5.918011665344238281e-01,5.886632204055786133e-01,5.859048962593078613e-01,5.835184454917907715e-01,5.814970731735229492e-01,5.798350572586059570e-01,5.785279870033264160e-01,5.774534940719604492e-01,5.769664049148559570e-01,5.772492885589599609e-01,5.780860781669616699e-01,5.792192816734313965e-01,5.807062387466430664e-01,5.825512409210205078e-01,5.847594738006591797e-01,5.873377323150634766e-01,5.902936458587646484e-01,5.936362147331237793e-01,5.973759293556213379e-01,6.015811562538146973e-01,6.061523556709289551e-01,6.111605167388916016e-01,6.166807413101196289e-01,6.226155161857604980e-01,1.041813492774963379e+00,1.023047804832458496e+00,1.005366563796997070e+00,9.887840747833251953e-01,9.731897115707397461e-01,9.585239291191101074e-01,9.447320103645324707e-01,9.318041205406188965e-01,9.196539521217346191e-01,9.082021713256835938e-01,8.974889516830444336e-01,8.874412178993225098e-01,8.780273795127868652e-01,8.692190051078796387e-01,8.610266447067260742e-01,8.533529639244079590e-01,8.462490439414978027e-01,8.396230340003967285e-01,8.335284590721130371e-01,8.278780579566955566e-01,8.227273225784301758e-01,8.180279135704040527e-01,8.137673139572143555e-01,8.099008798599243164e-01,8.064877986907958984e-01,8.034853339195251465e-01,8.008857965469360352e-01,7.986834049224853516e-01,7.968724966049194336e-01,7.954490780830383301e-01,7.944099903106689453e-01,7.937526106834411621e-01,7.934756278991699219e-01,7.935782670974731445e-01,7.940611839294433594e-01,7.949255704879760742e-01,7.961736321449279785e-01,7.978084683418273926e-01,7.998340725898742676e-01,8.022559285163879395e-01,8.050796985626220703e-01,8.083125948905944824e-01,8.119284510612487793e-01,8.160055279731750488e-01,8.205195665359497070e-01,8.254827857017517090e-01,8.308731317520141602e-01,8.367751240730285645e-01,8.431345820426940918e-01,8.500400781631469727e-01,8.574395775794982910e-01,8.653900623321533203e-01,8.739519715309143066e-01,8.830775618553161621e-01,8.928317427635192871e-01,9.032069444656372070e-01,9.143131971359252930e-01,9.261499643325805664e-01,9.387176632881164551e-01,9.520999789237976074e-01,9.663864374160766602e-01,9.815087914466857910e-01,9.976485967636108398e-01,1.014830589294433594e+00,1.571512346767698318e+02,4.830568555693006516e+01,4.362447271474049204e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.372038125991821289e-01,6.295063495635986328e-01,6.233688592910766602e-01,6.176094412803649902e-01,6.124253273010253906e-01,6.076837182044982910e-01,6.032570004463195801e-01,5.993570089340209961e-01,5.958585143089294434e-01,5.927510857582092285e-01,5.900254845619201660e-01,5.876737236976623535e-01,5.856891870498657227e-01,5.840661525726318359e-01,5.828004479408264160e-01,5.817813277244567871e-01,5.813285112380981445e-01,5.816923379898071289e-01,5.825986862182617188e-01,5.837913155555725098e-01,5.853409171104431152e-01,5.872516036033630371e-01,5.895289778709411621e-01,5.921797752380371094e-01,5.952120423316955566e-01,5.986346602439880371e-01,6.024584174156188965e-01,6.067657470703125000e-01,6.114298105239868164e-01,6.165355443954467773e-01,6.221724748611450195e-01,6.281896233558654785e-01,1.040870189666748047e+00,1.022122383117675781e+00,1.004458308219909668e+00,9.878916740417480469e-01,9.723122715950012207e-01,9.576607346534729004e-01,9.438820481300354004e-01,9.309664964675903320e-01,9.188279509544372559e-01,9.073872566223144531e-01,8.966845870018005371e-01,8.866465091705322266e-01,8.772417902946472168e-01,8.684419989585876465e-01,8.602574467658996582e-01,8.525912165641784668e-01,8.454942703247070312e-01,8.388747572898864746e-01,8.327861428260803223e-01,8.271414637565612793e-01,8.219958543777465820e-01,8.173010945320129395e-01,8.130447864532470703e-01,8.091824650764465332e-01,8.057728409767150879e-01,8.027735352516174316e-01,8.001767992973327637e-01,7.979767918586730957e-01,7.961680889129638672e-01,7.947464585304260254e-01,7.937087416648864746e-01,7.930524349212646484e-01,7.927761077880859375e-01,7.928792238235473633e-01,7.933622002601623535e-01,7.942262887954711914e-01,7.954738140106201172e-01,7.971076965332031250e-01,7.991320490837097168e-01,8.015522360801696777e-01,8.043740987777709961e-01,8.076045513153076172e-01,8.112179636955261230e-01,8.152918815612792969e-01,8.198026418685913086e-01,8.247619271278381348e-01,8.301481604576110840e-01,8.360456228256225586e-01,8.424001336097717285e-01,8.493002057075500488e-01,8.566938042640686035e-01,8.646380305290222168e-01,8.731932044029235840e-01,8.823115229606628418e-01,8.920578956604003906e-01,9.024249315261840820e-01,9.135223031044006348e-01,9.253494739532470703e-01,9.379072785377502441e-01,9.512788057327270508e-01,9.655538797378540039e-01,9.806643128395080566e-01,9.967910647392272949e-01,1.013959169387817383e+00,1.571518462009275083e+02,4.830596070007356957e+01,4.348774049637197381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
