inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.768851995468139648e+00,2.011266231536865234e+00,1.447098970413208008e+00,1.266614556312561035e+00,1.203557729721069336e+00,2.234607696533203125e+00,2.176094055175781250e+00,2.117932796478271484e+00,2.065989494323730469e+00,2.016943931579589844e+00,1.970603942871093750e+00,1.926791310310363770e+00,1.887909531593322754e+00,1.851107120513916016e+00,1.813829064369201660e+00,1.780888199806213379e+00,1.749685525894165039e+00,1.720126152038574219e+00,1.692123293876647949e+00,1.667758226394653320e+00,1.642588496208190918e+00,1.620832562446594238e+00,1.598233222961425781e+00,1.578852653503417969e+00,1.558601140975952148e+00,1.541398406028747559e+00,1.525205254554748535e+00,1.509984493255615234e+00,1.493857860565185547e+00,1.480509281158447266e+00,1.468039512634277344e+00,1.456421732902526855e+00,1.445633649826049805e+00,1.435653686523437500e+00,1.426462888717651367e+00,1.418045043945312500e+00,1.410384654998779297e+00,1.403469085693359375e+00,1.397286891937255859e+00,1.391829371452331543e+00,1.387088298797607422e+00,1.383058428764343262e+00,1.379735231399536133e+00,1.377116322517395020e+00,1.375201821327209473e+00,1.373992085456848145e+00,1.373490095138549805e+00,1.372153043746948242e+00,1.373088717460632324e+00,1.374750852584838867e+00,1.377149820327758789e+00,1.378772616386413574e+00,1.382687687873840332e+00,1.385864138603210449e+00,1.391359329223632812e+00,1.396160006523132324e+00,1.401806473731994629e+00,1.409835457801818848e+00,1.417250990867614746e+00,1.425597786903381348e+00,1.433395862579345703e+00,1.443710088729858398e+00,1.455071687698364258e+00,1.466004967689514160e+00,1.478077292442321777e+00,1.492874264717102051e+00,1.505867242813110352e+00,1.521715283393859863e+00,1.538964867591857910e+00,1.560703605857024456e+02,4.795448128864443049e+01,4.373665450480359596e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.026789903640747070e+00,1.341976284980773926e+00,1.218853235244750977e+00,1.165956735610961914e+00,1.113320231437683105e+00,1.089802861213684082e+00,1.082423448562622070e+00,2.120520114898681641e+00,2.067061662673950195e+00,2.014123916625976562e+00,1.966626524925231934e+00,1.921767115592956543e+00,1.879372715950012207e+00,1.839283347129821777e+00,1.803532958030700684e+00,1.769698023796081543e+00,1.735594391822814941e+00,1.705313801765441895e+00,1.676638722419738770e+00,1.649482727050781250e+00,1.623766541481018066e+00,1.601272583007812500e+00,1.578186988830566406e+00,1.558128356933593750e+00,1.537433385848999023e+00,1.519595742225646973e+00,1.501088261604309082e+00,1.485290765762329102e+00,1.470442891120910645e+00,1.456510186195373535e+00,1.441862344741821289e+00,1.429691076278686523e+00,1.418349623680114746e+00,1.407813906669616699e+00,1.398063659667968750e+00,1.389079093933105469e+00,1.380843877792358398e+00,1.373342990875244141e+00,1.366562724113464355e+00,1.360492229461669922e+00,1.355121374130249023e+00,1.350442647933959961e+00,1.346449732780456543e+00,1.343138217926025391e+00,1.340504884719848633e+00,1.338548302650451660e+00,1.337269425392150879e+00,1.336669921875000000e+00,1.336753368377685547e+00,1.336159586906433105e+00,1.337632060050964355e+00,1.339808702468872070e+00,1.342700481414794922e+00,1.344969511032104492e+00,1.349334597587585449e+00,1.353112697601318359e+00,1.359017729759216309e+00,1.364377617835998535e+00,1.370562672615051270e+00,1.378944873809814453e+00,1.386860489845275879e+00,1.395688295364379883e+00,1.404110789299011230e+00,1.414868831634521484e+00,1.426656842231750488e+00,1.438158154487609863e+00,1.450780272483825684e+00,1.465952992439270020e+00,1.479617953300476074e+00,1.495965480804443359e+00,1.513698697090148926e+00,1.561536490795903944e+02,4.793287052850277519e+01,4.380672845693506789e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.381175637245178223e+00,1.247821927070617676e+00,1.177949666976928711e+00,1.120354652404785156e+00,1.098500370979309082e+00,1.088534832000732422e+00,1.081799030303955078e+00,1.070814490318298340e+00,1.064578056335449219e+00,2.031370878219604492e+00,1.981671094894409180e+00,1.932612538337707520e+00,1.888433098793029785e+00,1.846703290939331055e+00,1.807263135910034180e+00,1.769966244697570801e+00,1.736575603485107422e+00,1.704979300498962402e+00,1.673265695571899414e+00,1.644997119903564453e+00,1.618235707283020020e+00,1.592900753021240234e+00,1.568919539451599121e+00,1.547851800918579102e+00,1.526349306106567383e+00,1.507585644721984863e+00,1.488339304924011230e+00,1.471680045127868652e+00,1.454501152038574219e+00,1.439778566360473633e+00,1.425959110260009766e+00,1.413011670112609863e+00,1.399492383003234863e+00,1.388221859931945801e+00,1.377744078636169434e+00,1.368036508560180664e+00,1.359080314636230469e+00,1.350857615470886230e+00,1.343353033065795898e+00,1.336553215980529785e+00,1.330445885658264160e+00,1.325020909309387207e+00,1.320269703865051270e+00,1.316185355186462402e+00,1.312762975692749023e+00,1.309998631477355957e+00,1.307890057563781738e+00,1.306436896324157715e+00,1.305640578269958496e+00,1.305503487586975098e+00,1.306029796600341797e+00,1.306000828742980957e+00,1.307877898216247559e+00,1.310441017150878906e+00,1.313702344894409180e+00,1.316460013389587402e+00,1.321160316467285156e+00,1.325391292572021484e+00,1.331599116325378418e+00,1.337378621101379395e+00,1.343966364860534668e+00,1.352604985237121582e+00,1.360892415046691895e+00,1.370076417922973633e+00,1.378967642784118652e+00,1.390051364898681641e+00,1.402150630950927734e+00,1.414075374603271484e+00,1.427105545997619629e+00,1.442547559738159180e+00,1.456717014312744141e+00,1.473430752754211426e+00,1.491517066955566406e+00,1.562220279634894382e+02,4.791048624891459440e+01,4.388707022177504857e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.317772030830383301e+00,1.205940842628479004e+00,1.138217806816101074e+00,1.118326425552368164e+00,1.105626106262207031e+00,1.095330119132995605e+00,1.081716656684875488e+00,1.074338912963867188e+00,1.074111104011535645e+00,1.072082996368408203e+00,1.073101520538330078e+00,1.954236745834350586e+00,1.907694220542907715e+00,1.861893177032470703e+00,1.820509552955627441e+00,1.781419396400451660e+00,1.744474649429321289e+00,1.709539055824279785e+00,1.678149938583374023e+00,1.648454546928405762e+00,1.618767857551574707e+00,1.592211008071899414e+00,1.567078709602355957e+00,1.543295979499816895e+00,1.520794034004211426e+00,1.500945806503295898e+00,1.480795621871948242e+00,1.463140845298767090e+00,1.445133328437805176e+00,1.429484486579895020e+00,1.413443207740783691e+00,1.399642825126647949e+00,1.386706829071044922e+00,1.374605536460876465e+00,1.362055182456970215e+00,1.351559638977050781e+00,1.341824889183044434e+00,1.332830071449279785e+00,1.324557781219482422e+00,1.316991209983825684e+00,1.310116410255432129e+00,1.303921103477478027e+00,1.298393845558166504e+00,1.293526053428649902e+00,1.289309501647949219e+00,1.285738348960876465e+00,1.282808661460876465e+00,1.280516982078552246e+00,1.278862118721008301e+00,1.277843952178955078e+00,1.277464866638183594e+00,1.277727723121643066e+00,1.278637290000915527e+00,1.279098153114318848e+00,1.281325221061706543e+00,1.284223675727844238e+00,1.287804841995239258e+00,1.290986895561218262e+00,1.295978069305419922e+00,1.300603151321411133e+00,1.307073831558227539e+00,1.313218832015991211e+00,1.320157885551452637e+00,1.329019308090209961e+00,1.337631344795227051e+00,1.347126841545104980e+00,1.356430053710937500e+00,1.367799520492553711e+00,1.380172133445739746e+00,1.392469763755798340e+00,1.405861139297485352e+00,1.421540617942810059e+00,1.436158299446105957e+00,1.453197836875915527e+00,1.471598982810974121e+00,1.562842382395874381e+02,4.788650472507514166e+01,4.396455078568983765e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.261918544769287109e+00,1.171364903450012207e+00,1.141356110572814941e+00,1.125854253768920898e+00,1.111565709114074707e+00,1.098999857902526855e+00,1.087993025779724121e+00,1.085751891136169434e+00,1.081742525100708008e+00,1.080740332603454590e+00,1.080970287322998047e+00,1.079953432083129883e+00,1.081785678863525391e+00,1.884251594543457031e+00,1.840536713600158691e+00,1.797654271125793457e+00,1.758779883384704590e+00,1.722062230110168457e+00,1.687362670898437500e+00,1.654553651809692383e+00,1.624970674514770508e+00,1.596991539001464844e+00,1.569136500358581543e+00,1.544127941131591797e+00,1.520471215248107910e+00,1.498095154762268066e+00,1.476935625076293945e+00,1.458194851875305176e+00,1.439273476600646973e+00,1.422627449035644531e+00,1.405748009681701660e+00,1.391019821166992188e+00,1.376016378402709961e+00,1.363057971000671387e+00,1.350929021835327148e+00,1.339601516723632812e+00,1.327938318252563477e+00,1.318152785301208496e+00,1.309099555015563965e+00,1.300759434700012207e+00,1.293115615844726562e+00,1.286152958869934082e+00,1.279858589172363281e+00,1.274220943450927734e+00,1.269229650497436523e+00,1.264877080917358398e+00,1.261156082153320312e+00,1.258061289787292480e+00,1.255589365959167480e+00,1.253738045692443848e+00,1.252506256103515625e+00,1.251894950866699219e+00,1.251906752586364746e+00,1.252545237541198730e+00,1.253815770149230957e+00,1.254737854003906250e+00,1.257296800613403320e+00,1.260513424873352051e+00,1.264400124549865723e+00,1.267986416816711426e+00,1.273257136344909668e+00,1.278260350227355957e+00,1.284986376762390137e+00,1.291484713554382324e+00,1.298765182495117188e+00,1.307848095893859863e+00,1.316778898239135742e+00,1.326581954956054688e+00,1.336289048194885254e+00,1.347944855690002441e+00,1.360593676567077637e+00,1.373264312744140625e+00,1.387018442153930664e+00,1.402945518493652344e+00,1.418013811111450195e+00,1.435389399528503418e+00,1.454118490219116211e+00,1.563439428876283444e+02,4.786203415745733736e+01,4.403956404939935454e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.263624548912048340e+00,1.172455310821533203e+00,1.153833985328674316e+00,1.136599779129028320e+00,1.120630860328674316e+00,1.105874538421630859e+00,1.100923895835876465e+00,1.097622036933898926e+00,1.095079302787780762e+00,1.093297004699707031e+00,1.090248465538024902e+00,1.090015411376953125e+00,1.090559363365173340e+00,1.090193033218383789e+00,1.094286561012268066e+00,1.819388866424560547e+00,1.778271555900573730e+00,1.738071322441101074e+00,1.701507449150085449e+00,1.666976094245910645e+00,1.634348273277282715e+00,1.603503823280334473e+00,1.575590848922729492e+00,1.549200654029846191e+00,1.523042440414428711e+00,1.499470591545104980e+00,1.477183461189270020e+00,1.456114649772644043e+00,1.436203598976135254e+00,1.418494105339050293e+00,1.400717973709106445e+00,1.385012507438659668e+00,1.369186162948608398e+00,1.355318188667297363e+00,1.341285824775695801e+00,1.329115390777587891e+00,1.317742705345153809e+00,1.307141423225402832e+00,1.296311855316162109e+00,1.287194132804870605e+00,1.278782606124877930e+00,1.271059036254882812e+00,1.264008760452270508e+00,1.257616996765136719e+00,1.251871585845947266e+00,1.246762633323669434e+00,1.242280602455139160e+00,1.238418102264404297e+00,1.235168933868408203e+00,1.232529044151306152e+00,1.230495095252990723e+00,1.229065775871276855e+00,1.228240966796875000e+00,1.228021502494812012e+00,1.228411078453063965e+00,1.229413628578186035e+00,1.231034755706787109e+00,1.232405304908752441e+00,1.235289096832275391e+00,1.238818645477294922e+00,1.243006825447082520e+00,1.246991276741027832e+00,1.252541065216064453e+00,1.257919549942016602e+00,1.264903664588928223e+00,1.271756172180175781e+00,1.279380440711975098e+00,1.288691997528076172e+00,1.297947645187377930e+00,1.308066606521606445e+00,1.318185448646545410e+00,1.330139636993408203e+00,1.343078851699829102e+00,1.356136560440063477e+00,1.370270133018493652e+00,1.386466145515441895e+00,1.402004599571228027e+00,1.419740676879882812e+00,1.438825249671936035e+00,1.564024500891052867e+02,4.783702684195822741e+01,4.410532256393654982e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.241989970207214355e+00,1.192389369010925293e+00,1.171598315238952637e+00,1.147442340850830078e+00,1.129758596420288086e+00,1.116495728492736816e+00,1.111210823059082031e+00,1.106689929962158203e+00,1.102927446365356445e+00,1.099920392036437988e+00,1.097668051719665527e+00,1.096172213554382324e+00,1.093686342239379883e+00,1.095617532730102539e+00,1.099157691001892090e+00,1.102692127227783203e+00,1.108189105987548828e+00,1.765969872474670410e+00,1.726990818977355957e+00,1.689001560211181641e+00,1.654343962669372559e+00,1.621619105339050293e+00,1.590703845024108887e+00,1.561486244201660156e+00,1.534956812858581543e+00,1.509883642196655273e+00,1.485134601593017578e+00,1.462756037712097168e+00,1.441608190536499023e+00,1.421627879142761230e+00,1.402757167816162109e+00,1.385906815528869629e+00,1.369086980819702148e+00,1.354167103767395020e+00,1.339222192764282227e+00,1.326074123382568359e+00,1.312856316566467285e+00,1.301347136497497559e+00,1.290609717369079590e+00,1.280619025230407715e+00,1.270492672920227051e+00,1.261938214302062988e+00,1.254068851470947266e+00,1.246867537498474121e+00,1.240320086479187012e+00,1.234412908554077148e+00,1.229135036468505859e+00,1.224476814270019531e+00,1.220429539680480957e+00,1.216986775398254395e+00,1.214142918586730957e+00,1.211894392967224121e+00,1.210238575935363770e+00,1.209174752235412598e+00,1.208703041076660156e+00,1.208825230598449707e+00,1.209545016288757324e+00,1.210867166519165039e+00,1.212797522544860840e+00,1.214562892913818359e+00,1.217735886573791504e+00,1.221545577049255371e+00,1.226004719734191895e+00,1.230345845222473145e+00,1.236149668693542480e+00,1.241867780685424805e+00,1.249090433120727539e+00,1.256266832351684570e+00,1.264207959175109863e+00,1.273737311363220215e+00,1.283296346664428711e+00,1.293712496757507324e+00,1.304214477539062500e+00,1.316454768180847168e+00,1.329675078392028809e+00,1.343100786209106445e+00,1.357598662376403809e+00,1.374063491821289062e+00,1.390051484107971191e+00,1.408143043518066406e+00,1.427581429481506348e+00,1.564533444928850088e+02,4.781889297993996024e+01,4.421148684256063222e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233844637870788574e+00,1.188848018646240234e+00,1.172921538352966309e+00,1.153108239173889160e+00,1.129016041755676270e+00,1.122038841247558594e+00,1.116296052932739258e+00,1.111317038536071777e+00,1.107095122337341309e+00,1.103625297546386719e+00,1.100905537605285645e+00,1.098935604095458984e+00,1.099642634391784668e+00,1.100311040878295898e+00,1.103774666786193848e+00,1.107996106147766113e+00,1.111881613731384277e+00,1.117681503295898438e+00,1.730447292327880859e+00,1.692847847938537598e+00,1.656283378601074219e+00,1.622857689857482910e+00,1.591300725936889648e+00,1.561494231224060059e+00,1.533329606056213379e+00,1.507698893547058105e+00,1.483481526374816895e+00,1.459646344184875488e+00,1.438043951988220215e+00,1.417637348175048828e+00,1.398365259170532227e+00,1.380172252655029297e+00,1.363883018493652344e+00,1.347686290740966797e+00,1.333279490470886230e+00,1.318909168243408203e+00,1.306231617927551270e+00,1.293544888496398926e+00,1.282468080520629883e+00,1.272145748138427734e+00,1.262554049491882324e+00,1.252886295318603516e+00,1.244699954986572266e+00,1.237184882164001465e+00,1.230324506759643555e+00,1.224105596542358398e+00,1.218515038490295410e+00,1.213542222976684570e+00,1.209178209304809570e+00,1.205414533615112305e+00,1.202245354652404785e+00,1.199665665626525879e+00,1.197672128677368164e+00,1.196262359619140625e+00,1.195436358451843262e+00,1.195194005966186523e+00,1.195538043975830078e+00,1.196472167968750000e+00,1.198001265525817871e+00,1.200131773948669434e+00,1.202153325080871582e+00,1.205513119697570801e+00,1.209503293037414551e+00,1.214137315750122070e+00,1.218708992004394531e+00,1.224676132202148438e+00,1.230613470077514648e+00,1.237988710403442383e+00,1.245374083518981934e+00,1.253519058227539062e+00,1.263186454772949219e+00,1.272940278053283691e+00,1.283547043800354004e+00,1.294296503067016602e+00,1.306719541549682617e+00,1.320119142532348633e+00,1.333782196044921875e+00,1.348514437675476074e+00,1.365149974822998047e+00,1.381429314613342285e+00,1.399749040603637695e+00,1.419414639472961426e+00,1.564878495685176176e+02,4.780650730238134116e+01,4.434087395083303185e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.278480410575866699e+00,1.202075004577636719e+00,1.174777030944824219e+00,1.159268140792846680e+00,1.139126777648925781e+00,1.123356461524963379e+00,1.117118716239929199e+00,1.111644864082336426e+00,1.106925964355468750e+00,1.102955698966979980e+00,1.099729895591735840e+00,1.097459554672241211e+00,1.097652077674865723e+00,1.098627805709838867e+00,1.100476741790771484e+00,1.104136705398559570e+00,1.108554601669311523e+00,1.112684726715087891e+00,1.118682265281677246e+00,1.714521527290344238e+00,1.677531123161315918e+00,1.641595005989074707e+00,1.608713626861572266e+00,1.577672839164733887e+00,1.548356413841247559e+00,1.520657300949096680e+00,1.495424628257751465e+00,1.471586585044860840e+00,1.448155879974365234e+00,1.426897644996643066e+00,1.406819701194763184e+00,1.387861728668212891e+00,1.369969487190246582e+00,1.353929519653320312e+00,1.338009238243103027e+00,1.323830366134643555e+00,1.309715151786804199e+00,1.297246575355529785e+00,1.284795999526977539e+00,1.273911118507385254e+00,1.263773441314697266e+00,1.254359126091003418e+00,1.244895219802856445e+00,1.236872553825378418e+00,1.229514837265014648e+00,1.222806215286254883e+00,1.216733336448669434e+00,1.211283445358276367e+00,1.206446290016174316e+00,1.202212810516357422e+00,1.198575377464294434e+00,1.195527791976928711e+00,1.193065524101257324e+00,1.191184997558593750e+00,1.189884662628173828e+00,1.189163923263549805e+00,1.189023613929748535e+00,1.189466118812561035e+00,1.190495133399963379e+00,1.192116141319274902e+00,1.194335341453552246e+00,1.196470618247985840e+00,1.199913144111633301e+00,1.203983187675476074e+00,1.208694338798522949e+00,1.213368415832519531e+00,1.219407439231872559e+00,1.225442051887512207e+00,1.232884764671325684e+00,1.240362405776977539e+00,1.248597741127014160e+00,1.258325815200805664e+00,1.268165946006774902e+00,1.278856754302978516e+00,1.289716124534606934e+00,1.302219986915588379e+00,1.315698742866516113e+00,1.329467058181762695e+00,1.344303369522094727e+00,1.361014008522033691e+00,1.377422928810119629e+00,1.395843863487243652e+00,1.415610074996948242e+00,1.565033039733651492e+02,4.780313169718635180e+01,4.450860080793751505e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.256567239761352539e+00,1.195878624916076660e+00,1.168921589851379395e+00,1.153068184852600098e+00,1.133190274238586426e+00,1.119133710861206055e+00,1.113031148910522461e+00,1.107686877250671387e+00,1.103092551231384277e+00,1.099241733551025391e+00,1.096130847930908203e+00,1.094801664352416992e+00,1.095076918601989746e+00,1.096283674240112305e+00,1.098236441612243652e+00,1.101974487304687500e+00,1.106469035148620605e+00,1.110697388648986816e+00,1.116768836975097656e+00,1.711636066436767578e+00,1.674746990203857422e+00,1.638914823532104492e+00,1.606124162673950195e+00,1.575169324874877930e+00,1.545934557914733887e+00,1.518312931060791016e+00,1.493147015571594238e+00,1.469372391700744629e+00,1.446008920669555664e+00,1.424808263778686523e+00,1.404785037040710449e+00,1.385879516601562500e+00,1.368037223815917969e+00,1.352039217948913574e+00,1.336164712905883789e+00,1.322024226188659668e+00,1.307951211929321289e+00,1.295517444610595703e+00,1.283105492591857910e+00,1.272252678871154785e+00,1.262145519256591797e+00,1.252760529518127441e+00,1.243329524993896484e+00,1.235333681106567383e+00,1.228001713752746582e+00,1.221317648887634277e+00,1.215268373489379883e+00,1.209841132164001465e+00,1.205025434494018555e+00,1.200812935829162598e+00,1.197195291519165039e+00,1.194166779518127441e+00,1.191722631454467773e+00,1.189859628677368164e+00,1.188575863838195801e+00,1.187871217727661133e+00,1.187746047973632812e+00,1.188203096389770508e+00,1.189246058464050293e+00,1.190880179405212402e+00,1.193111896514892578e+00,1.195263624191284180e+00,1.198717474937438965e+00,1.202798247337341309e+00,1.207519531250000000e+00,1.212207436561584473e+00,1.218255519866943359e+00,1.224302887916564941e+00,1.231753230094909668e+00,1.239242672920227051e+00,1.247488856315612793e+00,1.257223248481750488e+00,1.267073273658752441e+00,1.277773737907409668e+00,1.288646101951599121e+00,1.301158308982849121e+00,1.314645051956176758e+00,1.328424930572509766e+00,1.343272209167480469e+00,1.359989285469055176e+00,1.376412868499755859e+00,1.394843578338623047e+00,1.414618849754333496e+00,1.565058662205935036e+02,4.780282009993026548e+01,4.466038174452227616e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.251133441925048828e+00,1.193039059638977051e+00,1.165900588035583496e+00,1.149938106536865234e+00,1.130076885223388672e+00,1.116210222244262695e+00,1.110090136528015137e+00,1.104727268218994141e+00,1.100113034248352051e+00,1.096240997314453125e+00,1.093107581138610840e+00,1.092332601547241211e+00,1.092580914497375488e+00,1.093758344650268555e+00,1.095670938491821289e+00,1.099371910095214844e+00,1.103827714920043945e+00,1.108011126518249512e+00,1.114040017127990723e+00,1.711898684501647949e+00,1.675014257431030273e+00,1.639188051223754883e+00,1.606401443481445312e+00,1.575450778007507324e+00,1.546219825744628906e+00,1.518602132797241211e+00,1.493438601493835449e+00,1.469666600227355957e+00,1.446306586265563965e+00,1.425108313560485840e+00,1.405087590217590332e+00,1.386184453964233398e+00,1.368344783782958984e+00,1.352347970008850098e+00,1.336476206779479980e+00,1.322337388992309570e+00,1.308266878128051758e+00,1.295834779739379883e+00,1.283425807952880859e+00,1.272574663162231445e+00,1.262469530105590820e+00,1.253086566925048828e+00,1.243658781051635742e+00,1.235665082931518555e+00,1.228335499763488770e+00,1.221654057502746582e+00,1.215607166290283203e+00,1.210182547569274902e+00,1.205369830131530762e+00,1.201160073280334473e+00,1.197545409202575684e+00,1.194520115852355957e+00,1.192079305648803711e+00,1.190219759941101074e+00,1.188939690589904785e+00,1.188238739967346191e+00,1.188117504119873047e+00,1.188578486442565918e+00,1.189625740051269531e+00,1.191264271736145020e+00,1.193500757217407227e+00,1.195657849311828613e+00,1.199116826057434082e+00,1.203202843666076660e+00,1.207929372787475586e+00,1.212623834609985352e+00,1.218677878379821777e+00,1.224732041358947754e+00,1.232188940048217773e+00,1.239685773849487305e+00,1.247939825057983398e+00,1.257681608200073242e+00,1.267539978027343750e+00,1.278249263763427734e+00,1.289131641387939453e+00,1.301653385162353516e+00,1.315150141716003418e+00,1.328941345214843750e+00,1.343800544738769531e+00,1.360529065132141113e+00,1.376966118812561035e+00,1.395410180091857910e+00,1.415199756622314453e+00,1.565059730122998474e+02,4.780271586330630385e+01,4.476509444068411669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.253000736236572266e+00,1.192662239074707031e+00,1.165263891220092773e+00,1.149194121360778809e+00,1.129198431968688965e+00,1.114907264709472656e+00,1.108650803565979004e+00,1.103154182434082031e+00,1.098408341407775879e+00,1.094406485557556152e+00,1.091197490692138672e+00,1.090625762939453125e+00,1.090766191482543945e+00,1.091791152954101562e+00,1.093562364578247070e+00,1.097146272659301758e+00,1.101483702659606934e+00,1.105522155761718750e+00,1.111428856849670410e+00,1.713809490203857422e+00,1.676893830299377441e+00,1.641038298606872559e+00,1.608224034309387207e+00,1.577247023582458496e+00,1.547991394996643066e+00,1.520350694656372070e+00,1.495165109634399414e+00,1.471372246742248535e+00,1.447993159294128418e+00,1.426776647567749023e+00,1.406738877296447754e+00,1.387819886207580566e+00,1.369965076446533203e+00,1.353954315185546875e+00,1.338069558143615723e+00,1.323918342590332031e+00,1.309836745262145996e+00,1.297394275665283203e+00,1.284975767135620117e+00,1.274116039276123047e+00,1.264003038406372070e+00,1.254612922668457031e+00,1.245178699493408203e+00,1.237179517745971680e+00,1.229845046997070312e+00,1.223159432411193848e+00,1.217109084129333496e+00,1.211681723594665527e+00,1.206867098808288574e+00,1.202656030654907227e+00,1.199040889739990234e+00,1.196015596389770508e+00,1.193575501441955566e+00,1.191717386245727539e+00,1.190439581871032715e+00,1.189741492271423340e+00,1.189623832702636719e+00,1.190089225769042969e+00,1.191141486167907715e+00,1.192785859107971191e+00,1.195028781890869141e+00,1.197193503379821777e+00,1.200660467147827148e+00,1.204755425453186035e+00,1.209491848945617676e+00,1.214196920394897461e+00,1.220262289047241211e+00,1.226329088211059570e+00,1.233799457550048828e+00,1.241310596466064453e+00,1.249580025672912598e+00,1.259338378906250000e+00,1.269214272499084473e+00,1.279942274093627930e+00,1.290844798088073730e+00,1.303387880325317383e+00,1.316907405853271484e+00,1.330722570419311523e+00,1.345607161521911621e+00,1.362363100051879883e+00,1.378829002380371094e+00,1.397304058074951172e+00,1.417126178741455078e+00,1.565051233507660129e+02,4.780252731429450819e+01,4.480943687297762601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
