inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038756489753723145e+00,1.018690705299377441e+00,9.995368719100952148e-01,9.817497134208679199e-01,9.649900794029235840e-01,9.491949677467346191e-01,9.343062043190002441e-01,9.205092191696166992e-01,9.075098037719726562e-01,8.950318098068237305e-01,8.835071325302124023e-01,8.726623654365539551e-01,8.624642491340637207e-01,8.528828024864196777e-01,8.441097140312194824e-01,8.356788158416748047e-01,8.280035853385925293e-01,8.206319212913513184e-01,8.140179514884948730e-01,8.076711297035217285e-01,8.019889593124389648e-01,7.967556715011596680e-01,7.919583320617675781e-01,7.873917222023010254e-01,7.834492325782775879e-01,7.799119949340820312e-01,7.767713665962219238e-01,7.740207314491271973e-01,7.716538906097412109e-01,7.696659564971923828e-01,7.680528163909912109e-01,7.668111920356750488e-01,7.659389972686767578e-01,7.654346227645874023e-01,7.652975916862487793e-01,7.655283808708190918e-01,7.661283016204833984e-01,7.670992612838745117e-01,7.684457898139953613e-01,7.701712250709533691e-01,7.722799181938171387e-01,7.747775316238403320e-01,7.774872183799743652e-01,7.807852029800415039e-01,7.845042347908020020e-01,7.886467576026916504e-01,7.930397987365722656e-01,7.980647087097167969e-01,8.033772706985473633e-01,8.093528151512145996e-01,8.156375288963317871e-01,8.237864971160888672e-01,8.328928947448730469e-01,8.427997827529907227e-01,8.530576825141906738e-01,8.634657263755798340e-01,8.747463822364807129e-01,8.798848986625671387e-01,8.899378180503845215e-01,8.991097807884216309e-01,1.055937647819519043e+00,1.014159202575683594e+00,9.864615797996520996e-01,9.753895401954650879e-01,1.543778504446613908e+02,5.317106721291342808e+01,4.387089425273453802e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.044244170188903809e+00,1.023963809013366699e+00,1.004586696624755859e+00,9.866058230400085449e-01,9.696614742279052734e-01,9.536902308464050293e-01,9.386296272277832031e-01,9.246879816055297852e-01,9.115507006645202637e-01,8.989238142967224121e-01,8.872727155685424805e-01,8.763064146041870117e-01,8.659915328025817871e-01,8.562979102134704590e-01,8.474320173263549805e-01,8.388966917991638184e-01,8.311595916748046875e-01,8.237352371215820312e-01,8.170297741889953613e-01,8.105918765068054199e-01,8.048354983329772949e-01,7.995303869247436523e-01,7.946696281433105469e-01,7.900403141975402832e-01,7.860324978828430176e-01,7.824316024780273438e-01,7.792291641235351562e-01,7.764186263084411621e-01,7.739933133125305176e-01,7.719484567642211914e-01,7.702800035476684570e-01,7.689843177795410156e-01,7.680593729019165039e-01,7.675033807754516602e-01,7.673159837722778320e-01,7.674974799156188965e-01,7.680495381355285645e-01,7.689749002456665039e-01,7.702752351760864258e-01,7.719548344612121582e-01,7.740182876586914062e-01,7.764713764190673828e-01,7.791314125061035156e-01,7.823944687843322754e-01,7.860709428787231445e-01,7.901715040206909180e-01,7.945172786712646484e-01,7.995122671127319336e-01,8.047732114791870117e-01,8.109506964683532715e-01,8.191137909889221191e-01,8.278256654739379883e-01,8.369200229644775391e-01,8.462018966674804688e-01,8.558886051177978516e-01,8.610024452209472656e-01,8.699789047241210938e-01,8.796165585517883301e-01,1.071597814559936523e+00,1.030715703964233398e+00,1.003014445304870605e+00,9.668946862220764160e-01,9.570119976997375488e-01,9.580479860305786133e-01,1.543681259019336949e+02,5.313713969499087142e+01,4.394225314045612230e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.052400231361389160e+00,1.031810879707336426e+00,1.012113571166992188e+00,9.938539266586303711e-01,9.766441583633422852e-01,9.604157805442810059e-01,9.451124072074890137e-01,9.309635162353515625e-01,9.176280498504638672e-01,9.047884941101074219e-01,8.929558396339416504e-01,8.818156719207763672e-01,8.713336586952209473e-01,8.614794015884399414e-01,8.524802923202514648e-01,8.438470959663391113e-01,8.359996080398559570e-01,8.284361958503723145e-01,8.216165900230407715e-01,8.150485754013061523e-01,8.091890215873718262e-01,8.037967681884765625e-01,7.988459467887878418e-01,7.941018939018249512e-01,7.900016307830810547e-01,7.863112688064575195e-01,7.830222249031066895e-01,7.801274657249450684e-01,7.776206135749816895e-01,7.754964828491210938e-01,7.737509608268737793e-01,7.723804116249084473e-01,7.713823914527893066e-01,7.707554101943969727e-01,7.704991102218627930e-01,7.706148624420166016e-01,7.711023688316345215e-01,7.719633579254150391e-01,7.732008695602416992e-01,7.748187780380249023e-01,7.768265604972839355e-01,7.792294025421142578e-01,7.818177938461303711e-01,7.850238680839538574e-01,7.886486649513244629e-01,7.927052378654479980e-01,7.969854474067687988e-01,8.019266128540039062e-01,8.089079856872558594e-01,8.163385391235351562e-01,8.244619369506835938e-01,8.326930999755859375e-01,8.411229848861694336e-01,8.501759767532348633e-01,8.537493944168090820e-01,8.616432547569274902e-01,8.695101141929626465e-01,1.052677989006042480e+00,1.008395314216613770e+00,9.695820212364196777e-01,9.496433138847351074e-01,9.379940629005432129e-01,9.418396353721618652e-01,9.529500603675842285e-01,1.543543994202763656e+02,5.309739104099420359e+01,4.402366618888142180e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.060383081436157227e+00,1.039494395256042480e+00,1.019487261772155762e+00,1.000957965850830078e+00,9.834882020950317383e-01,9.670145511627197266e-01,9.514778852462768555e-01,9.371288418769836426e-01,9.236019849777221680e-01,9.105573892593383789e-01,8.985499143600463867e-01,8.872418403625488281e-01,8.765988945960998535e-01,8.666080832481384277e-01,8.575196266174316406e-01,8.487386107444763184e-01,8.407723903656005859e-01,8.330752849578857422e-01,8.261458873748779297e-01,8.194625377655029297e-01,8.135137557983398438e-01,8.080232739448547363e-01,8.029778003692626953e-01,7.981238961219787598e-01,7.939353585243225098e-01,7.901595234870910645e-01,7.867876887321472168e-01,7.838127613067626953e-01,7.812281250953674316e-01,7.790286540985107422e-01,7.772098183631896973e-01,7.757681608200073242e-01,7.747010588645935059e-01,7.740086913108825684e-01,7.736885547637939453e-01,7.737407088279724121e-01,7.741661667823791504e-01,7.749667167663574219e-01,7.761463522911071777e-01,7.777147889137268066e-01,7.796697020530700684e-01,7.820168137550354004e-01,7.845338582992553711e-01,7.876974344253540039e-01,7.912765741348266602e-01,7.952815294265747070e-01,8.004053235054016113e-01,8.068169355392456055e-01,8.138646483421325684e-01,8.212704062461853027e-01,8.286253213882446289e-01,8.364601135253906250e-01,8.414105176925659180e-01,8.472632765769958496e-01,8.548580408096313477e-01,8.609640002250671387e-01,1.035516262054443359e+00,9.977642893791198730e-01,9.554153084754943848e-01,9.293797612190246582e-01,9.268764853477478027e-01,9.284318685531616211e-01,9.395664930343627930e-01,9.544139504432678223e-01,1.543413147657954028e+02,5.306325809631425727e+01,4.408689807050891751e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.071557044982910156e+00,1.050246953964233398e+00,1.029803633689880371e+00,1.010891556739807129e+00,9.930590987205505371e-01,9.762409329414367676e-01,9.603755474090576172e-01,9.457449913024902344e-01,9.319489002227783203e-01,9.186156988143920898e-01,9.063619971275329590e-01,8.948181271553039551e-01,8.839783072471618652e-01,8.738013505935668945e-01,8.645316362380981445e-01,8.555495738983154297e-01,8.474172949790954590e-01,8.395332098007202148e-01,8.324640393257141113e-01,8.256164789199829102e-01,8.195251822471618652e-01,8.138972520828247070e-01,8.087189197540283203e-01,8.037114739418029785e-01,7.993991374969482422e-01,7.955036759376525879e-01,7.920159697532653809e-01,7.889288663864135742e-01,7.862354516983032227e-01,7.839304208755493164e-01,7.820092439651489258e-01,7.804697155952453613e-01,7.793081402778625488e-01,7.785218954086303711e-01,7.781104445457458496e-01,7.780734896659851074e-01,7.784122824668884277e-01,7.791361808776855469e-01,7.802404165267944336e-01,7.817285060882568359e-01,7.836047410964965820e-01,7.858816385269165039e-01,7.883138060569763184e-01,7.914037108421325684e-01,7.952433824539184570e-01,8.006792664527893066e-01,8.066959977149963379e-01,8.130623102188110352e-01,8.195382952690124512e-01,8.262757658958435059e-01,8.336327672004699707e-01,8.354274034500122070e-01,8.422055840492248535e-01,8.485602140426635742e-01,1.006559610366821289e+00,1.012075066566467285e+00,9.714222550392150879e-01,9.355314970016479492e-01,9.140701889991760254e-01,9.095445275306701660e-01,9.171304106712341309e-01,9.278962016105651855e-01,9.416835308074951172e-01,9.564108848571777344e-01,1.543233889186580541e+02,5.302317304332409975e+01,4.414811411566623711e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.082208991050720215e+00,1.060498356819152832e+00,1.039638638496398926e+00,1.020364403724670410e+00,1.002189040184020996e+00,9.850442409515380859e-01,9.688672423362731934e-01,9.539695978164672852e-01,9.399183988571166992e-01,9.263120293617248535e-01,9.138252735137939453e-01,9.020848870277404785e-01,8.910521268844604492e-01,8.806697130203247070e-01,8.712292909622192383e-01,8.620570302009582520e-01,8.537676334381103516e-01,8.457244634628295898e-01,8.385125398635864258e-01,8.315003514289855957e-01,8.252748847007751465e-01,8.195176720619201660e-01,8.142145276069641113e-01,8.090627789497375488e-01,8.046342134475708008e-01,8.006263971328735352e-01,7.970300912857055664e-01,7.938378453254699707e-01,7.910426259040832520e-01,7.886393070220947266e-01,7.866242527961730957e-01,7.849920392036437988e-01,7.837399244308471680e-01,7.828657627105712891e-01,7.823687791824340820e-01,7.822528481483459473e-01,7.825196981430053711e-01,7.831658124923706055e-01,7.841939330101013184e-01,7.856082916259765625e-01,7.874228358268737793e-01,7.896326780319213867e-01,7.919734120368957520e-01,7.961419820785522461e-01,8.010858893394470215e-01,8.064749836921691895e-01,8.123239874839782715e-01,8.180330991744995117e-01,8.241729736328125000e-01,8.289214372634887695e-01,8.318516612052917480e-01,8.376069664955139160e-01,8.432324528694152832e-01,1.019581198692321777e+00,1.012069702148437500e+00,9.559410214424133301e-01,9.191620349884033203e-01,9.048188924789428711e-01,9.002349376678466797e-01,9.057108163833618164e-01,9.177002310752868652e-01,9.302012324333190918e-01,9.438838362693786621e-01,9.585046768188476562e-01,1.543067623939758448e+02,5.298869873851394630e+01,4.418799251721325372e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094100594520568848e+00,1.071940779685974121e+00,1.050613164901733398e+00,1.030935287475585938e+00,1.012375950813293457e+00,9.948656558990478516e-01,9.783402085304260254e-01,9.631438851356506348e-01,9.488075971603393555e-01,9.348959326744079590e-01,9.221814870834350586e-01,9.102169275283813477e-01,8.989449739456176758e-01,8.883329033851623535e-01,8.787018060684204102e-01,8.693205714225769043e-01,8.608729243278503418e-01,8.526359796524047852e-01,8.452625870704650879e-01,8.380675911903381348e-01,8.316928744316101074e-01,8.257916569709777832e-01,8.203497529029846191e-01,8.150376677513122559e-01,8.104801177978515625e-01,8.063476681709289551e-01,8.026307821273803711e-01,7.993218898773193359e-01,7.964156270027160645e-01,7.939046621322631836e-01,7.917839884757995605e-01,7.900493741035461426e-01,7.886978983879089355e-01,7.877285480499267578e-01,7.871466875076293945e-01,7.869443893432617188e-01,7.871224284172058105e-01,7.876821160316467285e-01,7.886341810226440430e-01,7.899767756462097168e-01,7.917116880416870117e-01,7.942364811897277832e-01,7.983449697494506836e-01,8.028009533882141113e-01,8.076918721199035645e-01,8.125982880592346191e-01,8.177109360694885254e-01,8.233635425567626953e-01,8.241234421730041504e-01,8.292251229286193848e-01,8.338617086410522461e-01,8.851045370101928711e-01,1.048837065696716309e+00,9.922035932540893555e-01,9.430500268936157227e-01,9.001456499099731445e-01,8.911660909652709961e-01,8.913334012031555176e-01,8.971730470657348633e-01,9.082546234130859375e-01,9.204438924789428711e-01,9.328093528747558594e-01,9.463826417922973633e-01,9.608908295631408691e-01,1.542886700016097450e+02,5.294979839978248037e+01,4.418739798120129847e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.113305926322937012e+00,1.090393304824829102e+00,1.068290233612060547e+00,1.047940254211425781e+00,1.028741717338562012e+00,1.010622739791870117e+00,9.935171604156494141e-01,9.778254032135009766e-01,9.630159139633178711e-01,9.486558437347412109e-01,9.355310201644897461e-01,9.231533408164978027e-01,9.114851951599121094e-01,9.004952907562255859e-01,8.905671834945678711e-01,8.808521032333374023e-01,8.721143007278442383e-01,8.635503053665161133e-01,8.559091687202453613e-01,8.484094738960266113e-01,8.417866826057434082e-01,8.356464505195617676e-01,8.299737572669982910e-01,8.243942856788635254e-01,8.196218013763427734e-01,8.152818083763122559e-01,8.113657832145690918e-01,8.078640103340148926e-01,8.047692775726318359e-01,8.020752668380737305e-01,7.997769713401794434e-01,7.978754639625549316e-01,7.963659167289733887e-01,7.952418923377990723e-01,7.945021390914916992e-01,7.941505908966064453e-01,7.941902875900268555e-01,7.946155071258544922e-01,7.954285144805908203e-01,7.979592084884643555e-01,8.010594248771667480e-01,8.045688271522521973e-01,8.083518743515014648e-01,8.121026158332824707e-01,8.162854909896850586e-01,8.186764121055603027e-01,8.197666406631469727e-01,8.237949609756469727e-01,8.266473412513732910e-01,8.889713287353515625e-01,1.032339930534362793e+00,9.730480909347534180e-01,9.279857277870178223e-01,8.879317641258239746e-01,8.768438100814819336e-01,8.747916221618652344e-01,8.809191584587097168e-01,8.907252550125122070e-01,9.008769989013671875e-01,9.117657542228698730e-01,9.238029718399047852e-01,9.359302520751953125e-01,1.081127882003784180e+00,1.050543069839477539e+00,1.542598076711496731e+02,5.288934297109397420e+01,4.410120657929859633e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.130527853965759277e+00,1.106918811798095703e+00,1.084092855453491211e+00,1.063117861747741699e+00,1.043325185775756836e+00,1.024640917778015137e+00,1.006996870040893555e+00,9.908464550971984863e-01,9.756611585617065430e-01,9.608383178710937500e-01,9.473147392272949219e-01,9.345552325248718262e-01,9.225307703018188477e-01,9.112095832824707031e-01,9.009912014007568359e-01,8.909506201744079590e-01,8.819456696510314941e-01,8.730792999267578125e-01,8.651913404464721680e-01,8.574098944664001465e-01,8.505585789680480957e-01,8.441976308822631836e-01,8.383120298385620117e-01,8.324849605560302734e-01,8.275159597396850586e-01,8.229854106903076172e-01,8.188834190368652344e-01,8.152015209197998047e-01,8.119317293167114258e-01,8.090739846229553223e-01,8.066207766532897949e-01,8.045632839202880859e-01,8.028982877731323242e-01,8.016281127929687500e-01,8.007521033287048340e-01,8.002635836601257324e-01,8.001827001571655273e-01,8.019762039184570312e-01,8.041632175445556641e-01,8.067493438720703125e-01,8.096119761466979980e-01,8.124116659164428711e-01,8.154801726341247559e-01,8.146269321441650391e-01,8.172009587287902832e-01,8.202096223831176758e-01,8.219898343086242676e-01,8.712742328643798828e-01,9.776188135147094727e-01,1.000980257987976074e+00,9.274284243583679199e-01,8.776472806930541992e-01,8.677390217781066895e-01,8.640347719192504883e-01,8.672745823860168457e-01,8.752459883689880371e-01,8.842397332191467285e-01,8.939031362533569336e-01,9.038738608360290527e-01,9.145824313163757324e-01,1.558900237083435059e+00,1.048853278160095215e+00,1.022561430931091309e+00,1.031689524650573730e+00,1.542337469707127013e+02,5.283713231251659437e+01,4.404523103519159544e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.150575160980224609e+00,1.126144886016845703e+00,1.102466106414794922e+00,1.080754995346069336e+00,1.060263037681579590e+00,1.040913581848144531e+00,1.022663950920104980e+00,1.006035327911376953e+00,9.903320670127868652e-01,9.749552607536315918e-01,9.609626531600952148e-01,9.477745890617370605e-01,9.353342056274414062e-01,9.236012697219848633e-01,9.130436182022094727e-01,9.026224017143249512e-01,8.933053612709045410e-01,8.840855956077575684e-01,8.759095668792724609e-01,8.677991628646850586e-01,8.606811165809631348e-01,8.540632128715515137e-01,8.479313850402832031e-01,8.418181538581848145e-01,8.366181254386901855e-01,8.318641185760498047e-01,8.275457620620727539e-01,8.236629962921142578e-01,8.202001452445983887e-01,8.171494007110595703e-01,8.145050406455993652e-01,8.122701644897460938e-01,8.104357719421386719e-01,8.089959621429443359e-01,8.085950613021850586e-01,8.094638586044311523e-01,8.107234239578247070e-01,8.123767375946044922e-01,8.139812946319580078e-01,8.158290982246398926e-01,8.180828690528869629e-01,8.161213397979736328e-01,8.171443343162536621e-01,8.189015388488769531e-01,8.199282288551330566e-01,8.782679438591003418e-01,9.638605713844299316e-01,1.006995797157287598e+00,9.143259525299072266e-01,8.697793483734130859e-01,8.551934957504272461e-01,8.531851768493652344e-01,8.572002053260803223e-01,8.642076253890991211e-01,8.717982769012451172e-01,8.795680999755859375e-01,8.884025216102600098e-01,8.979083299636840820e-01,1.561595559120178223e+00,1.043696284294128418e+00,1.011961936950683594e+00,1.006670475006103516e+00,1.019421458244323730e+00,1.446358203887939453e+00,1.542039015761646397e+02,5.277608906592152493e+01,4.399691258657527082e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.167727708816528320e+00,1.142575621604919434e+00,1.118146300315856934e+00,1.095788955688476562e+00,1.074683308601379395e+00,1.054768562316894531e+00,1.036015629768371582e+00,1.018917083740234375e+00,1.002765417098999023e+00,9.869053959846496582e-01,9.725286960601806641e-01,9.589538574218750000e-01,9.461389183998107910e-01,9.340467453002929688e-01,9.231936335563659668e-01,9.124401807785034180e-01,9.028514623641967773e-01,8.933237195014953613e-01,8.848969936370849609e-01,8.764998316764831543e-01,8.691518902778625488e-01,8.623122572898864746e-01,8.559646606445312500e-01,8.496003746986389160e-01,8.441991806030273438e-01,8.392586708068847656e-01,8.347619175910949707e-01,8.306978940963745117e-01,8.270580172538757324e-01,8.238431811332702637e-01,8.210441470146179199e-01,8.186510801315307617e-01,8.173213601112365723e-01,8.172736763954162598e-01,8.176174163818359375e-01,8.183539509773254395e-01,8.189613223075866699e-01,8.198804259300231934e-01,8.211994171142578125e-01,8.184131979942321777e-01,8.190359473228454590e-01,8.199293613433837891e-01,8.247613310813903809e-01,8.760182261466979980e-01,9.339317083358764648e-01,9.997926950454711914e-01,9.339310526847839355e-01,8.685009479522705078e-01,8.494197130203247070e-01,8.471624255180358887e-01,8.485769033432006836e-01,8.543424010276794434e-01,8.611044883728027344e-01,8.679710030555725098e-01,8.754218220710754395e-01,8.830169439315795898e-01,8.917111158370971680e-01,1.554676890373229980e+00,1.011425495147705078e+00,9.871152639389038086e-01,9.946276545524597168e-01,1.011690974235534668e+00,1.425668478012084961e+00,1.224333405494689941e+00,1.541785242920071539e+02,5.272349162411809687e+01,4.396886375758736198e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.187705874443054199e+00,1.161690950393676758e+00,1.136363625526428223e+00,1.113234639167785645e+00,1.091421723365783691e+00,1.070874333381652832e+00,1.051457762718200684e+00,1.033799290657043457e+00,1.017113566398620605e+00,1.000709652900695801e+00,9.858490228652954102e-01,9.718099236488342285e-01,9.585503339767456055e-01,9.460319876670837402e-01,9.348292946815490723e-01,9.236820340156555176e-01,9.137718677520751953e-01,9.038788080215454102e-01,8.951574563980102539e-01,8.864234089851379395e-01,8.788012266159057617e-01,8.716968894004821777e-01,8.650938272476196289e-01,8.584412932395935059e-01,8.528126478195190430e-01,8.476442694664001465e-01,8.429249525070190430e-01,8.386543393135070801e-01,8.348174095153808594e-01,8.314039111137390137e-01,8.295155167579650879e-01,8.285053968429565430e-01,8.278931379318237305e-01,8.275121450424194336e-01,8.270762562751770020e-01,8.270385265350341797e-01,8.277643918991088867e-01,8.233324885368347168e-01,8.229752779006958008e-01,8.221881389617919922e-01,8.345474600791931152e-01,8.788841366767883301e-01,9.402859210968017578e-01,9.969055056571960449e-01,9.396690726280212402e-01,8.595978021621704102e-01,8.424004912376403809e-01,8.414034247398376465e-01,8.429012298583984375e-01,8.479663133621215820e-01,8.530417084693908691e-01,8.586378097534179688e-01,8.652733564376831055e-01,8.719729781150817871e-01,8.792554140090942383e-01,1.560136675834655762e+00,1.005885243415832520e+00,9.704150557518005371e-01,9.745688438415527344e-01,9.876092672348022461e-01,1.430367827415466309e+00,1.220534682273864746e+00,1.179419875144958496e+00,1.143371224403381348e+00,1.541493614151099223e+02,5.266181439248072138e+01,4.395180768084649969e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.204555630683898926e+00,1.177789211273193359e+00,1.151678919792175293e+00,1.127878904342651367e+00,1.105501294136047363e+00,1.084350824356079102e+00,1.064360737800598145e+00,1.046219348907470703e+00,1.029099822044372559e+00,1.012196421623229980e+00,9.969158172607421875e-01,9.824749827384948730e-01,9.688307642936706543e-01,9.559438824653625488e-01,9.444397687911987305e-01,9.329520463943481445e-01,9.227654933929443359e-01,9.125598073005676270e-01,9.035834074020385742e-01,8.945556879043579102e-01,8.866969347000122070e-01,8.793691396713256836e-01,8.725563287734985352e-01,8.656499981880187988e-01,8.598161339759826660e-01,8.544560074806213379e-01,8.495566248893737793e-01,8.451025485992431641e-01,8.420528769493103027e-01,8.400739431381225586e-01,8.385030031204223633e-01,8.371688127517700195e-01,8.357791304588317871e-01,8.347930312156677246e-01,8.345722556114196777e-01,8.293592333793640137e-01,8.280397057533264160e-01,8.261692523956298828e-01,8.385320305824279785e-01,8.777090311050415039e-01,9.209003448486328125e-01,9.686866998672485352e-01,9.705209732055664062e-01,8.553359508514404297e-01,8.417872190475463867e-01,8.385454416275024414e-01,8.386293649673461914e-01,8.426111340522766113e-01,8.465408682823181152e-01,8.514906764030456543e-01,8.564158082008361816e-01,8.618621230125427246e-01,8.683840632438659668e-01,1.591195583343505859e+00,1.559175610542297363e+00,9.604113101959228516e-01,9.591155648231506348e-01,9.651505351066589355e-01,9.822515845298767090e-01,1.408150792121887207e+00,1.202977657318115234e+00,1.146928787231445312e+00,1.107640027999877930e+00,1.073207616806030273e+00,1.541248771049408788e+02,5.260871301006232414e+01,4.395005632028728959e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.221214652061462402e+00,1.193684816360473633e+00,1.166777849197387695e+00,1.142377495765686035e+00,1.119344949722290039e+00,1.097582936286926270e+00,1.077013611793518066e+00,1.058411002159118652e+00,1.040824890136718750e+00,1.023416519165039062e+00,1.007712125778198242e+00,9.928660988807678223e-01,9.788340926170349121e-01,9.655758142471313477e-01,9.537686705589294434e-01,9.419404268264770508e-01,9.314773082733154297e-01,9.209539294242858887e-01,9.117208123207092285e-01,9.023994207382202148e-01,8.943139314651489258e-01,8.867627978324890137e-01,8.797283172607421875e-01,8.725667595863342285e-01,8.665400147438049316e-01,8.609867095947265625e-01,8.566389679908752441e-01,8.536497354507446289e-01,8.510832786560058594e-01,8.488041758537292480e-01,8.464313149452209473e-01,8.444721698760986328e-01,8.432368040084838867e-01,8.372719287872314453e-01,8.349710106849670410e-01,8.320724368095397949e-01,8.430848717689514160e-01,8.779907226562500000e-01,9.161852002143859863e-01,9.580928683280944824e-01,1.004215121269226074e+00,8.663972616195678711e-01,8.395082354545593262e-01,8.361780047416687012e-01,8.363194465637207031e-01,8.392608761787414551e-01,8.420931696891784668e-01,8.459535837173461914e-01,8.497265577316284180e-01,8.545585870742797852e-01,8.593298196792602539e-01,1.606671690940856934e+00,1.585704088211059570e+00,9.809596538543701172e-01,9.469444751739501953e-01,9.485962986946105957e-01,9.616727828979492188e-01,1.426487088203430176e+00,1.395580053329467773e+00,1.164309620857238770e+00,1.125898957252502441e+00,1.072551012039184570e+00,1.035156011581420898e+00,1.002408742904663086e+00,1.541009023505787354e+02,5.255540748252987981e+01,4.395869241504344327e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
