inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.152577638626098633e+00,2.169090747833251953e+00,2.198431253433227539e+00,2.221688747406005859e+00,2.250023126602172852e+00,2.284403085708618164e+00,2.325901746749877930e+00,2.358973979949951172e+00,2.438955783843994141e+00,inf,inf,3.953276872634887695e+00,3.829818248748779297e+00,3.714020729064941406e+00,3.619936466217041016e+00,3.517102718353271484e+00,3.433808326721191406e+00,3.342245578765869141e+00,3.268367052078247070e+00,3.186666250228881836e+00,3.121058225631713867e+00,3.059022188186645508e+00,3.000361442565917969e+00,2.934619188308715820e+00,2.882506847381591797e+00,2.833253860473632812e+00,2.786719322204589844e+00,2.742775917053222656e+00,2.701304674148559570e+00,2.662196159362792969e+00,2.625350713729858398e+00,2.590675830841064453e+00,2.558086156845092773e+00,2.527504205703735352e+00,2.498858928680419922e+00,2.472085952758789062e+00,2.447125673294067383e+00,2.423924922943115234e+00,2.402434825897216797e+00,2.382614135742187500e+00,2.364423751831054688e+00,2.347830057144165039e+00,2.326387882232666016e+00,2.313014268875122070e+00,2.301158189773559570e+00,2.290805101394653320e+00,2.275947809219360352e+00,2.268654823303222656e+00,2.257030963897705078e+00,2.252767801284790039e+00,2.244341850280761719e+00,2.237557649612426758e+00,2.237893819808959961e+00,2.234325408935546875e+00,2.232423782348632812e+00,2.226935863494873047e+00,2.228486061096191406e+00,2.231772184371948242e+00,2.231742382049560547e+00,2.233639001846313477e+00,2.242466688156127930e+00,2.243373394012451172e+00,2.251316070556640625e+00,2.261395931243896484e+00,1.545936340535193665e+02,4.851302803718521517e+01,4.409957079465952612e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.226438999176025391e+00,2.244062900543212891e+00,2.277063131332397461e+00,2.305799961090087891e+00,2.341032505035400391e+00,2.380827903747558594e+00,2.476462841033935547e+00,inf,inf,inf,3.900810956954956055e+00,3.779176235198974609e+00,3.665038108825683594e+00,3.557840824127197266e+00,3.470435857772827148e+00,3.375042915344238281e+00,3.297523975372314453e+00,3.212431669235229492e+00,3.143569469451904297e+00,3.067521095275878906e+00,3.006288528442382812e+00,2.948365449905395508e+00,2.893574953079223633e+00,2.832244873046875000e+00,2.783530950546264648e+00,2.737482070922851562e+00,2.693970203399658203e+00,2.652879953384399414e+00,2.614102602005004883e+00,2.577540159225463867e+00,2.543101072311401367e+00,2.510700941085815430e+00,2.480263233184814453e+00,2.451716899871826172e+00,2.424998044967651367e+00,2.400047540664672852e+00,2.376812458038330078e+00,2.355244159698486328e+00,2.335299253463745117e+00,2.316940307617187500e+00,2.300132989883422852e+00,2.284846782684326172e+00,2.265014886856079102e+00,2.252797842025756836e+00,2.242033720016479492e+00,2.232710123062133789e+00,2.219156026840209961e+00,2.212766885757446289e+00,2.202307462692260742e+00,2.198832988739013672e+00,2.191443443298339844e+00,2.185631513595581055e+00,2.186596155166625977e+00,2.183886051177978516e+00,2.182785511016845703e+00,2.178304433822631836e+00,2.180540084838867188e+00,2.184459686279296875e+00,2.185255050659179688e+00,2.187915802001953125e+00,2.197219133377075195e+00,2.199003219604492188e+00,2.207538127899169922e+00,2.218156337738037109e+00,1.546706022337497473e+02,4.849868072024630550e+01,4.406168383631836050e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.307204484939575195e+00,2.329866409301757812e+00,2.370363235473632812e+00,2.403907299041748047e+00,2.489748001098632812e+00,inf,inf,inf,3.976191759109497070e+00,3.833125352859497070e+00,3.714200973510742188e+00,3.602547883987426758e+00,3.497627735137939453e+00,3.398957014083862305e+00,3.318194866180419922e+00,3.230209350585937500e+00,3.158455133438110352e+00,3.079828023910522461e+00,3.015990734100341797e+00,2.945609569549560547e+00,2.888773441314697266e+00,2.834989070892333984e+00,2.784096956253051758e+00,2.727216958999633789e+00,2.681935787200927734e+00,2.639127492904663086e+00,2.598676443099975586e+00,2.560478210449218750e+00,2.524435281753540039e+00,2.490458726882934570e+00,2.458466291427612305e+00,2.428382158279418945e+00,2.400136709213256836e+00,2.373667001724243164e+00,2.348914623260498047e+00,2.325827121734619141e+00,2.304356575012207031e+00,2.284459829330444336e+00,2.266098737716674805e+00,2.249239444732666016e+00,2.233851432800292969e+00,2.219909191131591797e+00,2.201734781265258789e+00,2.190709352493286133e+00,2.181071043014526367e+00,2.172810316085815430e+00,2.160603284835815430e+00,2.155150175094604492e+00,2.145896911621093750e+00,2.143241405487060547e+00,2.136928796768188477e+00,2.132128477096557617e+00,2.133749246597290039e+00,2.131935834884643555e+00,2.131673574447631836e+00,2.128245830535888672e+00,2.131202459335327148e+00,2.135790348052978516e+00,2.137454748153686523e+00,2.140922784805297852e+00,2.150734186172485352e+00,2.153447628021240234e+00,2.162615537643432617e+00,2.173811674118041992e+00,1.547528761252388279e+02,4.848585417955426635e+01,4.401370131568711486e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.400765895843505859e+00,2.427648067474365234e+00,2.529727458953857422e+00,inf,inf,inf,inf,3.896113872528076172e+00,3.771963119506835938e+00,3.641676425933837891e+00,3.532899618148803711e+00,3.430629014968872070e+00,3.334398031234741211e+00,3.243784427642822266e+00,3.169322252273559570e+00,3.088365554809570312e+00,3.022100687026977539e+00,2.949632883071899414e+00,2.890596866607666016e+00,2.825635433197021484e+00,2.773014307022094727e+00,2.723203659057617188e+00,2.676060438156127930e+00,2.623461484909057617e+00,2.581491470336914062e+00,2.541811704635620117e+00,2.504319190979003906e+00,2.468919992446899414e+00,2.435525894165039062e+00,2.404057264328002930e+00,2.374440670013427734e+00,2.346606969833374023e+00,2.320494651794433594e+00,2.296046257019042969e+00,2.273210763931274414e+00,2.251940250396728516e+00,2.232192993164062500e+00,2.213929653167724609e+00,2.197117090225219727e+00,2.181725502014160156e+00,2.167728424072265625e+00,2.155103921890258789e+00,2.138556718826293945e+00,2.128701925277709961e+00,2.120170116424560547e+00,2.112954616546630859e+00,2.102075099945068359e+00,2.097543954849243164e+00,2.089481830596923828e+00,2.087634325027465820e+00,2.082387208938598633e+00,2.078588962554931641e+00,2.080858469009399414e+00,2.079934835433959961e+00,2.080505371093750000e+00,2.078126668930053711e+00,2.081801176071166992e+00,2.087054967880249023e+00,2.089588880538940430e+00,2.093865394592285156e+00,2.104186058044433594e+00,2.107833147048950195e+00,2.117639064788818359e+00,2.129419326782226562e+00,1.548378932848360137e+02,4.847301291280388824e+01,4.395560735921228979e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.572640419006347656e+00,inf,inf,inf,inf,3.948800086975097656e+00,3.805705785751342773e+00,3.685575723648071289e+00,3.572772979736328125e+00,3.454531669616699219e+00,3.355362176895141602e+00,3.261998891830444336e+00,3.174037456512451172e+00,3.091112136840820312e+00,3.022680997848510742e+00,2.948459386825561523e+00,2.887470006942749023e+00,2.820926666259765625e+00,2.766521930694580078e+00,2.706791639328002930e+00,2.658250331878662109e+00,2.612291097640991211e+00,2.568785190582275391e+00,2.520345449447631836e+00,2.481597423553466797e+00,2.444966793060302734e+00,2.410361051559448242e+00,2.377695798873901367e+00,2.346892118453979492e+00,2.317879438400268555e+00,2.290591001510620117e+00,2.264965772628784180e+00,2.240948677062988281e+00,2.218488216400146484e+00,2.197538614273071289e+00,2.178058624267578125e+00,2.160010576248168945e+00,2.143360376358032227e+00,2.128077983856201172e+00,2.114138126373291016e+00,2.101518630981445312e+00,2.090199708938598633e+00,2.075268030166625977e+00,2.066575765609741211e+00,2.059144258499145508e+00,2.052969932556152344e+00,2.043413877487182617e+00,2.039803028106689453e+00,2.032930850982666016e+00,2.031892538070678711e+00,2.027713298797607422e+00,2.024920463562011719e+00,2.027843475341796875e+00,2.027815580368041992e+00,2.029225826263427734e+00,2.027906417846679688e+00,2.032309055328369141e+00,2.038240432739257812e+00,2.041657447814941406e+00,2.046757936477661133e+00,2.057602167129516602e+00,2.062203645706176758e+00,2.072666883468627930e+00,2.085051536560058594e+00,1.549264643792465392e+02,4.846035344142810430e+01,4.389662717586417795e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.964072942733764648e+00,3.819010972976684570e+00,3.683567523956298828e+00,3.556946516036987305e+00,3.450002193450927734e+00,3.349408149719238281e+00,3.244152307510375977e+00,3.155390501022338867e+00,3.071704387664794922e+00,2.992753028869628906e+00,2.918226003646850586e+00,2.856409549713134766e+00,2.789578199386596680e+00,2.734398603439331055e+00,2.674383878707885742e+00,2.625099658966064453e+00,2.571157693862915039e+00,2.527143239974975586e+00,2.485463380813598633e+00,2.446006536483764648e+00,2.402199745178222656e+00,2.367049932479858398e+00,2.333828687667846680e+00,2.302454948425292969e+00,2.272855043411254883e+00,2.244959592819213867e+00,2.218706846237182617e+00,2.194038152694702148e+00,2.170900821685791016e+00,2.149246692657470703e+00,2.129030942916870117e+00,2.110214471817016602e+00,2.092760562896728516e+00,2.076637506484985352e+00,2.061816453933715820e+00,2.048271894454956055e+00,2.035982370376586914e+00,2.024929761886596680e+00,2.015098094940185547e+00,2.002010345458984375e+00,1.994645357131958008e+00,1.988471865653991699e+00,1.983488202095031738e+00,1.975450277328491211e+00,1.972894906997680664e+00,1.967392086982727051e+00,1.967284321784973145e+00,1.964336276054382324e+00,1.962705254554748535e+00,1.966383337974548340e+00,1.967393755912780762e+00,1.969779372215270996e+00,1.969692230224609375e+00,1.974943995475769043e+00,1.981667637825012207e+00,1.986119151115417480e+00,1.992187380790710449e+00,2.003650665283203125e+00,2.009377479553222656e+00,2.020620584487915039e+00,2.033725500106811523e+00,1.550336317622677598e+02,4.844510029627916481e+01,4.383125812237146368e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.863514661788940430e+00,3.724233865737915039e+00,3.594069480895996094e+00,3.472278594970703125e+00,3.358192443847656250e+00,3.261338949203491211e+00,3.170118093490600586e+00,3.074848651885986328e+00,2.994131326675415039e+00,2.917946577072143555e+00,2.845998287200927734e+00,2.778016328811645508e+00,2.721376180648803711e+00,2.660330772399902344e+00,2.609716176986694336e+00,2.554834127426147461e+00,2.509588956832885742e+00,2.460215091705322266e+00,2.419785022735595703e+00,2.381499290466308594e+00,2.345257043838500977e+00,2.305131912231445312e+00,2.272848606109619141e+00,2.242347717285156250e+00,2.213555574417114258e+00,2.186407089233398438e+00,2.160840749740600586e+00,2.136800050735473633e+00,2.114234924316406250e+00,2.093096971511840820e+00,2.073343992233276367e+00,2.054936408996582031e+00,2.037839412689208984e+00,2.022021055221557617e+00,2.007453680038452148e+00,1.994111895561218262e+00,1.981973767280578613e+00,1.971021533012390137e+00,1.961239814758300781e+00,1.952615499496459961e+00,1.941027641296386719e+00,1.934742808341979980e+00,1.929593682289123535e+00,1.925580382347106934e+00,1.918782711029052734e+00,1.917089700698852539e+00,1.912708044052124023e+00,1.913361907005310059e+00,1.911424875259399414e+00,1.910748958587646484e+00,1.915047287940979004e+00,1.916913270950317383e+00,1.920104026794433594e+00,1.921037316322326660e+00,1.926992535591125488e+00,1.934373617172241211e+00,1.939686059951782227e+00,1.946561813354492188e+00,1.958542466163635254e+00,1.965212225914001465e+00,1.977110981941223145e+00,1.990823864936828613e+00,1.551265207574699900e+02,4.843057606518691927e+01,4.378224510246166989e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.918206214904785156e+00,3.774407863616943359e+00,3.628656625747680664e+00,3.503649711608886719e+00,3.386595010757446289e+00,3.276866436004638672e+00,3.173895597457885742e+00,3.086036920547485352e+00,3.003194570541381836e+00,2.916862010955810547e+00,2.843376398086547852e+00,2.773952484130859375e+00,2.708331108093261719e+00,2.646275997161865234e+00,2.594340801239013672e+00,2.538554430007934570e+00,2.492104053497314453e+00,2.441905021667480469e+00,2.400357007980346680e+00,2.355165719985961914e+00,2.318027019500732422e+00,2.282861471176147461e+00,2.249579429626464844e+00,2.212845325469970703e+00,2.183208703994750977e+00,2.155222415924072266e+00,2.128819704055786133e+00,2.103942632675170898e+00,2.080536127090454102e+00,2.058550834655761719e+00,2.037940502166748047e+00,2.018662929534912109e+00,2.000680685043334961e+00,1.983958959579467773e+00,1.968466401100158691e+00,1.954175591468811035e+00,1.941062569618225098e+00,1.929104685783386230e+00,1.918283939361572266e+00,1.908585190773010254e+00,1.899995684623718262e+00,1.892505168914794922e+00,1.882328510284423828e+00,1.877059698104858398e+00,1.872874855995178223e+00,1.869776010513305664e+00,1.864149928092956543e+00,1.863270640373229980e+00,1.859950304031372070e+00,1.861324310302734375e+00,1.860346198081970215e+00,1.860577464103698730e+00,1.865464091300964355e+00,1.868144631385803223e+00,1.872102856636047363e+00,1.874011635780334473e+00,1.880639672279357910e+00,1.888650655746459961e+00,1.894790530204772949e+00,1.902443647384643555e+00,1.914923191070556641e+00,1.922504901885986328e+00,1.935039877891540527e+00,1.949343800544738770e+00,1.552193023870647437e+02,4.841423536665852367e+01,4.374318516524566824e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.672967910766601562e+00,3.544102191925048828e+00,3.413648843765258789e+00,3.301154851913452148e+00,3.195635318756103516e+00,3.096557617187500000e+00,3.003437280654907227e+00,2.923587799072265625e+00,2.848224878311157227e+00,2.769878387451171875e+00,2.702884197235107422e+00,2.639542579650878906e+00,2.579625129699707031e+00,2.522924900054931641e+00,2.475256204605102539e+00,2.424240112304687500e+00,2.381578922271728516e+00,2.335641384124755859e+00,2.297468423843383789e+00,2.256096124649047852e+00,2.221970796585083008e+00,2.189666271209716797e+00,2.159101009368896484e+00,2.125481128692626953e+00,2.098281145095825195e+00,2.072611570358276367e+00,2.048413038253784180e+00,2.025634288787841797e+00,2.004225015640258789e+00,1.984141111373901367e+00,1.965342044830322266e+00,1.947789788246154785e+00,1.931451320648193359e+00,1.916295528411865234e+00,1.902295589447021484e+00,1.889427065849304199e+00,1.877668857574462891e+00,1.867002129554748535e+00,1.857411026954650879e+00,1.848883628845214844e+00,1.841408848762512207e+00,1.834979295730590820e+00,1.826126217842102051e+00,1.821810126304626465e+00,1.818530321121215820e+00,1.816290497779846191e+00,1.811767697334289551e+00,1.811654448509216309e+00,1.809336304664611816e+00,1.811389684677124023e+00,1.811318993568420410e+00,1.812410235404968262e+00,1.817853689193725586e+00,1.821308016777038574e+00,1.825996756553649902e+00,1.828836202621459961e+00,1.836107254028320312e+00,1.844721078872680664e+00,1.851654887199401855e+00,1.860055923461914062e+00,1.873017191886901855e+00,1.881480097770690918e+00,1.894632101058959961e+00,1.909511685371398926e+00,1.553115906160839188e+02,4.839592157581226672e+01,4.371638997343453847e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.449418783187866211e+00,3.333580970764160156e+00,3.216504096984863281e+00,3.115013122558593750e+00,3.019672632217407227e+00,2.930024862289428711e+00,2.845651865005493164e+00,2.772949695587158203e+00,2.704276323318481445e+00,2.633078813552856445e+00,2.571919679641723633e+00,2.514056444168090820e+00,2.459288358688354492e+00,2.407432317733764648e+00,2.363636732101440430e+00,2.316949129104614258e+00,2.277738809585571289e+00,2.235681772232055664e+00,2.200591564178466797e+00,2.162708044052124023e+00,2.131343364715576172e+00,2.101662397384643555e+00,2.073591709136962891e+00,2.042832136154174805e+00,2.017875432968139648e+00,1.994341254234313965e+00,1.972176790237426758e+00,1.951335191726684570e+00,1.931772351264953613e+00,1.913448333740234375e+00,1.896327137947082520e+00,1.880374908447265625e+00,1.865562200546264648e+00,1.851861715316772461e+00,1.839249730110168457e+00,1.827705144882202148e+00,1.817209482192993164e+00,1.807746648788452148e+00,1.799303531646728516e+00,1.791870236396789551e+00,1.785438060760498047e+00,1.780001282691955566e+00,1.772389650344848633e+00,1.768967390060424805e+00,1.766537189483642578e+00,1.765104293823242188e+00,1.761621236801147461e+00,1.762229442596435547e+00,1.760857343673706055e+00,1.763552308082580566e+00,1.764340758323669434e+00,1.766247153282165527e+00,1.772218823432922363e+00,1.776409268379211426e+00,1.781793832778930664e+00,1.785522699356079102e+00,1.793408870697021484e+00,1.802600741386413574e+00,1.810297966003417969e+00,1.819419622421264648e+00,1.832847118377685547e+00,1.842162847518920898e+00,1.855915665626525879e+00,1.871357440948486328e+00,1.554032356604556355e+02,4.837559974267653473e+01,4.370275657112335788e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.212777853012084961e+00,3.110123872756958008e+00,3.006607770919799805e+00,2.916338443756103516e+00,2.831413745880126953e+00,2.751446247100830078e+00,2.676082611083984375e+00,2.610775947570800781e+00,2.549041032791137695e+00,2.485263586044311523e+00,2.430186748504638672e+00,2.378046751022338867e+00,2.328669071197509766e+00,2.281894207000732422e+00,2.242176294326782227e+00,2.200045824050903320e+00,2.164480209350585938e+00,2.126522064208984375e+00,2.094697952270507812e+00,2.060511112213134766e+00,2.032079935073852539e+00,2.005189895629882812e+00,1.979776859283447266e+00,1.952065825462341309e+00,1.929504990577697754e+00,1.908254265785217285e+00,1.888267159461975098e+00,1.869502186775207520e+00,1.851920485496520996e+00,1.835486888885498047e+00,1.820169925689697266e+00,1.805940151214599609e+00,1.792771577835083008e+00,1.780640840530395508e+00,1.769527554512023926e+00,1.759414196014404297e+00,1.750284671783447266e+00,1.742125868797302246e+00,1.734927535057067871e+00,1.728681564331054688e+00,1.723382115364074707e+00,1.719025611877441406e+00,1.712767601013183594e+00,1.710319757461547852e+00,1.708817005157470703e+00,1.708266496658325195e+00,1.705922603607177734e+00,1.707321643829345703e+00,1.706989884376525879e+00,1.710389852523803711e+00,1.712125658988952637e+00,1.714932918548583984e+00,1.721488595008850098e+00,1.726495265960693359e+00,1.732653379440307617e+00,1.737372875213623047e+00,1.745946407318115234e+00,1.755786657333374023e+00,1.764340758323669434e+00,1.774274587631225586e+00,1.788230895996093750e+00,1.798512339591979980e+00,1.812949419021606445e+00,1.829035520553588867e+00,1.555092855399825851e+02,4.834938907928769680e+01,4.370269908369549539e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.028255701065063477e+00,2.935443878173828125e+00,2.842068672180175781e+00,2.760236978530883789e+00,2.683168411254882812e+00,2.610524654388427734e+00,2.541996955871582031e+00,2.482327938079833984e+00,2.425893306732177734e+00,2.367787361145019531e+00,2.317378997802734375e+00,2.269640922546386719e+00,2.224416971206665039e+00,2.181565523147583008e+00,2.145007371902465820e+00,2.106406927108764648e+00,2.073673725128173828e+00,2.038900852203369141e+00,2.009622335433959961e+00,1.978317022323608398e+00,1.952179074287414551e+00,1.927473425865173340e+00,1.904142379760742188e+00,1.878821015357971191e+00,1.858142256736755371e+00,1.838687896728515625e+00,1.820415258407592773e+00,1.803287267684936523e+00,1.787268877029418945e+00,1.772328853607177734e+00,1.758438587188720703e+00,1.745572209358215332e+00,1.733706831932067871e+00,1.722821474075317383e+00,1.712898731231689453e+00,1.703922629356384277e+00,1.695880532264709473e+00,1.688760876655578613e+00,1.682555198669433594e+00,1.677257537841796875e+00,1.672863721847534180e+00,1.669371604919433594e+00,1.664198756217956543e+00,1.662533164024353027e+00,1.661775946617126465e+00,1.661934971809387207e+00,1.660509943962097168e+00,1.662547230720520020e+00,1.663056969642639160e+00,1.667028188705444336e+00,1.669533491134643555e+00,1.673073530197143555e+00,1.680105805397033691e+00,1.685779213905334473e+00,1.692570805549621582e+00,1.698103785514831543e+00,1.707244277000427246e+00,1.717620611190795898e+00,1.726884245872497559e+00,1.737492918968200684e+00,1.751892685890197754e+00,1.762980103492736816e+00,1.777993798255920410e+00,1.794625163078308105e+00,1.555994715272202029e+02,4.832483752461098447e+01,4.371409251013707031e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.858510255813598633e+00,2.774410486221313477e+00,2.690020799636840820e+00,2.615702629089355469e+00,2.545647621154785156e+00,2.479558706283569336e+00,2.417164802551269531e+00,2.362575769424438477e+00,2.310925483703613281e+00,2.257940292358398438e+00,2.211763143539428711e+00,2.168021202087402344e+00,2.126574754714965820e+00,2.087297201156616211e+00,2.053626298904418945e+00,2.018250942230224609e+00,1.988113164901733398e+00,1.956258773803710938e+00,1.929318785667419434e+00,1.900660634040832520e+00,1.876634478569030762e+00,1.853942871093750000e+00,1.832533359527587891e+00,1.809417605400085449e+00,1.790480494499206543e+00,1.772689223289489746e+00,1.756005525588989258e+00,1.740396499633789062e+00,1.725830078125000000e+00,1.712278246879577637e+00,1.699715971946716309e+00,1.688119649887084961e+00,1.677469372749328613e+00,1.667746305465698242e+00,1.658935666084289551e+00,1.651023626327514648e+00,1.643999338150024414e+00,1.637853503227233887e+00,1.632579088211059570e+00,1.628171801567077637e+00,1.624629259109497070e+00,1.621950626373291016e+00,1.617801427841186523e+00,1.616873860359191895e+00,1.616820931434631348e+00,1.617651224136352539e+00,1.617097616195678711e+00,1.619740486145019531e+00,1.621050715446472168e+00,1.625566124916076660e+00,1.628805875778198242e+00,1.633046984672546387e+00,1.640535950660705566e+00,1.646850228309631348e+00,1.654251933097839355e+00,1.660569667816162109e+00,1.670259475708007812e+00,1.681156873703002930e+00,1.691111087799072266e+00,1.702378869056701660e+00,1.717215657234191895e+00,1.729093551635742188e+00,1.744677543640136719e+00,1.761851191520690918e+00,1.556890578482648095e+02,4.829841640523805779e+01,4.373318129934578025e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.978938102722167969e+00,2.701978683471679688e+00,2.625618219375610352e+00,2.549218654632568359e+00,2.481612205505371094e+00,2.417837858200073242e+00,2.357633352279663086e+00,2.300758361816406250e+00,2.250757455825805664e+00,2.203436851501464844e+00,2.155085802078247070e+00,2.112751245498657227e+00,2.072645187377929688e+00,2.034641265869140625e+00,1.998625397682189941e+00,1.967598438262939453e+00,1.935174465179443359e+00,1.907419085502624512e+00,1.878242254257202148e+00,1.853453993797302246e+00,1.827231645584106445e+00,1.805153012275695801e+00,1.784320950508117676e+00,1.764687418937683105e+00,1.743610739707946777e+00,1.726286649703979492e+00,1.710037708282470703e+00,1.694829225540161133e+00,1.680631279945373535e+00,1.667415142059326172e+00,1.655155897140502930e+00,1.643830657005310059e+00,1.633419156074523926e+00,1.623903155326843262e+00,1.615266561508178711e+00,1.607496380805969238e+00,1.600580811500549316e+00,1.594510674476623535e+00,1.589278340339660645e+00,1.584879159927368164e+00,1.581309437751770020e+00,1.578568458557128906e+00,1.576656699180603027e+00,1.573474526405334473e+00,1.573244810104370117e+00,1.573858261108398438e+00,1.575325369834899902e+00,1.575599312782287598e+00,1.578818559646606445e+00,1.580892205238342285e+00,1.585927128791809082e+00,1.589869856834411621e+00,1.594783663749694824e+00,1.602712035179138184e+00,1.609643697738647461e+00,1.617635250091552734e+00,1.624712228775024414e+00,1.634936451911926270e+00,1.646342873573303223e+00,1.656971454620361328e+00,1.668885469436645508e+00,1.684154868125915527e+00,1.696811437606811523e+00,1.712962031364440918e+00,1.730677485466003418e+00,1.557781062701547512e+02,4.827017229464213699e+01,4.375692453485430233e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
