inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.095112681388854980e+00,1.074262142181396484e+00,1.054409980773925781e+00,1.035937666893005371e+00,1.018538475036621094e+00,1.002146840095520020e+00,9.867023229598999023e-01,9.723598361015319824e-01,9.588954448699951172e-01,9.460397958755493164e-01,9.341282844543457031e-01,9.229283928871154785e-01,9.124053716659545898e-01,9.025470614433288574e-01,8.934850692749023438e-01,8.848351240158081055e-01,8.769252300262451172e-01,8.693855404853820801e-01,8.625409007072448730e-01,8.560320734977722168e-01,8.501811027526855469e-01,8.448033928871154785e-01,8.398856520652770996e-01,8.352521061897277832e-01,8.312208056449890137e-01,8.276192545890808105e-01,8.244373202323913574e-01,8.216677904129028320e-01,8.193045258522033691e-01,8.173425197601318359e-01,8.157821893692016602e-01,8.146204352378845215e-01,8.138503432273864746e-01,8.134706020355224609e-01,8.134852647781372070e-01,8.138976097106933594e-01,8.147022724151611328e-01,8.159016370773315430e-01,8.190084695816040039e-01,8.225712180137634277e-01,8.265558481216430664e-01,8.307917714118957520e-01,8.350939750671386719e-01,8.397586941719055176e-01,8.400741815567016602e-01,8.440755009651184082e-01,8.481146097183227539e-01,8.515928387641906738e-01,9.872059822082519531e-01,1.034278869628906250e+00,9.696415662765502930e-01,9.180307984352111816e-01,9.040343761444091797e-01,8.987185955047607422e-01,9.032180905342102051e-01,9.120106697082519531e-01,9.226000905036926270e-01,9.339122176170349121e-01,9.458181858062744141e-01,9.585223793983459473e-01,1.064784407615661621e+00,1.055089354515075684e+00,1.068790674209594727e+00,1.513868689537048340e+00,1.541987829322848427e+02,5.321166647928653504e+01,4.376339631223213900e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.103432178497314453e+00,1.082263112068176270e+00,1.062080264091491699e+00,1.043320059776306152e+00,1.025646328926086426e+00,1.008992671966552734e+00,9.933174252510070801e-01,9.788147211074829102e-01,9.651556015014648438e-01,9.520780444145202637e-01,9.399772882461547852e-01,9.286118149757385254e-01,9.179362058639526367e-01,9.079125523567199707e-01,8.987109661102294922e-01,8.899045586585998535e-01,8.818655014038085938e-01,8.741797208786010742e-01,8.672152161598205566e-01,8.605695962905883789e-01,8.546070456504821777e-01,8.491213917732238770e-01,8.440992236137390137e-01,8.393459916114807129e-01,8.352186679840087891e-01,8.315223455429077148e-01,8.282480835914611816e-01,8.253891468048095703e-01,8.229466676712036133e-01,8.209091424942016602e-01,8.192709088325500488e-01,8.180285096168518066e-01,8.171902298927307129e-01,8.167454600334167480e-01,8.166924715042114258e-01,8.176734447479248047e-01,8.199568390846252441e-01,8.226441144943237305e-01,8.257411718368530273e-01,8.288539648056030273e-01,8.321617245674133301e-01,8.358955979347229004e-01,8.343359827995300293e-01,8.373748660087585449e-01,8.404446840286254883e-01,8.597202301025390625e-01,9.697753787040710449e-01,1.032530784606933594e+00,9.552211165428161621e-01,9.066765308380126953e-01,8.864855766296386719e-01,8.821688890457153320e-01,8.865121006965637207e-01,8.944964408874511719e-01,9.036610722541809082e-01,9.132953882217407227e-01,9.237961173057556152e-01,9.350154399871826172e-01,1.054918885231018066e+00,1.028704762458801270e+00,1.038056731224060059e+00,1.057508230209350586e+00,1.486896753311157227e+00,1.307376980781555176e+00,1.541848677764218962e+02,5.316109397420129312e+01,4.383295388262574144e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.116806387901306152e+00,1.095141410827636719e+00,1.074445366859436035e+00,1.055237412452697754e+00,1.037137269973754883e+00,1.020111083984375000e+00,1.004095554351806641e+00,9.892592430114746094e-01,9.752809405326843262e-01,9.618687033653259277e-01,9.494987726211547852e-01,9.378592371940612793e-01,9.269143342971801758e-01,9.166316390037536621e-01,9.072146415710449219e-01,8.981679081916809082e-01,8.899300694465637207e-01,8.820205330848693848e-01,8.748720884323120117e-01,8.680171966552734375e-01,8.618838191032409668e-01,8.562347292900085449e-01,8.510553240776062012e-01,8.461180925369262695e-01,8.418421149253845215e-01,8.380018472671508789e-01,8.345970511436462402e-01,8.316122293472290039e-01,8.290400505065917969e-01,8.268766999244689941e-01,8.251266479492187500e-01,8.237755894660949707e-01,8.228213787078857422e-01,8.232498168945312500e-01,8.246439099311828613e-01,8.264372348785400391e-01,8.286336064338684082e-01,8.307461142539978027e-01,8.331339955329895020e-01,8.360427021980285645e-01,8.330581784248352051e-01,8.351403474807739258e-01,8.365138769149780273e-01,8.734775781631469727e-01,9.462332725524902344e-01,1.031717181205749512e+00,9.573249220848083496e-01,8.974176645278930664e-01,8.754101395606994629e-01,8.719571232795715332e-01,8.739158511161804199e-01,8.811742067337036133e-01,8.892112374305725098e-01,8.976376652717590332e-01,9.066869616508483887e-01,9.161717891693115234e-01,1.060326576232910156e+00,1.022248744964599609e+00,1.014717102050781250e+00,1.025244116783142090e+00,1.046672344207763672e+00,1.466462016105651855e+00,1.281635761260986328e+00,1.247593045234680176e+00,1.541638599306665469e+02,5.311020158427650983e+01,4.390793667863238658e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.135149836540222168e+00,1.112807869911193848e+00,1.091412067413330078e+00,1.071594357490539551e+00,1.052942276000976562e+00,1.035400032997131348e+00,1.018857598304748535e+00,1.003568410873413086e+00,9.891664981842041016e-01,9.753122329711914062e-01,9.625459909439086914e-01,9.505264163017272949e-01,9.392169117927551270e-01,9.285840392112731934e-01,9.188755154609680176e-01,9.095041751861572266e-01,9.009977579116821289e-01,8.927863240242004395e-01,8.853896856307983398e-01,8.782540559768676758e-01,8.718925118446350098e-01,8.660219907760620117e-01,8.606280684471130371e-01,8.554429411888122559e-01,8.509746193885803223e-01,8.469506502151489258e-01,8.433595299720764160e-01,8.401951789855957031e-01,8.374591469764709473e-01,8.351355791091918945e-01,8.332200050354003906e-01,8.326801061630249023e-01,8.331450819969177246e-01,8.340096473693847656e-01,8.352754712104797363e-01,8.364842534065246582e-01,8.379314541816711426e-01,8.355894088745117188e-01,8.356589078903198242e-01,8.367736935615539551e-01,8.377913236618041992e-01,8.618718981742858887e-01,9.361093044281005859e-01,1.006228685379028320e+00,9.863362312316894531e-01,9.033567905426025391e-01,8.711036443710327148e-01,8.655797243118286133e-01,8.661667704582214355e-01,8.724411725997924805e-01,8.790044188499450684e-01,8.861169219017028809e-01,8.940473794937133789e-01,9.023264050483703613e-01,9.112312197685241699e-01,1.025577664375305176e+00,9.973691105842590332e-01,1.003935456275939941e+00,1.018365263938903809e+00,1.475101113319396973e+00,1.459575414657592773e+00,1.262272119522094727e+00,1.224563241004943848e+00,1.191391706466674805e+00,1.541361270470509055e+02,5.305880131977713177e+01,4.397933638918988808e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.158976554870605469e+00,1.135751962661743164e+00,1.113444089889526367e+00,1.092831850051879883e+00,1.073475718498229980e+00,1.055213928222656250e+00,1.037985205650329590e+00,1.022115468978881836e+00,1.007166504859924316e+00,9.927114844322204590e-01,9.794320464134216309e-01,9.669206142425537109e-01,9.551393389701843262e-01,9.440537095069885254e-01,9.339683651924133301e-01,9.241778850555419922e-01,9.153247475624084473e-01,9.067240953445434570e-01,8.990086317062377930e-01,8.915127515792846680e-01,8.848555088043212891e-01,8.786997795104980469e-01,8.730318546295166016e-01,8.675414919853210449e-01,8.628195524215698242e-01,8.585483431816101074e-01,8.547285199165344238e-01,8.513438105583190918e-01,8.483846783638000488e-01,8.463866710662841797e-01,8.458636403083801270e-01,8.457464575767517090e-01,8.460344672203063965e-01,8.464339971542358398e-01,8.469002842903137207e-01,8.478096723556518555e-01,8.428086638450622559e-01,8.429257273674011230e-01,8.431676626205444336e-01,8.583711981773376465e-01,9.087280631065368652e-01,9.654107093811035156e-01,1.035427331924438477e+00,9.210434556007385254e-01,8.744582533836364746e-01,8.647081851959228516e-01,8.638092279434204102e-01,8.681056499481201172e-01,8.734451532363891602e-01,8.795871734619140625e-01,8.859722018241882324e-01,8.929051756858825684e-01,9.007094502449035645e-01,1.619328379631042480e+00,1.008664608001708984e+00,9.896302223205566406e-01,9.956540465354919434e-01,1.013577699661254883e+00,1.470512986183166504e+00,1.444755673408508301e+00,1.260984182357788086e+00,1.208199977874755859e+00,1.171254277229309082e+00,1.138770937919616699e+00,1.541013889359592213e+02,5.300679716032310296e+01,4.404062760596464399e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.189327478408813477e+00,1.164965510368347168e+00,1.141481876373291016e+00,1.119882941246032715e+00,1.099552273750305176e+00,1.080367803573608398e+00,1.062259554862976074e+00,1.045652508735656738e+00,1.029984235763549805e+00,1.014760375022888184e+00,1.000824570655822754e+00,9.876847863197326660e-01,9.753011465072631836e-01,9.636378288269042969e-01,9.530722498893737793e-01,9.427476525306701660e-01,9.334529638290405273e-01,9.243584275245666504e-01,9.162372946739196777e-01,9.082807302474975586e-01,9.012475013732910156e-01,8.947331905364990234e-01,8.887252211570739746e-01,8.828321099281311035e-01,8.777882456779479980e-01,8.732170462608337402e-01,8.690970540046691895e-01,8.654201030731201172e-01,8.634304404258728027e-01,8.622530698776245117e-01,8.614911437034606934e-01,8.611426949501037598e-01,8.606108427047729492e-01,8.604432940483093262e-01,8.550468683242797852e-01,8.541070222854614258e-01,8.535832762718200684e-01,8.522791266441345215e-01,8.937317132949829102e-01,9.414370059967041016e-01,9.946637153625488281e-01,1.035836219787597656e+00,8.871920704841613770e-01,8.710135221481323242e-01,8.674517273902893066e-01,8.685671091079711914e-01,8.726970553398132324e-01,8.776585459709167480e-01,8.827746510505676270e-01,8.887559771537780762e-01,8.949215412139892578e-01,1.658828020095825195e+00,1.046858906745910645e+00,9.888733029365539551e-01,9.870233535766601562e-01,9.947428703308105469e-01,1.011674523353576660e+00,1.474623799324035645e+00,1.445590376853942871e+00,1.248287320137023926e+00,1.211546301841735840e+00,1.159468412399291992e+00,1.122991085052490234e+00,1.090942621231079102e+00,1.540588509370649888e+02,5.295392146295370139e+01,4.408722705628694838e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.227283358573913574e+00,1.201470851898193359e+00,1.176487684249877930e+00,1.153594136238098145e+00,1.132032036781311035e+00,1.111676216125488281e+00,1.092458605766296387e+00,1.074899673461914062e+00,1.058321595191955566e+00,1.042124390602111816e+00,1.027359843254089355e+00,1.013427019119262695e+00,1.000283837318420410e+00,9.878922700881958008e-01,9.767225980758666992e-01,9.657256007194519043e-01,9.558763504028320312e-01,9.461603164672851562e-01,9.375283718109130859e-01,9.289926886558532715e-01,9.214902520179748535e-01,9.145293831825256348e-01,9.080846905708312988e-01,9.016907215118408203e-01,8.962520956993103027e-01,8.912894725799560547e-01,8.867915272712707520e-01,8.842183351516723633e-01,8.823044896125793457e-01,8.808194994926452637e-01,8.797027468681335449e-01,8.784077763557434082e-01,8.775352239608764648e-01,8.709086179733276367e-01,8.692497611045837402e-01,8.678853511810302734e-01,8.780083060264587402e-01,9.184020757675170898e-01,9.629572629928588867e-01,1.012278795242309570e+00,1.029092907905578613e+00,8.915055394172668457e-01,8.758970499038696289e-01,8.744180798530578613e-01,8.769690990447998047e-01,8.807550072669982910e-01,8.846036195755004883e-01,8.893606066703796387e-01,8.942034244537353516e-01,8.999897837638854980e-01,1.686049222946166992e+00,1.030680298805236816e+00,9.840043187141418457e-01,9.869855046272277832e-01,9.949329495429992676e-01,1.506986737251281738e+00,1.480281949043273926e+00,1.456281781196594238e+00,1.426762223243713379e+00,1.205680251121520996e+00,1.168846487998962402e+00,1.116971492767333984e+00,1.080622792243957520e+00,1.048717975616455078e+00,1.540078837045947466e+02,5.289974306566391249e+01,4.411515640693872697e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.264748573303222656e+00,1.237471580505371094e+00,1.210973620414733887e+00,1.186754941940307617e+00,1.163953661918640137e+00,1.142419934272766113e+00,1.122082233428955078e+00,1.103567838668823242e+00,1.086078882217407227e+00,1.068906545639038086e+00,1.053313612937927246e+00,1.038588523864746094e+00,1.024686932563781738e+00,1.011569142341613770e+00,9.997981190681457520e-01,9.881313443183898926e-01,9.777313470840454102e-01,9.673955440521240234e-01,9.582561850547790527e-01,9.491456151008605957e-01,9.411814808845520020e-01,9.337704777717590332e-01,9.268924593925476074e-01,9.200067520141601562e-01,9.141675233840942383e-01,9.088181853294372559e-01,9.049363136291503906e-01,9.022665023803710938e-01,9.000400900840759277e-01,8.982521891593933105e-01,8.963236808776855469e-01,8.947312235832214355e-01,8.875885605812072754e-01,8.851948380470275879e-01,8.832384347915649414e-01,8.889636993408203125e-01,9.264683723449707031e-01,9.675988554954528809e-01,1.012838244438171387e+00,1.062760472297668457e+00,9.034586548805236816e-01,8.880318403244018555e-01,8.837803006172180176e-01,8.859250545501708984e-01,8.890303373336791992e-01,8.926094770431518555e-01,8.961859345436096191e-01,9.007447361946105957e-01,9.053268432617187500e-01,1.725096702575683594e+00,1.054022192955017090e+00,9.858942031860351562e-01,9.894963502883911133e-01,9.951131343841552734e-01,1.009798526763916016e+00,1.496910572052001953e+00,1.469607591629028320e+00,1.445061326026916504e+00,1.228413105010986328e+00,1.173838496208190918e+00,1.136671543121337891e+00,1.084673166275024414e+00,1.048227071762084961e+00,1.048034667968750000e+00,1.539596292954333308e+02,5.285326118992342970e+01,4.412202174174453262e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.314919352531433105e+00,1.285627961158752441e+00,1.257044792175292969e+00,1.230998992919921875e+00,1.206498503684997559e+00,1.183350443840026855e+00,1.161471724510192871e+00,1.141654014587402344e+00,1.122923374176025391e+00,1.104421257972717285e+00,1.087701320648193359e+00,1.071899414062500000e+00,1.056968212127685547e+00,1.042864799499511719e+00,1.030280113220214844e+00,1.017705559730529785e+00,1.006561517715454102e+00,9.953882098197937012e-01,9.855648875236511230e-01,9.756808876991271973e-01,9.670900702476501465e-01,9.590735435485839844e-01,9.516140818595886230e-01,9.440618157386779785e-01,9.376834630966186523e-01,9.321991801261901855e-01,9.286313652992248535e-01,9.255282282829284668e-01,9.228824377059936523e-01,9.202398657798767090e-01,9.178010821342468262e-01,9.102442860603332520e-01,9.069851636886596680e-01,9.041805267333984375e-01,9.054126739501953125e-01,9.402104616165161133e-01,9.781636595726013184e-01,1.019655942916870117e+00,1.065136671066284180e+00,9.199380278587341309e-01,9.028710722923278809e-01,8.997226953506469727e-01,8.998291492462158203e-01,9.021829366683959961e-01,9.050082564353942871e-01,9.083148241043090820e-01,9.115315675735473633e-01,9.158343672752380371e-01,1.751146078109741211e+00,1.723855376243591309e+00,9.933809638023376465e-01,9.944084286689758301e-01,1.000434756278991699e+00,1.014017224311828613e+00,1.528433918952941895e+00,1.487137317657470703e+00,1.459005475044250488e+00,1.253036022186279297e+00,1.189322948455810547e+00,1.134230256080627441e+00,1.096690177917480469e+00,1.044580698013305664e+00,1.043322563171386719e+00,1.057725787162780762e+00,1.538978187853409452e+02,5.279598174547313505e+01,4.410825995033323954e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.369071483612060547e+00,1.337530255317687988e+00,1.306616306304931641e+00,1.278567314147949219e+00,1.252140045166015625e+00,1.227203130722045898e+00,1.203626632690429688e+00,1.182355999946594238e+00,1.162255048751831055e+00,1.142282962799072266e+00,1.124321818351745605e+00,1.107335090637207031e+00,1.091271758079528809e+00,1.076086044311523438e+00,1.062610268592834473e+00,1.049040675163269043e+00,1.037082433700561523e+00,1.024991512298583984e+00,1.014420866966247559e+00,1.003692269325256348e+00,9.944147467613220215e-01,9.857380390167236328e-01,9.776479601860046387e-01,9.693618416786193848e-01,9.623968005180358887e-01,9.573175311088562012e-01,9.532626271247863770e-01,9.496881365776062012e-01,9.463252425193786621e-01,9.429743885993957520e-01,9.402569532394409180e-01,9.312545061111450195e-01,9.275343418121337891e-01,9.230756759643554688e-01,9.514684677124023438e-01,9.864501953125000000e-01,1.024498462677001953e+00,1.065968513488769531e+00,9.485987424850463867e-01,9.217638373374938965e-01,9.168048501014709473e-01,9.163531661033630371e-01,9.172451496124267578e-01,9.192894101142883301e-01,9.218143224716186523e-01,9.248257875442504883e-01,9.276642799377441406e-01,1.751731276512145996e+00,1.748427510261535645e+00,1.007940769195556641e+00,1.003122806549072266e+00,1.008009195327758789e+00,1.020056486129760742e+00,1.556321144104003906e+00,1.520144581794738770e+00,1.477696061134338379e+00,1.448696732521057129e+00,1.209360361099243164e+00,1.145128965377807617e+00,1.089795351028442383e+00,1.052081108093261719e+00,1.040924191474914551e+00,1.053935527801513672e+00,1.067948460578918457e+00,1.538342948264377981e+02,5.273718560599017735e+01,4.407024652266336995e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.416709184646606445e+00,1.383125305175781250e+00,1.350094437599182129e+00,1.320231914520263672e+00,1.292056560516357422e+00,1.265501499176025391e+00,1.240391016006469727e+00,1.217810988426208496e+00,1.196479320526123047e+00,1.175186395645141602e+00,1.156112909317016602e+00,1.138065338134765625e+00,1.120989561080932617e+00,1.104836463928222656e+00,1.090566873550415039e+00,1.076110124588012695e+00,1.063426971435546875e+00,1.050518274307250977e+00,1.039283633232116699e+00,1.027803182601928711e+00,1.017916798591613770e+00,1.008654832839965820e+00,1.000005841255187988e+00,9.910722374916076660e-01,9.837147593498229980e-01,9.787246584892272949e-01,9.742385745048522949e-01,9.702475070953369141e-01,9.660695791244506836e-01,9.623126387596130371e-01,9.539335370063781738e-01,9.493167400360107422e-01,9.446519613265991211e-01,9.548799991607666016e-01,9.871602058410644531e-01,1.022134304046630859e+00,1.060091495513916016e+00,1.101363658905029297e+00,9.439217448234558105e-01,9.335076808929443359e-01,9.308187961578369141e-01,9.316341876983642578e-01,9.321593046188354492e-01,9.339329004287719727e-01,9.361954927444458008e-01,9.389554262161254883e-01,1.709773778915405273e+00,1.749272465705871582e+00,1.026324152946472168e+00,1.012013673782348633e+00,1.013211846351623535e+00,1.024691820144653320e+00,1.591414809226989746e+00,1.550347208976745605e+00,1.513211488723754883e+00,1.469770312309265137e+00,1.228351354598999023e+00,1.168837189674377441e+00,1.104406476020812988e+00,1.049085974693298340e+00,1.039376139640808105e+00,1.050317764282226562e+00,1.063000440597534180e+00,1.076682448387145996e+00,1.537809893636438687e+02,5.268722091307962074e+01,4.402867722775046233e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.478308081626892090e+00,1.441980242729187012e+00,1.406103968620300293e+00,1.373813152313232422e+00,1.343312740325927734e+00,1.314576983451843262e+00,1.287422537803649902e+00,1.263114809989929199e+00,1.240138053894042969e+00,1.217091917991638184e+00,1.196547389030456543e+00,1.177098393440246582e+00,1.158686280250549316e+00,1.141258120536804199e+00,1.125945448875427246e+00,1.110320925712585449e+00,1.096687197685241699e+00,1.082705497741699219e+00,1.070601582527160645e+00,1.058133959770202637e+00,1.047450542449951172e+00,1.037423849105834961e+00,1.028042197227478027e+00,1.018259286880493164e+00,1.010856270790100098e+00,1.005285382270812988e+00,1.000238418579101562e+00,9.953718781471252441e-01,9.905796647071838379e-01,9.864740967750549316e-01,9.769042730331420898e-01,9.717392325401306152e-01,9.653943777084350586e-01,9.948507547378540039e-01,1.027027845382690430e+00,1.061810493469238281e+00,1.099465489387512207e+00,9.711244702339172363e-01,9.548516273498535156e-01,9.498873353004455566e-01,9.498459696769714355e-01,9.502869248390197754e-01,9.503352046012878418e-01,9.517567753791809082e-01,9.536772966384887695e-01,9.561071991920471191e-01,1.715166926383972168e+00,1.080587267875671387e+00,1.022681236267089844e+00,1.023252010345458984e+00,1.033057212829589844e+00,1.621842503547668457e+00,1.588214993476867676e+00,1.545648813247680664e+00,1.507192730903625488e+00,1.251693248748779297e+00,1.181543469429016113e+00,1.121180534362792969e+00,1.056302189826965332e+00,1.039641976356506348e+00,1.050956130027770996e+00,1.061373591423034668e+00,1.073632240295410156e+00,1.086892366409301758e+00,1.537154804751266681e+02,5.262555708619198214e+01,4.397305812720657681e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.534364461898803711e+00,1.495450735092163086e+00,1.456892132759094238e+00,1.422321677207946777e+00,1.389672279357910156e+00,1.358865618705749512e+00,1.329804897308349609e+00,1.303897023200988770e+00,1.279384493827819824e+00,1.254706621170043945e+00,1.232797503471374512e+00,1.212049961090087891e+00,1.192401289939880371e+00,1.173794269561767578e+00,1.157520532608032227e+00,1.140817523002624512e+00,1.126308917999267578e+00,1.111338257789611816e+00,1.098435521125793457e+00,1.085058808326721191e+00,1.073645234107971191e+00,1.062917709350585938e+00,1.052864551544189453e+00,1.042304992675781250e+00,1.034663438796997070e+00,1.028562664985656738e+00,1.023003816604614258e+00,1.017383933067321777e+00,1.012093424797058105e+00,1.003255963325500488e+00,9.970574975013732910e-01,9.908022284507751465e-01,9.968209862709045410e-01,1.026490688323974609e+00,1.058467984199523926e+00,1.092972040176391602e+00,1.130251049995422363e+00,9.785366654396057129e-01,9.696550965309143066e-01,9.666792750358581543e-01,9.662879109382629395e-01,9.663894176483154297e-01,9.660113453865051270e-01,9.671140313148498535e-01,9.687289595603942871e-01,1.647479295730590820e+00,1.721883296966552734e+00,1.035635590553283691e+00,1.033074259757995605e+00,1.039457798004150391e+00,1.670604348182678223e+00,1.622707128524780273e+00,1.588418602943420410e+00,1.544390797615051270e+00,1.504649877548217773e+00,1.214951395988464355e+00,1.143094182014465332e+00,1.081593990325927734e+00,1.040535330772399902e+00,1.049723982810974121e+00,1.060747265815734863e+00,1.070701837539672852e+00,1.082588315010070801e+00,1.096475720405578613e+00,1.536593018038187495e+02,5.257254578033038683e+01,4.392520227924444076e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.605946898460388184e+00,1.563607811927795410e+00,1.521492838859558105e+00,1.483911991119384766e+00,1.448430061340332031e+00,1.414906859397888184e+00,1.383314967155456543e+00,1.355311155319213867e+00,1.328804731369018555e+00,1.301979303359985352e+00,1.278294444084167480e+00,1.255859136581420898e+00,1.234604954719543457e+00,1.214469790458679199e+00,1.196954250335693359e+00,1.178856134414672852e+00,1.163218736648559570e+00,1.146971225738525391e+00,1.133040308952331543e+00,1.118491888046264648e+00,1.106140613555908203e+00,1.094513893127441406e+00,1.083597898483276367e+00,1.072039961814880371e+00,1.063953757286071777e+00,1.057175755500793457e+00,1.050929784774780273e+00,1.044448375701904297e+00,1.038522720336914062e+00,1.028679490089416504e+00,1.021820545196533203e+00,1.014076709747314453e+00,1.033410072326660156e+00,1.062833786010742188e+00,1.094487071037292480e+00,1.128571748733520508e+00,1.012621045112609863e+00,9.945208430290222168e-01,9.884214401245117188e-01,9.870820641517639160e-01,9.862481951713562012e-01,9.859218597412109375e-01,9.850034713745117188e-01,9.857057929039001465e-01,9.869324564933776855e-01,1.661289691925048828e+00,1.050445795059204102e+00,1.048887133598327637e+00,1.050474047660827637e+00,1.059466004371643066e+00,1.675274968147277832e+00,1.625277280807495117e+00,1.589946627616882324e+00,1.544015169143676758e+00,1.276555776596069336e+00,1.166517376899719238e+00,1.092840790748596191e+00,1.045097351074218750e+00,1.052995443344116211e+00,1.061709046363830566e+00,1.072375178337097168e+00,1.081759333610534668e+00,1.093187570571899414e+00,1.113210558891296387e+00,1.535918065365306688e+02,5.250741762692440773e+01,4.387054957708328429e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
