inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.902548551559448242e+00,3.760211944580078125e+00,3.627323865890502930e+00,3.515441417694091797e+00,3.410294055938720703e+00,3.300165653228759766e+00,3.207559585571289062e+00,3.120314121246337891e+00,3.038061857223510742e+00,2.960469245910644531e+00,2.896283864974975586e+00,2.826771020889282227e+00,2.769521236419677734e+00,2.707148551940917969e+00,2.656047344207763672e+00,2.600023746490478516e+00,2.554407835006713867e+00,2.511214256286621094e+00,2.470324754714965820e+00,2.424857139587402344e+00,2.388434171676635742e+00,2.354004621505737305e+00,2.321482658386230469e+00,2.290790796279907227e+00,2.261856555938720703e+00,2.234613180160522461e+00,2.209000349044799805e+00,2.184961557388305664e+00,2.162445545196533203e+00,2.141405344009399414e+00,2.121798753738403320e+00,2.103587627410888672e+00,2.086737871170043945e+00,2.071217536926269531e+00,2.057000398635864258e+00,2.044063091278076172e+00,2.032385110855102539e+00,2.021949768066406250e+00,2.008126735687255859e+00,2.000200271606445312e+00,1.993482112884521484e+00,1.987968683242797852e+00,1.979281663894653320e+00,1.976227164268493652e+00,1.970111131668090820e+00,1.969529509544372559e+00,1.965998053550720215e+00,1.963798284530639648e+00,1.967032313346862793e+00,1.967495203018188477e+00,1.969343781471252441e+00,1.968626379966735840e+00,1.973360180854797363e+00,1.979571819305419922e+00,1.983422398567199707e+00,1.988898277282714844e+00,1.999863147735595703e+00,2.004921436309814453e+00,2.015586376190185547e+00,2.028114080429077148e+00,1.550080987114322966e+02,4.831118399004580510e+01,4.402577002816112639e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.866193532943725586e+00,3.724880218505859375e+00,3.592929124832153320e+00,3.469566583633422852e+00,3.365360260009765625e+00,3.267337799072265625e+00,3.164778470993041992e+00,3.078279018402099609e+00,2.996724605560302734e+00,2.919781684875488281e+00,2.847148656845092773e+00,2.786896228790283203e+00,2.721761226654052734e+00,2.667975664138793945e+00,2.609482526779174805e+00,2.561442613601684570e+00,2.508866548538208008e+00,2.465962409973144531e+00,2.425334692001342773e+00,2.386873006820678711e+00,2.344174385070800781e+00,2.309911489486694336e+00,2.277529001235961914e+00,2.246947288513183594e+00,2.218094587326049805e+00,2.190904378890991211e+00,2.165315389633178711e+00,2.141271591186523438e+00,2.118720769882202148e+00,2.097616434097290039e+00,2.077914476394653320e+00,2.059576988220214844e+00,2.042568922042846680e+00,2.026858806610107422e+00,2.012418508529663086e+00,1.999223113059997559e+00,1.987252116203308105e+00,1.976487636566162109e+00,1.966914057731628418e+00,1.954167366027832031e+00,1.947000265121459961e+00,1.940995931625366211e+00,1.936152338981628418e+00,1.928331732749938965e+00,1.925857543945312500e+00,1.920510292053222656e+00,1.920424461364746094e+00,1.917570471763610840e+00,1.916001439094543457e+00,1.919610261917114258e+00,1.920619010925292969e+00,1.922969937324523926e+00,1.922910809516906738e+00,1.928058743476867676e+00,1.934643745422363281e+00,1.939013957977294922e+00,1.944962263107299805e+00,1.956173539161682129e+00,1.961791515350341797e+00,1.972790956497192383e+00,1.985608220100402832e+00,1.550809324936487883e+02,4.827111653045487571e+01,4.401489270882536498e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.988260030746459961e+00,3.823927402496337891e+00,3.684032440185546875e+00,3.553382873535156250e+00,3.431216955184936523e+00,3.316849946975708008e+00,3.219915866851806641e+00,3.128655433654785156e+00,3.033284425735473633e+00,2.952601194381713867e+00,2.876474142074584961e+00,2.804602622985839844e+00,2.736713171005249023e+00,2.680230617523193359e+00,2.619293451309204102e+00,2.568835973739624023e+00,2.514069557189941406e+00,2.468976259231567383e+00,2.419719696044921875e+00,2.379431247711181641e+00,2.341279506683349609e+00,2.305163145065307617e+00,2.265139818191528320e+00,2.232966899871826172e+00,2.202566146850585938e+00,2.173864126205444336e+00,2.146795034408569336e+00,2.121297121047973633e+00,2.097314119338989258e+00,2.074794292449951172e+00,2.053690195083618164e+00,2.033958673477172852e+00,2.015559434890747070e+00,1.998458385467529297e+00,1.982622742652893066e+00,1.968023896217346191e+00,1.954636573791503906e+00,1.942438960075378418e+00,1.931412220001220703e+00,1.921540498733520508e+00,1.912810444831848145e+00,1.901117205619812012e+00,1.894694566726684570e+00,1.889390110969543457e+00,1.885203361511230469e+00,1.878234148025512695e+00,1.876330375671386719e+00,1.871740221977233887e+00,1.872143030166625977e+00,1.869956851005554199e+00,1.869010806083679199e+00,1.872990965843200684e+00,1.874540209770202637e+00,1.877389669418334961e+00,1.877983570098876953e+00,1.883544683456420898e+00,1.890502452850341797e+00,1.895391821861267090e+00,1.901813387870788574e+00,1.913274288177490234e+00,1.919454336166381836e+00,1.930793285369873047e+00,1.943906188011169434e+00,1.551547122534258563e+02,4.823071097167851207e+01,4.400688636778962715e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.928823232650756836e+00,3.780591726303100586e+00,3.630261898040771484e+00,3.501759529113769531e+00,3.381569862365722656e+00,3.269025087356567383e+00,3.163522005081176758e+00,3.073773860931396484e+00,2.989205121994018555e+00,2.900956153869628906e+00,2.826047420501708984e+00,2.755318164825439453e+00,2.688496828079223633e+00,2.625337362289428711e+00,2.572620868682861328e+00,2.515878438949584961e+00,2.468752145767211914e+00,2.417718648910522461e+00,2.375580549240112305e+00,2.329655647277832031e+00,2.291995763778686523e+00,2.256334066390991211e+00,2.222578048706054688e+00,2.185250043869018555e+00,2.155184745788574219e+00,2.126783847808837891e+00,2.099980354309082031e+00,2.074713945388793945e+00,2.050927877426147461e+00,2.028570890426635742e+00,2.007595539093017578e+00,1.987958431243896484e+00,1.969620227813720703e+00,1.952545046806335449e+00,1.936700344085693359e+00,1.922057867050170898e+00,1.908591628074645996e+00,1.896278500556945801e+00,1.885099291801452637e+00,1.875037550926208496e+00,1.866079568862915039e+00,1.858213901519775391e+00,1.847601056098937988e+00,1.841943264007568359e+00,1.837359666824340820e+00,1.833850979804992676e+00,1.827759385108947754e+00,1.826446890830993652e+00,1.822640299797058105e+00,1.823552608489990234e+00,1.822061300277709961e+00,1.821765065193176270e+00,1.826137185096740723e+00,1.828253865242004395e+00,1.831628680229187012e+00,1.832908987998962402e+00,1.838910579681396484e+00,1.846269130706787109e+00,1.851711034774780273e+00,1.858639955520629883e+00,1.870379447937011719e+00,1.877161622047424316e+00,1.888875246047973633e+00,1.902319312095642090e+00,1.552322377269463800e+02,4.819100024216565714e+01,4.400023371645165882e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.700827836990356445e+00,3.566425800323486328e+00,3.430233478546142578e+00,3.313276767730712891e+00,3.203714132308959961e+00,3.100968122482299805e+00,3.004513263702392578e+00,2.922119140625000000e+00,2.844411373138427734e+00,2.763473033905029297e+00,2.694505929946899414e+00,2.629338026046752930e+00,2.567727804183959961e+00,2.509456157684326172e+00,2.460636377334594727e+00,2.408239841461181641e+00,2.364568948745727539e+00,2.317411661148071289e+00,2.278345584869384766e+00,2.235887527465820312e+00,2.200965881347656250e+00,2.167900800704956055e+00,2.136608600616455078e+00,2.102097034454345703e+00,2.074235677719116211e+00,2.047928810119628906e+00,2.023115158081054688e+00,1.999740004539489746e+00,1.977751493453979492e+00,1.957103610038757324e+00,1.937753438949584961e+00,1.919661760330200195e+00,1.902793407440185547e+00,1.887115478515625000e+00,1.872599601745605469e+00,1.859220027923583984e+00,1.846954107284545898e+00,1.835781574249267578e+00,1.825685381889343262e+00,1.816651344299316406e+00,1.808668136596679688e+00,1.801726341247558594e+00,1.792268633842468262e+00,1.787432551383972168e+00,1.783624768257141113e+00,1.780847907066345215e+00,1.775702953338623047e+00,1.775033473968505859e+00,1.772076368331909180e+00,1.773547410964965820e+00,1.772814750671386719e+00,1.773230671882629395e+00,1.778042078018188477e+00,1.780787110328674316e+00,1.784747123718261719e+00,1.786787033081054688e+00,1.793287277221679688e+00,1.801104426383972168e+00,1.807170271873474121e+00,1.814676403999328613e+00,1.826750755310058594e+00,1.834218263626098633e+00,1.846375823020935059e+00,1.860219955444335938e+00,1.553168755878656100e+02,4.815317568593279418e+01,4.399289199410573170e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.468240976333618164e+00,3.347535610198974609e+00,3.225374937057495117e+00,3.119929552078247070e+00,3.020993947982788086e+00,2.928072690963745117e+00,2.840714931488037109e+00,2.765740156173706055e+00,2.694966554641723633e+00,2.621426582336425781e+00,2.558489799499511719e+00,2.498976469039916992e+00,2.442673921585083008e+00,2.389388561248779297e+00,2.344553709030151367e+00,2.296603441238403320e+00,2.256474494934082031e+00,2.213294029235839844e+00,2.177385330200195312e+00,2.138494014739990234e+00,2.106393575668334961e+00,2.076006889343261719e+00,2.047258853912353516e+00,2.015658617019653320e+00,1.990079402923583984e+00,1.965942263603210449e+00,1.943192481994628906e+00,1.921780824661254883e+00,1.901661038398742676e+00,1.882791757583618164e+00,1.865134954452514648e+00,1.848655223846435547e+00,1.833321452140808105e+00,1.819104671478271484e+00,1.805979967117309570e+00,1.793924450874328613e+00,1.782918453216552734e+00,1.772944569587707520e+00,1.763988018035888672e+00,1.756037712097167969e+00,1.749083876609802246e+00,1.743119359016418457e+00,1.734884262084960938e+00,1.730920910835266113e+00,1.727939486503601074e+00,1.725943565368652344e+00,1.721808791160583496e+00,1.721829175949096680e+00,1.719782948493957520e+00,1.721858739852905273e+00,1.721943974494934082e+00,1.723131060600280762e+00,1.728425025939941406e+00,1.731855392456054688e+00,1.736457705497741699e+00,1.739327788352966309e+00,1.746382236480712891e+00,1.754712939262390137e+00,1.761471152305603027e+00,1.769623517990112305e+00,1.782086968421936035e+00,1.790321350097656250e+00,1.802990436553955078e+00,1.817302823066711426e+00,1.554094972143937241e+02,4.811722412886231837e+01,4.398017560621291788e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.232273101806640625e+00,3.124998331069946289e+00,3.016629695892333984e+00,2.922555923461914062e+00,2.834149837493896484e+00,2.750993013381958008e+00,2.672702789306640625e+00,2.605152130126953125e+00,2.541332244873046875e+00,2.475219488143920898e+00,2.418357372283935547e+00,2.364551305770874023e+00,2.313616275787353516e+00,2.265382766723632812e+00,2.224595308303833008e+00,2.181164026260375977e+00,2.144644498825073242e+00,2.105518102645874023e+00,2.072836160659790039e+00,2.037592172622680664e+00,2.008382558822631836e+00,1.980744004249572754e+00,1.954609036445617676e+00,1.926002264022827148e+00,1.902773380279541016e+00,1.880873799324035645e+00,1.860255002975463867e+00,1.840873599052429199e+00,1.822688102722167969e+00,1.805662274360656738e+00,1.789762377738952637e+00,1.774957895278930664e+00,1.761220812797546387e+00,1.748526334762573242e+00,1.736852645874023438e+00,1.726180553436279297e+00,1.716492772102355957e+00,1.707774996757507324e+00,1.700015425682067871e+00,1.693204522132873535e+00,1.687335133552551270e+00,1.682402133941650391e+00,1.675459027290344238e+00,1.672421336174011230e+00,1.670318126678466797e+00,1.669154882431030273e+00,1.666096568107604980e+00,1.666857361793518066e+00,1.665787696838378906e+00,1.668517112731933594e+00,1.669484972953796387e+00,1.671507239341735840e+00,1.677331328392028809e+00,1.681510686874389648e+00,1.686818122863769531e+00,1.690596938133239746e+00,1.698268413543701172e+00,1.707175493240356445e+00,1.714704632759094238e+00,1.723581433296203613e+00,1.736496686935424805e+00,1.745592832565307617e+00,1.758852839469909668e+00,1.773713469505310059e+00,1.555113559442077076e+02,4.808233304966905308e+01,4.395593056251512198e-01,-1.047197580337524414e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.953385114669799805e+00,2.861305475234985352e+00,2.768575191497802734e+00,2.687474489212036133e+00,2.611126184463500977e+00,2.539190053939819336e+00,2.471355438232421875e+00,2.412407159805297852e+00,2.356665134429931641e+00,2.299190044403076172e+00,2.249423265457153320e+00,2.202299356460571289e+00,2.157662630081176758e+00,2.115370988845825195e+00,2.079361677169799805e+00,2.041266202926635742e+00,2.009021759033203125e+00,1.974700927734375000e+00,1.945854306221008301e+00,1.914949655532836914e+00,1.889188647270202637e+00,1.864832758903503418e+00,1.841824412345886230e+00,1.816802978515625000e+00,1.796395540237426758e+00,1.777186274528503418e+00,1.759133219718933105e+00,1.742199301719665527e+00,1.726349830627441406e+00,1.711553454399108887e+00,1.697782039642333984e+00,1.685009241104125977e+00,1.673212766647338867e+00,1.662371039390563965e+00,1.652466535568237305e+00,1.643483519554138184e+00,1.635408878326416016e+00,1.628230810165405273e+00,1.621940493583679199e+00,1.616531491279602051e+00,1.611999273300170898e+00,1.608341097831726074e+00,1.602997660636901855e+00,1.601109623908996582e+00,1.600100636482238770e+00,1.599977374076843262e+00,1.598265171051025391e+00,1.599957227706909180e+00,1.600116252899169922e+00,1.603675127029418945e+00,1.605761408805847168e+00,1.608846664428710938e+00,1.615355491638183594e+00,1.620497107505798340e+00,1.626715421676635742e+00,1.631665825843811035e+00,1.640145659446716309e+00,1.649813771247863770e+00,1.658354997634887695e+00,1.668190121650695801e+00,1.681723356246948242e+00,1.691962361335754395e+00,1.706027984619140625e+00,1.721645474433898926e+00,1.556444356299073775e+02,4.804209836596764660e+01,4.391253263798825524e-01,-1.047197580337524414e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.726285457611083984e+00,2.645966768264770508e+00,2.565363645553588867e+00,2.494391679763793945e+00,2.427492856979370117e+00,2.364383459091186523e+00,2.304803371429443359e+00,2.252684354782104492e+00,2.203372240066528320e+00,2.152778625488281250e+00,2.108692646026611328e+00,2.066932201385498047e+00,2.027363300323486328e+00,1.989864945411682129e+00,1.957724928855895996e+00,1.923951625823974609e+00,1.895183324813842773e+00,1.864770889282226562e+00,1.839054703712463379e+00,1.811693310737609863e+00,1.788757443428039551e+00,1.767095088958740234e+00,1.746655821800231934e+00,1.724583864212036133e+00,1.706503510475158691e+00,1.689516544342041016e+00,1.673586368560791016e+00,1.658680796623229980e+00,1.644770026206970215e+00,1.631826996803283691e+00,1.619827747344970703e+00,1.608749747276306152e+00,1.598573803901672363e+00,1.589282631874084473e+00,1.580860853195190430e+00,1.573296546936035156e+00,1.566578507423400879e+00,1.560697913169860840e+00,1.555648326873779297e+00,1.551425576210021973e+00,1.548026919364929199e+00,1.545451641082763672e+00,1.541470289230346680e+00,1.540564417839050293e+00,1.540492177009582520e+00,1.541261672973632812e+00,1.540707468986511230e+00,1.543204665184020996e+00,1.544426798820495605e+00,1.548708081245422363e+00,1.551769137382507324e+00,1.555784583091735840e+00,1.562899112701416016e+00,1.568889856338500977e+00,1.575916647911071777e+00,1.581905841827392578e+00,1.591112613677978516e+00,1.601469755172729492e+00,1.610923528671264648e+00,1.621628880500793457e+00,1.635738492012023926e+00,1.647020339965820312e+00,1.661836862564086914e+00,1.678167700767517090e+00,1.557653656043726187e+02,4.800896320704916320e+01,4.387830560455329154e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.640550613403320312e+00,3.009293556213378906e+00,2.537400245666503906e+00,2.466379880905151367e+00,2.395376682281494141e+00,2.332472801208496094e+00,2.273125648498535156e+00,2.217092275619506836e+00,2.164151191711425781e+00,2.117553710937500000e+00,2.073452472686767578e+00,2.028436899185180664e+00,1.988977789878845215e+00,1.951595783233642578e+00,1.916173100471496582e+00,1.882604002952575684e+00,1.853649854660034180e+00,1.823432683944702148e+00,1.797536373138427734e+00,1.770351290702819824e+00,1.747229218482971191e+00,1.722804069519042969e+00,1.702216744422912598e+00,1.682796955108642578e+00,1.664499640464782715e+00,1.644886851310729980e+00,1.628752350807189941e+00,1.613626122474670410e+00,1.599475502967834473e+00,1.586272597312927246e+00,1.573991298675537109e+00,1.562608003616333008e+00,1.552101850509643555e+00,1.542453765869140625e+00,1.533647060394287109e+00,1.525667071342468262e+00,1.518501520156860352e+00,1.512139916419982910e+00,1.506573915481567383e+00,1.501796722412109375e+00,1.497803330421447754e+00,1.494591832160949707e+00,1.492161035537719727e+00,1.490511894226074219e+00,1.487698554992675781e+00,1.487635254859924316e+00,1.488367915153503418e+00,1.489906311035156250e+00,1.490352034568786621e+00,1.493544936180114746e+00,1.495689630508422852e+00,1.500598549842834473e+00,1.504508852958679199e+00,1.509337186813354492e+00,1.516982436180114746e+00,1.523719429969787598e+00,1.531458854675292969e+00,1.538366794586181641e+00,1.548219442367553711e+00,1.559191584587097168e+00,1.569461464881896973e+00,1.580948472023010254e+00,1.595581531524658203e+00,1.607805728912353516e+00,1.623308420181274414e+00,1.640295028686523438e+00,1.558759938182402038e+02,4.798148585231312779e+01,4.387593941307650347e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.604077816009521484e+00,2.779836177825927734e+00,2.017102956771850586e+00,2.025292396545410156e+00,2.380212783813476562e+00,2.316517114639282227e+00,2.253077507019042969e+00,2.196569919586181641e+00,2.143226146697998047e+00,2.092833995819091797e+00,2.045198917388916016e+00,2.003039598464965820e+00,1.963134646415710449e+00,1.922607183456420898e+00,1.886890888214111328e+00,1.853056311607360840e+00,1.820999264717102051e+00,1.790625333786010742e+00,1.764274477958679199e+00,1.736958026885986328e+00,1.713414072990417480e+00,1.688868880271911621e+00,1.667877674102783203e+00,1.645860671997070312e+00,1.627207279205322266e+00,1.609635472297668457e+00,1.593104720115661621e+00,1.575518846511840820e+00,1.560992956161499023e+00,1.547405838966369629e+00,1.534728765487670898e+00,1.522936701774597168e+00,1.512006402015686035e+00,1.501917362213134766e+00,1.492650866508483887e+00,1.484190464019775391e+00,1.476521730422973633e+00,1.469632387161254883e+00,1.463511824607849121e+00,1.458151340484619141e+00,1.453544497489929199e+00,1.449685931205749512e+00,1.446572661399841309e+00,1.444203853607177734e+00,1.442579388618469238e+00,1.441701889038085938e+00,1.439865350723266602e+00,1.440504312515258789e+00,1.441907882690429688e+00,1.444086432456970215e+00,1.445369958877563477e+00,1.449142217636108398e+00,1.452059864997863770e+00,1.457490563392639160e+00,1.462113142013549805e+00,1.467623353004455566e+00,1.475708365440368652e+00,1.483070850372314453e+00,1.491407990455627441e+00,1.499092578887939453e+00,1.509487152099609375e+00,1.520975112915039062e+00,1.531936168670654297e+00,1.544086098670959473e+00,1.559157133102416992e+00,1.572187542915344238e+00,1.588272809982299805e+00,1.605816841125488281e+00,1.559761412895273054e+02,4.795542370930077425e+01,4.388206017666771430e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.578139066696166992e+00,2.031530857086181641e+00,1.463602304458618164e+00,1.277407288551330566e+00,1.216757416725158691e+00,2.257858276367187500e+00,2.199678421020507812e+00,2.141937732696533203e+00,2.090269327163696289e+00,2.041477680206298828e+00,1.995371580123901367e+00,1.951776385307312012e+00,1.913008689880371094e+00,1.876315236091613770e+00,1.839222908020019531e+00,1.806380510330200195e+00,1.775274276733398438e+00,1.745809555053710938e+00,1.717900395393371582e+00,1.693563461303710938e+00,1.668490171432495117e+00,1.646770715713500977e+00,1.624272346496582031e+00,1.604937553405761719e+00,1.584792733192443848e+00,1.567646265029907227e+00,1.551515936851501465e+00,1.536364436149597168e+00,1.520362138748168945e+00,1.507095456123352051e+00,1.494714617729187012e+00,1.483193397521972656e+00,1.472509384155273438e+00,1.462641477584838867e+00,1.453570961952209473e+00,1.445281744003295898e+00,1.437758564949035645e+00,1.430989265441894531e+00,1.424962639808654785e+00,1.419669866561889648e+00,1.415103912353515625e+00,1.411259293556213379e+00,1.408131837844848633e+00,1.405719995498657227e+00,1.404023766517639160e+00,1.403044462203979492e+00,1.402785301208496094e+00,1.401732921600341797e+00,1.402937173843383789e+00,1.404881954193115234e+00,1.407578468322753906e+00,1.409540534019470215e+00,1.413784146308898926e+00,1.417331457138061523e+00,1.423189401626586914e+00,1.428395748138427734e+00,1.434466600418090820e+00,1.442916989326477051e+00,1.450798153877258301e+00,1.459632992744445801e+00,1.467963814735412598e+00,1.478814601898193359e+00,1.490739345550537109e+00,1.502283811569213867e+00,1.514996528625488281e+00,1.530447840690612793e+00,1.544164896011352539e+00,1.560755848884582520e+00,1.578787326812744141e+00,1.560600264910931116e+02,4.793566619283150487e+01,4.394716967999687252e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.300446271896362305e+00,1.494521975517272949e+00,1.292834758758544922e+00,1.217091321945190430e+00,1.169003725051879883e+00,1.116110563278198242e+00,1.105703711509704590e+00,2.164887428283691406e+00,2.110754966735839844e+00,2.057195186614990234e+00,2.009091377258300781e+00,1.963657855987548828e+00,1.920719146728515625e+00,1.880114793777465820e+00,1.843866348266601562e+00,1.809561491012573242e+00,1.775022745132446289e+00,1.744323730468750000e+00,1.715254783630371094e+00,1.687727689743041992e+00,1.661663055419921875e+00,1.638837814331054688e+00,1.615446448326110840e+00,1.595098853111267090e+00,1.574137926101684570e+00,1.556050896644592285e+00,1.537315011024475098e+00,1.521305441856384277e+00,1.506263256072998047e+00,1.492154002189636230e+00,1.477347254753112793e+00,1.465033173561096191e+00,1.453565478324890137e+00,1.442919969558715820e+00,1.433075904846191406e+00,1.424013614654541016e+00,1.415716409683227539e+00,1.408169031143188477e+00,1.401358008384704590e+00,1.395272254943847656e+00,1.389901995658874512e+00,1.385239124298095703e+00,1.381277799606323242e+00,1.378013849258422852e+00,1.375443816184997559e+00,1.373566865921020508e+00,1.372383713722229004e+00,1.371896743774414062e+00,1.372109651565551758e+00,1.371657729148864746e+00,1.373294353485107422e+00,1.375653266906738281e+00,1.378745913505554199e+00,1.381229162216186523e+00,1.385833859443664551e+00,1.389865636825561523e+00,1.396051645278930664e+00,1.401707887649536133e+00,1.408211588859558105e+00,1.416942954063415527e+00,1.425225496292114258e+00,1.434445619583129883e+00,1.443278789520263672e+00,1.454483985900878906e+00,1.466748833656311035e+00,1.478749275207519531e+00,1.491903185844421387e+00,1.507652282714843750e+00,1.521910309791564941e+00,1.538899898529052734e+00,1.557317376136779785e+00,1.561273843905297269e+02,4.792116990964647982e+01,4.411719230946004044e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.716325998306274414e+00,1.360862612724304199e+00,1.255071759223937988e+00,1.175100445747375488e+00,1.126227140426635742e+00,1.110291361808776855e+00,1.098398447036743164e+00,1.093806624412536621e+00,2.113568544387817383e+00,2.061583042144775391e+00,2.010238647460937500e+00,1.964030861854553223e+00,1.920385479927062988e+00,1.879135251045227051e+00,1.840126514434814453e+00,1.805227756500244141e+00,1.772203445434570312e+00,1.739030838012695312e+00,1.709482669830322266e+00,1.681507945060729980e+00,1.655022740364074707e+00,1.629950404167175293e+00,1.607941389083862305e+00,1.585455656051635742e+00,1.565849184989929199e+00,1.545716762542724609e+00,1.528304100036621094e+00,1.510327696800231934e+00,1.494933009147644043e+00,1.480479121208190918e+00,1.466933488845825195e+00,1.452771663665771484e+00,1.440972805023193359e+00,1.429998755455017090e+00,1.419826507568359375e+00,1.410436272621154785e+00,1.401808857917785645e+00,1.393928885459899902e+00,1.386781811714172363e+00,1.380354762077331543e+00,1.374637246131896973e+00,1.369620084762573242e+00,1.365296006202697754e+00,1.361659646034240723e+00,1.358707189559936523e+00,1.356435656547546387e+00,1.354844689369201660e+00,1.353935599327087402e+00,1.353711128234863281e+00,1.354175209999084473e+00,1.354043722152709961e+00,1.355909228324890137e+00,1.358486413955688477e+00,1.361787676811218262e+00,1.364547252655029297e+00,1.369340300559997559e+00,1.373627662658691406e+00,1.379983305931091309e+00,1.385875463485717773e+00,1.392605304718017578e+00,1.401479363441467285e+00,1.409969568252563477e+00,1.419388771057128906e+00,1.428484797477722168e+00,1.439870834350585938e+00,1.452308177947998047e+00,1.464544653892517090e+00,1.477925539016723633e+00,1.493821978569030762e+00,1.508361577987670898e+00,1.525553345680236816e+00,1.544164776802062988e+00,1.561658763474374041e+02,4.790985094999594907e+01,4.429034421684637790e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
