inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.384382128715515137e-01,8.223176598548889160e-01,8.069422245025634766e-01,7.926548123359680176e-01,7.791941761970520020e-01,7.665097713470458984e-01,7.545547485351562500e-01,7.435123324394226074e-01,7.331112623214721680e-01,7.231477499008178711e-01,7.139319777488708496e-01,7.052629590034484863e-01,6.971141099929809570e-01,6.894739866256713867e-01,6.824675798416137695e-01,6.757569313049316406e-01,6.696341633796691895e-01,6.637753248214721680e-01,6.584692001342773438e-01,6.534010171890258789e-01,6.488561630249023438e-01,6.446737647056579590e-01,6.408434510231018066e-01,6.372117400169372559e-01,6.340597867965698242e-01,6.312353014945983887e-01,6.287314295768737793e-01,6.265428662300109863e-01,6.246646046638488770e-01,6.230930685997009277e-01,6.218259930610656738e-01,6.208594441413879395e-01,6.201918721199035645e-01,6.198218464851379395e-01,6.197493076324462891e-01,6.199745535850524902e-01,6.205002069473266602e-01,6.213316321372985840e-01,6.224662065505981445e-01,6.239073872566223145e-01,6.256590485572814941e-01,6.277261376380920410e-01,6.299867033958435059e-01,6.327112913131713867e-01,6.357709169387817383e-01,6.391741037368774414e-01,6.437461376190185547e-01,6.491007804870605469e-01,6.550210118293762207e-01,6.611837744712829590e-01,6.677941083908081055e-01,6.743596196174621582e-01,6.813334822654724121e-01,6.890805959701538086e-01,6.906173229217529297e-01,6.972123384475708008e-01,7.043690681457519531e-01,7.108428478240966797e-01,8.687154054641723633e-01,8.360345363616943359e-01,8.139051198959350586e-01,7.875432968139648438e-01,7.799901366233825684e-01,7.793641090393066406e-01,1.543792379283536604e+02,5.330362023584259390e+01,4.380066958031942903e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.496530055999755859e-01,8.331493139266967773e-01,8.173804283142089844e-01,8.027479648590087891e-01,7.889589667320251465e-01,7.759940624237060547e-01,7.637924551963806152e-01,7.524916529655456543e-01,7.418438792228698730e-01,7.316188216209411621e-01,7.221778631210327148e-01,7.133065462112426758e-01,7.049677968025207520e-01,6.971331834793090820e-01,6.899599432945251465e-01,6.830658316612243652e-01,6.767899990081787109e-01,6.707612276077270508e-01,6.653142571449279785e-01,6.600882411003112793e-01,6.554135680198669434e-01,6.511062979698181152e-01,6.471557021141052246e-01,6.433866024017333984e-01,6.401234269142150879e-01,6.371915936470031738e-01,6.345846652984619141e-01,6.322978734970092773e-01,6.303248405456542969e-01,6.286616325378417969e-01,6.273049116134643555e-01,6.262518763542175293e-01,6.255005598068237305e-01,6.250517964363098145e-01,6.249084472656250000e-01,6.250655055046081543e-01,6.255239248275756836e-01,6.262854337692260742e-01,6.273523569107055664e-01,6.287366747856140137e-01,6.304339170455932617e-01,6.324485540390014648e-01,6.346301436424255371e-01,6.381291151046752930e-01,6.423496603965759277e-01,6.469309926033020020e-01,6.520327329635620117e-01,6.573531031608581543e-01,6.626124978065490723e-01,6.682522296905517578e-01,6.743374466896057129e-01,6.753371953964233398e-01,6.810019612312316895e-01,6.868332028388977051e-01,6.922942399978637695e-01,8.882604241371154785e-01,8.537861108779907227e-01,8.232909440994262695e-01,7.889982461929321289e-01,7.663319110870361328e-01,7.607731223106384277e-01,7.574900388717651367e-01,7.644369602203369141e-01,7.750304937362670898e-01,1.543592420100300444e+02,5.325261211126267824e+01,4.389823372884901209e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.634035587310791016e-01,8.464239239692687988e-01,8.301655054092407227e-01,8.151293396949768066e-01,8.009881377220153809e-01,7.876559495925903320e-01,7.750838398933410645e-01,7.634628415107727051e-01,7.525093555450439453e-01,7.419767975807189941e-01,7.322744727134704590e-01,7.231398820877075195e-01,7.145451307296752930e-01,7.064650654792785645e-01,6.990860700607299805e-01,6.919653415679931641e-01,6.855004429817199707e-01,6.792618036270141602e-01,6.736412048339843750e-01,6.682201623916625977e-01,6.633852720260620117e-01,6.589238643646240234e-01,6.548250913619995117e-01,6.508873105049133301e-01,6.474882364273071289e-01,6.444256901741027832e-01,6.416923403739929199e-01,6.392825245857238770e-01,6.371909379959106445e-01,6.354132890701293945e-01,6.339514851570129395e-01,6.327992081642150879e-01,6.319524049758911133e-01,6.314095854759216309e-01,6.311701536178588867e-01,6.312377452850341797e-01,6.316152215003967285e-01,6.322987079620361328e-01,6.332904696464538574e-01,6.346018910408020020e-01,6.374214887619018555e-01,6.405701637268066406e-01,6.441766619682312012e-01,6.480081081390380859e-01,6.519455909729003906e-01,6.559992432594299316e-01,6.604215502738952637e-01,6.653422117233276367e-01,6.651341915130615234e-01,6.694792509078979492e-01,6.739225387573242188e-01,6.776374578475952148e-01,7.573161721229553223e-01,8.703997731208801270e-01,8.292007446289062500e-01,7.845038771629333496e-01,7.551545500755310059e-01,7.412684559822082520e-01,7.364345192909240723e-01,7.388005256652832031e-01,7.454183697700500488e-01,7.558747529983520508e-01,7.672553658485412598e-01,7.794056534767150879e-01,1.543350939206002863e+02,5.319290889222618546e+01,4.400506803596870853e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.772420287132263184e-01,8.597704172134399414e-01,8.430739641189575195e-01,8.276276588439941406e-01,8.130649328231811523e-01,7.993313670158386230e-01,7.863765954971313477e-01,7.744409441947937012e-01,7.631912231445312500e-01,7.523282766342163086e-01,7.423385381698608398e-01,7.329288125038146973e-01,7.240703701972961426e-01,7.157374024391174316e-01,7.081468701362609863e-01,7.007924914360046387e-01,6.941335201263427734e-01,6.876784563064575195e-01,6.818790435791015625e-01,6.762568354606628418e-01,6.712583303451538086e-01,6.666397452354431152e-01,6.623896360397338867e-01,6.582774519920349121e-01,6.547368168830871582e-01,6.515377163887023926e-01,6.486729979515075684e-01,6.461437940597534180e-01,6.439371705055236816e-01,6.420484781265258789e-01,6.404743194580078125e-01,6.392113566398620605e-01,6.382632851600646973e-01,6.376259326934814453e-01,6.372954845428466797e-01,6.372717618942260742e-01,6.381090879440307617e-01,6.399071812629699707e-01,6.420215964317321777e-01,6.444573402404785156e-01,6.472197175025939941e-01,6.498888731002807617e-01,6.528086066246032715e-01,6.560967564582824707e-01,6.601173281669616699e-01,6.587967276573181152e-01,6.616054177284240723e-01,6.651073694229125977e-01,6.673107147216796875e-01,7.207297086715698242e-01,8.535538315773010254e-01,8.326105475425720215e-01,7.960631251335144043e-01,7.541831135749816895e-01,7.292892932891845703e-01,7.188777923583984375e-01,7.185921669006347656e-01,7.232511043548583984e-01,7.305095791816711426e-01,7.397453188896179199e-01,7.498520016670227051e-01,7.601786255836486816e-01,7.714578509330749512e-01,7.835035920143127441e-01,1.543107794041170848e+02,5.313302556254906506e+01,4.409842383710291802e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.909714221954345703e-01,8.730602264404296875e-01,8.558470010757446289e-01,8.399490118026733398e-01,8.249567151069641113e-01,8.108256459236145020e-01,7.975048422813415527e-01,7.852379083633422852e-01,7.736679315567016602e-01,7.624635696411132812e-01,7.521817088127136230e-01,7.424921989440917969e-01,7.333655953407287598e-01,7.247754931449890137e-01,7.169706821441650391e-01,7.093786597251892090e-01,7.025228142738342285e-01,6.958487629890441895e-01,6.898695826530456543e-01,6.840446591377258301e-01,6.788788437843322754e-01,6.740989685058593750e-01,6.696935296058654785e-01,6.654043793678283691e-01,6.617273688316345215e-01,6.583967804908752441e-01,6.554050445556640625e-01,6.527459621429443359e-01,6.504137516021728516e-01,6.484112739562988281e-01,6.467288732528686523e-01,6.453614234924316406e-01,6.443067193031311035e-01,6.445512771606445312e-01,6.453344225883483887e-01,6.464285850524902344e-01,6.478362083435058594e-01,6.493747830390930176e-01,6.509323120117187500e-01,6.528117656707763672e-01,6.550177931785583496e-01,6.561838984489440918e-01,6.552094221115112305e-01,6.572053432464599609e-01,6.592236161231994629e-01,6.607820391654968262e-01,7.140033245086669922e-01,7.836897969245910645e-01,8.549903631210327148e-01,8.041627407073974609e-01,7.484231591224670410e-01,7.145142555236816406e-01,7.071055769920349121e-01,7.026433348655700684e-01,7.056571245193481445e-01,7.102333903312683105e-01,7.178758978843688965e-01,7.260684370994567871e-01,7.345870137214660645e-01,7.437115907669067383e-01,7.537321448326110840e-01,7.639188170433044434e-01,8.542080521583557129e-01,8.569548130035400391e-01,1.542866801382434971e+02,5.307297788669365701e+01,4.417446019149687819e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.059892892837524414e-01,8.875138163566589355e-01,8.697171807289123535e-01,8.533127903938293457e-01,8.378645181655883789e-01,8.232877850532531738e-01,8.095296025276184082e-01,7.968877553939819336e-01,7.849597930908203125e-01,7.733724117279052734e-01,7.627639174461364746e-01,7.527617216110229492e-01,7.433354258537292480e-01,7.344577908515930176e-01,7.264145016670227051e-01,7.185588479042053223e-01,7.114853262901306152e-01,7.045654654502868652e-01,6.983838677406311035e-01,6.923295855522155762e-01,6.869767904281616211e-01,6.820245385169982910e-01,6.774531006813049316e-01,6.729710102081298828e-01,6.691324114799499512e-01,6.656457781791687012e-01,6.625117659568786621e-01,6.597166061401367188e-01,6.572529673576354980e-01,6.551159620285034180e-01,6.545405387878417969e-01,6.542813777923583984e-01,6.543355584144592285e-01,6.547029614448547363e-01,6.550631523132324219e-01,6.555708646774291992e-01,6.563947200775146484e-01,6.575368642807006836e-01,6.550707817077636719e-01,6.556383371353149414e-01,6.565318703651428223e-01,6.572557091712951660e-01,6.602255702018737793e-01,7.054117321968078613e-01,7.570706605911254883e-01,8.166122436523437500e-01,8.200774192810058594e-01,7.586150765419006348e-01,7.071533203125000000e-01,6.958564519882202148e-01,6.897110342979431152e-01,6.912282109260559082e-01,6.950306296348571777e-01,7.010719776153564453e-01,7.075912952423095703e-01,7.143341302871704102e-01,7.218747138977050781e-01,7.299656271934509277e-01,7.383486628532409668e-01,7.473403215408325195e-01,8.309744596481323242e-01,8.335086107254028320e-01,8.421248793601989746e-01,8.614794015884399414e-01,1.542606267474939443e+02,5.301258861639496445e+01,4.423076262510455825e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.237043261528015137e-01,9.045537114143371582e-01,8.860712647438049316e-01,8.690872788429260254e-01,8.530626296997070312e-01,8.379375934600830078e-01,8.236569762229919434e-01,8.105680346488952637e-01,7.982133030891418457e-01,7.861692905426025391e-01,7.751719355583190918e-01,7.647973895072937012e-01,7.550151944160461426e-01,7.457978129386901855e-01,7.374721169471740723e-01,7.293004989624023438e-01,7.219660878181457520e-01,7.147533297538757324e-01,7.083352208137512207e-01,7.020190954208374023e-01,6.964526772499084473e-01,6.912869215011596680e-01,6.865095496177673340e-01,6.817976236343383789e-01,6.777776479721069336e-01,6.741162538528442383e-01,6.708049178123474121e-01,6.690524220466613770e-01,6.676908135414123535e-01,6.666532754898071289e-01,6.659373044967651367e-01,6.652219295501708984e-01,6.646481752395629883e-01,6.643930077552795410e-01,6.644889712333679199e-01,6.606661677360534668e-01,6.601346135139465332e-01,6.599259972572326660e-01,6.593340039253234863e-01,6.610161662101745605e-01,6.971365809440612793e-01,7.374945878982543945e-01,7.940332293510437012e-01,8.466814756393432617e-01,7.819139361381530762e-01,7.103291749954223633e-01,6.882615685462951660e-01,6.821233630180358887e-01,6.822369694709777832e-01,6.845015883445739746e-01,6.890938282012939453e-01,6.941105127334594727e-01,6.998728513717651367e-01,7.057904601097106934e-01,7.121872305870056152e-01,7.187700867652893066e-01,7.261892557144165039e-01,8.392808437347412109e-01,8.098474740982055664e-01,8.146709799766540527e-01,8.228074312210083008e-01,8.408146500587463379e-01,1.275772333145141602e+00,1.261026144027709961e+00,1.542308628164155380e+02,5.295168980202565479e+01,4.426531391320465136e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.444094300270080566e-01,9.244747757911682129e-01,9.051885604858398438e-01,8.874894380569458008e-01,8.707855939865112305e-01,8.550146818161010742e-01,8.401191830635070801e-01,8.265046477317810059e-01,8.136486411094665527e-01,8.010679483413696289e-01,7.896142601966857910e-01,7.788054943084716797e-01,7.686069011688232422e-01,7.589889168739318848e-01,7.503313422203063965e-01,7.417899370193481445e-01,7.341563701629638672e-01,7.266124486923217773e-01,7.199190258979797363e-01,7.132853269577026367e-01,7.074620127677917480e-01,7.020576596260070801e-01,6.970506906509399414e-01,6.920667290687561035e-01,6.886845827102661133e-01,6.861255168914794922e-01,6.839105486869812012e-01,6.820347309112548828e-01,6.803041696548461914e-01,6.785851716995239258e-01,6.771963834762573242e-01,6.761350631713867188e-01,6.711950302124023438e-01,6.695242524147033691e-01,6.681827306747436523e-01,6.665102839469909668e-01,6.675892472267150879e-01,6.977590322494506836e-01,7.309892177581787109e-01,7.677158117294311523e-01,8.084610104560852051e-01,8.538563251495361328e-01,7.101094722747802734e-01,6.877876520156860352e-01,6.791320443153381348e-01,6.789777874946594238e-01,6.789070367813110352e-01,6.824934482574462891e-01,6.861302256584167480e-01,6.905050277709960938e-01,6.949529647827148438e-01,6.998273730278015137e-01,7.054862380027770996e-01,7.112659811973571777e-01,7.175251245498657227e-01,8.126523494720458984e-01,7.959119081497192383e-01,8.004667162895202637e-01,8.084787130355834961e-01,8.239794373512268066e-01,1.277414798736572266e+00,1.251452445983886719e+00,1.060691952705383301e+00,1.029487848281860352e+00,1.541973647162461134e+02,5.289014519889107646e+01,4.427694937132086728e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.646648764610290527e-01,9.439558982849121094e-01,9.238517284393310547e-01,9.054445028305053711e-01,8.880686163902282715e-01,8.716589808464050293e-01,8.561560511589050293e-01,8.420230150222778320e-01,8.286725282669067383e-01,8.155634403228759766e-01,8.036632537841796875e-01,7.924251556396484375e-01,7.818156480789184570e-01,7.718042135238647461e-01,7.628226280212402344e-01,7.539294362068176270e-01,7.460004091262817383e-01,7.381203174591064453e-01,7.311518192291259766e-01,7.242193818092346191e-01,7.181515097618103027e-01,7.125033140182495117e-01,7.079273462295532227e-01,7.043807506561279297e-01,7.012665271759033203e-01,6.985107064247131348e-01,6.958440542221069336e-01,6.932643055915832520e-01,6.910292506217956543e-01,6.892501115798950195e-01,6.828686594963073730e-01,6.803574562072753906e-01,6.781861186027526855e-01,6.752630472183227539e-01,6.865116953849792480e-01,7.138838768005371094e-01,7.438107132911682129e-01,7.766156792640686035e-01,8.126794695854187012e-01,8.524537682533264160e-01,7.092967629432678223e-01,6.881063580513000488e-01,6.794298887252807617e-01,6.783880591392517090e-01,6.796540021896362305e-01,6.823832988739013672e-01,6.851093769073486328e-01,6.885890960693359375e-01,6.920841336250305176e-01,6.963573098182678223e-01,7.006662487983703613e-01,7.054066658020019531e-01,1.450936079025268555e+00,8.191551566123962402e-01,7.868167161941528320e-01,7.888190746307373047e-01,7.951633930206298828e-01,8.083673715591430664e-01,1.282752871513366699e+00,1.258472084999084473e+00,1.243468284606933594e+00,1.034713864326477051e+00,1.000352621078491211e+00,9.702113270759582520e-01,1.541656919839236366e+02,5.283692092887966396e+01,4.427013121289627984e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.936950206756591797e-01,9.718416333198547363e-01,9.505540132522583008e-01,9.311241507530212402e-01,9.127782583236694336e-01,8.954477310180664062e-01,8.790692687034606934e-01,8.641901612281799316e-01,8.501291871070861816e-01,8.362620472908020020e-01,8.237160444259643555e-01,8.118611574172973633e-01,8.006616830825805664e-01,7.900947928428649902e-01,7.806545495986938477e-01,7.712424397468566895e-01,7.628864645957946777e-01,7.545380592346191406e-01,7.471889853477478027e-01,7.398136258125305176e-01,7.341883182525634766e-01,7.296275496482849121e-01,7.254627943038940430e-01,7.215631008148193359e-01,7.178243398666381836e-01,7.142509222030639648e-01,7.110445499420166016e-01,7.085779309272766113e-01,7.002824544906616211e-01,6.968141794204711914e-01,6.933741569519042969e-01,6.893029212951660156e-01,7.118673920631408691e-01,7.368365526199340820e-01,7.639704346656799316e-01,7.935128211975097656e-01,8.257469534873962402e-01,8.610022068023681641e-01,7.001749873161315918e-01,6.875877976417541504e-01,6.851475238800048828e-01,6.837251186370849609e-01,6.847963929176330566e-01,6.866462230682373047e-01,6.888547539710998535e-01,6.914297342300415039e-01,6.939532756805419922e-01,6.972858905792236328e-01,7.005866765975952148e-01,7.047218680381774902e-01,1.476760625839233398e+00,8.016465306282043457e-01,7.810376286506652832e-01,7.829604744911193848e-01,7.878583073616027832e-01,8.000845909118652344e-01,1.296740412712097168e+00,1.274530291557312012e+00,1.247404456138610840e+00,1.223149061203002930e+00,1.014784693717956543e+00,9.674137234687805176e-01,9.342075586318969727e-01,9.051119685173034668e-01,1.541225093135967654e+02,5.277367231900251454e+01,4.424354447104738020e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.028269529342651367e+00,1.005024671554565430e+00,9.822975993156433105e-01,9.616268277168273926e-01,9.421052932739257812e-01,9.236596226692199707e-01,9.062223434448242188e-01,8.904429078102111816e-01,8.755273222923278809e-01,8.607430458068847656e-01,8.474205732345581055e-01,8.348243236541748047e-01,8.229268193244934082e-01,8.116858601570129395e-01,8.016864061355590820e-01,7.916552424430847168e-01,7.828015089035034180e-01,7.738843560218811035e-01,7.660691738128662109e-01,7.600740790367126465e-01,7.547092437744140625e-01,7.497670054435729980e-01,7.451462149620056152e-01,7.401164174079895020e-01,7.358155250549316406e-01,7.322416901588439941e-01,7.227032780647277832e-01,7.181600332260131836e-01,7.135671377182006836e-01,7.116978168487548828e-01,7.326013445854187012e-01,7.551848888397216797e-01,7.796112298965454102e-01,8.060657382011413574e-01,8.347608447074890137e-01,8.659405112266540527e-01,7.084322571754455566e-01,6.979442238807678223e-01,6.945361495018005371e-01,6.936975121498107910e-01,6.942951083183288574e-01,6.952419877052307129e-01,6.960554122924804688e-01,6.977156400680541992e-01,6.997401714324951172e-01,7.021332383155822754e-01,7.044223546981811523e-01,1.511137485504150391e+00,1.509160995483398438e+00,8.126640915870666504e-01,7.789373397827148438e-01,7.796084284782409668e-01,7.847081422805786133e-01,7.950491905212402344e-01,1.326455712318420410e+00,1.289976000785827637e+00,1.265086650848388672e+00,1.242699623107910156e+00,1.028795957565307617e+00,9.802076816558837891e-01,9.470949769020080566e-01,9.012965559959411621e-01,8.691926002502441406e-01,8.411017060279846191e-01,1.540733808440078292e+02,5.270888566213889703e+01,4.419787986819725401e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.069421529769897461e+00,1.044485569000244141e+00,1.020009160041809082e+00,9.978346824645996094e-01,9.768899083137512207e-01,9.570959210395812988e-01,9.383800625801086426e-01,9.215172529220581055e-01,9.055696725845336914e-01,8.896803855895996094e-01,8.754246830940246582e-01,8.619462251663208008e-01,8.492029905319213867e-01,8.371515870094299316e-01,8.264873027801513672e-01,8.157252669334411621e-01,8.062613606452941895e-01,7.971597313880920410e-01,7.904003262519836426e-01,7.838380336761474609e-01,7.780070304870605469e-01,7.722621560096740723e-01,7.667032480239868164e-01,7.611579298973083496e-01,7.511156797409057617e-01,7.453442811965942383e-01,7.399669289588928223e-01,7.335416674613952637e-01,7.502804398536682129e-01,7.705511450767517090e-01,7.924019098281860352e-01,8.159742951393127441e-01,8.414292335510253906e-01,8.689492940902709961e-01,7.259352803230285645e-01,7.141006588935852051e-01,7.095654606819152832e-01,7.081997990608215332e-01,7.078479528427124023e-01,7.078483700752258301e-01,7.082039117813110352e-01,7.089167833328247070e-01,7.094306945800781250e-01,7.108682394027709961e-01,7.126815319061279297e-01,1.461614370346069336e+00,1.513485789299011230e+00,8.344562053680419922e-01,7.822774648666381836e-01,7.830712795257568359e-01,7.858411669731140137e-01,7.948806285858154297e-01,1.366059422492980957e+00,1.331232666969299316e+00,1.299731850624084473e+00,1.262836813926696777e+00,1.237597465515136719e+00,1.015409111976623535e+00,9.603058099746704102e-01,9.129255414009094238e-01,8.806320428848266602e-01,8.363274335861206055e-01,8.114138245582580566e-01,8.219927549362182617e-01,1.540182175157182201e+02,5.264253154815828140e+01,4.413926015569598071e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.119038462638854980e+00,1.092002272605895996e+00,1.065352559089660645e+00,1.041315913200378418e+00,1.018611431121826172e+00,9.971528649330139160e-01,9.768604636192321777e-01,9.586652517318725586e-01,9.414513111114501953e-01,9.242057204246520996e-01,9.088075160980224609e-01,8.942463994026184082e-01,8.804652690887451172e-01,8.674232959747314453e-01,8.559562563896179199e-01,8.442876338958740234e-01,8.340825438499450684e-01,8.257090449333190918e-01,8.183430433273315430e-01,8.110988140106201172e-01,8.043195009231567383e-01,7.977609038352966309e-01,7.916619777679443359e-01,7.795966863632202148e-01,7.728483080863952637e-01,7.660214304924011230e-01,7.661582827568054199e-01,7.841931581497192383e-01,8.035922050476074219e-01,8.244643211364746094e-01,8.469320535659790039e-01,8.711327910423278809e-01,7.553958892822265625e-01,7.370171546936035156e-01,7.310605645179748535e-01,7.278008460998535156e-01,7.264150977134704590e-01,7.253913879394531250e-01,7.247301340103149414e-01,7.244320511817932129e-01,7.244983911514282227e-01,7.249287366867065430e-01,7.250885963439941406e-01,1.385702490806579590e+00,1.448541402816772461e+00,1.504484772682189941e+00,7.915666103363037109e-01,7.910764813423156738e-01,7.907713651657104492e-01,7.982448339462280273e-01,1.418045759201049805e+00,1.375726699829101562e+00,1.347134828567504883e+00,1.311424493789672852e+00,1.279153585433959961e+00,1.241506218910217285e+00,1.000207662582397461e+00,9.497149586677551270e-01,8.953555822372436523e-01,8.488494753837585449e-01,8.171626329421997070e-01,8.121516704559326172e-01,8.216683268547058105e-01,8.319549560546875000e-01,1.539555661608370372e+02,5.257368412995552376e+01,4.406984246880880085e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.176313996315002441e+00,1.146767020225524902e+00,1.117518901824951172e+00,1.091264843940734863e+00,1.066468477249145508e+00,1.043034315109252930e+00,1.020874142646789551e+00,1.001104593276977539e+00,9.823967218399047852e-01,9.635499119758605957e-01,9.468092322349548340e-01,9.309730529785156250e-01,9.159764051437377930e-01,9.017814397811889648e-01,8.893675208091735840e-01,8.766406774520874023e-01,8.665118217468261719e-01,8.573932051658630371e-01,8.493259549140930176e-01,8.410451412200927734e-01,8.333355188369750977e-01,8.261280059814453125e-01,8.139672279357910156e-01,8.050320744514465332e-01,7.970361113548278809e-01,7.979175448417663574e-01,8.150256276130676270e-01,8.334093689918518066e-01,8.531621694564819336e-01,8.743886351585388184e-01,8.972059488296508789e-01,7.743017077445983887e-01,7.592715620994567871e-01,7.526280879974365234e-01,7.501044869422912598e-01,7.479606866836547852e-01,7.461944222450256348e-01,7.448038458824157715e-01,7.437885403633117676e-01,7.431465983390808105e-01,7.428845763206481934e-01,7.430000901222229004e-01,1.370031952857971191e+00,1.431233525276184082e+00,8.635829687118530273e-01,8.047223687171936035e-01,8.018061518669128418e-01,8.061079978942871094e-01,8.131481409072875977e-01,1.451530456542968750e+00,1.405741691589355469e+00,1.361349463462829590e+00,1.331712484359741211e+00,1.294887423515319824e+00,1.261646032333374023e+00,9.884560108184814453e-01,9.299978613853454590e-01,8.799650669097900391e-01,8.265786170959472656e-01,8.079038262367248535e-01,8.164334893226623535e-01,8.241531848907470703e-01,8.333554267883300781e-01,8.433312773704528809e-01,1.538878520783290469e+02,5.250212098260392679e+01,4.399224527733490708e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
