inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.285214066505432129e+00,1.258670568466186523e+00,1.233051300048828125e+00,1.209341049194335938e+00,1.186968564987182617e+00,1.165851116180419922e+00,1.145911335945129395e+00,1.127643823623657227e+00,1.110399961471557617e+00,1.093578934669494629e+00,1.078227043151855469e+00,1.063743352890014648e+00,1.050084352493286133e+00,1.037207007408142090e+00,1.025582313537597656e+00,1.014161467552185059e+00,1.003917694091796875e+00,9.938331246376037598e-01,9.848605394363403320e-01,9.760105013847351074e-01,9.682175517082214355e-01,9.609828591346740723e-01,9.542890191078186035e-01,9.477171897888183594e-01,9.421058297157287598e-01,9.369930028915405273e-01,9.323673248291015625e-01,9.282193779945373535e-01,9.245481491088867188e-01,9.213482141494750977e-01,9.186037182807922363e-01,9.163096547126770020e-01,9.144620895385742188e-01,9.130581021308898926e-01,9.120959639549255371e-01,9.115750193595886230e-01,9.114957451820373535e-01,9.118590354919433594e-01,9.126678109169006348e-01,9.139254689216613770e-01,9.156380891799926758e-01,9.178110957145690918e-01,9.200361371040344238e-01,9.231501817703247070e-01,9.267480373382568359e-01,9.308487176895141602e-01,9.350450038909912109e-01,9.401769042015075684e-01,9.454314112663269043e-01,9.516658186912536621e-01,9.580546021461486816e-01,9.661387205123901367e-01,9.759436845779418945e-01,9.864453077316284180e-01,9.971068501472473145e-01,1.007960438728332520e+00,1.014546275138854980e+00,1.024852514266967773e+00,1.034167051315307617e+00,1.198118925094604492e+00,1.162875056266784668e+00,1.116075515747070312e+00,1.104412555694580078e+00,1.107080101966857910e+00,1.540317500681530305e+02,5.305221928516809982e+01,4.369133575502459621e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.284817695617675781e+00,1.258157730102539062e+00,1.232281208038330078e+00,1.208496212959289551e+00,1.186052441596984863e+00,1.164866566658020020e+00,1.144860744476318359e+00,1.126542448997497559e+00,1.109249114990234375e+00,1.092367887496948242e+00,1.076969385147094727e+00,1.062438964843750000e+00,1.048731327056884766e+00,1.035809516906738281e+00,1.024153351783752441e+00,1.012690067291259766e+00,1.002415180206298828e+00,9.922890663146972656e-01,9.832857251167297363e-01,9.743947982788085938e-01,9.665711522102355957e-01,9.593554139137268066e-01,9.526727795600891113e-01,9.460580348968505859e-01,9.404147267341613770e-01,9.352698326110839844e-01,9.306262731552124023e-01,9.264631867408752441e-01,9.227682948112487793e-01,9.195347428321838379e-01,9.167562127113342285e-01,9.144273996353149414e-01,9.125446677207946777e-01,9.111048579216003418e-01,9.101060628890991211e-01,9.095478653907775879e-01,9.094303846359252930e-01,9.097546935081481934e-01,9.105250239372253418e-01,9.117441177368164062e-01,9.134155511856079102e-01,9.155452251434326172e-01,9.177183508872985840e-01,9.207969903945922852e-01,9.243584275245666504e-01,9.284133911132812500e-01,9.325578808784484863e-01,9.376506805419921875e-01,9.428556561470031738e-01,9.500421881675720215e-01,9.585639834403991699e-01,9.677062034606933594e-01,9.770230650901794434e-01,9.865749478340148926e-01,9.919914603233337402e-01,1.000125646591186523e+00,1.008881568908691406e+00,1.204517364501953125e+00,1.149673581123352051e+00,1.101846218109130859e+00,1.081492066383361816e+00,1.073583364486694336e+00,1.082403302192687988e+00,1.098024368286132812e+00,1.540294289567146393e+02,5.300163912374431163e+01,4.376857315246316382e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.288906216621398926e+00,1.261882543563842773e+00,1.235739469528198242e+00,1.211729049682617188e+00,1.189070701599121094e+00,1.167679667472839355e+00,1.147478342056274414e+00,1.128997921943664551e+00,1.111549139022827148e+00,1.094494700431823730e+00,1.078950405120849609e+00,1.064279317855834961e+00,1.050438880920410156e+00,1.037389039993286133e+00,1.025630593299865723e+00,1.014047026634216309e+00,1.003676652908325195e+00,9.934369921684265137e-01,9.843437075614929199e-01,9.754011034965515137e-01,9.675357937812805176e-01,9.602298140525817871e-01,9.534657001495361328e-01,9.467534422874450684e-01,9.410501718521118164e-01,9.358463883399963379e-01,9.311305284500122070e-01,9.268931150436401367e-01,9.231251478195190430e-01,9.198193550109863281e-01,9.169695973396301270e-01,9.145703911781311035e-01,9.126177430152893066e-01,9.111086130142211914e-01,9.100409746170043945e-01,9.094142913818359375e-01,9.092304110527038574e-01,9.094889163970947266e-01,9.101915955543518066e-01,9.113424420356750488e-01,9.129465818405151367e-01,9.150178432464599609e-01,9.171174764633178711e-01,9.201265573501586914e-01,9.236267209053039551e-01,9.276244044303894043e-01,9.316907525062561035e-01,9.378539919853210449e-01,9.451419711112976074e-01,9.530121684074401855e-01,9.610131978988647461e-01,9.691971540451049805e-01,9.736930131912231445e-01,9.806714057922363281e-01,9.885708093643188477e-01,1.185945272445678711e+00,1.149898052215576172e+00,1.104331851005554199e+00,1.061541914939880371e+00,1.049893379211425781e+00,1.054368257522583008e+00,1.064113497734069824e+00,1.078995823860168457e+00,1.094932317733764648e+00,1.540216230479517776e+02,5.295051301719891512e+01,4.385599496750969273e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.300276637077331543e+00,1.272707343101501465e+00,1.245991587638854980e+00,1.221490979194641113e+00,1.198366999626159668e+00,1.176532506942749023e+00,1.155908226966857910e+00,1.137072563171386719e+00,1.119283914566040039e+00,1.101854205131530762e+00,1.085998415946960449e+00,1.071030020713806152e+00,1.056903839111328125e+00,1.043579220771789551e+00,1.031597495079040527e+00,1.019758462905883789e+00,1.009181380271911621e+00,9.987568855285644531e-01,9.895164966583251953e-01,9.803491830825805664e-01,9.723041057586669922e-01,9.648269414901733398e-01,9.579122662544250488e-01,9.510215520858764648e-01,9.451590180397033691e-01,9.398003220558166504e-01,9.349336028099060059e-01,9.305489659309387207e-01,9.266373515129089355e-01,9.231912493705749512e-01,9.202041029930114746e-01,9.176703691482543945e-01,9.155859947204589844e-01,9.139474630355834961e-01,9.127548336982727051e-01,9.120048880577087402e-01,9.116978645324707031e-01,9.118345975875854492e-01,9.124226570129394531e-01,9.134654402732849121e-01,9.149617552757263184e-01,9.169172048568725586e-01,9.188857078552246094e-01,9.217925667762756348e-01,9.251821637153625488e-01,9.306777715682983398e-01,9.367573261260986328e-01,9.434133768081665039e-01,9.500017166137695312e-01,9.570807218551635742e-01,9.588708877563476562e-01,9.647645950317382812e-01,9.717893600463867188e-01,1.046041965484619141e+00,1.153947472572326660e+00,1.085009694099426270e+00,1.042482495307922363e+00,1.029510617256164551e+00,1.028000116348266602e+00,1.036106586456298828e+00,1.049360990524291992e+00,1.062539100646972656e+00,1.077203989028930664e+00,1.092917799949645996e+00,1.540045502014810097e+02,5.289004857260348302e+01,4.395944135064661085e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.315661787986755371e+00,1.287405848503112793e+00,1.259973406791687012e+00,1.234857797622680664e+00,1.211149334907531738e+00,1.188759207725524902e+00,1.167605876922607422e+00,1.148323178291320801e+00,1.130104422569274902e+00,1.112210750579833984e+00,1.095965385437011719e+00,1.080623865127563477e+00,1.066139817237854004e+00,1.052471756935119629e+00,1.040209531784057617e+00,1.028069615364074707e+00,1.017284631729125977e+00,1.006568551063537598e+00,9.970888495445251465e-01,9.876457452774047852e-01,9.793955683708190918e-01,9.717194437980651855e-01,9.645970463752746582e-01,9.574629664421081543e-01,9.514060020446777344e-01,9.458588361740112305e-01,9.408093094825744629e-01,9.362469911575317383e-01,9.321627020835876465e-01,9.285484552383422852e-01,9.253975749015808105e-01,9.227042198181152344e-01,9.204659461975097656e-01,9.186775684356689453e-01,9.173364639282226562e-01,9.164414405822753906e-01,9.159958362579345703e-01,9.160027503967285156e-01,9.164580106735229492e-01,9.173651933670043945e-01,9.187417626380920410e-01,9.205792546272277832e-01,9.223836660385131836e-01,9.267435073852539062e-01,9.317281246185302734e-01,9.372210502624511719e-01,9.427965879440307617e-01,9.486542344093322754e-01,9.493648409843444824e-01,9.546146392822265625e-01,9.597595930099487305e-01,9.920918941497802734e-01,1.136842846870422363e+00,1.115417122840881348e+00,1.055245637893676758e+00,1.014570236206054688e+00,1.009756803512573242e+00,1.015255570411682129e+00,1.025053262710571289e+00,1.036722302436828613e+00,1.049802422523498535e+00,1.062732338905334473e+00,1.707509756088256836e+00,1.242617249488830566e+00,1.539833889484938823e+02,5.283742449320047285e+01,4.403993971012620801e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.340187668800354004e+00,1.310860872268676758e+00,1.282313108444213867e+00,1.256239891052246094e+00,1.231622457504272461e+00,1.208368659019470215e+00,1.186393857002258301e+00,1.166413545608520508e+00,1.147530913352966309e+00,1.128921031951904297e+00,1.112072706222534180e+00,1.096153974533081055e+00,1.081117391586303711e+00,1.066919684410095215e+00,1.054255843162536621e+00,1.041670560836791992e+00,1.030483484268188477e+00,1.019313573837280273e+00,1.009471654891967773e+00,9.996309876441955566e-01,9.910421967506408691e-01,9.830372333526611328e-01,9.755973815917968750e-01,9.680923819541931152e-01,9.617395401000976562e-01,9.559059143066406250e-01,9.505786299705505371e-01,9.457473158836364746e-01,9.414017796516418457e-01,9.375340342521667480e-01,9.341383576393127441e-01,9.312075972557067871e-01,9.287363886833190918e-01,9.267206788063049316e-01,9.251613616943359375e-01,9.240598678588867188e-01,9.234092235565185547e-01,9.232106804847717285e-01,9.234773516654968262e-01,9.241999387741088867e-01,9.253820776939392090e-01,9.283371567726135254e-01,9.320513010025024414e-01,9.363791942596435547e-01,9.409514069557189941e-01,9.455963969230651855e-01,9.451121091842651367e-01,9.490972757339477539e-01,9.528972506523132324e-01,9.567335844039916992e-01,1.078600406646728516e+00,1.125103235244750977e+00,1.067184925079345703e+00,1.013291478157043457e+00,1.000016093254089355e+00,9.990150928497314453e-01,1.006853103637695312e+00,1.017206430435180664e+00,1.027768969535827637e+00,1.039155721664428711e+00,1.052006483078002930e+00,1.692529320716857910e+00,1.207783699035644531e+00,1.170876502990722656e+00,1.539513518600377040e+02,5.277491408210285329e+01,4.411519282404274822e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.367636084556579590e+00,1.337117552757263184e+00,1.307330012321472168e+00,1.280192613601684570e+00,1.254566431045532227e+00,1.230355143547058105e+00,1.207469224929809570e+00,1.186717391014099121e+00,1.167101025581359863e+00,1.147699475288391113e+00,1.130184888839721680e+00,1.113629460334777832e+00,1.097983598709106445e+00,1.083234667778015137e+00,1.070111870765686035e+00,1.056989073753356934e+00,1.045363783836364746e+00,1.033704280853271484e+00,1.023473143577575684e+00,1.013170123100280762e+00,1.004208087921142578e+00,9.958435893058776855e-01,9.880568981170654297e-01,9.801478981971740723e-01,9.734725356101989746e-01,9.673271775245666504e-01,9.616985321044921875e-01,9.565752744674682617e-01,9.519469738006591797e-01,9.478074312210083008e-01,9.441466331481933594e-01,9.409579038619995117e-01,9.382360577583312988e-01,9.359849691390991211e-01,9.341953992843627930e-01,9.328632950782775879e-01,9.319956898689270020e-01,9.315904974937438965e-01,9.316431283950805664e-01,9.327396750450134277e-01,9.354521036148071289e-01,9.386364817619323730e-01,9.421183466911315918e-01,9.455971121788024902e-01,9.495579600334167480e-01,9.480100274085998535e-01,9.505082368850708008e-01,9.539461731910705566e-01,1.007352352142333984e+00,1.098470449447631836e+00,1.109689235687255859e+00,1.026308298110961914e+00,9.992438554763793945e-01,9.914602637290954590e-01,9.943347573280334473e-01,1.001825094223022461e+00,1.011203408241271973e+00,1.021334886550903320e+00,1.031620979309082031e+00,1.042727112770080566e+00,1.700322747230529785e+00,1.191034674644470215e+00,1.151660203933715820e+00,1.160876631736755371e+00,1.539171948179889000e+02,5.272018632803109028e+01,4.415865182117410526e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.401666164398193359e+00,1.369662642478942871e+00,1.338331580162048340e+00,1.309871315956115723e+00,1.282992005348205566e+00,1.257592201232910156e+00,1.233575940132141113e+00,1.211870789527893066e+00,1.191346645355224609e+00,1.170966625213623047e+00,1.152629017829895020e+00,1.135287404060363770e+00,1.118889808654785156e+00,1.103462219238281250e+00,1.089751720428466797e+00,1.075968027114868164e+00,1.063804030418395996e+00,1.051552176475524902e+00,1.040826201438903809e+00,1.029957413673400879e+00,1.020539164543151855e+00,1.011735200881958008e+00,1.003525018692016602e+00,9.951238632202148438e-01,9.880558252334594727e-01,9.815313220024108887e-01,9.755363464355468750e-01,9.700591564178466797e-01,9.650903940200805664e-01,9.606189727783203125e-01,9.566364884376525879e-01,9.531366825103759766e-01,9.501235485076904297e-01,9.475816488265991211e-01,9.455075263977050781e-01,9.439111948013305664e-01,9.427804946899414062e-01,9.421133995056152344e-01,9.431527853012084961e-01,9.451730847358703613e-01,9.476633071899414062e-01,9.505225419998168945e-01,9.528549313545227051e-01,9.519026279449462891e-01,9.531007409095764160e-01,9.556367397308349609e-01,9.566680192947387695e-01,1.022571921348571777e+00,1.121821403503417969e+00,1.108006954193115234e+00,1.014556646347045898e+00,9.913271069526672363e-01,9.896202683448791504e-01,9.925270676612854004e-01,1.000250935554504395e+00,1.007971405982971191e+00,1.017097830772399902e+00,1.026979446411132812e+00,1.036946892738342285e+00,1.698204040527343750e+00,1.194216251373291016e+00,1.140504360198974609e+00,1.148333430290222168e+00,1.167229413986206055e+00,1.538768484771554768e+02,5.266414438761388084e+01,4.418030966965807993e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.450636506080627441e+00,1.416464924812316895e+00,1.382881402969360352e+00,1.352495193481445312e+00,1.323793411254882812e+00,1.296667814254760742e+00,1.271014451980590820e+00,1.247929453849792480e+00,1.226092338562011719e+00,1.204298138618469238e+00,1.184772968292236328e+00,1.166298270225524902e+00,1.148849844932556152e+00,1.132387042045593262e+00,1.117833375930786133e+00,1.103102326393127441e+00,1.090180754661560059e+00,1.077055692672729492e+00,1.065622210502624512e+00,1.053945541381835938e+00,1.043876051902770996e+00,1.034445762634277344e+00,1.025632500648498535e+00,1.016531586647033691e+00,1.008905768394470215e+00,1.001843452453613281e+00,9.953296184539794922e-01,9.893530607223510742e-01,9.838998913764953613e-01,9.789601564407348633e-01,9.745274186134338379e-01,9.706001281738281250e-01,9.671627283096313477e-01,9.642112255096435547e-01,9.617510437965393066e-01,9.597680568695068359e-01,9.583228230476379395e-01,9.590861797332763672e-01,9.603171944618225098e-01,9.620205760002136230e-01,9.638009667396545410e-01,9.657599329948425293e-01,9.619561433792114258e-01,9.631663560867309570e-01,9.648720622062683105e-01,9.780774712562561035e-01,1.054929971694946289e+00,1.126929521560668945e+00,1.082534909248352051e+00,1.009846329689025879e+00,9.914559125900268555e-01,9.903236031532287598e-01,9.957242012023925781e-01,1.002444386482238770e+00,1.009826898574829102e+00,1.017121076583862305e+00,1.025915861129760742e+00,1.752662301063537598e+00,1.712709546089172363e+00,1.176819324493408203e+00,1.135328412055969238e+00,1.139593124389648438e+00,1.158387184143066406e+00,1.570304989814758301e+00,1.538218891735922682e+02,5.259675843469649692e+01,4.417812556151705650e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.506780624389648438e+00,1.470051050186157227e+00,1.433810234069824219e+00,1.401158928871154785e+00,1.370317935943603516e+00,1.341168761253356934e+00,1.313600063323974609e+00,1.288904905319213867e+00,1.265537500381469727e+00,1.242094993591308594e+00,1.221189737319946289e+00,1.201399683952331543e+00,1.182714939117431641e+00,1.165056467056274414e+00,1.149527192115783691e+00,1.133698821067810059e+00,1.119895935058593750e+00,1.105764150619506836e+00,1.093516826629638672e+00,1.080910921096801758e+00,1.070094227790832520e+00,1.059945702552795410e+00,1.050441622734069824e+00,1.040538907051086426e+00,1.032275438308715820e+00,1.024598956108093262e+00,1.017494916915893555e+00,1.010947227478027344e+00,1.004943013191223145e+00,9.994729757308959961e-01,9.945346713066101074e-01,9.901095628738403320e-01,9.861921072006225586e-01,9.827873110771179199e-01,9.798771142959594727e-01,9.777436256408691406e-01,9.776527285575866699e-01,9.780367612838745117e-01,9.788984060287475586e-01,9.796460866928100586e-01,9.807590246200561523e-01,9.768626689910888672e-01,9.761467576026916504e-01,9.764065146446228027e-01,1.004508495330810547e+00,1.061100363731384277e+00,1.139182090759277344e+00,1.101635932922363281e+00,1.006556630134582520e+00,9.971619844436645508e-01,9.963428974151611328e-01,1.000826358795166016e+00,1.007396817207336426e+00,1.013740777969360352e+00,1.020753264427185059e+00,1.027585148811340332e+00,1.769583940505981445e+00,1.736335754394531250e+00,1.179933071136474609e+00,1.129461526870727539e+00,1.136427760124206543e+00,1.151982903480529785e+00,1.571549654006958008e+00,1.367808580398559570e+00,1.537622076836690326e+02,5.252728829979675140e+01,4.414708512012788244e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.558660030364990234e+00,1.519490957260131836e+00,1.480715870857238770e+00,1.445912122726440430e+00,1.413041114807128906e+00,1.381975769996643066e+00,1.352594375610351562e+00,1.326380491256713867e+00,1.301571488380432129e+00,1.276575446128845215e+00,1.254373192787170410e+00,1.233348608016967773e+00,1.213495850563049316e+00,1.194720506668090820e+00,1.178282380104064941e+00,1.161432743072509766e+00,1.146803259849548340e+00,1.131732702255249023e+00,1.118728637695312500e+00,1.105257749557495117e+00,1.093747258186340332e+00,1.082932233810424805e+00,1.072788000106811523e+00,1.062142133712768555e+00,1.053288459777832031e+00,1.045045971870422363e+00,1.037394881248474121e+00,1.030319809913635254e+00,1.023806691169738770e+00,1.017854809761047363e+00,1.012442827224731445e+00,1.007560133934020996e+00,1.003209233283996582e+00,9.993753433227539062e-01,9.960559010505676270e-01,9.951243400573730469e-01,9.946767091751098633e-01,9.947136640548706055e-01,9.946183562278747559e-01,9.949027299880981445e-01,9.906164407730102539e-01,9.901033639907836914e-01,9.882254600524902344e-01,1.014352083206176758e+00,1.065915942192077637e+00,1.122938394546508789e+00,1.128518700599670410e+00,1.019709825515747070e+00,1.003683567047119141e+00,1.003861427307128906e+00,1.006880164146423340e+00,1.011611223220825195e+00,1.017930626869201660e+00,1.023938298225402832e+00,1.030620813369750977e+00,1.791434645652770996e+00,1.756421923637390137e+00,1.722819685935974121e+00,1.128026008605957031e+00,1.131584525108337402e+00,1.145185351371765137e+00,1.580442905426025391e+00,1.374295949935913086e+00,1.323535442352294922e+00,1.537098547024392303e+02,5.246648733425685407e+01,4.410348744358777440e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.622715353965759277e+00,1.580422997474670410e+00,1.538403630256652832e+00,1.500855565071105957e+00,1.465400695800781250e+00,1.431900143623352051e+00,1.400220632553100586e+00,1.372088074684143066e+00,1.345460295677185059e+00,1.318503260612487793e+00,1.294669628143310547e+00,1.272094011306762695e+00,1.250766992568969727e+00,1.230589866638183594e+00,1.213014483451843262e+00,1.194885492324829102e+00,1.179223537445068359e+00,1.162981986999511719e+00,1.149035692214965820e+00,1.134488224983215332e+00,1.122116088867187500e+00,1.110474109649658203e+00,1.099535703659057617e+00,1.087968230247497559e+00,1.078386068344116211e+00,1.069440960884094238e+00,1.061113119125366211e+00,1.053386449813842773e+00,1.046253442764282227e+00,1.039696693420410156e+00,1.033700466156005859e+00,1.028261184692382812e+00,1.023370146751403809e+00,1.019011020660400391e+00,1.016931295394897461e+00,1.015547156333923340e+00,1.014659643173217773e+00,1.013552308082580566e+00,1.012914180755615234e+00,1.008156061172485352e+00,1.006695389747619629e+00,1.005161762237548828e+00,1.031131505966186523e+00,1.078347563743591309e+00,1.130141973495483398e+00,1.187135934829711914e+00,1.027273535728454590e+00,1.015210151672363281e+00,1.012192249298095703e+00,1.016229748725891113e+00,1.019923686981201172e+00,1.024234652519226074e+00,1.030248522758483887e+00,1.035852789878845215e+00,1.822357416152954102e+00,1.776826739311218262e+00,1.740772724151611328e+00,1.134279847145080566e+00,1.131148338317871094e+00,1.142929077148437500e+00,1.600851774215698242e+00,1.560889124870300293e+00,1.319378376007080078e+00,1.268420457839965820e+00,1.536487034068618982e+02,5.239423402371987493e+01,4.404196753542458653e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.680343747138977051e+00,1.635130047798156738e+00,1.590076327323913574e+00,1.549971938133239746e+00,1.512115359306335449e+00,1.476355433464050293e+00,1.442548155784606934e+00,1.412645816802978516e+00,1.384342312812805176e+00,1.355578064918518066e+00,1.330246090888977051e+00,1.306248188018798828e+00,1.283571600914001465e+00,1.262115001678466797e+00,1.243505358695983887e+00,1.224209785461425781e+00,1.207608819007873535e+00,1.190300345420837402e+00,1.175499081611633301e+00,1.159973263740539551e+00,1.146820306777954102e+00,1.134429335594177246e+00,1.122772693634033203e+00,1.110371828079223633e+00,1.100131034851074219e+00,1.090551972389221191e+00,1.081614494323730469e+00,1.073304176330566406e+00,1.065611839294433594e+00,1.058511972427368164e+00,1.051992535591125488e+00,1.046055078506469727e+00,1.040675163269042969e+00,1.037063598632812500e+00,1.034763336181640625e+00,1.032972931861877441e+00,1.031048059463500977e+00,1.029510021209716797e+00,1.024591565132141113e+00,1.022204875946044922e+00,1.019864082336425781e+00,1.028837561607360840e+00,1.081387400627136230e+00,1.128695011138916016e+00,1.180407285690307617e+00,1.053832769393920898e+00,1.024553656578063965e+00,1.022728323936462402e+00,1.023590564727783203e+00,1.027462363243103027e+00,1.030775904655456543e+00,1.034713387489318848e+00,1.040457963943481445e+00,1.045703649520874023e+00,1.810851812362670898e+00,1.764557838439941406e+00,1.140589594841003418e+00,1.131901860237121582e+00,1.139397501945495605e+00,1.610202193260192871e+00,1.584784507751464844e+00,1.329136848449707031e+00,1.270126223564147949e+00,1.219066977500915527e+00,1.535968356902860705e+02,5.233121157147512292e+01,4.398751120390376190e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.740767598152160645e+00,1.692452669143676758e+00,1.644089818000793457e+00,1.601209163665771484e+00,1.560749053955078125e+00,1.522544860839843750e+00,1.486440896987915039e+00,1.454634308815002441e+00,1.424530625343322754e+00,1.393824338912963867e+00,1.366887927055358887e+00,1.341368794441223145e+00,1.317247748374938965e+00,1.294425010681152344e+00,1.274714112281799316e+00,1.254175782203674316e+00,1.236579179763793945e+00,1.218138933181762695e+00,1.202432870864868164e+00,1.185871243476867676e+00,1.171893477439880371e+00,1.158712744712829590e+00,1.146298289299011230e+00,1.133019447326660156e+00,1.122085213661193848e+00,1.111839890480041504e+00,1.102262020111083984e+00,1.093342661857604980e+00,1.085056662559509277e+00,1.077385187149047852e+00,1.070323228836059570e+00,1.063855409622192383e+00,1.058503746986389160e+00,1.055238366127014160e+00,1.052498817443847656e+00,1.049784064292907715e+00,1.047303199768066406e+00,1.045735359191894531e+00,1.038828611373901367e+00,1.035772800445556641e+00,1.036376237869262695e+00,1.075776338577270508e+00,1.128335237503051758e+00,1.175538897514343262e+00,1.091966867446899414e+00,1.041065812110900879e+00,1.032083630561828613e+00,1.033016085624694824e+00,1.034715652465820312e+00,1.038283824920654297e+00,1.041204094886779785e+00,1.044756412506103516e+00,1.050217986106872559e+00,1.825800180435180664e+00,1.801450848579406738e+00,1.154247045516967773e+00,1.131782650947570801e+00,1.136917591094970703e+00,1.635664701461791992e+00,1.595391154289245605e+00,1.365185618400573730e+00,1.279981613159179688e+00,1.220657110214233398e+00,1.169471144676208496e+00,1.535453936093788059e+02,5.226709486202808108e+01,4.393708312331947585e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
