inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.204949140548706055e+00,1.120055675506591797e+00,1.053794980049133301e+00,1.026656150817871094e+00,1.016353130340576172e+00,1.004486918449401855e+00,9.969658851623535156e-01,9.903556108474731445e-01,9.818238615989685059e-01,9.833612442016601562e-01,2.078511238098144531e+00,2.031164646148681641e+00,1.984826683998107910e+00,1.942722320556640625e+00,1.902956962585449219e+00,1.865381121635437012e+00,1.829857230186462402e+00,1.797744989395141602e+00,1.767381072044372559e+00,1.737243413925170898e+00,1.710115909576416016e+00,1.684463381767272949e+00,1.660208702087402344e+00,1.637282252311706543e+00,1.616917133331298828e+00,1.596438407897949219e+00,1.578369259834289551e+00,1.560125231742858887e+00,1.544159889221191406e+00,1.527971506118774414e+00,1.513949036598205566e+00,1.500838994979858398e+00,1.488611102104187012e+00,1.476089000701904297e+00,1.465557694435119629e+00,1.455833435058593750e+00,1.446895122528076172e+00,1.438725829124450684e+00,1.431308269500732422e+00,1.424628973007202148e+00,1.418675780296325684e+00,1.413437843322753906e+00,1.408906459808349609e+00,1.405074715614318848e+00,1.401937365531921387e+00,1.399490594863891602e+00,1.397732853889465332e+00,1.396663069725036621e+00,1.396283030509948730e+00,1.396596074104309082e+00,1.397606611251831055e+00,1.399320960044860840e+00,1.400718808174133301e+00,1.403869271278381348e+00,1.407753348350524902e+00,1.412385821342468262e+00,1.416755557060241699e+00,1.422934889793395996e+00,1.428887724876403809e+00,1.436695456504821777e+00,1.444321751594543457e+00,1.452824115753173828e+00,1.463272571563720703e+00,1.473625063896179199e+00,1.484956741333007812e+00,1.496255278587341309e+00,1.509667158126831055e+00,1.524195313453674316e+00,1.538824081420898438e+00,1.554671883583068848e+00,1.572888374328613281e+00,1.590293049812316895e+00,1.610219001770019531e+00,1.631670832633972168e+00,1.562245303884245118e+02,4.799149838769623244e+01,4.381050352753682597e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.286437511444091797e+00,1.148633003234863281e+00,1.072345137596130371e+00,1.048859357833862305e+00,1.035401344299316406e+00,1.023013591766357422e+00,1.013119220733642578e+00,1.003611922264099121e+00,9.991456270217895508e-01,9.959275126457214355e-01,9.953749775886535645e-01,9.955369234085083008e-01,9.946697354316711426e-01,9.968093037605285645e-01,1.981906294822692871e+00,1.938460469245910645e+00,1.896157741546630859e+00,1.857530832290649414e+00,1.821060180664062500e+00,1.786609053611755371e+00,1.754051923751831055e+00,1.724461555480957031e+00,1.696498632431030273e+00,1.668931841850280762e+00,1.643980026245117188e+00,1.620404362678527832e+00,1.598134040832519531e+00,1.577105164527893066e+00,1.558305501937866211e+00,1.539571285247802734e+00,1.522933483123779297e+00,1.506297945976257324e+00,1.491645097732543945e+00,1.476943373680114746e+00,1.464127063751220703e+00,1.452176213264465332e+00,1.441062569618225098e+00,1.429825067520141602e+00,1.420322299003601074e+00,1.411588191986083984e+00,1.403604149818420410e+00,1.396354198455810547e+00,1.389823079109191895e+00,1.383998990058898926e+00,1.378870964050292969e+00,1.374429583549499512e+00,1.370667695999145508e+00,1.367578983306884766e+00,1.365159869194030762e+00,1.363407492637634277e+00,1.362321257591247559e+00,1.361901283264160156e+00,1.362149834632873535e+00,1.363071441650390625e+00,1.364671349525451660e+00,1.366956591606140137e+00,1.369082927703857422e+00,1.372768521308898926e+00,1.377171874046325684e+00,1.382307887077331543e+00,1.387337565422058105e+00,1.393990516662597656e+00,1.400573849678039551e+00,1.408827900886535645e+00,1.417057275772094727e+00,1.426149964332580566e+00,1.437008380889892578e+00,1.447928547859191895e+00,1.459817171096801758e+00,1.471831083297729492e+00,1.485780954360961914e+00,1.500838994979858398e+00,1.516158223152160645e+00,1.532689929008483887e+00,1.551417231559753418e+00,1.569664239883422852e+00,1.590261936187744141e+00,1.612384080886840820e+00,1.563097899544857512e+02,4.795716017899059835e+01,4.389965507926686938e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.291505575180053711e+00,1.135418415069580078e+00,1.077993154525756836e+00,1.061993956565856934e+00,1.047147512435913086e+00,1.033405423164367676e+00,1.022068738937377930e+00,1.016704559326171875e+00,1.013836383819580078e+00,1.011665463447570801e+00,1.010552525520324707e+00,1.008550882339477539e+00,1.008978366851806641e+00,1.010116457939147949e+00,1.010296940803527832e+00,1.012903690338134766e+00,1.918196916580200195e+00,1.877207875251770020e+00,1.837442517280578613e+00,1.801012039184570312e+00,1.766624450683593750e+00,1.734151124954223633e+00,1.703473925590515137e+00,1.675489068031311035e+00,1.649055838584899902e+00,1.623122096061706543e+00,1.599558830261230469e+00,1.577309370040893555e+00,1.556307196617126465e+00,1.536491513252258301e+00,1.518697023391723633e+00,1.501079440116882324e+00,1.485361576080322266e+00,1.469756603240966797e+00,1.455947637557983398e+00,1.442199349403381348e+00,1.430159211158752441e+00,1.418954014778137207e+00,1.408557415008544922e+00,1.398144483566284180e+00,1.389303684234619141e+00,1.381207108497619629e+00,1.373836994171142578e+00,1.367178559303283691e+00,1.361217856407165527e+00,1.355943560600280762e+00,1.351345896720886230e+00,1.347416520118713379e+00,1.344148516654968262e+00,1.341536998748779297e+00,1.339578509330749512e+00,1.338271498680114746e+00,1.337615251541137695e+00,1.337611079216003418e+00,1.338261961936950684e+00,1.339572310447692871e+00,1.341548323631286621e+00,1.344197392463684082e+00,1.346789598464965820e+00,1.350815653800964355e+00,1.355548262596130371e+00,1.361003160476684570e+00,1.366454243659973145e+00,1.373405933380126953e+00,1.380390763282775879e+00,1.388925075531005859e+00,1.397537827491760254e+00,1.407005548477172852e+00,1.418119430541992188e+00,1.429399013519287109e+00,1.441639780998229980e+00,1.454110622406005859e+00,1.468400001525878906e+00,1.483791589736938477e+00,1.499551296234130859e+00,1.516518950462341309e+00,1.535566329956054688e+00,1.554355382919311523e+00,1.575380563735961914e+00,1.597928643226623535e+00,1.563682852191154780e+02,4.792908374986053133e+01,4.398846312926615321e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.262669444084167480e+00,1.119688630104064941e+00,1.102040290832519531e+00,1.084273934364318848e+00,1.063413500785827637e+00,1.048160433769226074e+00,1.038941621780395508e+00,1.034875869750976562e+00,1.031502604484558105e+00,1.028818964958190918e+00,1.026824474334716797e+00,1.025519847869873047e+00,1.024909257888793945e+00,1.023351550102233887e+00,1.024462461471557617e+00,1.027929663658142090e+00,1.032182097434997559e+00,1.038083314895629883e+00,1.861248135566711426e+00,1.822430849075317383e+00,1.784909009933471680e+00,1.750423669815063477e+00,1.717882871627807617e+00,1.687165141105651855e+00,1.658158183097839355e+00,1.631601214408874512e+00,1.606529951095581055e+00,1.582051634788513184e+00,1.559726357460021973e+00,1.538661003112792969e+00,1.518791675567626953e+00,1.500061273574829102e+00,1.483166813850402832e+00,1.466549396514892578e+00,1.451656579971313477e+00,1.436976194381713867e+00,1.423925399780273438e+00,1.411034345626831055e+00,1.399692535400390625e+00,1.389159083366394043e+00,1.379409074783325195e+00,1.369740366935729980e+00,1.361497640609741211e+00,1.353977680206298828e+00,1.347163438796997070e+00,1.341041207313537598e+00,1.335597991943359375e+00,1.330823540687561035e+00,1.326708793640136719e+00,1.323245644569396973e+00,1.320428729057312012e+00,1.318253517150878906e+00,1.316717028617858887e+00,1.315818309783935547e+00,1.315557718276977539e+00,1.315936565399169922e+00,1.316958546638488770e+00,1.318628549575805664e+00,1.320953369140625000e+00,1.323940634727478027e+00,1.326966404914855957e+00,1.331310749053955078e+00,1.336352467536926270e+00,1.342107653617858887e+00,1.347954869270324707e+00,1.355190038681030273e+00,1.362554788589477539e+00,1.371357560157775879e+00,1.380335927009582520e+00,1.390162348747253418e+00,1.401524782180786133e+00,1.413151264190673828e+00,1.425733685493469238e+00,1.438645601272583008e+00,1.453267812728881836e+00,1.468988299369812012e+00,1.485178709030151367e+00,1.502575278282165527e+00,1.521944165229797363e+00,1.541266441345214844e+00,1.562718987464904785e+00,1.585695743560791016e+00,1.564232653195296336e+02,4.790054837563023682e+01,4.406802275349730458e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.239928483963012695e+00,1.146417975425720215e+00,1.123742818832397461e+00,1.099653601646423340e+00,1.085965752601623535e+00,1.068680882453918457e+00,1.059955596923828125e+00,1.054773092269897461e+00,1.050295710563659668e+00,1.046516180038452148e+00,1.043430805206298828e+00,1.041036844253540039e+00,1.039334535598754883e+00,1.038885474205017090e+00,1.040409922599792480e+00,1.042972803115844727e+00,1.047101736068725586e+00,1.051950097084045410e+00,1.056689739227294922e+00,1.063040614128112793e+00,1.808807492256164551e+00,1.771994829177856445e+00,1.736546039581298828e+00,1.703860044479370117e+00,1.673029184341430664e+00,1.643938064575195312e+00,1.616480946540832520e+00,1.591249823570251465e+00,1.567443847656250000e+00,1.544319748878479004e+00,1.523147821426391602e+00,1.503185868263244629e+00,1.484373927116394043e+00,1.466657042503356934e+00,1.450603127479553223e+00,1.434922218322753906e+00,1.420801401138305664e+00,1.406988739967346191e+00,1.394649267196655273e+00,1.382564902305603027e+00,1.371880173683166504e+00,1.361979484558105469e+00,1.352839350700378418e+00,1.343875169754028320e+00,1.336198687553405762e+00,1.329225420951843262e+00,1.322939276695251465e+00,1.317327618598937988e+00,1.312378168106079102e+00,1.308081388473510742e+00,1.304429054260253906e+00,1.301414132118225098e+00,1.299031376838684082e+00,1.297277092933654785e+00,1.296149253845214844e+00,1.295647144317626953e+00,1.295771837234497070e+00,1.296525239944458008e+00,1.297911167144775391e+00,1.299935460090637207e+00,1.302605152130126953e+00,1.305928468704223633e+00,1.309384226799011230e+00,1.314047813415527344e+00,1.319401144981384277e+00,1.325460791587829590e+00,1.331707477569580078e+00,1.339233875274658203e+00,1.346985697746276855e+00,1.356068015098571777e+00,1.365422487258911133e+00,1.375620722770690918e+00,1.387248516082763672e+00,1.399238944053649902e+00,1.412182092666625977e+00,1.425555825233459473e+00,1.440534591674804688e+00,1.456610560417175293e+00,1.473260402679443359e+00,1.491117238998413086e+00,1.510842561721801758e+00,1.530735254287719727e+00,1.552656412124633789e+00,1.576106429100036621e+00,1.564768698290316991e+02,4.787297171743806246e+01,4.414541648946795904e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.170081019401550293e+00,1.145261764526367188e+00,1.123935341835021973e+00,1.103892207145690918e+00,1.083331346511840820e+00,1.078011989593505859e+00,1.071722149848937988e+00,1.064509868621826172e+00,1.059666752815246582e+00,1.055524349212646484e+00,1.052076339721679688e+00,1.049645185470581055e+00,1.049476981163024902e+00,1.050522446632385254e+00,1.052946329116821289e+00,1.056053519248962402e+00,1.059078216552734375e+00,1.063594937324523926e+00,1.068843245506286621e+00,1.074062705039978027e+00,1.080840945243835449e+00,1.766361951828002930e+00,1.731164097785949707e+00,1.697386860847473145e+00,1.666153311729431152e+00,1.636704087257385254e+00,1.608929157257080078e+00,1.582726240158081055e+00,1.558569312095642090e+00,1.535789251327514648e+00,1.513764858245849609e+00,1.493529558181762695e+00,1.474465012550354004e+00,1.456513404846191406e+00,1.439622402191162109e+00,1.424253463745117188e+00,1.409336805343627930e+00,1.395846366882324219e+00,1.382743597030639648e+00,1.370985865592956543e+00,1.359562873840332031e+00,1.349416732788085938e+00,1.340035557746887207e+00,1.331396341323852539e+00,1.323012351989746094e+00,1.315802454948425293e+00,1.309280157089233398e+00,1.303430318832397461e+00,1.298240780830383301e+00,1.293700337409973145e+00,1.289800047874450684e+00,1.286532163619995117e+00,1.283890247344970703e+00,1.281869769096374512e+00,1.280467510223388672e+00,1.279681801795959473e+00,1.279512643814086914e+00,1.279961466789245605e+00,1.281030535697937012e+00,1.282724380493164062e+00,1.285049200057983398e+00,1.288011908531188965e+00,1.291621804237365723e+00,1.295444130897521973e+00,1.300381779670715332e+00,1.306003689765930176e+00,1.312326550483703613e+00,1.318917989730834961e+00,1.326698064804077148e+00,1.334786057472229004e+00,1.344114422798156738e+00,1.353798389434814453e+00,1.364323139190673828e+00,1.376188039779663086e+00,1.388500809669494629e+00,1.401765108108520508e+00,1.415547728538513184e+00,1.430847048759460449e+00,1.447243928909301758e+00,1.464305639266967773e+00,1.482576847076416016e+00,1.502629041671752930e+00,1.523035287857055664e+00,1.545384287834167480e+00,1.569268345832824707e+00,1.565221322605566741e+02,4.785215942131332412e+01,4.429958714399135911e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.182109713554382324e+00,1.153560042381286621e+00,1.131455183029174805e+00,1.110183477401733398e+00,1.089963078498840332e+00,1.080530285835266113e+00,1.075422644615173340e+00,1.069407224655151367e+00,1.062528252601623535e+00,1.057943940162658691e+00,1.054053902626037598e+00,1.051952362060546875e+00,1.051333069801330566e+00,1.051923871040344238e+00,1.053889036178588867e+00,1.056527376174926758e+00,1.059851408004760742e+00,1.063144087791442871e+00,1.067883491516113281e+00,1.073358178138732910e+00,1.078855872154235840e+00,1.085869073867797852e+00,1.748365402221679688e+00,1.713835239410400391e+00,1.680747866630554199e+00,1.650115251541137695e+00,1.621237874031066895e+00,1.594007611274719238e+00,1.568324565887451172e+00,1.544613599777221680e+00,1.522259593009948730e+00,1.500691056251525879e+00,1.480844855308532715e+00,1.462153315544128418e+00,1.444559335708618164e+00,1.428011536598205566e+00,1.412928104400634766e+00,1.398329257965087891e+00,1.385101437568664551e+00,1.372293949127197266e+00,1.360778808593750000e+00,1.349630475044250488e+00,1.339708805084228516e+00,1.330543994903564453e+00,1.322113752365112305e+00,1.313970804214477539e+00,1.306955099105834961e+00,1.300620555877685547e+00,1.294952154159545898e+00,1.289938330650329590e+00,1.285568118095397949e+00,1.281832575798034668e+00,1.278724312782287598e+00,1.276237368583679199e+00,1.274367332458496094e+00,1.273111104965209961e+00,1.272467255592346191e+00,1.272436141967773438e+00,1.273019194602966309e+00,1.274218916893005371e+00,1.276039958000183105e+00,1.278488874435424805e+00,1.281572699546813965e+00,1.285300731658935547e+00,1.289274692535400391e+00,1.294325232505798340e+00,1.300057530403137207e+00,1.306488394737243652e+00,1.313222050666809082e+00,1.321106195449829102e+00,1.329332828521728516e+00,1.338761448860168457e+00,1.348581075668334961e+00,1.359240174293518066e+00,1.371201515197753906e+00,1.383646607398986816e+00,1.397042632102966309e+00,1.410993814468383789e+00,1.426424622535705566e+00,1.442952752113342285e+00,1.460184097290039062e+00,1.478626132011413574e+00,1.498811960220336914e+00,1.519430875778198242e+00,1.541955947875976562e+00,1.566018819808959961e+00,1.565414001115887288e+02,4.784468098779246503e+01,4.447483973460933937e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.168012261390686035e+00,1.144787430763244629e+00,1.122571349143981934e+00,1.101313591003417969e+00,1.084059119224548340e+00,1.075168132781982422e+00,1.070186495780944824e+00,1.064332604408264160e+00,1.057648420333862305e+00,1.053212642669677734e+00,1.049915075302124023e+00,1.048745512962341309e+00,1.048233628273010254e+00,1.049233436584472656e+00,1.051297903060913086e+00,1.054034113883972168e+00,1.057453989982604980e+00,1.060868740081787109e+00,1.065701484680175781e+00,1.071268320083618164e+00,1.076884508132934570e+00,1.083988308906555176e+00,1.743579745292663574e+00,1.709221839904785156e+00,1.676312446594238281e+00,1.645835161209106445e+00,1.617105603218078613e+00,1.590016126632690430e+00,1.564467310905456543e+00,1.540871739387512207e+00,1.518628239631652832e+00,1.497177243232727051e+00,1.477431893348693848e+00,1.458836793899536133e+00,1.441335320472717285e+00,1.424876213073730469e+00,1.409866929054260254e+00,1.395349979400634766e+00,1.382190585136413574e+00,1.369458913803100586e+00,1.358006477355957031e+00,1.346929073333740234e+00,1.337065339088439941e+00,1.327956438064575195e+00,1.319579958915710449e+00,1.311498999595642090e+00,1.304533243179321289e+00,1.298246979713439941e+00,1.292625188827514648e+00,1.287656545639038086e+00,1.283329725265502930e+00,1.279636263847351074e+00,1.276568770408630371e+00,1.274121284484863281e+00,1.272289514541625977e+00,1.271070361137390137e+00,1.270462632179260254e+00,1.270466208457946777e+00,1.271083116531372070e+00,1.272315740585327148e+00,1.274168848991394043e+00,1.276648759841918945e+00,1.279762744903564453e+00,1.283520221710205078e+00,1.287532091140747070e+00,1.292610287666320801e+00,1.298369765281677246e+00,1.304827332496643066e+00,1.311596035957336426e+00,1.319505453109741211e+00,1.327766060829162598e+00,1.337218880653381348e+00,1.347071528434753418e+00,1.357763290405273438e+00,1.369747519493103027e+00,1.382224559783935547e+00,1.395652294158935547e+00,1.409644484519958496e+00,1.425106406211853027e+00,1.441665768623352051e+00,1.458938002586364746e+00,1.477421045303344727e+00,1.497638225555419922e+00,1.518308401107788086e+00,1.540875315666198730e+00,1.564980626106262207e+00,1.565463500172378986e+02,4.784382204383252457e+01,4.465348784067529331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.302804112434387207e+00,1.164225578308105469e+00,1.141083836555480957e+00,1.118556737899780273e+00,1.097392201423645020e+00,1.080667257308959961e+00,1.071781754493713379e+00,1.066802620887756348e+00,1.060950160026550293e+00,1.054265975952148438e+00,1.049827694892883301e+00,1.047214627265930176e+00,1.046036005020141602e+00,1.045513868331909180e+00,1.046522974967956543e+00,1.048567533493041992e+00,1.051281929016113281e+00,1.054678320884704590e+00,1.058065891265869141e+00,1.062871217727661133e+00,1.068408846855163574e+00,1.073991656303405762e+00,1.081071138381958008e+00,1.743456721305847168e+00,1.709115982055664062e+00,1.676225304603576660e+00,1.645763635635375977e+00,1.617049098014831543e+00,1.589973688125610352e+00,1.564438700675964355e+00,1.540854573249816895e+00,1.518621683120727539e+00,1.497183084487915039e+00,1.477447986602783203e+00,1.458862662315368652e+00,1.441370725631713867e+00,1.424921035766601562e+00,1.409918785095214844e+00,1.395410895347595215e+00,1.382258057594299316e+00,1.369535207748413086e+00,1.358089327812194824e+00,1.347020268440246582e+00,1.337163209915161133e+00,1.328060626983642578e+00,1.319690465927124023e+00,1.311617732048034668e+00,1.304658174514770508e+00,1.298378109931945801e+00,1.292762637138366699e+00,1.287799954414367676e+00,1.283479571342468262e+00,1.279792428016662598e+00,1.276731133460998535e+00,1.274290084838867188e+00,1.272464632987976074e+00,1.271251678466796875e+00,1.270650506019592285e+00,1.270660758018493652e+00,1.271284103393554688e+00,1.272523641586303711e+00,1.274383425712585449e+00,1.276870131492614746e+00,1.279991269111633301e+00,1.283756017684936523e+00,1.287776708602905273e+00,1.292862415313720703e+00,1.298629641532897949e+00,1.305094838142395020e+00,1.311873078346252441e+00,1.319790959358215332e+00,1.328061461448669434e+00,1.337523102760314941e+00,1.347386240959167480e+00,1.358088970184326172e+00,1.370082736015319824e+00,1.382571339607238770e+00,1.396010875701904297e+00,1.410017013549804688e+00,1.425491809844970703e+00,1.442064404487609863e+00,1.459351778030395508e+00,1.477850794792175293e+00,1.498082876205444336e+00,1.518771767616271973e+00,1.541356563568115234e+00,1.565480470657348633e+00,1.565468097982107736e+02,4.784361205087431301e+01,4.478419814822451328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.373135805130004883e+00,1.163720250129699707e+00,1.140408158302307129e+00,1.117654442787170410e+00,1.096350312232971191e+00,1.079317688941955566e+00,1.070279002189636230e+00,1.065210103988647461e+00,1.059239029884338379e+00,1.052409887313842773e+00,1.047856926918029785e+00,1.045514225959777832e+00,1.044234156608581543e+00,1.043610453605651855e+00,1.044481992721557617e+00,1.046421527862548828e+00,1.049029827117919922e+00,1.052318692207336426e+00,1.055573701858520508e+00,1.060267806053161621e+00,1.065692186355590820e+00,1.071136236190795898e+00,1.078107595443725586e+00,1.745126128196716309e+00,1.710762262344360352e+00,1.677851080894470215e+00,1.647369146347045898e+00,1.618635892868041992e+00,1.591542959213256836e+00,1.565991640090942383e+00,1.542391061782836914e+00,1.520143389701843262e+00,1.498691678047180176e+00,1.478943347930908203e+00,1.460345983505249023e+00,1.442842960357666016e+00,1.426383018493652344e+00,1.411370635032653809e+00,1.396854162216186523e+00,1.383692860603332520e+00,1.370962977409362793e+00,1.359510064125061035e+00,1.348435521125793457e+00,1.338572859764099121e+00,1.329465508460998535e+00,1.321091175079345703e+00,1.313015699386596680e+00,1.306053400039672852e+00,1.299771189689636230e+00,1.294154405593872070e+00,1.289191007614135742e+00,1.284870266914367676e+00,1.281183719635009766e+00,1.278123736381530762e+00,1.275684356689453125e+00,1.273861408233642578e+00,1.272651672363281250e+00,1.272054076194763184e+00,1.272068738937377930e+00,1.272697210311889648e+00,1.273942351341247559e+00,1.275808691978454590e+00,1.278302788734436035e+00,1.281431794166564941e+00,1.285204887390136719e+00,1.289235591888427734e+00,1.294331669807434082e+00,1.300109744071960449e+00,1.306586742401123047e+00,1.313378334045410156e+00,1.321309685707092285e+00,1.329595446586608887e+00,1.339072465896606445e+00,1.348952531814575195e+00,1.359673380851745605e+00,1.371685862541198730e+00,1.384194612503051758e+00,1.397655725479125977e+00,1.411685347557067871e+00,1.427184104919433594e+00,1.443782329559326172e+00,1.461097478866577148e+00,1.479625701904296875e+00,1.499888300895690918e+00,1.520610809326171875e+00,1.543230295181274414e+00,1.567391037940979004e+00,1.565460955703289585e+02,4.784344466285925535e+01,4.485120140865944682e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.166365861892700195e+00,1.142483353614807129e+00,1.119530797004699707e+00,1.097933411598205566e+00,1.079838633537292480e+00,1.070521235466003418e+00,1.065289258956909180e+00,1.059105634689331055e+00,1.052017331123352051e+00,1.047261834144592285e+00,1.044814586639404297e+00,1.043372631072998047e+00,1.042587995529174805e+00,1.043204188346862793e+00,1.044980883598327637e+00,1.047425270080566406e+00,1.050549626350402832e+00,1.053600192070007324e+00,1.058126807212829590e+00,1.063381314277648926e+00,1.068615555763244629e+00,1.075417160987854004e+00,1.748208642005920410e+00,1.713783621788024902e+00,1.680813789367675781e+00,1.650277376174926758e+00,1.621492505073547363e+00,1.594351649284362793e+00,1.568754434585571289e+00,1.545111775398254395e+00,1.522824406623840332e+00,1.501334547996520996e+00,1.481550931930541992e+00,1.462920427322387695e+00,1.445386171340942383e+00,1.428896665573120117e+00,1.413857579231262207e+00,1.399315118789672852e+00,1.386130332946777344e+00,1.373377561569213867e+00,1.361904263496398926e+00,1.350809931755065918e+00,1.340929508209228516e+00,1.331805825233459473e+00,1.323416590690612793e+00,1.315326452255249023e+00,1.308351755142211914e+00,1.302058219909667969e+00,1.296430945396423340e+00,1.291458725929260254e+00,1.287130117416381836e+00,1.283436655998229980e+00,1.280371189117431641e+00,1.277927160263061523e+00,1.276100754737854004e+00,1.274888634681701660e+00,1.274289846420288086e+00,1.274304032325744629e+00,1.274933576583862305e+00,1.276180505752563477e+00,1.278049945831298828e+00,1.280547976493835449e+00,1.283682346343994141e+00,1.287461876869201660e+00,1.291499376296997070e+00,1.296603918075561523e+00,1.302391886711120605e+00,1.308880090713500977e+00,1.315683364868164062e+00,1.323628306388854980e+00,1.331928014755249023e+00,1.341421484947204590e+00,1.351318597793579102e+00,1.362057924270629883e+00,1.374090909957885742e+00,1.386621594429016113e+00,1.400105953216552734e+00,1.414159536361694336e+00,1.429685354232788086e+00,1.446312189102172852e+00,1.463657259941101074e+00,1.482217669486999512e+00,1.502515077590942383e+00,1.523273348808288574e+00,1.545932173728942871e+00,1.570134878158569336e+00,1.565443127787156357e+02,4.784330617117868201e+01,4.486151819932531204e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.171205163002014160e+00,1.145508646965026855e+00,1.122527837753295898e+00,1.100661039352416992e+00,1.081434369087219238e+00,1.071886301040649414e+00,1.066519975662231445e+00,1.060161709785461426e+00,1.052861213684082031e+00,1.047940969467163086e+00,1.045163154602050781e+00,1.043588995933532715e+00,1.042673587799072266e+00,1.043063044548034668e+00,1.044706106185913086e+00,1.047016978263854980e+00,1.050007462501525879e+00,1.052891492843627930e+00,1.057283401489257812e+00,1.062402248382568359e+00,1.067467689514160156e+00,1.074135899543762207e+00,1.751012444496154785e+00,1.716524481773376465e+00,1.683493137359619141e+00,1.652900576591491699e+00,1.624063014984130859e+00,1.596871852874755859e+00,1.571227550506591797e+00,1.547542095184326172e+00,1.525213837623596191e+00,1.503683805465698242e+00,1.483863949775695801e+00,1.465199112892150879e+00,1.447632193565368652e+00,1.431112289428710938e+00,1.416045665740966797e+00,1.401475787162780762e+00,1.388266682624816895e+00,1.375489473342895508e+00,1.363994836807250977e+00,1.352878570556640625e+00,1.342979311943054199e+00,1.333837985992431641e+00,1.325432300567626953e+00,1.317325234413146973e+00,1.310336351394653320e+00,1.304029464721679688e+00,1.298390388488769531e+00,1.293407082557678223e+00,1.289068579673767090e+00,1.285365939140319824e+00,1.282292246818542480e+00,1.279841184616088867e+00,1.278008460998535156e+00,1.276791095733642578e+00,1.276187896728515625e+00,1.276198863983154297e+00,1.276825904846191406e+00,1.278071403503417969e+00,1.279940128326416016e+00,1.282438397407531738e+00,1.285573959350585938e+00,1.289355635643005371e+00,1.293394684791564941e+00,1.298503398895263672e+00,1.304296612739562988e+00,1.310790657997131348e+00,1.317599654197692871e+00,1.325552701950073242e+00,1.333860278129577637e+00,1.343363881111145020e+00,1.353271126747131348e+00,1.364021420478820801e+00,1.376068472862243652e+00,1.388612508773803711e+00,1.402111768722534180e+00,1.416180253028869629e+00,1.431723475456237793e+00,1.448369503021240234e+00,1.465733766555786133e+00,1.484314918518066406e+00,1.504636406898498535e+00,1.525417447090148926e+00,1.548102259635925293e+00,1.572332978248596191e+00,1.565425464774978934e+02,4.784326980410774866e+01,4.483039223510010274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
