inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.435284852981567383e+00,2.727434635162353516e+00,2.272642850875854492e+00,2.783609151840209961e+00,2.710468769073486328e+00,2.637744426727294922e+00,2.572822332382202148e+00,2.511524200439453125e+00,2.453608751296997070e+00,2.398853302001953125e+00,2.350281476974487305e+00,2.304307222366333008e+00,2.257718801498413086e+00,2.216567993164062500e+00,2.177588462829589844e+00,2.140660762786865234e+00,2.105676651000976562e+00,2.075251340866088867e+00,2.043803453445434570e+00,2.016633510589599609e+00,1.988393664360046387e+00,1.964186668395996094e+00,1.938876390457153320e+00,1.917385697364807129e+00,1.897153735160827637e+00,1.878133893013000488e+00,1.857968688011169434e+00,1.841282963752746582e+00,1.825692415237426758e+00,1.811163783073425293e+00,1.797668814659118652e+00,1.785180211067199707e+00,1.773675322532653809e+00,1.763133049011230469e+00,1.753534078598022461e+00,1.744862675666809082e+00,1.737104535102844238e+00,1.730247974395751953e+00,1.724283814430236816e+00,1.719204783439636230e+00,1.715005159378051758e+00,1.711681962013244629e+00,1.709234952926635742e+00,1.707664847373962402e+00,1.706974983215332031e+00,1.705231785774230957e+00,1.706330180168151855e+00,1.708331584930419922e+00,1.711248993873596191e+00,1.713186740875244141e+00,1.717988610267639160e+00,1.721857786178588867e+00,1.728623390197753906e+00,1.734511017799377441e+00,1.741449832916259766e+00,1.751363396644592285e+00,1.760499835014343262e+00,1.770792961120605469e+00,1.780389547348022461e+00,1.793126225471496582e+00,1.807163596153259277e+00,1.820653915405273438e+00,1.835558295249938965e+00,1.853860855102539062e+00,1.869893312454223633e+00,1.889484882354736328e+00,1.910815834999084473e+00,1.557325677629998211e+02,4.821169497744016752e+01,4.377419008920837573e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.748855590820312500e+00,2.907355546951293945e+00,2.132299184799194336e+00,2.046291351318359375e+00,1.523694038391113281e+00,2.676022529602050781e+00,2.607903957366943359e+00,2.540381431579589844e+00,2.479870557785034180e+00,2.422723531723022461e+00,2.368718624114990234e+00,2.317651987075805664e+00,2.272168874740600586e+00,2.229120969772338867e+00,2.185675144195556641e+00,2.147147178649902344e+00,2.110659360885620117e+00,2.076100826263427734e+00,2.043370962142944336e+00,2.014781475067138672e+00,1.985389590263366699e+00,1.959885716438293457e+00,1.933525919914245605e+00,1.910835385322570801e+00,1.887248516082763672e+00,1.867141127586364746e+00,1.848234534263610840e+00,1.830484986305236816e+00,1.811785697937011719e+00,1.796263933181762695e+00,1.781790614128112793e+00,1.768334627151489258e+00,1.755870580673217773e+00,1.744373083114624023e+00,1.733821034431457520e+00,1.724195122718811035e+00,1.715478062629699707e+00,1.707655787467956543e+00,1.700714945793151855e+00,1.694646239280700684e+00,1.689440965652465820e+00,1.685093283653259277e+00,1.681598901748657227e+00,1.678955793380737305e+00,1.677164912223815918e+00,1.676228046417236328e+00,1.676149010658264160e+00,1.675177216529846191e+00,1.676843166351318359e+00,1.679392695426940918e+00,1.682839274406433105e+00,1.685462474822998047e+00,1.690756916999816895e+00,1.695272803306579590e+00,1.702497482299804688e+00,1.708996295928955078e+00,1.716528892517089844e+00,1.726855635643005371e+00,1.736555099487304688e+00,1.747396588325500488e+00,1.757687449455261230e+00,1.770943760871887207e+00,1.785487890243530273e+00,1.799630165100097656e+00,1.815173506736755371e+00,1.833948016166687012e+00,1.850751042366027832e+00,1.870948433876037598e+00,1.892876625061035156e+00,1.558023124272356199e+02,4.819221881402742724e+01,4.380474016235584855e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.027894973754882812e+00,2.056045293807983398e+00,1.509891629219055176e+00,1.365819931030273438e+00,1.274197578430175781e+00,1.225712656974792480e+00,2.557975530624389648e+00,2.495219469070434570e+00,2.433254718780517578e+00,2.377471446990966797e+00,2.324781417846679688e+00,2.274982690811157227e+00,2.227890014648437500e+00,2.185744762420654297e+00,2.145863771438598633e+00,2.105818510055541992e+00,2.070136547088623047e+00,2.036355972290039062e+00,2.004374742507934570e+00,1.974100947380065918e+00,1.947515964508056641e+00,1.920368075370788574e+00,1.896687746047973633e+00,1.872384667396545410e+00,1.851356863975524902e+00,1.829660296440124512e+00,1.811073064804077148e+00,1.793624043464660645e+00,1.777273297309875488e+00,1.760189294815063477e+00,1.745951771736145020e+00,1.732712388038635254e+00,1.720443010330200195e+00,1.709119915962219238e+00,1.698720574378967285e+00,1.689225435256958008e+00,1.680617451667785645e+00,1.672881245613098145e+00,1.666003942489624023e+00,1.659974813461303711e+00,1.654784798622131348e+00,1.650427699089050293e+00,1.646898746490478516e+00,1.644194722175598145e+00,1.642315387725830078e+00,1.641261935234069824e+00,1.641037821769714355e+00,1.641648054122924805e+00,1.641547918319702148e+00,1.643856525421142578e+00,1.647027850151062012e+00,1.651076674461364746e+00,1.654479980468750000e+00,1.660337805747985840e+00,1.665593385696411133e+00,1.673345446586608887e+00,1.680546879768371582e+00,1.688764214515686035e+00,1.699570655822753906e+00,1.709923028945922852e+00,1.721401929855346680e+00,1.732500672340393066e+00,1.746365785598754883e+00,1.761506319046020508e+00,1.776414871215820312e+00,1.792711973190307617e+00,1.812049865722656250e+00,1.829764723777770996e+00,1.850686430931091309e+00,1.873331546783447266e+00,1.558836962065158218e+02,4.816809869818584389e+01,4.383991610044849496e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.484160900115966797e+00,2.073401689529418945e+00,1.396600008010864258e+00,1.279296517372131348e+00,1.221386432647705078e+00,1.169584155082702637e+00,1.140770316123962402e+00,1.133880257606506348e+00,2.462629318237304688e+00,2.404088497161865234e+00,2.346493244171142578e+00,2.294440031051635742e+00,2.245271921157836914e+00,2.198802947998046875e+00,2.154860973358154297e+00,2.115369796752929688e+00,2.078010320663452148e+00,2.040672779083251953e+00,2.007262706756591797e+00,1.975646495819091797e+00,1.945728302001953125e+00,1.917422413825988770e+00,1.892447710037231445e+00,1.867102384567260742e+00,1.844889640808105469e+00,1.822242259979248047e+00,1.802556037902832031e+00,1.782384514808654785e+00,1.765026092529296875e+00,1.748756408691406250e+00,1.733538627624511719e+00,1.717763543128967285e+00,1.704568505287170410e+00,1.692331910133361816e+00,1.681027770042419434e+00,1.670633912086486816e+00,1.661129593849182129e+00,1.652497172355651855e+00,1.644721031188964844e+00,1.637786984443664551e+00,1.631683945655822754e+00,1.626402020454406738e+00,1.621934175491333008e+00,1.618274331092834473e+00,1.615419626235961914e+00,1.613367557525634766e+00,1.612118482589721680e+00,1.611675381660461426e+00,1.612041831016540527e+00,1.613224148750305176e+00,1.613848567008972168e+00,1.616692900657653809e+00,1.620383739471435547e+00,1.624936580657958984e+00,1.628993868827819824e+00,1.635325193405151367e+00,1.641203403472900391e+00,1.649401903152465820e+00,1.657197952270507812e+00,1.665996193885803223e+00,1.677212476730346680e+00,1.688122153282165527e+00,1.700147151947021484e+00,1.711937785148620605e+00,1.726328253746032715e+00,1.741985440254211426e+00,1.757556676864624023e+00,1.774508476257324219e+00,1.794340968132019043e+00,1.812850356101989746e+00,1.834408879280090332e+00,1.857687234878540039e+00,1.559534778388186567e+02,4.814621209806888658e+01,4.386649181479198023e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.428506612777709961e+00,1.306852936744689941e+00,1.231274127960205078e+00,1.173515677452087402e+00,1.147235751152038574e+00,1.137616038322448730e+00,1.129090666770935059e+00,1.118374943733215332e+00,1.112786054611206055e+00,2.372432947158813477e+00,2.317784309387207031e+00,2.264224052429199219e+00,2.215626239776611328e+00,2.169725656509399414e+00,2.126349210739135742e+00,2.085338592529296875e+00,2.048323631286621094e+00,2.013318300247192383e+00,1.978509426116943359e+00,1.947226524353027344e+00,1.917637944221496582e+00,1.889655351638793945e+00,1.863198399543762207e+00,1.839739203453063965e+00,1.816090464591979980e+00,1.795261979103088379e+00,1.774176359176635742e+00,1.755757331848144531e+00,1.737027406692504883e+00,1.720832109451293945e+00,1.705680489540100098e+00,1.691536903381347656e+00,1.677004337310791016e+00,1.664800167083740234e+00,1.653517723083496094e+00,1.643132686614990234e+00,1.633624672889709473e+00,1.624974608421325684e+00,1.617166399955749512e+00,1.610185861587524414e+00,1.604019999504089355e+00,1.598659276962280273e+00,1.594094753265380859e+00,1.590320587158203125e+00,1.587331891059875488e+00,1.585126876831054688e+00,1.583703756332397461e+00,1.583064317703247070e+00,1.583211898803710938e+00,1.584151148796081543e+00,1.585889101028442383e+00,1.587218403816223145e+00,1.590585112571716309e+00,1.594783663749694824e+00,1.599829912185668945e+00,1.604528069496154785e+00,1.611325740814208984e+00,1.617816925048828125e+00,1.626457214355468750e+00,1.634841322898864746e+00,1.644216179847717285e+00,1.655841946601867676e+00,1.667307734489440918e+00,1.679879426956176758e+00,1.692362308502197266e+00,1.707282423973083496e+00,1.723462700843811035e+00,1.739703655242919922e+00,1.757319211959838867e+00,1.777658581733703613e+00,1.796976208686828613e+00,1.819188117980957031e+00,1.843119263648986816e+00,1.560232156785263555e+02,4.812318253389945966e+01,4.388784681927486719e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.417508840560913086e+00,1.279524087905883789e+00,1.201671600341796875e+00,1.170842170715332031e+00,1.157469391822814941e+00,1.145259380340576172e+00,1.134177207946777344e+00,1.121132612228393555e+00,1.119856238365173340e+00,1.119678735733032227e+00,1.118875384330749512e+00,1.120970726013183594e+00,2.273309707641601562e+00,2.222828149795532227e+00,2.173587799072265625e+00,2.128700494766235352e+00,2.086314439773559570e+00,2.046270132064819336e+00,2.008421659469604492e+00,1.974085450172424316e+00,1.941630840301513672e+00,1.909560441970825195e+00,1.880587816238403320e+00,1.853204488754272461e+00,1.827329039573669434e+00,1.802886605262756348e+00,1.781083345413208008e+00,1.759287595748901367e+00,1.739974141120910645e+00,1.720597863197326660e+00,1.703568935394287109e+00,1.686420440673828125e+00,1.671504020690917969e+00,1.657581925392150879e+00,1.644621610641479492e+00,1.631458044052124023e+00,1.620347738265991211e+00,1.610119342803955078e+00,1.600751042366027832e+00,1.592223882675170898e+00,1.584520936012268066e+00,1.577627539634704590e+00,1.571530818939208984e+00,1.566219925880432129e+00,1.561685800552368164e+00,1.557921767234802246e+00,1.554922580718994141e+00,1.552684903144836426e+00,1.551207661628723145e+00,1.550490498542785645e+00,1.550536155700683594e+00,1.551348686218261719e+00,1.552933931350708008e+00,1.555299878120422363e+00,1.557426929473876953e+00,1.561386704444885254e+00,1.566162586212158203e+00,1.571771264076232910e+00,1.577201247215270996e+00,1.584533214569091797e+00,1.591727733612060547e+00,1.600877046585083008e+00,1.609939694404602051e+00,1.619981288909912109e+00,1.632084131240844727e+00,1.644196867942810059e+00,1.657406806945800781e+00,1.670697927474975586e+00,1.686241388320922852e+00,1.703038573265075684e+00,1.720069527626037598e+00,1.738471269607543945e+00,1.759417295455932617e+00,1.779694676399230957e+00,1.802690029144287109e+00,1.827406525611877441e+00,1.561043717610870090e+02,4.809483904708307023e+01,4.390508271805402263e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.314555287361145020e+00,1.222317099571228027e+00,1.191038846969604492e+00,1.174949526786804199e+00,1.160093069076538086e+00,1.146423578262329102e+00,1.136557459831237793e+00,1.133568882942199707e+00,1.131977200508117676e+00,1.129239201545715332e+00,1.129327297210693359e+00,1.130215644836425781e+00,1.129943132400512695e+00,1.132484197616577148e+00,2.193524122238159180e+00,2.146315097808837891e+00,2.100467920303344727e+00,2.058504343032836914e+00,2.018891096115112305e+00,1.981479287147521973e+00,1.946133136749267578e+00,1.913922548294067383e+00,1.883493781089782715e+00,1.853599190711975098e+00,1.826465964317321777e+00,1.800840973854064941e+00,1.776647090911865234e+00,1.753815054893493652e+00,1.733337759971618652e+00,1.713026285171508789e+00,1.694928646087646484e+00,1.676924228668212891e+00,1.661013245582580566e+00,1.645136833190917969e+00,1.631251335144042969e+00,1.618321299552917480e+00,1.606316328048706055e+00,1.594259381294250488e+00,1.584034323692321777e+00,1.574660539627075195e+00,1.566117048263549805e+00,1.558387041091918945e+00,1.551454067230224609e+00,1.545305609703063965e+00,1.539929866790771484e+00,1.535316824913024902e+00,1.531458973884582520e+00,1.528350234031677246e+00,1.525986671447753906e+00,1.524366140365600586e+00,1.523487448692321777e+00,1.523352503776550293e+00,1.523963689804077148e+00,1.525326609611511230e+00,1.527447462081909180e+00,1.530334949493408203e+00,1.533125758171081543e+00,1.537580728530883789e+00,1.542839884757995605e+00,1.548920631408691406e+00,1.554965019226074219e+00,1.562747836112976074e+00,1.570536136627197266e+00,1.580118298530578613e+00,1.589756727218627930e+00,1.600366473197937012e+00,1.612879157066345215e+00,1.625546932220458984e+00,1.639305830001831055e+00,1.653292059898376465e+00,1.669376492500305176e+00,1.686711311340332031e+00,1.704429149627685547e+00,1.723517417907714844e+00,1.744998574256896973e+00,1.766116738319396973e+00,1.789804935455322266e+00,1.815218806266784668e+00,1.561736083784349205e+02,4.806926061979229559e+01,4.391331540401236522e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.326541066169738770e+00,1.248232483863830566e+00,1.219700217247009277e+00,1.195865988731384277e+00,1.178433299064636230e+00,1.162877440452575684e+00,1.157501816749572754e+00,1.153408765792846680e+00,1.150093317031860352e+00,1.147553563117980957e+00,1.145790100097656250e+00,1.144806742668151855e+00,1.142696976661682129e+00,1.144675970077514648e+00,1.148916721343994141e+00,1.153370499610900879e+00,1.159725666046142578e+00,2.106158733367919922e+00,2.062449693679809570e+00,2.020231485366821289e+00,1.981404542922973633e+00,1.944769501686096191e+00,1.910189747810363770e+00,1.877538919448852539e+00,1.847623825073242188e+00,1.819385409355163574e+00,1.791842579841613770e+00,1.766703367233276367e+00,1.742985963821411133e+00,1.720619201660156250e+00,1.699538230895996094e+00,1.680506348609924316e+00,1.661812305450439453e+00,1.645042300224304199e+00,1.628536701202392578e+00,1.613848924636840820e+00,1.599365472793579102e+00,1.586610078811645508e+00,1.574769258499145508e+00,1.563814520835876465e+00,1.552974462509155273e+00,1.543725013732910156e+00,1.535293579101562500e+00,1.527661085128784180e+00,1.520811915397644043e+00,1.514731884002685547e+00,1.509409189224243164e+00,1.504833459854125977e+00,1.500996470451354980e+00,1.497891306877136230e+00,1.495513439178466797e+00,1.493859767913818359e+00,1.492929100990295410e+00,1.492721915245056152e+00,1.493240237236022949e+00,1.494487762451171875e+00,1.496470808982849121e+00,1.499196887016296387e+00,1.502674818038940430e+00,1.506218194961547852e+00,1.511236548423767090e+00,1.517047047615051270e+00,1.523667693138122559e+00,1.530415058135986328e+00,1.538717150688171387e+00,1.547188878059387207e+00,1.557272076606750488e+00,1.567577481269836426e+00,1.578847169876098633e+00,1.591840386390686035e+00,1.605156779289245605e+00,1.619560480117797852e+00,1.634362459182739258e+00,1.651086330413818359e+00,1.669059991836547852e+00,1.687592506408691406e+00,1.707497835159301758e+00,1.729624032974243164e+00,1.751746058464050293e+00,1.776269197463989258e+00,1.802528142929077148e+00,1.562538277502705455e+02,4.803791203109800279e+01,4.391625437763560513e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.297891497611999512e+00,1.255975961685180664e+00,1.228859782218933105e+00,1.213453531265258789e+00,1.194570302963256836e+00,1.183642625808715820e+00,1.177658915519714355e+00,1.172466754913330078e+00,1.168057918548583984e+00,1.164427280426025391e+00,1.161571741104125977e+00,1.159490942955017090e+00,1.160137891769409180e+00,1.162924885749816895e+00,1.165650963783264160e+00,1.170140027999877930e+00,1.175432682037353516e+00,1.180572390556335449e+00,1.187543153762817383e+00,2.035993337631225586e+00,1.995033860206604004e+00,1.955665469169616699e+00,1.919308781623840332e+00,1.885022878646850586e+00,1.852679371833801270e+00,1.822159886360168457e+00,1.794064998626708984e+00,1.767564892768859863e+00,1.741888880729675293e+00,1.718335747718811035e+00,1.696138024330139160e+00,1.675227999687194824e+00,1.655544877052307129e+00,1.637669444084167480e+00,1.620269179344177246e+00,1.604563355445861816e+00,1.589259266853332520e+00,1.575554370880126953e+00,1.562190294265747070e+00,1.550345063209533691e+00,1.539381861686706543e+00,1.529274225234985352e+00,1.519417166709899902e+00,1.510957002639770508e+00,1.503288507461547852e+00,1.496394753456115723e+00,1.490261077880859375e+00,1.484874367713928223e+00,1.480223774909973145e+00,1.476300477981567383e+00,1.473097085952758789e+00,1.470607638359069824e+00,1.468828439712524414e+00,1.467757582664489746e+00,1.467394232749938965e+00,1.467739939689636230e+00,1.468797564506530762e+00,1.470571517944335938e+00,1.473068475723266602e+00,1.476297140121459961e+00,1.480266809463500977e+00,1.484437704086303711e+00,1.489927887916564941e+00,1.496201038360595703e+00,1.503276348114013672e+00,1.510616064071655273e+00,1.519357919692993164e+00,1.528408527374267578e+00,1.538919687271118164e+00,1.549793601036071777e+00,1.561627745628356934e+00,1.575036048889160156e+00,1.588911056518554688e+00,1.603871941566467285e+00,1.619378447532653809e+00,1.636659979820251465e+00,1.655192732810974121e+00,1.674436807632446289e+00,1.695058703422546387e+00,1.717756628990173340e+00,1.740761995315551758e+00,1.766026496887207031e+00,1.793038606643676758e+00,1.563219935229829218e+02,4.800975442974645091e+01,4.391429160005974053e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.336593389511108398e+00,1.296081304550170898e+00,1.271010041236877441e+00,1.247530460357666016e+00,1.228273987770080566e+00,1.217614293098449707e+00,1.211633086204528809e+00,1.204560279846191406e+00,1.196449756622314453e+00,1.191003322601318359e+00,1.186344265937805176e+00,1.184087395668029785e+00,1.184222936630249023e+00,1.185518980026245117e+00,1.187563657760620117e+00,1.190367221832275391e+00,1.193943023681640625e+00,1.197441697120666504e+00,1.202611565589904785e+00,1.208608865737915039e+00,1.214599847793579102e+00,1.222680449485778809e+00,1.959345340728759766e+00,1.921327829360961914e+00,1.885009050369262695e+00,1.851303219795227051e+00,1.819540977478027344e+00,1.789603233337402344e+00,1.761379957199096680e+00,1.735250115394592285e+00,1.710628747940063477e+00,1.686970829963684082e+00,1.665136337280273438e+00,1.644586563110351562e+00,1.625258445739746094e+00,1.607095241546630859e+00,1.590479135513305664e+00,1.574488639831542969e+00,1.559944629669189453e+00,1.545952558517456055e+00,1.533322572708129883e+00,1.521183967590332031e+00,1.510336518287658691e+00,1.500336766242980957e+00,1.491160035133361816e+00,1.482384562492370605e+00,1.474793672561645508e+00,1.467967391014099121e+00,1.461889505386352539e+00,1.456547141075134277e+00,1.451928377151489258e+00,1.448024034500122070e+00,1.444825887680053711e+00,1.442327499389648438e+00,1.440524816513061523e+00,1.439414381980895996e+00,1.438995480537414551e+00,1.439268350601196289e+00,1.440235495567321777e+00,1.441900014877319336e+00,1.444267988204956055e+00,1.447346687316894531e+00,1.451145172119140625e+00,1.455673694610595703e+00,1.460558772087097168e+00,1.466588377952575684e+00,1.473392248153686523e+00,1.480990171432495117e+00,1.489011406898498535e+00,1.498262524604797363e+00,1.507983207702636719e+00,1.518993377685546875e+00,1.530529499053955078e+00,1.543023705482482910e+00,1.556921958923339844e+00,1.571454644203186035e+00,1.587074041366577148e+00,1.603412151336669922e+00,1.621358275413513184e+00,1.640560030937194824e+00,1.660653233528137207e+00,1.682134151458740234e+00,1.705525279045104980e+00,1.729592084884643555e+00,1.755756378173828125e+00,1.783686161041259766e+00,1.564007309950359002e+02,4.797541839238264316e+01,4.390847483556393760e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.421492218971252441e+00,1.339016675949096680e+00,1.310656666755676270e+00,1.284053087234497070e+00,1.261432886123657227e+00,1.250754356384277344e+00,1.240961909294128418e+00,1.232032537460327148e+00,1.222192287445068359e+00,1.216685652732849121e+00,1.210235357284545898e+00,1.205409049987792969e+00,1.204284667968750000e+00,1.203959822654724121e+00,1.204374074935913086e+00,1.205532550811767578e+00,1.207442641258239746e+00,1.210113525390625000e+00,1.213557362556457520e+00,1.217789173126220703e+00,1.222112298011779785e+00,1.228701829910278320e+00,1.236794590950012207e+00,1.245440959930419922e+00,1.255393266677856445e+00,1.894436836242675781e+00,1.858879089355468750e+00,1.825111746788024902e+00,1.793628215789794922e+00,1.763984918594360352e+00,1.736069917678833008e+00,1.709779381752014160e+00,1.685307502746582031e+00,1.662272691726684570e+00,1.640320777893066406e+00,1.619941592216491699e+00,1.600789189338684082e+00,1.582804083824157715e+00,1.565932869911193848e+00,1.550388813018798828e+00,1.535599827766418457e+00,1.522047162055969238e+00,1.509176850318908691e+00,1.497466683387756348e+00,1.486378908157348633e+00,1.476387739181518555e+00,1.467216134071350098e+00,1.458841085433959961e+00,1.450998663902282715e+00,1.444159030914306641e+00,1.438061594963073730e+00,1.432691454887390137e+00,1.428036689758300781e+00,1.424086570739746094e+00,1.420832991600036621e+00,1.418268918991088867e+00,1.416388630867004395e+00,1.415188908576965332e+00,1.414667606353759766e+00,1.414824366569519043e+00,1.415660619735717773e+00,1.417179346084594727e+00,1.419384837150573730e+00,1.422283291816711426e+00,1.425883173942565918e+00,1.430193901062011719e+00,1.435226917266845703e+00,1.440757155418395996e+00,1.447277188301086426e+00,1.454565882682800293e+00,1.462643027305603027e+00,1.471288442611694336e+00,1.481010913848876953e+00,1.491349935531616211e+00,1.502826452255249023e+00,1.514978885650634766e+00,1.528090238571166992e+00,1.542453527450561523e+00,1.557606697082519531e+00,1.573850035667419434e+00,1.590973973274230957e+00,1.609556198120117188e+00,1.629401206970214844e+00,1.650307655334472656e+00,1.672614693641662598e+00,1.696683287620544434e+00,1.721772432327270508e+00,1.748814821243286133e+00,1.777644157409667969e+00,1.564714815682927735e+02,4.794855892357303873e+01,4.395939325956640387e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.365826487541198730e+00,1.334341287612915039e+00,1.305769205093383789e+00,1.278338909149169922e+00,1.263753533363342285e+00,1.252851128578186035e+00,1.242837786674499512e+00,1.233688712120056152e+00,1.225383162498474121e+00,1.216447710990905762e+00,1.213147878646850586e+00,1.210183978080749512e+00,1.208239912986755371e+00,1.207657694816589355e+00,1.207812070846557617e+00,1.208706140518188477e+00,1.210345745086669922e+00,1.212738990783691406e+00,1.215896487236022949e+00,1.219842910766601562e+00,1.224865913391113281e+00,1.231318473815917969e+00,1.239153265953063965e+00,1.247859716415405273e+00,1.257202744483947754e+00,1.267747521400451660e+00,1.860109329223632812e+00,1.825802564620971680e+00,1.793329834938049316e+00,1.762978196144104004e+00,1.734414696693420410e+00,1.707530856132507324e+00,1.682226777076721191e+00,1.658603549003601074e+00,1.636381626129150391e+00,1.615301012992858887e+00,1.595668077468872070e+00,1.577232122421264648e+00,1.559936165809631348e+00,1.543727993965148926e+00,1.528736114501953125e+00,1.514564037322998047e+00,1.501522183418273926e+00,1.489227890968322754e+00,1.477991461753845215e+00,1.467443585395812988e+00,1.457893610000610352e+00,1.449148774147033691e+00,1.441186428070068359e+00,1.433823466300964355e+00,1.427370905876159668e+00,1.421648621559143066e+00,1.416642785072326660e+00,1.412341713905334473e+00,1.408735871315002441e+00,1.405816912651062012e+00,1.403578639030456543e+00,1.402016162872314453e+00,1.401126146316528320e+00,1.400907278060913086e+00,1.401359438896179199e+00,1.402484655380249023e+00,1.404286026954650879e+00,1.406768679618835449e+00,1.409938812255859375e+00,1.413805484771728516e+00,1.418378472328186035e+00,1.423669219017028809e+00,1.429530143737792969e+00,1.436300635337829590e+00,1.443836569786071777e+00,1.452158212661743164e+00,1.461123108863830566e+00,1.471085667610168457e+00,1.481741666793823242e+00,1.493455171585083008e+00,1.505923509597778320e+00,1.519350886344909668e+00,1.533950090408325195e+00,1.549420952796936035e+00,1.565983891487121582e+00,1.583512783050537109e+00,1.602421164512634277e+00,1.622596025466918945e+00,1.643922090530395508e+00,1.666656136512756348e+00,1.691072225570678711e+00,1.716693520545959473e+00,1.744190454483032227e+00,1.773486256599426270e+00,1.565093898382347675e+02,4.793975258071005641e+01,4.409021467823369678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
