inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.004313230514526367e+00,9.833858609199523926e-01,9.631594419479370117e-01,9.445678591728210449e-01,9.270247817039489746e-01,9.104647636413574219e-01,8.948255777359008789e-01,8.805037736892700195e-01,8.669833540916442871e-01,8.537843823432922363e-01,8.417453169822692871e-01,8.303856849670410156e-01,8.196713328361511230e-01,8.095713853836059570e-01,8.004603385925292969e-01,7.915002703666687012e-01,7.834691405296325684e-01,7.755995988845825195e-01,7.685969471931457520e-01,7.616899013519287109e-01,7.556079626083374023e-01,7.499615550041198730e-01,7.447373270988464355e-01,7.395780682563781738e-01,7.351800799369812012e-01,7.311714291572570801e-01,7.275433540344238281e-01,7.242881655693054199e-01,7.213992476463317871e-01,7.188708186149597168e-01,7.166981697082519531e-01,7.148772478103637695e-01,7.134048938751220703e-01,7.122787833213806152e-01,7.114975452423095703e-01,7.110607028007507324e-01,7.109684348106384277e-01,7.112215757369995117e-01,7.118225693702697754e-01,7.127747535705566406e-01,7.140808701515197754e-01,7.157451510429382324e-01,7.174425721168518066e-01,7.198405861854553223e-01,7.226181030273437500e-01,7.257875800132751465e-01,7.290214896202087402e-01,7.329919934272766113e-01,7.370473742485046387e-01,7.418760061264038086e-01,7.468173503875732422e-01,7.522183060646057129e-01,7.587849497795104980e-01,7.669091820716857910e-01,7.755836844444274902e-01,7.848435044288635254e-01,7.941155433654785156e-01,8.038691282272338867e-01,8.116312026977539062e-01,8.180336356163024902e-01,8.280093669891357422e-01,8.362646102905273438e-01,9.906491637229919434e-01,9.623331427574157715e-01,1.543273275048381663e+02,5.309366675492545795e+01,4.370584420224662425e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.012952446937561035e+00,9.916231036186218262e-01,9.709754586219787598e-01,9.520229101181030273e-01,9.341364502906799316e-01,9.172447919845581055e-01,9.012912511825561523e-01,8.867065906524658203e-01,8.729348778724670410e-01,8.594619631767272949e-01,8.471932411193847656e-01,8.356131911277770996e-01,8.246871829032897949e-01,8.143837451934814453e-01,8.051294088363647461e-01,7.960261106491088867e-01,7.878773212432861328e-01,7.798294425010681152e-01,7.726836204528808594e-01,7.656104564666748047e-01,7.594037652015686035e-01,7.536426782608032227e-01,7.483074665069580078e-01,7.430059313774108887e-01,7.384900450706481934e-01,7.343669533729553223e-01,7.306271791458129883e-01,7.272633910179138184e-01,7.242684960365295410e-01,7.216365933418273926e-01,7.193628549575805664e-01,7.174429297447204590e-01,7.158737778663635254e-01,7.146527171134948730e-01,7.137783169746398926e-01,7.132505178451538086e-01,7.130698561668395996e-01,7.132360339164733887e-01,7.137507796287536621e-01,7.146169543266296387e-01,7.158378958702087402e-01,7.174202799797058105e-01,7.190213203430175781e-01,7.213444113731384277e-01,7.240453958511352539e-01,7.271327376365661621e-01,7.302736639976501465e-01,7.341728210449218750e-01,7.381369471549987793e-01,7.431030273437500000e-01,7.496502399444580078e-01,7.566804885864257812e-01,7.642310261726379395e-01,7.720770239830017090e-01,7.799724340438842773e-01,7.882698178291320801e-01,7.913957834243774414e-01,7.992843389511108398e-01,8.070996403694152832e-01,1.001772761344909668e+00,9.718274474143981934e-01,9.294990301132202148e-01,8.998470902442932129e-01,8.848673701286315918e-01,1.543105935884280768e+02,5.303345508618082249e+01,4.381580112577747044e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.022048473358154297e+00,1.000313520431518555e+00,9.792423844337463379e-01,9.599241018295288086e-01,9.416877031326293945e-01,9.244677424430847168e-01,9.082013368606567383e-01,8.933524489402770996e-01,8.793281316757202148e-01,8.655813336372375488e-01,8.530820608139038086e-01,8.412813544273376465e-01,8.301671743392944336e-01,8.197083473205566406e-01,8.103026747703552246e-01,8.010103702545166016e-01,7.927076220512390137e-01,7.844838500022888184e-01,7.772058844566345215e-01,7.699872255325317383e-01,7.636539936065673828e-01,7.577646374702453613e-01,7.523053288459777832e-01,7.468583583831787109e-01,7.422263622283935547e-01,7.379905581474304199e-01,7.341413497924804688e-01,7.306712269783020020e-01,7.275728583335876465e-01,7.248403429985046387e-01,7.224684953689575195e-01,7.204528450965881348e-01,7.187902927398681641e-01,7.174797058105468750e-01,7.165177464485168457e-01,7.159035801887512207e-01,7.156372070312500000e-01,7.157192230224609375e-01,7.161514163017272949e-01,7.169443964958190918e-01,7.180933356285095215e-01,7.196025252342224121e-01,7.211039662361145020e-01,7.233564853668212891e-01,7.259912490844726562e-01,7.290131449699401855e-01,7.320585250854492188e-01,7.368729710578918457e-01,7.424406409263610840e-01,7.484952211380004883e-01,7.549777030944824219e-01,7.613902688026428223e-01,7.683350443840026855e-01,7.756547331809997559e-01,7.774981260299682617e-01,7.836132645606994629e-01,7.903839945793151855e-01,1.005772829055786133e+00,9.587948918342590332e-01,9.179048538208007812e-01,8.900850415229797363e-01,8.619413375854492188e-01,8.579227924346923828e-01,8.611479401588439941e-01,1.542941262212939364e+02,5.298157415792811520e+01,4.391139121488073505e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.033637404441833496e+00,1.011386990547180176e+00,9.897718429565429688e-01,9.699885845184326172e-01,9.513130784034729004e-01,9.336754679679870605e-01,9.170115590095520020e-01,9.018269181251525879e-01,8.874820470809936523e-01,8.733878135681152344e-01,8.606215119361877441e-01,8.485919237136840820e-01,8.372350335121154785e-01,8.265184760093688965e-01,8.169021010398864746e-01,8.073709607124328613e-01,7.988887429237365723e-01,7.904625535011291504e-01,7.830096483230590820e-01,7.755836248397827148e-01,7.690833210945129395e-01,7.630324363708496094e-01,7.574169635772705078e-01,7.517870068550109863e-01,7.470090985298156738e-01,7.426317334175109863e-01,7.386453151702880859e-01,7.350418567657470703e-01,7.318138480186462402e-01,7.289555072784423828e-01,7.264624834060668945e-01,7.243288755416870117e-01,7.225512266159057617e-01,7.211265563964843750e-01,7.200530767440795898e-01,7.193306088447570801e-01,7.189661264419555664e-01,7.189520001411437988e-01,7.192898392677307129e-01,7.199823856353759766e-01,7.210367918014526367e-01,7.224583625793457031e-01,7.238489985466003418e-01,7.260106205940246582e-01,7.294582128524780273e-01,7.337380051612854004e-01,7.383628487586975098e-01,7.434737086296081543e-01,7.485153079032897949e-01,7.539591193199157715e-01,7.596583366394042969e-01,7.605576515197753906e-01,7.660568356513977051e-01,7.715134620666503906e-01,7.762939333915710449e-01,9.831389188766479492e-01,9.389802813529968262e-01,9.002799987792968750e-01,8.575044274330139160e-01,8.370945453643798828e-01,8.355114459991455078e-01,8.366768956184387207e-01,8.453135490417480469e-01,8.574365973472595215e-01,1.542736408862662643e+02,5.292080187566244831e+01,4.401539477514619381e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.044090270996093750e+00,1.021362543106079102e+00,9.992549419403076172e-01,9.790499806404113770e-01,9.599739909172058105e-01,9.419559240341186523e-01,9.249299168586730957e-01,9.094397425651550293e-01,8.948034048080444336e-01,8.804529309272766113e-01,8.674479722976684570e-01,8.551633358001708984e-01,8.435623049736022949e-01,8.326113224029541016e-01,8.228150010108947754e-01,8.130876421928405762e-01,8.044304251670837402e-01,7.958027124404907227e-01,7.881868481636047363e-01,7.805730104446411133e-01,7.739214301109313965e-01,7.677244544029235840e-01,7.619677186012268066e-01,7.561722993850708008e-01,7.512623667716979980e-01,7.467572093009948730e-01,7.426466345787048340e-01,7.389241456985473633e-01,7.355809807777404785e-01,7.326103448867797852e-01,7.300068140029907227e-01,7.277655005455017090e-01,7.258827090263366699e-01,7.243609428405761719e-01,7.231956124305725098e-01,7.223826646804809570e-01,7.219217419624328613e-01,7.218133807182312012e-01,7.220684885978698730e-01,7.226805090904235840e-01,7.236517071723937988e-01,7.250938415527343750e-01,7.280530333518981934e-01,7.314803600311279297e-01,7.352973818778991699e-01,7.394689917564392090e-01,7.433291077613830566e-01,7.478311657905578613e-01,7.528270483016967773e-01,7.526438832283020020e-01,7.565615177154541016e-01,7.605600953102111816e-01,7.647460103034973145e-01,9.056680202484130859e-01,9.432280063629150391e-01,8.845402598381042480e-01,8.440963625907897949e-01,8.231579661369323730e-01,8.160713911056518555e-01,8.176444768905639648e-01,8.248559236526489258e-01,8.348073363304138184e-01,8.459771275520324707e-01,8.579619526863098145e-01,1.542554618394225940e+02,5.286850965315783668e+01,4.409332813406933171e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.058450102806091309e+00,1.035074472427368164e+00,1.012290716171264648e+00,9.915066957473754883e-01,9.718813896179199219e-01,9.533416032791137695e-01,9.358193278312683105e-01,9.199458360671997070e-01,9.049664139747619629e-01,8.901885747909545898e-01,8.768203854560852051e-01,8.641881942749023438e-01,8.522656559944152832e-01,8.410175442695617676e-01,8.309658169746398926e-01,8.209432363510131836e-01,8.120458722114562988e-01,8.031442165374755859e-01,7.953066825866699219e-01,7.874377369880676270e-01,7.805806398391723633e-01,7.741855382919311523e-01,7.682372331619262695e-01,7.622175812721252441e-01,7.571299672126770020e-01,7.524535059928894043e-01,7.481770515441894531e-01,7.442921996116638184e-01,7.407909631729125977e-01,7.376667261123657227e-01,7.349178791046142578e-01,7.325400114059448242e-01,7.305244803428649902e-01,7.288678288459777832e-01,7.275680899620056152e-01,7.266317605972290039e-01,7.260528206825256348e-01,7.258290052413940430e-01,7.260084152221679688e-01,7.278528213500976562e-01,7.300602197647094727e-01,7.326363325119018555e-01,7.353873252868652344e-01,7.381818294525146484e-01,7.413648366928100586e-01,7.449456453323364258e-01,7.438952326774597168e-01,7.469555735588073730e-01,7.498510479927062988e-01,7.525720000267028809e-01,8.147786855697631836e-01,9.303932189941406250e-01,9.275208711624145508e-01,8.698670268058776855e-01,8.221176862716674805e-01,8.014427423477172852e-01,7.971193790435791016e-01,8.010278940200805664e-01,8.072851896286010742e-01,8.161104321479797363e-01,8.261012434959411621e-01,8.358433842658996582e-01,8.468357920646667480e-01,8.586393594741821289e-01,1.542315229746065768e+02,5.280700046309656415e+01,4.416749854176465484e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.074599266052246094e+00,1.050491809844970703e+00,1.026944994926452637e+00,1.005507946014404297e+00,9.852635860443115234e-01,9.661361575126647949e-01,9.481218457221984863e-01,9.318011403083801270e-01,9.163731932640075684e-01,9.011098742485046387e-01,8.873377442359924316e-01,8.743391633033752441e-01,8.620547652244567871e-01,8.504490852355957031e-01,8.401053547859191895e-01,8.297527432441711426e-01,8.205870389938354492e-01,8.113794326782226562e-01,8.032944202423095703e-01,7.951409816741943359e-01,7.880549430847167969e-01,7.814389467239379883e-01,7.752792239189147949e-01,7.690129280090332031e-01,7.637277841567993164e-01,7.588593363761901855e-01,7.543969154357910156e-01,7.503326535224914551e-01,7.466654777526855469e-01,7.433801889419555664e-01,7.404710650444030762e-01,7.379325032234191895e-01,7.357653379440307617e-01,7.339668869972229004e-01,7.325289845466613770e-01,7.314502000808715820e-01,7.318968176841735840e-01,7.329052686691284180e-01,7.342712283134460449e-01,7.359989285469055176e-01,7.376500964164733887e-01,7.395721673965454102e-01,7.415793538093566895e-01,7.400532960891723633e-01,7.417808771133422852e-01,7.439028024673461914e-01,7.448733448982238770e-01,7.653512954711914062e-01,8.421956300735473633e-01,9.166061878204345703e-01,9.023678898811340332e-01,8.334175348281860352e-01,8.005290627479553223e-01,7.874614596366882324e-01,7.842425107955932617e-01,7.859073877334594727e-01,7.932077050209045410e-01,8.010976314544677734e-01,8.090950846672058105e-01,8.177372813224792480e-01,8.275797367095947266e-01,8.370995521545410156e-01,9.968941211700439453e-01,9.654697179794311523e-01,1.542056588465596292e+02,5.274504915410201988e+01,4.422062084956636663e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.090748786926269531e+00,1.065905094146728516e+00,1.041591048240661621e+00,1.019498229026794434e+00,9.986327290534973145e-01,9.789844155311584473e-01,9.604187607765197754e-01,9.436275362968444824e-01,9.277512431144714355e-01,9.120140075683593750e-01,8.978557586669921875e-01,8.844685554504394531e-01,8.718122243881225586e-01,8.598507046699523926e-01,8.492163419723510742e-01,8.385353684425354004e-01,8.291029334068298340e-01,8.195914626121520996e-01,8.112607598304748535e-01,8.028251528739929199e-01,7.955138087272644043e-01,7.886809110641479492e-01,7.823102474212646484e-01,7.757972478866577148e-01,7.703156471252441406e-01,7.652587890625000000e-01,7.606214284896850586e-01,7.563869953155517578e-01,7.525469660758972168e-01,7.490941882133483887e-01,7.460297942161560059e-01,7.433446645736694336e-01,7.410302758216857910e-01,7.392417192459106445e-01,7.390568256378173828e-01,7.392271757125854492e-01,7.397540807723999023e-01,7.405629158020019531e-01,7.412624955177307129e-01,7.423267960548400879e-01,7.437595725059509277e-01,7.411916255950927734e-01,7.413654327392578125e-01,7.425820827484130859e-01,7.429879903793334961e-01,7.703439593315124512e-01,8.346434235572814941e-01,8.953004479408264160e-01,9.093612432479858398e-01,8.392933011054992676e-01,7.867314815521240234e-01,7.754010558128356934e-01,7.746099829673767090e-01,7.760126590728759766e-01,7.820761203765869141e-01,7.881421446800231934e-01,7.953032851219177246e-01,8.030537962913513184e-01,8.108775019645690918e-01,8.193446397781372070e-01,1.480761051177978516e+00,9.595547318458557129e-01,9.255607724189758301e-01,9.268895983695983887e-01,1.541808610091792673e+02,5.269139559087865621e+01,4.424853076760451032e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.113666296005249023e+00,1.087783098220825195e+00,1.062386751174926758e+00,1.039369463920593262e+00,1.017695784568786621e+00,9.972295165061950684e-01,9.778786897659301758e-01,9.604260325431823730e-01,9.439350962638854980e-01,9.275382161140441895e-01,9.128102064132690430e-01,8.988789319992065430e-01,8.857027888298034668e-01,8.732437491416931152e-01,8.622032999992370605e-01,8.510643839836120605e-01,8.412597775459289551e-01,8.313252925872802734e-01,8.226535320281982422e-01,8.138285875320434570e-01,8.062023520469665527e-01,7.990657091140747070e-01,7.924025058746337891e-01,7.855521440505981445e-01,7.798086404800415039e-01,7.744973897933959961e-01,7.696070075035095215e-01,7.651278972625732422e-01,7.610622048377990723e-01,7.573910355567932129e-01,7.541076540946960449e-01,7.519764304161071777e-01,7.508855462074279785e-01,7.501561641693115234e-01,7.497877478599548340e-01,7.494424581527709961e-01,7.492404580116271973e-01,7.494028806686401367e-01,7.480788230895996094e-01,7.455514073371887207e-01,7.454527020454406738e-01,7.452861070632934570e-01,7.548894286155700684e-01,7.960456013679504395e-01,8.418995141983032227e-01,8.932310938835144043e-01,9.077700972557067871e-01,8.134432435035705566e-01,7.747318744659423828e-01,7.673699259757995605e-01,7.666148543357849121e-01,7.690788507461547852e-01,7.745185494422912598e-01,7.798838019371032715e-01,7.857663035392761230e-01,7.916077971458435059e-01,7.985907793045043945e-01,8.061612248420715332e-01,1.489535212516784668e+00,9.545952081680297852e-01,9.215994477272033691e-01,9.055146574974060059e-01,9.116797447204589844e-01,9.293716549873352051e-01,1.541477090177668288e+02,5.262796063517426148e+01,4.426061090883727789e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.137173771858215332e+00,1.110219120979309082e+00,1.083708763122558594e+00,1.059771299362182617e+00,1.037218332290649414e+00,1.015903711318969727e+00,9.957485795021057129e-01,9.776325225830078125e-01,9.605097174644470215e-01,9.434182643890380859e-01,9.281080961227416992e-01,9.136215448379516602e-01,8.999149799346923828e-01,8.869491815567016602e-01,8.754950165748596191e-01,8.638901710510253906e-01,8.537070155143737793e-01,8.433448672294616699e-01,8.343267440795898438e-01,8.251040577888488770e-01,8.171578645706176758e-01,8.097136020660400391e-01,8.027618527412414551e-01,7.955759763717651367e-01,7.895585894584655762e-01,7.839831709861755371e-01,7.788475751876831055e-01,7.741341590881347656e-01,7.698308229446411133e-01,7.665333151817321777e-01,7.645040750503540039e-01,7.628475427627563477e-01,7.615608572959899902e-01,7.603480219841003418e-01,7.592285275459289551e-01,7.584781646728515625e-01,7.540203332901000977e-01,7.526098489761352539e-01,7.515785098075866699e-01,7.503564953804016113e-01,7.553484439849853516e-01,7.910065650939941406e-01,8.396809101104736328e-01,8.840585947036743164e-01,9.333526492118835449e-01,8.359510302543640137e-01,7.738615870475769043e-01,7.648887634277343750e-01,7.632976174354553223e-01,7.655778527259826660e-01,7.693221569061279297e-01,7.735321521759033203e-01,7.788401842117309570e-01,7.840309739112854004e-01,7.897421121597290039e-01,7.953688502311706543e-01,1.516451358795166016e+00,1.491092085838317871e+00,9.258989691734313965e-01,8.906425833702087402e-01,8.964362144470214844e-01,9.053831696510314941e-01,1.354115486145019531e+00,1.335548877716064453e+00,1.541153582370880599e+02,5.257252668009065388e+01,4.425261739306843856e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.170598745346069336e+00,1.142115950584411621e+00,1.114017844200134277e+00,1.088777303695678711e+00,1.064949512481689453e+00,1.042428970336914062e+00,1.021141171455383301e+00,1.002082467079162598e+00,9.840494394302368164e-01,9.659776687622070312e-01,9.498462080955505371e-01,9.345768690109252930e-01,9.201236367225646973e-01,9.064449667930603027e-01,8.944089412689208984e-01,8.821501135826110840e-01,8.714379668235778809e-01,8.604746460914611816e-01,8.509702086448669434e-01,8.411920666694641113e-01,8.328032493591308594e-01,8.249403834342956543e-01,8.175784349441528320e-01,8.099136948585510254e-01,8.035224676132202148e-01,7.975909709930419922e-01,7.921024560928344727e-01,7.875128984451293945e-01,7.844209074974060059e-01,7.817203998565673828e-01,7.794063687324523926e-01,7.772026062011718750e-01,7.750636935234069824e-01,7.733055353164672852e-01,7.675017118453979492e-01,7.650620341300964355e-01,7.630119323730468750e-01,7.605227828025817871e-01,7.721236348152160645e-01,8.040394186973571777e-01,8.388976454734802246e-01,8.770690560340881348e-01,9.289553761482238770e-01,8.150201439857482910e-01,7.762483358383178711e-01,7.671110630035400391e-01,7.643742561340332031e-01,7.664656043052673340e-01,7.690755128860473633e-01,7.728015184402465820e-01,7.763094902038574219e-01,7.802864313125610352e-01,7.854257225990295410e-01,7.903898954391479492e-01,1.557056784629821777e+00,1.515161156654357910e+00,9.351661801338195801e-01,8.884360790252685547e-01,8.833675980567932129e-01,8.884748816490173340e-01,9.034810066223144531e-01,1.341606378555297852e+00,1.320220828056335449e+00,1.112638711929321289e+00,1.540721037125630346e+02,5.250659047064019092e+01,4.422556190610002491e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.203451514244079590e+00,1.173440456390380859e+00,1.143755435943603516e+00,1.117191433906555176e+00,1.092096686363220215e+00,1.068379640579223633e+00,1.045975089073181152e+00,1.025967001914978027e+00,1.007032394409179688e+00,9.879896640777587891e-01,9.710465073585510254e-01,9.550042152404785156e-01,9.398143291473388672e-01,9.254331588745117188e-01,9.128247499465942383e-01,8.999249935150146484e-01,8.886914253234863281e-01,8.771374225616455078e-01,8.671560287475585938e-01,8.568398356437683105e-01,8.480210304260253906e-01,8.397384881973266602e-01,8.319730758666992188e-01,8.238542079925537109e-01,8.170977830886840820e-01,8.108108043670654297e-01,8.061395883560180664e-01,8.023433685302734375e-01,7.989552021026611328e-01,7.959684729576110840e-01,7.927933335304260254e-01,7.899938821792602539e-01,7.877465486526489258e-01,7.801488041877746582e-01,7.770484685897827148e-01,7.739439010620117188e-01,7.754834890365600586e-01,8.037939667701721191e-01,8.345180749893188477e-01,8.679279685020446777e-01,9.043374061584472656e-01,9.441117048263549805e-01,7.839622497558593750e-01,7.721902728080749512e-01,7.699004411697387695e-01,7.699129581451416016e-01,7.714284062385559082e-01,7.741026282310485840e-01,7.764823436737060547e-01,7.800402641296386719e-01,7.833287119865417480e-01,7.870867252349853516e-01,7.920680642127990723e-01,1.567258834838867188e+00,1.533724427223205566e+00,9.047283530235290527e-01,8.759564757347106934e-01,8.791701793670654297e-01,8.874474167823791504e-01,1.366117954254150391e+00,1.346425533294677734e+00,1.314192891120910645e+00,1.097209930419921875e+00,1.057047843933105469e+00,1.540316891272800888e+02,5.244871486457567755e+01,4.418684853728089279e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.247203707695007324e+00,1.215119600296020508e+00,1.183282852172851562e+00,1.154906511306762695e+00,1.128099083900451660e+00,1.102766513824462891e+00,1.078848838806152344e+00,1.057565212249755859e+00,1.037421107292175293e+00,1.017076253890991211e+00,9.990466237068176270e-01,9.819710254669189453e-01,9.657974839210510254e-01,9.504788517951965332e-01,9.371093511581420898e-01,9.233531951904296875e-01,9.114254713058471680e-01,8.990855813026428223e-01,8.884758949279785156e-01,8.774458169937133789e-01,8.680479526519775391e-01,8.592097759246826172e-01,8.509251475334167480e-01,8.421919345855712891e-01,8.351532816886901855e-01,8.300856351852416992e-01,8.254578709602355957e-01,8.212606310844421387e-01,8.171702027320861816e-01,8.131806254386901855e-01,8.096083402633666992e-01,8.015015721321105957e-01,7.972095012664794922e-01,7.933101058006286621e-01,7.883452773094177246e-01,8.123072385787963867e-01,8.396024703979492188e-01,8.691127300262451172e-01,9.010687470436096191e-01,9.357348680496215820e-01,8.047068715095520020e-01,7.857680916786193848e-01,7.787628173828125000e-01,7.778972387313842773e-01,7.790725231170654297e-01,7.806640863418579102e-01,7.818716764450073242e-01,7.843204736709594727e-01,7.864078879356384277e-01,7.897523045539855957e-01,7.927584052085876465e-01,1.596587419509887695e+00,1.580123186111450195e+00,1.545785307884216309e+00,8.748872876167297363e-01,8.735382556915283203e-01,8.781836628913879395e-01,8.904451727867126465e-01,1.368180751800537109e+00,1.336966991424560547e+00,1.316936731338500977e+00,1.076084971427917480e+00,1.030762553215026855e+00,9.914234876632690430e-01,1.539808263951817651e+02,5.237982406870469276e+01,4.413088891837870786e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.290846228599548340e+00,1.256644606590270996e+00,1.222611308097839355e+00,1.192371964454650879e+00,1.163824677467346191e+00,1.136853575706481934e+00,1.111395478248596191e+00,1.088824152946472168e+00,1.067459702491760254e+00,1.045801877975463867e+00,1.026679158210754395e+00,1.008564949035644531e+00,9.914040565490722656e-01,9.751461744308471680e-01,9.610157012939453125e-01,9.464034438133239746e-01,9.337837100028991699e-01,9.206624031066894531e-01,9.094297289848327637e-01,8.976811766624450684e-01,8.877077698707580566e-01,8.783299922943115234e-01,8.695157766342163086e-01,8.603403568267822266e-01,8.543812632560729980e-01,8.488894104957580566e-01,8.438524007797241211e-01,8.388732075691223145e-01,8.340637087821960449e-01,8.296927213668823242e-01,8.204421997070312500e-01,8.153369426727294922e-01,8.102027177810668945e-01,8.120599389076232910e-01,8.361786603927612305e-01,8.621467351913452148e-01,8.901371955871582031e-01,9.203457832336425781e-01,9.529948830604553223e-01,8.063123226165771484e-01,7.938743829727172852e-01,7.895547151565551758e-01,7.883509397506713867e-01,7.888728976249694824e-01,7.898122072219848633e-01,7.911745309829711914e-01,7.920870780944824219e-01,7.943209409713745117e-01,7.961246967315673828e-01,1.576984763145446777e+00,1.602544069290161133e+00,1.591711997985839844e+00,9.313333630561828613e-01,8.749396204948425293e-01,8.756244182586669922e-01,8.814056515693664551e-01,1.411798477172851562e+00,1.382077693939208984e+00,1.346621274948120117e+00,1.314956426620483398e+00,1.083757758140563965e+00,1.019647479057312012e+00,9.749027490615844727e-01,9.361596107482910156e-01,1.539330774374906241e+02,5.231890454172018678e+01,4.407539666797138933e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
