inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.460110425949096680e+00,3.350162267684936523e+00,3.239323616027832031e+00,3.142604589462280273e+00,3.051598072052001953e+00,2.965891838073730469e+00,2.885108709335327148e+00,2.815061807632446289e+00,2.748840332031250000e+00,2.680457353591918945e+00,2.621367931365966797e+00,2.565425872802734375e+00,2.512445211410522461e+00,2.462255001068115234e+00,2.419611215591430664e+00,2.374402999877929688e+00,2.336216926574707031e+00,2.295486450195312500e+00,2.261318445205688477e+00,2.224635839462280273e+00,2.194113254547119141e+00,2.165247917175292969e+00,2.137969970703125000e+00,2.108243227005004883e+00,2.084031581878662109e+00,2.061229705810546875e+00,2.039786815643310547e+00,2.019659280776977539e+00,2.000805139541625977e+00,1.983186721801757812e+00,1.966770648956298828e+00,1.951524972915649414e+00,1.937422513961791992e+00,1.924438118934631348e+00,1.912549853324890137e+00,1.901738882064819336e+00,1.891988873481750488e+00,1.883285284042358398e+00,1.875617265701293945e+00,1.868976593017578125e+00,1.863357067108154297e+00,1.858754754066467285e+00,1.852120518684387207e+00,1.849578142166137695e+00,1.848056316375732422e+00,1.847562432289123535e+00,1.845152616500854492e+00,1.846764564514160156e+00,1.846527099609375000e+00,1.850301265716552734e+00,1.852297544479370117e+00,1.855451703071594238e+00,1.862637281417846680e+00,1.868168830871582031e+00,1.874945282936096191e+00,1.880186319351196289e+00,1.889575123786926270e+00,1.900334358215332031e+00,1.909722089767456055e+00,1.920602798461914062e+00,1.935816049575805664e+00,1.947092652320861816e+00,1.962846994400024414e+00,1.980386376380920410e+00,1.553759767970064161e+02,4.860966483340180844e+01,4.364659384849854940e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.216712474822998047e+00,3.119888305664062500e+00,3.022584438323974609e+00,2.937126398086547852e+00,2.856609106063842773e+00,2.780684947967529297e+00,2.709036111831665039e+00,2.646517753601074219e+00,2.587377548217773438e+00,2.526581287384033203e+00,2.473732709884643555e+00,2.423677444458007812e+00,2.376254320144653320e+00,2.331314563751220703e+00,2.292894601821899414e+00,2.252414941787719727e+00,2.218018770217895508e+00,2.181558370590209961e+00,2.150799989700317383e+00,2.117984294891357422e+00,2.090536117553710938e+00,2.064600944519042969e+00,2.040117979049682617e+00,2.013605117797851562e+00,1.991923809051513672e+00,1.971537709236145020e+00,1.952403306961059570e+00,1.934481382369995117e+00,1.917735815048217773e+00,1.902133822441101074e+00,1.887646198272705078e+00,1.874246120452880859e+00,1.861909508705139160e+00,1.850615262985229492e+00,1.840344905853271484e+00,1.831082701683044434e+00,1.822815656661987305e+00,1.815531849861145020e+00,1.809223532676696777e+00,1.803884506225585938e+00,1.799511313438415527e+00,1.796101808547973633e+00,1.790963172912597656e+00,1.789507269859313965e+00,1.789024472236633301e+00,1.789524078369140625e+00,1.788394570350646973e+00,1.790908694267272949e+00,1.791852712631225586e+00,1.796444416046142578e+00,1.799530386924743652e+00,1.803727626800537109e+00,1.811611771583557129e+00,1.818104267120361328e+00,1.825800061225891113e+00,1.832208633422851562e+00,1.842434287071228027e+00,1.853992462158203125e+00,1.864419937133789062e+00,1.876297593116760254e+00,1.892198920249938965e+00,1.904661297798156738e+00,1.921295404434204102e+00,1.939678192138671875e+00,1.554917765006607624e+02,4.858386593143129062e+01,4.365387235111368724e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.027973890304565430e+00,2.940874576568603516e+00,2.853615045547485352e+00,2.776561737060546875e+00,2.703897953033447266e+00,2.635320901870727539e+00,2.570553064346313477e+00,2.513734102249145508e+00,2.459966421127319336e+00,2.404928922653198242e+00,2.356838941574096680e+00,2.311281681060791016e+00,2.268113136291503906e+00,2.227202177047729492e+00,2.192035436630249023e+00,2.155196428298950195e+00,2.123728990554809570e+00,2.090568065643310547e+00,2.062452554702758789e+00,2.032634973526000977e+00,2.007577180862426758e+00,1.983923912048339844e+00,1.961619973182678223e+00,1.937614083290100098e+00,1.917911291122436523e+00,1.899417519569396973e+00,1.882092833518981934e+00,1.865902900695800781e+00,1.850815176963806152e+00,1.836800575256347656e+00,1.823833584785461426e+00,1.811889648437500000e+00,1.800948739051818848e+00,1.790992021560668945e+00,1.782003760337829590e+00,1.773970723152160645e+00,1.766882300376892090e+00,1.760728716850280762e+00,1.755503654479980469e+00,1.751204133033752441e+00,1.747826933860778809e+00,1.745372533798217773e+00,1.741434335708618164e+00,1.740851759910583496e+00,1.741205930709838867e+00,1.742507338523864746e+00,1.742413163185119629e+00,1.745658636093139648e+00,1.747562289237976074e+00,1.752819776535034180e+00,1.756795287132263184e+00,1.761846780776977539e+00,1.770305395126342773e+00,1.777589082717895508e+00,1.786044716835021973e+00,1.793419003486633301e+00,1.804341673851013184e+00,1.816568493843078613e+00,1.827865719795227051e+00,1.840581297874450684e+00,1.857067704200744629e+00,1.870531320571899414e+00,1.887916207313537598e+00,1.907023429870605469e+00,1.555902921349447183e+02,4.855923675534196349e+01,4.366887858226793928e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.494470357894897461e+00,2.934298515319824219e+00,2.828022003173828125e+00,2.750793218612670898e+00,2.673739433288574219e+00,2.605273008346557617e+00,2.540654897689819336e+00,2.479625940322875977e+00,2.421947479248046875e+00,2.371027708053588867e+00,2.322831153869628906e+00,2.273768901824951172e+00,2.230636596679687500e+00,2.189774274826049805e+00,2.151056051254272461e+00,2.114366769790649414e+00,2.082621335983276367e+00,2.049610376358032227e+00,2.021232128143310547e+00,1.991551995277404785e+00,1.966233015060424805e+00,1.939588546752929688e+00,1.917068243026733398e+00,1.895840048789978027e+00,1.875854611396789551e+00,1.854518651962280273e+00,1.836927890777587891e+00,1.820456385612487793e+00,1.805068373680114746e+00,1.790734171867370605e+00,1.777425169944763184e+00,1.765116095542907715e+00,1.753784537315368652e+00,1.743409633636474609e+00,1.733974099159240723e+00,1.725462436676025391e+00,1.717861294746398926e+00,1.711160063743591309e+00,1.705350279808044434e+00,1.700424790382385254e+00,1.696379184722900391e+00,1.693212270736694336e+00,1.690922975540161133e+00,1.689513802528381348e+00,1.686891674995422363e+00,1.687268495559692383e+00,1.688543796539306641e+00,1.690729498863220215e+00,1.691779971122741699e+00,1.695836663246154785e+00,1.698806285858154297e+00,1.704806685447692871e+00,1.709775447845458984e+00,1.715784549713134766e+00,1.724890708923339844e+00,1.733066678047180176e+00,1.742381930351257324e+00,1.750850915908813477e+00,1.762569546699523926e+00,1.775563597679138184e+00,1.787858128547668457e+00,1.801539421081542969e+00,1.818709135055541992e+00,1.833332180976867676e+00,1.851596951484680176e+00,1.871558308601379395e+00,1.557044316129531296e+02,4.852763469518128403e+01,4.369322323111712314e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.410503149032592773e+00,2.715645551681518555e+00,2.051232099533081055e+00,1.741854548454284668e+00,2.671862125396728516e+00,2.602029085159301758e+00,2.532627820968627930e+00,2.470633268356323242e+00,2.412096023559570312e+00,2.356786489486694336e+00,2.304493665695190430e+00,2.258074760437011719e+00,2.214138746261596680e+00,2.169644832611083984e+00,2.130318641662597656e+00,2.093068122863769531e+00,2.057780027389526367e+00,2.024349927902221680e+00,1.995255827903747559e+00,1.965209841728210449e+00,1.939232826232910156e+00,1.912257194519042969e+00,1.889118075370788574e+00,1.864946961402893066e+00,1.844410300254821777e+00,1.825079917907714844e+00,1.806911945343017578e+00,1.787669062614440918e+00,1.771738648414611816e+00,1.756858587265014648e+00,1.742996931076049805e+00,1.730127215385437012e+00,1.718223571777343750e+00,1.707263946533203125e+00,1.697228074073791504e+00,1.688098192214965820e+00,1.679859161376953125e+00,1.672497034072875977e+00,1.666001200675964355e+00,1.660362958908081055e+00,1.655575275421142578e+00,1.651633024215698242e+00,1.648533582687377930e+00,1.646276593208312988e+00,1.644863009452819824e+00,1.644296526908874512e+00,1.642737984657287598e+00,1.643892049789428711e+00,1.645915269851684570e+00,1.648820400238037109e+00,1.650804400444030762e+00,1.655524373054504395e+00,1.659368157386779785e+00,1.665980100631713867e+00,1.671768069267272949e+00,1.678568959236145020e+00,1.688214778900146484e+00,1.697133898735046387e+00,1.707167983055114746e+00,1.716552853584289551e+00,1.728943347930908203e+00,1.742588520050048828e+00,1.755728244781494141e+00,1.770232319831848145e+00,1.787992358207702637e+00,1.803607225418090820e+00,1.822634339332580566e+00,1.843340635299682617e+00,1.558016349881646931e+02,4.849813074668350055e+01,4.371694597086966394e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.365220546722412109e+00,2.257199525833129883e+00,1.760550856590270996e+00,1.245667099952697754e+00,1.097951173782348633e+00,1.041429638862609863e+00,2.528322696685791016e+00,2.465045928955078125e+00,2.402432680130004883e+00,2.346204280853271484e+00,2.293096780776977539e+00,2.242906093597412109e+00,2.195443868637084961e+00,2.153078317642211914e+00,2.112984180450439453e+00,2.072611570358276367e+00,2.036731243133544922e+00,2.002755880355834961e+00,1.970582604408264160e+00,1.940118193626403809e+00,1.913443207740783691e+00,1.886102318763732910e+00,1.862322092056274414e+00,1.837820887565612793e+00,1.816681504249572754e+00,1.794780015945434570e+00,1.776067733764648438e+00,1.758485436439514160e+00,1.741992592811584473e+00,1.724681377410888672e+00,1.710285663604736328e+00,1.696878671646118164e+00,1.684431791305541992e+00,1.672921061515808105e+00,1.662323236465454102e+00,1.652618885040283203e+00,1.643790245056152344e+00,1.635821580886840820e+00,1.628699898719787598e+00,1.622413396835327148e+00,1.616953372955322266e+00,1.612312316894531250e+00,1.608485221862792969e+00,1.605468630790710449e+00,1.603261113166809082e+00,1.601863503456115723e+00,1.601278781890869141e+00,1.601511001586914062e+00,1.600963354110717773e+00,1.602857589721679688e+00,1.605594873428344727e+00,1.609188795089721680e+00,1.612067341804504395e+00,1.617426156997680664e+00,1.622112393379211426e+00,1.629316687583923340e+00,1.635898590087890625e+00,1.643469929695129395e+00,1.653644800186157227e+00,1.663291692733764648e+00,1.674033045768737793e+00,1.684319019317626953e+00,1.697376728057861328e+00,1.711671233177185059e+00,1.725652933120727539e+00,1.740980505943298340e+00,1.759340286254882812e+00,1.775952577590942383e+00,1.795755743980407715e+00,1.817224740982055664e+00,1.558982745901447515e+02,4.846641959157869195e+01,4.374069195273635469e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.847323894500732422e+00,1.229860305786132812e+00,1.073920011520385742e+00,9.858669042587280273e-01,9.457775354385375977e-01,9.099720716476440430e-01,8.670817017555236816e-01,8.570796251296997070e-01,2.396063089370727539e+00,2.338619232177734375e+00,2.282046318054199219e+00,2.230971813201904297e+00,2.182728052139282227e+00,2.137131452560424805e+00,2.094013690948486328e+00,2.055307626724243164e+00,2.018687725067138672e+00,1.982041835784912109e+00,1.949288487434387207e+00,1.918289303779602051e+00,1.888951420783996582e+00,1.861190438270568848e+00,1.836727738380432129e+00,1.811859846115112305e+00,1.790093421936035156e+00,1.767860770225524902e+00,1.748559355735778809e+00,1.728744149208068848e+00,1.711713075637817383e+00,1.695743560791015625e+00,1.680798411369323730e+00,1.665271997451782227e+00,1.652297973632812500e+00,1.640257000923156738e+00,1.629123687744140625e+00,1.618876099586486816e+00,1.609494090080261230e+00,1.600959658622741699e+00,1.593258023262023926e+00,1.586374759674072266e+00,1.580299139022827148e+00,1.575020909309387207e+00,1.570533156394958496e+00,1.566829919815063477e+00,1.563907742500305176e+00,1.561764359474182129e+00,1.560399770736694336e+00,1.559816718101501465e+00,1.560018062591552734e+00,1.561010003089904785e+00,1.561425209045410156e+00,1.564026951789855957e+00,1.567448139190673828e+00,1.571703195571899414e+00,1.575442552566528320e+00,1.581418275833129883e+00,1.586919069290161133e+00,1.594699859619140625e+00,1.602054715156555176e+00,1.610378503799438477e+00,1.621074795722961426e+00,1.631437778472900391e+00,1.642877459526062012e+00,1.654053926467895508e+00,1.667776942253112793e+00,1.682722210884094238e+00,1.697546720504760742e+00,1.713702797889709473e+00,1.732674598693847656e+00,1.750293850898742676e+00,1.770890712738037109e+00,1.793144702911376953e+00,1.559943300800557893e+02,4.843251123420611037e+01,4.376240679058374106e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.283616185188293457e+00,1.048394918441772461e+00,9.750378727912902832e-01,9.212247133255004883e-01,8.855357170104980469e-01,8.753302097320556641e-01,8.678879141807556152e-01,8.578725457191467285e-01,8.514075279235839844e-01,8.457447290420532227e-01,8.391001224517822266e-01,8.405101895332336426e-01,2.254786729812622070e+00,2.203353166580200195e+00,2.153006553649902344e+00,2.107267618179321289e+00,2.064069747924804688e+00,2.023249626159667969e+00,1.984658241271972656e+00,1.949779987335205078e+00,1.916799783706665039e+00,1.884057641029357910e+00,1.854591727256774902e+00,1.826727151870727539e+00,1.800380229949951172e+00,1.775475382804870605e+00,1.753357529640197754e+00,1.731109738349914551e+00,1.711483597755432129e+00,1.691661477088928223e+00,1.674318790435791016e+00,1.656727433204650879e+00,1.641493201255798340e+00,1.627249121665954590e+00,1.613962054252624512e+00,1.600349545478820801e+00,1.588903188705444336e+00,1.578332304954528809e+00,1.568614482879638672e+00,1.559730291366577148e+00,1.551661968231201172e+00,1.544394254684448242e+00,1.537913918495178223e+00,1.532209634780883789e+00,1.527271509170532227e+00,1.523091912269592285e+00,1.519665479660034180e+00,1.516987919807434082e+00,1.515057444572448730e+00,1.513872981071472168e+00,1.513435959815979004e+00,1.513750672340393066e+00,1.514821290969848633e+00,1.516654968261718750e+00,1.518139600753784180e+00,1.521529912948608398e+00,1.525715470314025879e+00,1.530712127685546875e+00,1.535417914390563965e+00,1.542090654373168945e+00,1.548512458801269531e+00,1.556949853897094727e+00,1.565184593200683594e+00,1.574368596076965332e+00,1.585667371749877930e+00,1.596856236457824707e+00,1.609105467796325684e+00,1.621312975883483887e+00,1.635815978050231934e+00,1.651528000831604004e+00,1.667343020439147949e+00,1.684478282928466797e+00,1.704185724258422852e+00,1.723001003265380859e+00,1.744553327560424805e+00,1.767758369445800781e+00,1.561055804843424824e+02,4.839017879323240123e+01,4.378322011809743786e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.050261497497558594e+00,9.417690038681030273e-01,9.166137576103210449e-01,9.031940698623657227e-01,8.926230072975158691e-01,8.818741440773010254e-01,8.719787001609802246e-01,8.626630902290344238e-01,8.604307174682617188e-01,8.586153388023376465e-01,8.557130694389343262e-01,8.551309704780578613e-01,8.551645278930664062e-01,8.541733622550964355e-01,8.554756641387939453e-01,2.143851280212402344e+00,2.096977472305297852e+00,2.051353693008422852e+00,2.009680271148681641e+00,1.970334053039550781e+00,1.933167815208435059e+00,1.898045778274536133e+00,1.866112470626831055e+00,1.835936784744262695e+00,1.806202650070190430e+00,1.779278993606567383e+00,1.753841638565063477e+00,1.729814529418945312e+00,1.707128405570983887e+00,1.686838030815124512e+00,1.666631698608398438e+00,1.648677945137023926e+00,1.630739331245422363e+00,1.614931344985961914e+00,1.599082827568054199e+00,1.585260748863220215e+00,1.572373986244201660e+00,1.560392975807189941e+00,1.548289537429809570e+00,1.538050413131713867e+00,1.528643131256103516e+00,1.520046830177307129e+00,1.512244701385498047e+00,1.505220770835876465e+00,1.498961567878723145e+00,1.493455529212951660e+00,1.488692760467529297e+00,1.484665393829345703e+00,1.481366753578186035e+00,1.478792905807495117e+00,1.476941108703613281e+00,1.475810408592224121e+00,1.475401401519775391e+00,1.475716352462768555e+00,1.476760268211364746e+00,1.478538870811462402e+00,1.481059789657592773e+00,1.483419656753540039e+00,1.487457990646362305e+00,1.492273807525634766e+00,1.497883796691894531e+00,1.503389954566955566e+00,1.510643839836120605e+00,1.517833709716796875e+00,1.526823401451110840e+00,1.535797715187072754e+00,1.545708060264587402e+00,1.557521343231201172e+00,1.569413304328918457e+00,1.582355499267578125e+00,1.595445156097412109e+00,1.610623121261596680e+00,1.627002954483032227e+00,1.643678307533264160e+00,1.661668658256530762e+00,1.682029247283935547e+00,1.701893210411071777e+00,1.724295496940612793e+00,1.748351931571960449e+00,1.562001424204287048e+02,4.835151980870999466e+01,4.379624839139861781e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.111733675003051758e+00,9.899560809135437012e-01,9.658745527267456055e-01,9.441986083984375000e-01,9.338598251342773438e-01,9.194117784500122070e-01,9.043004512786865234e-01,8.989037275314331055e-01,8.939327001571655273e-01,8.895823955535888672e-01,8.858466744422912598e-01,8.827204704284667969e-01,8.805484771728515625e-01,8.791727423667907715e-01,8.783959746360778809e-01,8.767497539520263672e-01,8.774046301841735840e-01,8.804210424423217773e-01,8.838131427764892578e-01,8.886662721633911133e-01,2.025241851806640625e+00,1.983088016510009766e+00,1.942353606224060059e+00,1.904905676841735840e+00,1.869570493698120117e+00,1.836215972900390625e+00,1.804720282554626465e+00,1.775876164436340332e+00,1.748646855354309082e+00,1.722072362899780273e+00,1.697828054428100586e+00,1.674952983856201172e+00,1.653378367424011230e+00,1.633041739463806152e+00,1.614691972732543945e+00,1.596652865409851074e+00,1.580479741096496582e+00,1.564546942710876465e+00,1.550377368927001953e+00,1.536390662193298340e+00,1.524080157279968262e+00,1.512649059295654297e+00,1.502070069313049316e+00,1.491588473320007324e+00,1.482649803161621094e+00,1.474497199058532715e+00,1.467112898826599121e+00,1.460481643676757812e+00,1.454589724540710449e+00,1.449425458908081055e+00,1.444979190826416016e+00,1.441242575645446777e+00,1.438209295272827148e+00,1.435874581336975098e+00,1.434235811233520508e+00,1.433291196823120117e+00,1.433041572570800781e+00,1.433488249778747559e+00,1.434635519981384277e+00,1.436488866806030273e+00,1.439055204391479492e+00,1.442343592643737793e+00,1.445682168006896973e+00,1.450448632240295410e+00,1.455975413322448730e+00,1.462279438972473145e+00,1.468692421913146973e+00,1.476609349250793457e+00,1.484676361083984375e+00,1.494301915168762207e+00,1.504127621650695801e+00,1.514877915382385254e+00,1.527293920516967773e+00,1.540006518363952637e+00,1.553761482238769531e+00,1.567884922027587891e+00,1.583863854408264160e+00,1.601040959358215332e+00,1.618739724159240723e+00,1.637753963470458984e+00,1.658909678459167480e+00,1.680034041404724121e+00,1.703472375869750977e+00,1.728573560714721680e+00,1.563093937496339265e+02,4.830365655515825551e+01,4.380556630274159424e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.037001848220825195e+00,1.014407396316528320e+00,9.932370185852050781e-01,9.756360650062561035e-01,9.580569267272949219e-01,9.486883878707885742e-01,9.391569495201110840e-01,9.337754249572753906e-01,9.273192286491394043e-01,9.202458858489990234e-01,9.157003164291381836e-01,9.117677807807922363e-01,9.084422588348388672e-01,9.057198166847229004e-01,9.048391580581665039e-01,9.060506224632263184e-01,9.078624844551086426e-01,9.102640748023986816e-01,9.125258922576904297e-01,9.161422848701477051e-01,9.203881621360778809e-01,9.245397448539733887e-01,9.301002621650695801e-01,1.932138085365295410e+00,1.893579721450805664e+00,1.856568336486816406e+00,1.822351098060607910e+00,1.790087699890136719e+00,1.759657502174377441e+00,1.730948805809020996e+00,1.704487800598144531e+00,1.679533958435058594e+00,1.655399799346923828e+00,1.633231520652770996e+00,1.612344861030578613e+00,1.592676281929016113e+00,1.574168443679809570e+00,1.557333350181579590e+00,1.540986180305480957e+00,1.526206612586975098e+00,1.511844277381896973e+00,1.498960733413696289e+00,1.486436247825622559e+00,1.475315570831298828e+00,1.465031743049621582e+00,1.455559730529785156e+00,1.446360349655151367e+00,1.438451528549194336e+00,1.431294798851013184e+00,1.424873471260070801e+00,1.419174432754516602e+00,1.414185166358947754e+00,1.409895777702331543e+00,1.406298041343688965e+00,1.403384566307067871e+00,1.401150703430175781e+00,1.399592638015747070e+00,1.398708701133728027e+00,1.398498654365539551e+00,1.398964166641235352e+00,1.400107622146606445e+00,1.401933908462524414e+00,1.404449820518493652e+00,1.407663106918334961e+00,1.411583304405212402e+00,1.415729403495788574e+00,1.421100497245788574e+00,1.427219271659851074e+00,1.434103965759277344e+00,1.441275835037231445e+00,1.449752569198608398e+00,1.458559155464172363e+00,1.468727111816406250e+00,1.479277014732360840e+00,1.490745663642883301e+00,1.503684163093566895e+00,1.517105340957641602e+00,1.531565666198730469e+00,1.546585321426391602e+00,1.563267946243286133e+00,1.581149220466613770e+00,1.599749207496643066e+00,1.619670033454895020e+00,1.641542434692382812e+00,1.663787126541137695e+00,1.688159823417663574e+00,1.714208245277404785e+00,1.564020001296444775e+02,4.826027894418420772e+01,4.380887914630069990e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.097514867782592773e+00,1.065923690795898438e+00,1.041025757789611816e+00,1.019729971885681152e+00,1.006920695304870605e+00,9.961546063423156738e-01,9.863229393959045410e-01,9.777441620826721191e-01,9.698645472526550293e-01,9.626656174659729004e-01,9.547072649002075195e-01,9.502466917037963867e-01,9.456939697265625000e-01,9.428610205650329590e-01,9.418370723724365234e-01,9.413906335830688477e-01,9.415233731269836426e-01,9.422386288642883301e-01,9.435417652130126953e-01,9.454399943351745605e-01,9.479418992996215820e-01,9.510591030120849609e-01,9.541818499565124512e-01,9.585697650909423828e-01,9.636329412460327148e-01,9.697496891021728516e-01,9.773074984550476074e-01,1.837346196174621582e+00,1.802369117736816406e+00,1.769068002700805664e+00,1.738080382347106934e+00,1.708893418312072754e+00,1.681396722793579102e+00,1.655488848686218262e+00,1.631429076194763184e+00,1.608771562576293945e+00,1.587101817131042480e+00,1.567035436630249023e+00,1.548164963722229004e+00,1.530432224273681641e+00,1.513784766197204590e+00,1.498493790626525879e+00,1.483872890472412109e+00,1.470518112182617188e+00,1.457763552665710449e+00,1.446198701858520508e+00,1.435176491737365723e+00,1.425280451774597168e+00,1.416179537773132324e+00,1.407850384712219238e+00,1.399977803230285645e+00,1.393136978149414062e+00,1.387014508247375488e+00,1.381595730781555176e+00,1.376869082450866699e+00,1.372823715209960938e+00,1.369451403617858887e+00,1.366744637489318848e+00,1.364698410034179688e+00,1.363308668136596680e+00,1.362573027610778809e+00,1.362491130828857422e+00,1.363063693046569824e+00,1.364293456077575684e+00,1.366183996200561523e+00,1.368741273880004883e+00,1.371972680091857910e+00,1.375887513160705566e+00,1.380495786666870117e+00,1.385522484779357910e+00,1.391557931900024414e+00,1.398330450057983398e+00,1.405859112739562988e+00,1.413872122764587402e+00,1.422976851463317871e+00,1.432611346244812012e+00,1.443394541740417480e+00,1.454763293266296387e+00,1.467048168182373047e+00,1.480591773986816406e+00,1.494827389717102051e+00,1.510103344917297363e+00,1.526155471801757812e+00,1.543662428855895996e+00,1.562373638153076172e+00,1.582030057907104492e+00,1.603020191192626953e+00,1.625754833221435547e+00,1.649324417114257812e+00,1.674819827079772949e+00,1.702014565467834473e+00,1.565038536003244189e+02,4.821392480174836948e+01,4.385381029829888422e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.145791292190551758e+00,1.110657453536987305e+00,1.082637310028076172e+00,1.056329607963562012e+00,1.038984537124633789e+00,1.027282595634460449e+00,1.016385555267333984e+00,1.006263613700866699e+00,9.968895316123962402e-01,9.882397055625915527e-01,9.802922606468200684e-01,9.734424352645874023e-01,9.687605500221252441e-01,9.653095602989196777e-01,9.635589718818664551e-01,9.618846774101257324e-01,9.602895975112915039e-01,9.597871303558349609e-01,9.598702788352966309e-01,9.605413675308227539e-01,9.618049860000610352e-01,9.636675119400024414e-01,9.661375284194946289e-01,9.692354798316955566e-01,9.733489155769348145e-01,9.785551428794860840e-01,9.847432374954223633e-01,9.916235208511352539e-01,9.989994764328002930e-01,1.007339477539062500e+00,1.779996991157531738e+00,1.747128367424011230e+00,1.716010451316833496e+00,1.686929702758789062e+00,1.659561276435852051e+00,1.633801221847534180e+00,1.609553813934326172e+00,1.586921811103820801e+00,1.565631389617919922e+00,1.545427918434143066e+00,1.526615977287292480e+00,1.508950352668762207e+00,1.492375373840332031e+00,1.476842164993286133e+00,1.462478160858154297e+00,1.448894023895263672e+00,1.436396360397338867e+00,1.424609303474426270e+00,1.413839817047119141e+00,1.403723835945129395e+00,1.394568562507629395e+00,1.386183142662048340e+00,1.378546833992004395e+00,1.371479034423828125e+00,1.365287065505981445e+00,1.359793901443481445e+00,1.354986071586608887e+00,1.350852847099304199e+00,1.347384214401245117e+00,1.344572901725769043e+00,1.342412948608398438e+00,1.340898990631103516e+00,1.340028524398803711e+00,1.339799642562866211e+00,1.340213060379028320e+00,1.341269731521606445e+00,1.342973470687866211e+00,1.345328211784362793e+00,1.348340630531311035e+00,1.352018833160400391e+00,1.356372475624084473e+00,1.361412525177001953e+00,1.366992712020874023e+00,1.373447418212890625e+00,1.380633831024169922e+00,1.388571381568908691e+00,1.397118926048278809e+00,1.406624913215637207e+00,1.416788935661315918e+00,1.427968740463256836e+00,1.439864754676818848e+00,1.452677369117736816e+00,1.466615200042724609e+00,1.481380701065063477e+00,1.497189998626708984e+00,1.513916969299316406e+00,1.531967043876647949e+00,1.551227569580078125e+00,1.571582436561584473e+00,1.593282818794250488e+00,1.616595506668090820e+00,1.641048192977905273e+00,1.667298793792724609e+00,1.695267319679260254e+00,1.565689120785721400e+02,4.818817955868794911e+01,4.398424861513386408e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
