inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.540207386016845703e-01,9.343068599700927734e-01,9.152778387069702148e-01,8.977674245834350586e-01,8.812467455863952637e-01,8.656539916992187500e-01,8.509323000907897949e-01,8.374353051185607910e-01,8.246927857398986816e-01,8.122746944427490234e-01,8.009329438209533691e-01,7.902341485023498535e-01,7.801458835601806641e-01,7.706391215324401855e-01,7.620498538017272949e-01,7.536227107048034668e-01,7.460570335388183594e-01,7.386199831962585449e-01,7.319967150688171387e-01,7.254747152328491211e-01,7.197574377059936523e-01,7.144548892974853516e-01,7.095531225204467773e-01,7.047191262245178223e-01,7.005887627601623535e-01,6.968285441398620605e-01,6.934300065040588379e-01,6.903918385505676270e-01,6.877092123031616211e-01,6.853693723678588867e-01,6.833680868148803711e-01,6.817015409469604492e-01,6.803668737411499023e-01,6.793618202209472656e-01,6.786853671073913574e-01,6.783370375633239746e-01,6.783170700073242188e-01,6.786265373229980469e-01,6.792672276496887207e-01,6.802421212196350098e-01,6.815547347068786621e-01,6.832091808319091797e-01,6.849118471145629883e-01,6.872684359550476074e-01,6.899858117103576660e-01,6.930719614028930664e-01,6.962349414825439453e-01,7.000868916511535645e-01,7.040354013442993164e-01,7.087014317512512207e-01,7.134953737258911133e-01,7.187292575836181641e-01,7.247278690338134766e-01,7.308958172798156738e-01,7.375691533088684082e-01,7.444529533386230469e-01,7.521903514862060547e-01,7.613249421119689941e-01,7.720156908035278320e-01,7.833862900733947754e-01,7.952632904052734375e-01,8.071067929267883301e-01,8.198559880256652832e-01,8.276163339614868164e-01,1.543709915661650598e+02,5.317406267163092082e+01,4.384694691977413794e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.500373005867004395e-01,9.304077625274658203e-01,9.114603400230407715e-01,8.940249681472778320e-01,8.775749206542968750e-01,8.620489835739135742e-01,8.473876714706420898e-01,8.339452743530273438e-01,8.212571740150451660e-01,8.088925480842590332e-01,7.975994348526000977e-01,7.869465351104736328e-01,7.769015431404113770e-01,7.674356698989868164e-01,7.588831782341003418e-01,7.504923343658447266e-01,7.429590821266174316e-01,7.355541586875915527e-01,7.289886474609375000e-01,7.225353717803955078e-01,7.168433666229248047e-01,7.115631103515625000e-01,7.066820263862609863e-01,7.018685340881347656e-01,6.977556943893432617e-01,6.940200328826904297e-01,6.906490921974182129e-01,6.876313686370849609e-01,6.849604249000549316e-01,6.826309561729431152e-01,6.806387305259704590e-01,6.789797544479370117e-01,6.776512861251831055e-01,6.766512393951416016e-01,6.759783625602722168e-01,6.756323575973510742e-01,6.756134033203125000e-01,6.759225726127624512e-01,6.765616536140441895e-01,6.775335669517517090e-01,6.788418292999267578e-01,6.804919838905334473e-01,6.821909546852111816e-01,6.845393180847167969e-01,6.872467398643493652e-01,6.903215050697326660e-01,6.934730410575866699e-01,6.973134279251098633e-01,7.012568712234497070e-01,7.059107422828674316e-01,7.106869816780090332e-01,7.159013748168945312e-01,7.218844294548034668e-01,7.280412912368774414e-01,7.346927523612976074e-01,7.421727180480957031e-01,7.515922784805297852e-01,7.616198658943176270e-01,7.723169326782226562e-01,7.828704118728637695e-01,7.941970229148864746e-01,8.012045025825500488e-01,8.117992281913757324e-01,8.231739401817321777e-01,1.543735701131070925e+02,5.314069629510107262e+01,4.392058629870221331e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.453811049461364746e-01,9.258501529693603516e-01,9.069982767105102539e-01,8.896505236625671387e-01,8.732819557189941406e-01,8.578301072120666504e-01,8.432414531707763672e-01,8.298665881156921387e-01,8.172423839569091797e-01,8.049402236938476562e-01,7.937040925025939941e-01,7.831047773361206055e-01,7.731105685234069824e-01,7.636924982070922852e-01,7.551830410957336426e-01,7.468346953392028809e-01,7.393802404403686523e-01,7.320539355278015137e-01,7.255243659019470215e-01,7.191030383110046387e-01,7.134389877319335938e-01,7.081847786903381348e-01,7.033278942108154297e-01,6.985551714897155762e-01,6.944761276245117188e-01,6.907638311386108398e-01,6.874098777770996094e-01,6.844074130058288574e-01,6.817501187324523926e-01,6.794326305389404297e-01,6.774507761001586914e-01,6.758006811141967773e-01,6.744794845581054688e-01,6.734852790832519531e-01,6.728166341781616211e-01,6.724732518196105957e-01,6.724554896354675293e-01,6.727641820907592773e-01,6.734024286270141602e-01,6.743726134300231934e-01,6.756775379180908203e-01,6.773214936256408691e-01,6.790140867233276367e-01,6.813526749610900879e-01,6.840485930442810059e-01,6.871163249015808105e-01,6.902636289596557617e-01,6.940917372703552246e-01,6.980179548263549805e-01,7.026512026786804199e-01,7.074182629585266113e-01,7.126219272613525391e-01,7.185811996459960938e-01,7.253302931785583496e-01,7.336298823356628418e-01,7.425044775009155273e-01,7.519294619560241699e-01,7.612992525100708008e-01,7.711406350135803223e-01,7.810779213905334473e-01,7.868047356605529785e-01,7.961522936820983887e-01,8.053727746009826660e-01,9.641469717025756836e-01,1.543765788891198270e+02,5.310176275619883057e+01,4.400924265292472937e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.414005875587463379e-01,9.219537973403930664e-01,9.031835794448852539e-01,8.859071135520935059e-01,8.696064949035644531e-01,8.542214632034301758e-01,8.396958708763122559e-01,8.263785839080810547e-01,8.138087987899780273e-01,8.015600442886352539e-01,7.903723120689392090e-01,7.798188924789428711e-01,7.698678970336914062e-01,7.604905962944030762e-01,7.520582675933837891e-01,7.437882423400878906e-01,7.363580465316772461e-01,7.290630340576171875e-01,7.225611805915832520e-01,7.161673903465270996e-01,7.105303406715393066e-01,7.053123712539672852e-01,7.004896998405456543e-01,6.957377195358276367e-01,6.916760802268981934e-01,6.879796385765075684e-01,6.846400499343872070e-01,6.816506981849670410e-01,6.790049672126770020e-01,6.766977310180664062e-01,6.747246980667114258e-01,6.730821728706359863e-01,6.717671751976013184e-01,6.707777976989746094e-01,6.701127290725708008e-01,6.697716116905212402e-01,6.697561740875244141e-01,6.700659394264221191e-01,6.707029342651367188e-01,6.716699004173278809e-01,6.729702353477478027e-01,6.746081709861755371e-01,6.762959361076354980e-01,6.786332130432128906e-01,6.813265085220336914e-01,6.843841075897216797e-01,6.875200867652893066e-01,6.913346052169799805e-01,6.952583193778991699e-01,6.998837590217590332e-01,7.046334147453308105e-01,7.105696797370910645e-01,7.178260684013366699e-01,7.256071567535400391e-01,7.339110374450683594e-01,7.422195672988891602e-01,7.509497404098510742e-01,7.602704167366027832e-01,7.646006941795349121e-01,7.730171680450439453e-01,7.822451591491699219e-01,9.613368511199951172e-01,9.312576651573181152e-01,9.048272371292114258e-01,1.543791573925105638e+02,5.306839701326198622e+01,4.408188782197803857e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.367476105690002441e-01,9.173974394798278809e-01,8.987174630165100098e-01,8.815277218818664551e-01,8.653097152709960938e-01,8.500025272369384766e-01,8.355506062507629395e-01,8.223005533218383789e-01,8.097944259643554688e-01,7.976078391075134277e-01,7.864767909049987793e-01,7.759767770767211914e-01,7.661299109458923340e-01,7.568431496620178223e-01,7.484464049339294434e-01,7.402173876762390137e-01,7.328239083290100098e-01,7.255651354789733887e-01,7.191032171249389648e-01,7.127587795257568359e-01,7.071605920791625977e-01,7.019684314727783203e-01,6.971696615219116211e-01,6.924413442611694336e-01,6.883999109268188477e-01,6.847220063209533691e-01,6.813992261886596680e-01,6.784247756004333496e-01,6.757925152778625488e-01,6.734971404075622559e-01,6.715343594551086426e-01,6.699004173278808594e-01,6.685926914215087891e-01,6.676096916198730469e-01,6.669500470161437988e-01,6.666129231452941895e-01,6.665984988212585449e-01,6.669077277183532715e-01,6.675425171852111816e-01,6.685056686401367188e-01,6.698054075241088867e-01,6.714439392089843750e-01,6.731330156326293945e-01,6.754603385925292969e-01,6.781418919563293457e-01,6.811912655830383301e-01,6.843255162239074707e-01,6.881321072578430176e-01,6.920388936996459961e-01,6.977089643478393555e-01,7.040614485740661621e-01,7.108715176582336426e-01,7.181324362754821777e-01,7.253574132919311523e-01,7.329831719398498535e-01,7.411939501762390137e-01,7.443551421165466309e-01,7.519649267196655273e-01,7.593843340873718262e-01,9.555053710937500000e-01,9.275529980659484863e-01,8.878796696662902832e-01,8.600974678993225098e-01,8.432996869087219238e-01,1.543821643180398269e+02,5.302948761935637378e+01,4.415734577115112414e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.327768683433532715e-01,9.135071635246276855e-01,8.949079513549804688e-01,8.777921795845031738e-01,8.616440296173095703e-01,8.464028835296630859e-01,8.320132493972778320e-01,8.188202381134033203e-01,8.063678741455078125e-01,7.942339181900024414e-01,7.831948399543762207e-01,7.727845311164855957e-01,7.629696726799011230e-01,7.537219524383544922e-01,7.453605532646179199e-01,7.371662855148315430e-01,7.298111319541931152e-01,7.226009964942932129e-01,7.161726951599121094e-01,7.098550200462341309e-01,7.042803764343261719e-01,6.991099715232849121e-01,6.943314671516418457e-01,6.896233558654785156e-01,6.855990290641784668e-01,6.819366812705993652e-01,6.786280274391174316e-01,6.756663918495178223e-01,6.730453968048095703e-01,6.707600355148315430e-01,6.688058376312255859e-01,6.671805381774902344e-01,6.658802032470703125e-01,6.649024486541748047e-01,6.642463207244873047e-01,6.639112234115600586e-01,6.638975739479064941e-01,6.642063260078430176e-01,6.648462414741516113e-01,6.658136844635009766e-01,6.671115756034851074e-01,6.687442064285278320e-01,6.704271435737609863e-01,6.727536916732788086e-01,6.754344701766967773e-01,6.784763932228088379e-01,6.815988421440124512e-01,6.865773797035217285e-01,6.920707225799560547e-01,6.979611515998840332e-01,7.043170332908630371e-01,7.105217576026916504e-01,7.172493338584899902e-01,7.243573665618896484e-01,7.271854281425476074e-01,7.332479357719421387e-01,7.402628064155578613e-01,7.464551925659179688e-01,9.260997772216796875e-01,8.878772854804992676e-01,8.618937730789184570e-01,8.275956511497497559e-01,8.159074783325195312e-01,8.147540688514709473e-01,1.543847400926746047e+02,5.299615737871264542e+01,4.421105071422204991e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.288166165351867676e-01,9.096300005912780762e-01,8.911110162734985352e-01,8.740690946578979492e-01,8.579905033111572266e-01,8.428150415420532227e-01,8.284875154495239258e-01,8.153513073921203613e-01,8.029767274856567383e-01,7.909507155418395996e-01,7.799599766731262207e-01,7.695935964584350586e-01,7.598202824592590332e-01,7.506117224693298340e-01,7.422920465469360352e-01,7.341504693031311035e-01,7.268332242965698242e-01,7.196530103683471680e-01,7.132513523101806641e-01,7.069599032402038574e-01,7.014083862304687500e-01,6.962594389915466309e-01,6.915007233619689941e-01,6.868122220039367676e-01,6.828047037124633789e-01,6.791575551033020020e-01,6.758627891540527344e-01,6.729136109352111816e-01,6.703040599822998047e-01,6.680299639701843262e-01,6.660858392715454102e-01,6.644677519798278809e-01,6.631731390953063965e-01,6.621999144554138184e-01,6.615468859672546387e-01,6.612155437469482422e-01,6.612096428871154785e-01,6.615248918533325195e-01,6.621629595756530762e-01,6.631268858909606934e-01,6.644197702407836914e-01,6.660550832748413086e-01,6.677433848381042480e-01,6.700621843338012695e-01,6.727806925773620605e-01,6.770661473274230957e-01,6.817590594291687012e-01,6.868209242820739746e-01,6.923079490661621094e-01,6.976838111877441406e-01,7.033864855766296387e-01,7.095350027084350586e-01,7.117415666580200195e-01,7.172151803970336914e-01,7.231691479682922363e-01,7.279596328735351562e-01,9.325113296508789062e-01,8.961448073387145996e-01,8.556773662567138672e-01,8.203672170639038086e-01,8.040593862533569336e-01,7.935739755630493164e-01,7.945980429649353027e-01,8.016902208328247070e-01,1.543873141598767234e+02,5.296284929413760523e+01,4.425304570184150910e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.246931672096252441e-01,9.055813550949096680e-01,8.871328830718994141e-01,8.701571822166442871e-01,8.541408181190490723e-01,8.390240073204040527e-01,8.247797489166259766e-01,8.117431402206420898e-01,7.994391918182373047e-01,7.874574661254882812e-01,7.765079736709594727e-01,7.661804556846618652e-01,7.564550638198852539e-01,7.472994327545166016e-01,7.390195131301879883e-01,7.309074997901916504e-01,7.236176133155822754e-01,7.164630889892578125e-01,7.100849151611328125e-01,7.038154602050781250e-01,6.982839703559875488e-01,6.931533217430114746e-01,6.884112358093261719e-01,6.837378740310668945e-01,6.797437667846679688e-01,6.761085987091064453e-01,6.728254556655883789e-01,6.698867082595825195e-01,6.672857403755187988e-01,6.650175452232360840e-01,6.630777716636657715e-01,6.614626049995422363e-01,6.601694822311401367e-01,6.592031717300415039e-01,6.585562825202941895e-01,6.582276225090026855e-01,6.582176089286804199e-01,6.585272550582885742e-01,6.591641902923583984e-01,6.601286530494689941e-01,6.614207625389099121e-01,6.630447506904602051e-01,6.656496524810791016e-01,6.692014932632446289e-01,6.731139421463012695e-01,6.773973107337951660e-01,6.818491816520690918e-01,6.863987445831298828e-01,6.912457346916198730e-01,6.967011690139770508e-01,6.972471475601196289e-01,7.017795443534851074e-01,7.071695923805236816e-01,7.113702893257141113e-01,8.630070686340332031e-01,8.814374208450317383e-01,8.440020680427551270e-01,8.110683560371398926e-01,7.819831371307373047e-01,7.718248367309570312e-01,7.712106704711914062e-01,7.756832242012023926e-01,7.856652736663818359e-01,7.974475622177124023e-01,1.543893962311022960e+02,5.292394496052146735e+01,4.428662690963595105e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.221912622451782227e-01,9.031094908714294434e-01,8.846868276596069336e-01,8.677373528480529785e-01,8.517456054687500000e-01,8.367004990577697754e-01,8.225073218345642090e-01,8.094907999038696289e-01,7.972055673599243164e-01,7.852391004562377930e-01,7.743120193481445312e-01,7.640185952186584473e-01,7.543140649795532227e-01,7.451701760292053223e-01,7.369028329849243164e-01,7.288004755973815918e-01,7.215208411216735840e-01,7.143738269805908203e-01,7.080038189888000488e-01,7.017397880554199219e-01,6.962144374847412109e-01,6.910888552665710449e-01,6.863508820533752441e-01,6.816792488098144531e-01,6.776891350746154785e-01,6.740570664405822754e-01,6.707746982574462891e-01,6.678354740142822266e-01,6.652331948280334473e-01,6.629626750946044922e-01,6.610207557678222656e-01,6.594091057777404785e-01,6.581183671951293945e-01,6.571466326713562012e-01,6.564926505088806152e-01,6.561560630798339844e-01,6.561457514762878418e-01,6.564546227455139160e-01,6.570839285850524902e-01,6.580365896224975586e-01,6.602879166603088379e-01,6.631376147270202637e-01,6.663531064987182617e-01,6.698993444442749023e-01,6.735585331916809082e-01,6.773324608802795410e-01,6.813781857490539551e-01,6.860439777374267578e-01,6.856588721275329590e-01,6.897372007369995117e-01,6.938132643699645996e-01,6.970062255859375000e-01,7.701551914215087891e-01,8.988394737243652344e-01,8.528394699096679688e-01,8.034439682960510254e-01,7.716336250305175781e-01,7.576908469200134277e-01,7.524323463439941406e-01,7.549970746040344238e-01,7.619710564613342285e-01,7.718908786773681641e-01,7.828472852706909180e-01,7.945724129676818848e-01,1.543897900240224033e+02,5.289050900234914110e+01,4.430262429589296724e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.209703207015991211e-01,9.018732905387878418e-01,8.834298849105834961e-01,8.664661049842834473e-01,8.505287766456604004e-01,8.354805707931518555e-01,8.212729692459106445e-01,8.082473278045654297e-01,7.959528565406799316e-01,7.839914560317993164e-01,7.730680704116821289e-01,7.627644538879394531e-01,7.530495524406433105e-01,7.438951730728149414e-01,7.356215715408325195e-01,7.275081872940063477e-01,7.202216982841491699e-01,7.130631804466247559e-01,7.066856026649475098e-01,7.004095911979675293e-01,6.948758363723754883e-01,6.897416114807128906e-01,6.849959492683410645e-01,6.803128719329833984e-01,6.763126254081726074e-01,6.726698279380798340e-01,6.693764328956604004e-01,6.664256453514099121e-01,6.638137102127075195e-01,6.615381240844726562e-01,6.595893502235412598e-01,6.579637527465820312e-01,6.566586494445800781e-01,6.556732654571533203e-01,6.550130248069763184e-01,6.546694040298461914e-01,6.546427607536315918e-01,6.549537181854248047e-01,6.567960977554321289e-01,6.589646935462951660e-01,6.614647507667541504e-01,6.643022894859313965e-01,6.671519279479980469e-01,6.701877713203430176e-01,6.735796928405761719e-01,6.774543523788452148e-01,6.762686967849731445e-01,6.795325875282287598e-01,6.827680468559265137e-01,6.857742667198181152e-01,7.423918843269348145e-01,8.777043223381042480e-01,8.619735836982727051e-01,8.137026429176330566e-01,7.719474434852600098e-01,7.423697113990783691e-01,7.377569675445556641e-01,7.376085519790649414e-01,7.412022948265075684e-01,7.498418092727661133e-01,7.596592903137207031e-01,7.695177197456359863e-01,7.804132699966430664e-01,7.920761704444885254e-01,1.543883513089897974e+02,5.285693656255816109e+01,4.430781251381439301e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.208722114562988281e-01,9.017231464385986328e-01,8.832489252090454102e-01,8.663012981414794922e-01,8.503108620643615723e-01,8.352177739143371582e-01,8.209670782089233398e-01,8.079144954681396484e-01,7.956073284149169922e-01,7.836109399795532227e-01,7.726561427116394043e-01,7.623219490051269531e-01,7.525773644447326660e-01,7.433939576148986816e-01,7.350985407829284668e-01,7.269572019577026367e-01,7.196495532989501953e-01,7.124639153480529785e-01,7.060658931732177734e-01,6.997633576393127441e-01,6.942109465599060059e-01,6.890584230422973633e-01,6.842930912971496582e-01,6.795843839645385742e-01,6.755642890930175781e-01,6.719015836715698242e-01,6.685917973518371582e-01,6.656286120414733887e-01,6.630016565322875977e-01,6.607057452201843262e-01,6.587365269660949707e-01,6.570934057235717773e-01,6.557772159576416016e-01,6.547791361808776855e-01,6.540977954864501953e-01,6.539694666862487793e-01,6.551529169082641602e-01,6.566551327705383301e-01,6.584796905517578125e-01,6.606312990188598633e-01,6.628048419952392578e-01,6.651315689086914062e-01,6.676874160766601562e-01,6.709892749786376953e-01,6.690499186515808105e-01,6.715443730354309082e-01,6.739870905876159668e-01,6.762019395828247070e-01,7.204667925834655762e-01,7.999188899993896484e-01,8.696597218513488770e-01,8.119605779647827148e-01,7.736377120018005371e-01,7.386771440505981445e-01,7.265489697456359863e-01,7.211608886718750000e-01,7.246954441070556641e-01,7.310813665390014648e-01,7.392837405204772949e-01,7.480889558792114258e-01,7.578546404838562012e-01,7.676490545272827148e-01,7.784835100173950195e-01,7.900800704956054688e-01,1.543853432381074526e+02,5.282325245653238710e+01,4.430353073775131767e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.226222038269042969e-01,9.033882021903991699e-01,8.848276734352111816e-01,8.677652478218078613e-01,8.516653180122375488e-01,8.364677429199218750e-01,8.221396803855895996e-01,8.090183138847351074e-01,7.966318130493164062e-01,7.845464348793029785e-01,7.735185027122497559e-01,7.631139159202575684e-01,7.533011436462402344e-01,7.440519332885742188e-01,7.357043623924255371e-01,7.275010943412780762e-01,7.201445698738098145e-01,7.129002809524536133e-01,7.064574956893920898e-01,7.001015543937683105e-01,6.945054531097412109e-01,6.893099546432495117e-01,6.845024824142456055e-01,6.797424554824829102e-01,6.756883859634399414e-01,6.719938516616821289e-01,6.686491966247558594e-01,6.656474471092224121e-01,6.629824042320251465e-01,6.606555581092834473e-01,6.586582064628601074e-01,6.569839715957641602e-01,6.556302905082702637e-01,6.553780436515808105e-01,6.558971405029296875e-01,6.567316651344299316e-01,6.578834652900695801e-01,6.593167781829833984e-01,6.606205105781555176e-01,6.622497439384460449e-01,6.642090678215026855e-01,6.635754704475402832e-01,6.634156703948974609e-01,6.651653051376342773e-01,6.670752763748168945e-01,6.683874130249023438e-01,7.199189066886901855e-01,7.841172814369201660e-01,8.729766011238098145e-01,8.175339102745056152e-01,7.573270201683044434e-01,7.205373644828796387e-01,7.125867605209350586e-01,7.075849771499633789e-01,7.100431323051452637e-01,7.146112322807312012e-01,7.219470739364624023e-01,7.298296689987182617e-01,7.379617094993591309e-01,7.466944456100463867e-01,7.563956379890441895e-01,7.661030888557434082e-01,9.183440804481506348e-01,8.918811082839965820e-01,1.543792299370755359e+02,5.278372828514780934e+01,4.428859878686426388e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.254526495933532715e-01,9.060958623886108398e-01,8.873765468597412109e-01,8.701788783073425293e-01,8.539503216743469238e-01,8.386566042900085449e-01,8.242143392562866211e-01,8.109948635101318359e-01,7.985142469406127930e-01,7.863254547119140625e-01,7.752112746238708496e-01,7.647237777709960938e-01,7.548313736915588379e-01,7.455054521560668945e-01,7.370958328247070312e-01,7.288209199905395508e-01,7.214076519012451172e-01,7.140983343124389648e-01,7.076019048690795898e-01,7.011824846267700195e-01,6.955358386039733887e-01,6.902911663055419922e-01,6.854398250579833984e-01,6.806327104568481445e-01,6.765347719192504883e-01,6.727959513664245605e-01,6.694078445434570312e-01,6.663700342178344727e-01,6.636724472045898438e-01,6.613070368766784668e-01,6.592693924903869629e-01,6.583698987960815430e-01,6.582229137420654297e-01,6.583908796310424805e-01,6.588743329048156738e-01,6.596096754074096680e-01,6.602364778518676758e-01,6.611830592155456543e-01,6.624522805213928223e-01,6.599509119987487793e-01,6.606518030166625977e-01,6.616846323013305664e-01,6.623061895370483398e-01,6.628714203834533691e-01,7.007631063461303711e-01,7.530481815338134766e-01,8.285186886787414551e-01,8.399244546890258789e-01,7.645055651664733887e-01,7.209736108779907227e-01,7.028076052665710449e-01,6.960592865943908691e-01,6.986344456672668457e-01,7.015728354454040527e-01,7.078448534011840820e-01,7.142859697341918945e-01,7.215713262557983398e-01,7.294025421142578125e-01,7.374727129936218262e-01,7.461439371109008789e-01,7.557882666587829590e-01,8.931686878204345703e-01,8.646267652511596680e-01,8.576705455780029297e-01,1.543723192766335330e+02,5.274970891246228888e+01,4.426925327725347303e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.304107427597045898e-01,9.108181595802307129e-01,8.918516039848327637e-01,8.744481205940246582e-01,8.580451607704162598e-01,8.425591588020324707e-01,8.279334306716918945e-01,8.145594596862792969e-01,8.019313812255859375e-01,7.895814180374145508e-01,7.783321738243103027e-01,7.677151560783386230e-01,7.576983571052551270e-01,7.482526898384094238e-01,7.397464513778686523e-01,7.313627004623413086e-01,7.238602638244628906e-01,7.164471745491027832e-01,7.098670601844787598e-01,7.033501863479614258e-01,6.976307034492492676e-01,6.923185586929321289e-01,6.873978972434997559e-01,6.825038790702819824e-01,6.783366799354553223e-01,6.745392680168151855e-01,6.710953712463378906e-01,6.679968833923339844e-01,6.652373671531677246e-01,6.639493703842163086e-01,6.631114482879638672e-01,6.625921130180358887e-01,6.623902320861816406e-01,6.622931361198425293e-01,6.622313261032104492e-01,6.624878048896789551e-01,6.630637049674987793e-01,6.595346331596374512e-01,6.595279574394226074e-01,6.598477363586425781e-01,6.600356101989746094e-01,6.598582267761230469e-01,7.069654464721679688e-01,7.525624036788940430e-01,8.043068647384643555e-01,8.627938628196716309e-01,7.650800347328186035e-01,7.117227315902709961e-01,6.928304433822631836e-01,6.872865557670593262e-01,6.878150701522827148e-01,6.905149817466735840e-01,6.961262822151184082e-01,7.018600702285766602e-01,7.080681920051574707e-01,7.144311070442199707e-01,7.216508388519287109e-01,7.294169664382934570e-01,7.374057769775390625e-01,8.953742980957031250e-01,8.683107495307922363e-01,8.351576924324035645e-01,8.417513370513916016e-01,8.516134619712829590e-01,1.543618710747269063e+02,5.270976641414252839e+01,4.424149404300771748e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
