inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.060799837112426758e+00,1.040847301483154297e+00,1.021892309188842773e+00,1.004224538803100586e+00,9.875859022140502930e-01,9.719145894050598145e-01,9.571543335914611816e-01,9.434202313423156738e-01,9.304918050765991211e-01,9.181635975837707520e-01,9.067235589027404785e-01,8.959710597991943359e-01,8.858726620674133301e-01,8.763985633850097656e-01,8.677044510841369629e-01,8.594432473182678223e-01,8.518703579902648926e-01,8.446822762489318848e-01,8.381401896476745605e-01,8.319492936134338379e-01,8.263801932334899902e-01,8.212739229202270508e-01,8.166130185127258301e-01,8.122567534446716309e-01,8.084548115730285645e-01,8.050679564476013184e-01,8.020880818367004395e-01,7.995085120201110840e-01,7.973233461380004883e-01,7.955278754234313965e-01,7.941181659698486328e-01,7.930914163589477539e-01,7.924456596374511719e-01,7.921811342239379883e-01,7.922969460487365723e-01,7.927933335304260254e-01,7.936719655990600586e-01,7.949351072311401367e-01,7.965864539146423340e-01,7.986378073692321777e-01,8.010891079902648926e-01,8.039451837539672852e-01,8.070890903472900391e-01,8.107860088348388672e-01,8.149185180664062500e-01,8.194933533668518066e-01,8.251424431800842285e-01,8.322325944900512695e-01,8.401097655296325684e-01,8.481757640838623047e-01,8.563179373741149902e-01,8.650249838829040527e-01,8.698784708976745605e-01,8.777295947074890137e-01,8.860266804695129395e-01,1.089802384376525879e+00,1.049179077148437500e+00,1.013167619705200195e+00,9.737167358398437500e-01,9.583139419555664062e-01,9.581369161605834961e-01,9.654563069343566895e-01,9.807476401329040527e-01,9.970452785491943359e-01,1.543882555726567034e+02,5.311872275808735822e+01,4.365541146752806023e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.059977054595947266e+00,1.040019273757934570e+00,1.021053791046142578e+00,1.003376126289367676e+00,9.867301583290100098e-01,9.710530638694763184e-01,9.562868475914001465e-01,9.425496459007263184e-01,9.296177625656127930e-01,9.172830581665039062e-01,9.058391451835632324e-01,8.950823545455932617e-01,8.850306868553161621e-01,8.755990862846374512e-01,8.669089674949645996e-01,8.586415648460388184e-01,8.510650396347045898e-01,8.438748717308044434e-01,8.373440504074096680e-01,8.311654329299926758e-01,8.255954384803771973e-01,8.204833865165710449e-01,8.158166408538818359e-01,8.114514946937561035e-01,8.076429963111877441e-01,8.042494058609008789e-01,8.012622594833374023e-01,7.986752390861511230e-01,7.964821457862854004e-01,7.946785092353820801e-01,7.932613492012023926e-01,7.922278046607971191e-01,7.915747761726379395e-01,7.913012504577636719e-01,7.914069294929504395e-01,7.918927073478698730e-01,7.927661538124084473e-01,7.940267920494079590e-01,7.956751585006713867e-01,7.977159619331359863e-01,8.001576662063598633e-01,8.030120134353637695e-01,8.061541914939880371e-01,8.099864721298217773e-01,8.156570196151733398e-01,8.217908740043640137e-01,8.286714553833007812e-01,8.353381156921386719e-01,8.424186706542968750e-01,8.499130010604858398e-01,8.527471423149108887e-01,8.594296574592590332e-01,8.662638068199157715e-01,1.079799175262451172e+00,1.035698533058166504e+00,9.829100370407104492e-01,9.477548003196716309e-01,9.336754083633422852e-01,9.297432303428649902e-01,9.362462759017944336e-01,9.497842788696289062e-01,9.639530777931213379e-01,9.792008399963378906e-01,9.954538345336914062e-01,1.543874123370557072e+02,5.306853994592998447e+01,4.373707328275602269e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.061471104621887207e+00,1.041416645050048828e+00,1.022349357604980469e+00,1.004588127136230469e+00,9.878620505332946777e-01,9.721080064773559570e-01,9.572677612304687500e-01,9.434689879417419434e-01,9.304777383804321289e-01,9.181042909622192383e-01,9.066548943519592285e-01,8.958931565284729004e-01,8.857857584953308105e-01,8.763028383255004883e-01,8.675715327262878418e-01,8.592759370803833008e-01,8.516763448715209961e-01,8.444550633430480957e-01,8.378870487213134766e-01,8.316637277603149414e-01,8.260582685470581055e-01,8.209114670753479004e-01,8.162105083465576172e-01,8.118040561676025391e-01,8.079625964164733887e-01,8.045364618301391602e-01,8.015173673629760742e-01,7.988995909690856934e-01,7.966770529747009277e-01,7.948441505432128906e-01,7.933970689773559570e-01,7.923325896263122559e-01,7.916489243507385254e-01,7.913523912429809570e-01,7.914364337921142578e-01,7.919005155563354492e-01,7.927464246749877930e-01,7.939828634262084961e-01,7.956122756004333496e-01,7.976338863372802734e-01,8.002075552940368652e-01,8.045586943626403809e-01,8.095906376838684082e-01,8.148111104965209961e-01,8.200934529304504395e-01,8.255962729454040527e-01,8.316703438758850098e-01,8.331034779548645020e-01,8.381946086883544922e-01,8.437583446502685547e-01,8.865249752998352051e-01,1.040320754051208496e+00,9.984966516494750977e-01,9.500256776809692383e-01,9.155111908912658691e-01,9.017546772956848145e-01,9.033612608909606934e-01,9.108048677444458008e-01,9.225399494171142578e-01,9.350592494010925293e-01,9.485560059547424316e-01,9.626427292823791504e-01,9.778128266334533691e-01,1.095903158187866211e+00,1.543826399558200535e+02,5.300985055568751392e+01,4.384686435848854646e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.066496729850769043e+00,1.046239256858825684e+00,1.026960134506225586e+00,1.009014964103698730e+00,9.921132326126098633e-01,9.761915206909179688e-01,9.611907005310058594e-01,9.472548365592956543e-01,9.341953992843627930e-01,9.217125773429870605e-01,9.101415872573852539e-01,8.992629647254943848e-01,8.890483975410461426e-01,8.794776201248168945e-01,8.706729412078857422e-01,8.622756004333496094e-01,8.545923233032226562e-01,8.472756743431091309e-01,8.406297564506530762e-01,8.343167901039123535e-01,8.286383152008056641e-01,8.234208822250366211e-01,8.186513185501098633e-01,8.141644597053527832e-01,8.102584481239318848e-01,8.067711591720581055e-01,8.036925792694091797e-01,8.010159730911254883e-01,7.987350821495056152e-01,7.968453168869018555e-01,7.953466773033142090e-01,7.942368984222412109e-01,7.935089468955993652e-01,7.931615114212036133e-01,7.931974530220031738e-01,7.936227321624755859e-01,7.944305539131164551e-01,7.956232428550720215e-01,7.983437776565551758e-01,8.018401861190795898e-01,8.057480454444885254e-01,8.100759983062744141e-01,8.143388628959655762e-01,8.189117312431335449e-01,8.220013380050659180e-01,8.235340118408203125e-01,8.276167511940002441e-01,8.315930962562561035e-01,9.129128456115722656e-01,1.040601491928100586e+00,9.758315086364746094e-01,9.202044010162353516e-01,8.941837549209594727e-01,8.836991786956787109e-01,8.836921453475952148e-01,8.895981907844543457e-01,8.999558687210083008e-01,9.110189080238342285e-01,9.226678609848022461e-01,9.351005554199218750e-01,9.485216736793518066e-01,1.079629778861999512e+00,1.051821827888488770e+00,1.062503933906555176e+00,1.543731425646776927e+02,5.295938739305979226e+01,4.394424100942780909e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.076366662979125977e+00,1.055744290351867676e+00,1.036087274551391602e+00,1.017812371253967285e+00,1.000596523284912109e+00,9.843748807907104492e-01,9.691360592842102051e-01,9.550068974494934082e-01,9.417001008987426758e-01,9.289640188217163086e-01,9.171782732009887695e-01,9.061139225959777832e-01,8.957158923149108887e-01,8.859534859657287598e-01,8.769892454147338867e-01,8.684139251708984375e-01,8.605834245681762695e-01,8.531009554862976074e-01,8.463186025619506836e-01,8.398505449295043945e-01,8.340453505516052246e-01,8.287054896354675293e-01,8.238176107406616211e-01,8.191959857940673828e-01,8.151813745498657227e-01,8.115873336791992188e-01,8.084051609039306641e-01,8.056280016899108887e-01,8.032566308975219727e-01,8.012806773185729980e-01,7.996944785118103027e-01,7.984945774078369141e-01,7.976883053779602051e-01,7.972669601440429688e-01,7.972282171249389648e-01,7.978895306587219238e-01,8.001316189765930176e-01,8.027681708335876465e-01,8.058045506477355957e-01,8.090606927871704102e-01,8.123035430908203125e-01,8.159623742103576660e-01,8.147660493850708008e-01,8.177443146705627441e-01,8.211523294448852539e-01,8.238261938095092773e-01,9.109354615211486816e-01,1.015989780426025391e+00,9.649064540863037109e-01,9.132331609725952148e-01,8.737724423408508301e-01,8.655082583427429199e-01,8.679757118225097656e-01,8.731718659400939941e-01,8.821324706077575684e-01,8.915547132492065430e-01,9.018198847770690918e-01,9.127911329269409180e-01,9.243211150169372559e-01,1.077113747596740723e+00,1.048558712005615234e+00,1.032953619956970215e+00,1.044389843940734863e+00,1.466834068298339844e+00,1.543569480959083080e+02,5.290874392052105435e+01,4.403675916631725196e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094287037849426270e+00,1.073010802268981934e+00,1.052678346633911133e+00,1.033813834190368652e+00,1.016036391258239746e+00,9.993484020233154297e-01,9.836161136627197266e-01,9.690474867820739746e-01,9.553204774856567383e-01,9.421549439430236816e-01,9.300057291984558105e-01,9.185725450515747070e-01,9.078205823898315430e-01,8.977181315422058105e-01,8.884704709053039551e-01,8.795798420906066895e-01,8.714881539344787598e-01,8.637123107910156250e-01,8.566884398460388184e-01,8.499466180801391602e-01,8.439175486564636230e-01,8.383634090423583984e-01,8.332690000534057617e-01,8.284063339233398438e-01,8.241970539093017578e-01,8.204165697097778320e-01,8.170617818832397461e-01,8.141176700592041016e-01,8.115774989128112793e-01,8.094407320022583008e-01,8.077055215835571289e-01,8.063611984252929688e-01,8.054054975509643555e-01,8.060123324394226074e-01,8.073549866676330566e-01,8.090887069702148438e-01,8.112167119979858398e-01,8.132600188255310059e-01,8.155759572982788086e-01,8.173631429672241211e-01,8.152025938034057617e-01,8.172163963317871094e-01,8.186587691307067871e-01,8.503030538558959961e-01,9.208185672760009766e-01,1.003612518310546875e+00,9.499706625938415527e-01,8.870186805725097656e-01,8.594816327095031738e-01,8.539944887161254883e-01,8.555896282196044922e-01,8.617141842842102051e-01,8.695484995841979980e-01,8.777570128440856934e-01,8.865738511085510254e-01,8.958139419555664062e-01,9.059334993362426758e-01,1.555433154106140137e+00,1.034551501274108887e+00,1.009063363075256348e+00,1.017885446548461914e+00,1.037425994873046875e+00,1.284269809722900391e+00,1.250054717063903809e+00,1.543289072858599980e+02,5.284917330085372811e+01,4.412807671044544633e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.113527774810791016e+00,1.091548919677734375e+00,1.070490717887878418e+00,1.050993084907531738e+00,1.032676458358764648e+00,1.015414237976074219e+00,9.991346597671508789e-01,9.840954542160034180e-01,9.699387550354003906e-01,9.563008546829223633e-01,9.437401890754699707e-01,9.319128394126892090e-01,9.207827448844909668e-01,9.103171229362487793e-01,9.007667899131774902e-01,8.915398716926574707e-01,8.831695318222045898e-01,8.750811815261840820e-01,8.677999973297119141e-01,8.607684373855590820e-01,8.545032143592834473e-01,8.487196564674377441e-01,8.434035778045654297e-01,8.382858037948608398e-01,8.338805437088012695e-01,8.299089074134826660e-01,8.263615965843200684e-01,8.232350945472717285e-01,8.205264210700988770e-01,8.182222247123718262e-01,8.163179159164428711e-01,8.159734606742858887e-01,8.164007663726806641e-01,8.172197341918945312e-01,8.184317350387573242e-01,8.195512294769287109e-01,8.209407925605773926e-01,8.184756636619567871e-01,8.185574412345886230e-01,8.196197152137756348e-01,8.206652998924255371e-01,8.403576612472534180e-01,9.123106002807617188e-01,9.802188873291015625e-01,9.826477766036987305e-01,8.994141221046447754e-01,8.561400771141052246e-01,8.486345410346984863e-01,8.490427136421203613e-01,8.541039228439331055e-01,8.604907989501953125e-01,8.674147725105285645e-01,8.751468658447265625e-01,8.832148313522338867e-01,8.918915390968322754e-01,1.569559454917907715e+00,1.045538783073425293e+00,1.007134556770324707e+00,9.978845119476318359e-01,1.007856845855712891e+00,1.028871178627014160e+00,1.263647675514221191e+00,1.225795745849609375e+00,1.192501544952392578e+00,1.542997163656664554e+02,5.279762448781173134e+01,4.418477986895377740e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.141087651252746582e+00,1.118091940879821777e+00,1.095983386039733887e+00,1.075616717338562012e+00,1.056440353393554688e+00,1.038350939750671387e+00,1.021282553672790527e+00,1.005587935447692871e+00,9.907888174057006836e-01,9.764605760574340820e-01,9.633097052574157715e-01,9.509170651435852051e-01,9.392448663711547852e-01,9.282591938972473145e-01,9.182757735252380371e-01,9.085677862167358398e-01,8.997991085052490234e-01,8.912649154663085938e-01,8.836187124252319336e-01,8.761727809906005859e-01,8.695679903030395508e-01,8.634572625160217285e-01,8.578326702117919922e-01,8.523630499839782715e-01,8.476642370223999023e-01,8.434124588966369629e-01,8.396036624908447266e-01,8.362208008766174316e-01,8.332564234733581543e-01,8.319478034973144531e-01,8.313766121864318848e-01,8.312041759490966797e-01,8.314298987388610840e-01,8.314857482910156250e-01,8.318868279457092285e-01,8.277109861373901367e-01,8.273647427558898926e-01,8.274213671684265137e-01,8.271242976188659668e-01,8.538147807121276855e-01,9.033670425415039062e-01,9.590791463851928711e-01,1.003145694732666016e+00,8.902027010917663574e-01,8.567018508911132812e-01,8.481664061546325684e-01,8.473426699638366699e-01,8.516996502876281738e-01,8.568655252456665039e-01,8.628326058387756348e-01,8.690219521522521973e-01,8.757519125938415527e-01,8.833461999893188477e-01,1.603283405303955078e+00,1.571128249168395996e+00,1.003323197364807129e+00,9.834192991256713867e-01,9.894586801528930664e-01,1.006067037582397461e+00,1.429510354995727539e+00,1.249108195304870605e+00,1.196604013442993164e+00,1.159849405288696289e+00,1.127537250518798828e+00,1.542593233196143103e+02,5.273694810400605348e+01,4.422386597605862946e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.172724485397338867e+00,1.148541331291198730e+00,1.125205636024475098e+00,1.103801250457763672e+00,1.083614349365234375e+00,1.064563035964965820e+00,1.046589255332946777e+00,1.030112743377685547e+00,1.014563679695129395e+00,9.994339346885681152e-01,9.855993986129760742e-01,9.725521802902221680e-01,9.602527618408203125e-01,9.486655592918395996e-01,9.381822347640991211e-01,9.279182553291320801e-01,9.186903238296508789e-01,9.096428155899047852e-01,9.015732407569885254e-01,8.936480283737182617e-01,8.866522312164306641e-01,8.801741003990173340e-01,8.741900324821472168e-01,8.683019280433654785e-01,8.632740378379821777e-01,8.587066531181335449e-01,8.545841574668884277e-01,8.511787652969360352e-01,8.495392203330993652e-01,8.483116626739501953e-01,8.474931716918945312e-01,8.468626737594604492e-01,8.462239503860473633e-01,8.459907174110412598e-01,8.402794003486633301e-01,8.392855525016784668e-01,8.385835886001586914e-01,8.452323675155639648e-01,8.874176740646362305e-01,9.342326521873474121e-01,9.864068627357482910e-01,1.002705097198486328e+00,8.668637275695800781e-01,8.543568849563598633e-01,8.517302870750427246e-01,8.529239296913146973e-01,8.568935394287109375e-01,8.616961240768432617e-01,8.666332364082336426e-01,8.724358677864074707e-01,8.784048557281494141e-01,8.849145174026489258e-01,1.617177486419677734e+00,1.581273674964904785e+00,9.965331554412841797e-01,9.790081381797790527e-01,9.854618906974792480e-01,1.002967476844787598e+00,1.431511759757995605e+00,1.237687110900878906e+00,1.201040625572204590e+00,1.149154305458068848e+00,1.112813115119934082e+00,1.080888628959655762e+00,1.542149796168073124e+02,5.268387754663986300e+01,4.423317290013594194e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.214184522628784180e+00,1.188409805297851562e+00,1.163428902626037598e+00,1.140594244003295898e+00,1.119056344032287598e+00,1.098720550537109375e+00,1.079530358314514160e+00,1.062009930610656738e+00,1.045465111732482910e+00,1.029270172119140625e+00,1.014528989791870117e+00,1.000614285469055176e+00,9.874843358993530273e-01,9.751012325286865234e-01,9.639578461647033691e-01,9.529592394828796387e-01,9.431267380714416504e-01,9.333997368812561035e-01,9.247730970382690430e-01,9.162169694900512695e-01,9.087139368057250977e-01,9.017423391342163086e-01,8.952817320823669434e-01,8.888511657714843750e-01,8.833863735198974609e-01,8.783922195434570312e-01,8.741740584373474121e-01,8.717632889747619629e-01,8.697797656059265137e-01,8.682193160057067871e-01,8.668364286422729492e-01,8.654633164405822754e-01,8.645483851432800293e-01,8.574730753898620605e-01,8.557423949241638184e-01,8.539763689041137695e-01,8.710495829582214355e-01,9.105865955352783203e-01,9.541495442390441895e-01,1.002314567565917969e+00,9.990413784980773926e-01,8.756312131881713867e-01,8.614575862884521484e-01,8.600043058395385742e-01,8.624289035797119141e-01,8.660581707954406738e-01,8.697246313095092773e-01,8.743077516555786133e-01,8.789541721343994141e-01,8.845471143722534180e-01,1.675880193710327148e+00,1.635531902313232422e+00,1.606557011604309082e+00,9.931553006172180176e-01,9.806303381919860840e-01,9.862383008003234863e-01,1.002611160278320312e+00,1.445893526077270508e+00,1.416316390037536621e+00,1.201543569564819336e+00,1.164423823356628418e+00,1.112265348434448242e+00,1.075713992118835449e+00,1.043641090393066406e+00,1.541595254508887933e+02,5.262867675486542396e+01,4.422034486689159216e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.274021029472351074e+00,1.245885610580444336e+00,1.218462944030761719e+00,1.193481683731079102e+00,1.169950962066650391e+00,1.147722601890563965e+00,1.126728296279907227e+00,1.107675552368164062e+00,1.089669942855834961e+00,1.071911811828613281e+00,1.055843830108642578e+00,1.040660977363586426e+00,1.026318073272705078e+00,1.012773752212524414e+00,1.000669956207275391e+00,9.886014461517333984e-01,9.778891205787658691e-01,9.671730995178222656e-01,9.577375650405883789e-01,9.482666254043579102e-01,9.400239586830139160e-01,9.323372244834899902e-01,9.251890182495117188e-01,9.179735779762268066e-01,9.118720889091491699e-01,9.062642455101013184e-01,9.028832912445068359e-01,8.999614715576171875e-01,8.974837064743041992e-01,8.952820301055908203e-01,8.930047154426574707e-01,8.909355401992797852e-01,8.829002380371093750e-01,8.802636861801147461e-01,8.774394392967224121e-01,8.990996479988098145e-01,9.358584880828857422e-01,9.760805964469909668e-01,1.020211935043334961e+00,1.024826765060424805e+00,8.896074295043945312e-01,8.792831301689147949e-01,8.762755990028381348e-01,8.786556720733642578e-01,8.814951777458190918e-01,8.848037719726562500e-01,8.880494832992553711e-01,8.923303484916687012e-01,8.965702652931213379e-01,1.722404122352600098e+00,1.677803635597229004e+00,1.050049901008605957e+00,9.943548440933227539e-01,9.867661595344543457e-01,9.923660755157470703e-01,1.488946080207824707e+00,1.461030602455139160e+00,1.435927271842956543e+00,1.221181154251098633e+00,1.165204644203186035e+00,1.127064228057861328e+00,1.074017882347106934e+00,1.036832571029663086e+00,1.032607793807983398e+00,1.540841471303505443e+02,5.256101190761911113e+01,4.417621846292120180e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.342063307762145996e+00,1.311137795448303223e+00,1.280826807022094727e+00,1.253325343132019043e+00,1.227433562278747559e+00,1.202981472015380859e+00,1.179863572120666504e+00,1.159017682075500488e+00,1.139308810234069824e+00,1.119725704193115234e+00,1.102114677429199219e+00,1.085458993911743164e+00,1.069708824157714844e+00,1.054818749427795410e+00,1.041606068611145020e+00,1.028300523757934570e+00,1.016574740409851074e+00,1.004718780517578125e+00,9.943540096282958984e-01,9.838321208953857422e-01,9.747353792190551758e-01,9.662276506423950195e-01,9.582950472831726074e-01,9.501712322235107422e-01,9.433424472808837891e-01,9.379609227180480957e-01,9.339857101440429688e-01,9.304814934730529785e-01,9.274402260780334473e-01,9.241999983787536621e-01,9.213709235191345215e-01,9.126867651939392090e-01,9.090386629104614258e-01,9.054400920867919922e-01,9.198040962219238281e-01,9.536783695220947266e-01,9.905256032943725586e-01,1.030691266059875488e+00,1.074576854705810547e+00,9.119227528572082520e-01,9.005019664764404297e-01,8.974622488021850586e-01,8.983340263366699219e-01,9.003345370292663574e-01,9.028056263923645020e-01,9.057573080062866211e-01,9.085367321968078613e-01,9.124791622161865234e-01,1.753588557243347168e+00,1.728451132774353027e+00,1.681712627410888672e+00,9.941614270210266113e-01,9.969642162322998047e-01,1.001934409141540527e+00,1.015851020812988281e+00,1.484148979187011719e+00,1.454971194267272949e+00,1.249537467956542969e+00,1.182932734489440918e+00,1.125567078590393066e+00,1.086467504501342773e+00,1.032653808593750000e+00,1.032166242599487305e+00,1.045892119407653809e+00,1.540036863096517266e+02,5.249117615594781228e+01,4.410473671087458136e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.405142426490783691e+00,1.371518492698669434e+00,1.338411688804626465e+00,1.308515429496765137e+00,1.280290126800537109e+00,1.253711819648742676e+00,1.228570938110351562e+00,1.205994367599487305e+00,1.184662580490112305e+00,1.163338303565979004e+00,1.144261121749877930e+00,1.126207709312438965e+00,1.109123468399047852e+00,1.092959642410278320e+00,1.078701376914978027e+00,1.064226984977722168e+00,1.051546812057495117e+00,1.038615226745605469e+00,1.027376651763916016e+00,1.015863418579101562e+00,1.005965232849121094e+00,9.966881275177001953e-01,9.880167245864868164e-01,9.790384173393249512e-01,9.715278148651123047e-01,9.660593271255493164e-01,9.615221023559570312e-01,9.574747085571289062e-01,9.535818099975585938e-01,9.497641921043395996e-01,9.414560794830322266e-01,9.367905855178833008e-01,9.326119422912597656e-01,9.297556877136230469e-01,9.608852267265319824e-01,9.945955276489257812e-01,1.031160473823547363e+00,1.070894479751586914e+00,9.399148225784301758e-01,9.222383499145507812e-01,9.178301692008972168e-01,9.177594184875488281e-01,9.181562662124633789e-01,9.198073148727416992e-01,9.219394922256469727e-01,9.245637655258178711e-01,9.269129633903503418e-01,1.740200400352478027e+00,1.753940105438232422e+00,1.731019496917724609e+00,1.020642638206481934e+00,1.006072044372558594e+00,1.009899735450744629e+00,1.022631645202636719e+00,1.524922966957092285e+00,1.480670094490051270e+00,1.450345158576965332e+00,1.212836146354675293e+00,1.144844055175781250e+00,1.086557984352111816e+00,1.046837091445922852e+00,1.032171368598937988e+00,1.044498324394226074e+00,1.057800531387329102e+00,1.539333561425885648e+02,5.242978333453789475e+01,4.402381435530187681e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.486821413040161133e+00,1.449547529220581055e+00,1.412657976150512695e+00,1.379536986351013184e+00,1.348254680633544922e+00,1.318744063377380371e+00,1.290898799896240234e+00,1.266037344932556152e+00,1.242522954940795898e+00,1.218880653381347656e+00,1.197859287261962891e+00,1.177954673767089844e+00,1.159106492996215820e+00,1.141260385513305664e+00,1.125626206398010254e+00,1.109612107276916504e+00,1.095678329467773438e+00,1.081332802772521973e+00,1.068949341773986816e+00,1.056134343147277832e+00,1.045189857482910156e+00,1.034908413887023926e+00,1.025272130966186523e+00,1.015183568000793457e+00,1.006788611412048340e+00,1.000832200050354004e+00,9.955645203590393066e-01,9.908115267753601074e-01,9.859057664871215820e-01,9.814013242721557617e-01,9.722568988800048828e-01,9.668767452239990234e-01,9.613190293312072754e-01,9.735775589942932129e-01,1.004381775856018066e+00,1.037644386291503906e+00,1.073611378669738770e+00,1.112562656402587891e+00,9.542911648750305176e-01,9.450347423553466797e-01,9.425248503684997559e-01,9.427506923675537109e-01,9.425386786460876465e-01,9.437404870986938477e-01,9.454398751258850098e-01,9.476423263549804688e-01,1.680468082427978516e+00,1.738850831985473633e+00,1.755268096923828125e+00,1.067414641380310059e+00,1.022082328796386719e+00,1.023327946662902832e+00,1.034595012664794922e+00,1.566273450851440430e+00,1.526403903961181641e+00,1.480052113533020020e+00,1.232529878616333008e+00,1.166907787322998047e+00,1.096783399581909180e+00,1.037089467048645020e+00,1.037704706192016602e+00,1.047650575637817383e+00,1.059455990791320801e+00,1.072244763374328613e+00,1.538485396328598256e+02,5.235568414255828884e+01,4.392344223203406006e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
