inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.798968076705932617e+00,2.719120740890502930e+00,2.639175415039062500e+00,2.568510770797729492e+00,2.501862049102783203e+00,2.438953161239624023e+00,2.379531383514404297e+00,2.327350616455078125e+00,2.277969360351562500e+00,2.227464199066162109e+00,2.183291912078857422e+00,2.141445398330688477e+00,2.101792573928833008e+00,2.064213275909423828e+00,2.031877517700195312e+00,1.998042345046997070e+00,1.969111680984497070e+00,1.938658952713012695e+00,1.912815093994140625e+00,1.885438561439514160e+00,1.862412095069885254e+00,1.840680360794067383e+00,1.820193052291870117e+00,1.798169493675231934e+00,1.780080914497375488e+00,1.763108253479003906e+00,1.747214913368225098e+00,1.732369422912597656e+00,1.718541860580444336e+00,1.705706000328063965e+00,1.693838238716125488e+00,1.682916402816772461e+00,1.672921895980834961e+00,1.663837790489196777e+00,1.655649900436401367e+00,1.648346185684204102e+00,1.641916632652282715e+00,1.636353373527526855e+00,1.631650209426879883e+00,1.627804279327392578e+00,1.624813914299011230e+00,1.622679233551025391e+00,1.619198679924011230e+00,1.618799805641174316e+00,1.619270563125610352e+00,1.620620846748352051e+00,1.620705962181091309e+00,1.623861789703369141e+00,1.625801920890808105e+00,1.630827426910400391e+00,1.634692311286926270e+00,1.639557600021362305e+00,1.647559762001037598e+00,1.654500603675842285e+00,1.662531495094299316e+00,1.669587135314941406e+00,1.679913878440856934e+00,1.691454648971557617e+00,1.702161073684692383e+00,1.714188218116760254e+00,1.729696393013000488e+00,1.742450833320617676e+00,1.758827805519104004e+00,1.776810288429260254e+00,1.557217947217224889e+02,4.812557761568742620e+01,4.376233541031312457e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.394014358520507812e+00,2.659496784210205078e+00,2.586368560791015625e+00,2.513364315032958984e+00,2.448549032211303711e+00,2.387383222579956055e+00,2.329619169235229492e+00,2.275030851364135742e+00,2.226879119873046875e+00,2.181304216384887695e+00,2.134874343872070312e+00,2.094089746475219727e+00,2.055451631546020508e+00,2.018840312957763672e+00,1.984146356582641602e+00,1.954154253005981445e+00,1.922934293746948242e+00,1.896119236946105957e+00,1.868044137954711914e+00,1.844114422798156738e+00,1.818904519081115723e+00,1.797613620758056641e+00,1.777540087699890137e+00,1.758637428283691406e+00,1.738433957099914551e+00,1.721787452697753906e+00,1.706194281578063965e+00,1.691621541976928711e+00,1.678040266036987305e+00,1.665423274040222168e+00,1.653746843338012695e+00,1.642989993095397949e+00,1.633132576942443848e+00,1.624158143997192383e+00,1.616051554679870605e+00,1.608800888061523438e+00,1.602395176887512207e+00,1.596826553344726562e+00,1.592088103294372559e+00,1.588175654411315918e+00,1.585087299346923828e+00,1.582822561264038086e+00,1.581383109092712402e+00,1.578779935836791992e+00,1.579015016555786133e+00,1.580091953277587891e+00,1.582021713256835938e+00,1.582861781120300293e+00,1.586543798446655273e+00,1.589181900024414062e+00,1.594683408737182617e+00,1.599193215370178223e+00,1.604676485061645508e+00,1.613083958625793457e+00,1.620594620704650879e+00,1.629170775413513184e+00,1.636929154396057129e+00,1.647752642631530762e+00,1.659768342971801758e+00,1.671103477478027344e+00,1.683734774589538574e+00,1.699651718139648438e+00,1.713136076927185059e+00,1.730048894882202148e+00,1.748545885086059570e+00,1.558044940347341196e+02,4.809464059177209805e+01,4.377562605364209158e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.341087818145751953e+00,2.644345521926879883e+00,2.169188499450683594e+00,2.511120796203613281e+00,2.444915294647216797e+00,2.379065752029418945e+00,2.320305585861206055e+00,2.264827013015747070e+00,2.212411165237426758e+00,2.162857055664062500e+00,2.118917226791381836e+00,2.077327251434326172e+00,2.035164356231689453e+00,1.997938275337219238e+00,1.962675809860229492e+00,1.929268479347229004e+00,1.897618532180786133e+00,1.870105862617492676e+00,1.841652870178222656e+00,1.817081212997436523e+00,1.791527509689331055e+00,1.769632577896118164e+00,1.746726155281066895e+00,1.727284550666809082e+00,1.708979368209838867e+00,1.691768765449523926e+00,1.673509597778320312e+00,1.658406257629394531e+00,1.644291162490844727e+00,1.631134629249572754e+00,1.618910670280456543e+00,1.607594966888427734e+00,1.597166538238525391e+00,1.587606310844421387e+00,1.578896999359130859e+00,1.571024060249328613e+00,1.563974738121032715e+00,1.557738304138183594e+00,1.552306413650512695e+00,1.547672152519226074e+00,1.543830633163452148e+00,1.540778994560241699e+00,1.538516640663146973e+00,1.537044525146484375e+00,1.536365032196044922e+00,1.534723877906799316e+00,1.535655021667480469e+00,1.537399649620056152e+00,1.539968729019165039e+00,1.541642665863037109e+00,1.545908331871032715e+00,1.549321174621582031e+00,1.555354356765747070e+00,1.560583829879760742e+00,1.566759347915649414e+00,1.575624942779541016e+00,1.583777666091918945e+00,1.592970967292785645e+00,1.601524591445922852e+00,1.612916111946105957e+00,1.625477075576782227e+00,1.637532711029052734e+00,1.650860071182250977e+00,1.667255997657775879e+00,1.681584239006042480e+00,1.699125409126281738e+00,1.718230247497558594e+00,1.558989719681335089e+02,4.805827847909984030e+01,4.380998130372253940e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.749092340469360352e+00,2.871431589126586914e+00,2.206173658370971680e+00,1.944996237754821777e+00,1.478750109672546387e+00,2.413327693939208984e+00,2.351564407348632812e+00,2.290308952331542969e+00,2.235449790954589844e+00,2.183642148971557617e+00,2.134684562683105469e+00,2.088391780853271484e+00,2.047188997268676758e+00,2.008191585540771484e+00,1.968805670738220215e+00,1.933902025222778320e+00,1.900844931602478027e+00,1.869534492492675781e+00,1.839878916740417480e+00,1.813994526863098145e+00,1.787358522415161133e+00,1.764263510704040527e+00,1.740369439125061035e+00,1.719816565513610840e+00,1.698430061340332031e+00,1.680210947990417480e+00,1.663075923919677734e+00,1.646986007690429688e+00,1.630015850067138672e+00,1.615936994552612305e+00,1.602804303169250488e+00,1.590589880943298340e+00,1.579270005226135254e+00,1.568822145462036133e+00,1.559226632118225098e+00,1.550466418266296387e+00,1.542525410652160645e+00,1.535390734672546387e+00,1.529050588607788086e+00,1.523495912551879883e+00,1.518719077110290527e+00,1.514714598655700684e+00,1.511478424072265625e+00,1.509008765220642090e+00,1.507305860519409180e+00,1.506371378898620605e+00,1.506208896636962891e+00,1.505222320556640625e+00,1.506629347801208496e+00,1.508830666542053223e+00,1.511838793754577637e+00,1.514085292816162109e+00,1.518754243850708008e+00,1.522702097892761230e+00,1.529104828834533691e+00,1.534834384918212891e+00,1.541492462158203125e+00,1.550681114196777344e+00,1.559285044670104980e+00,1.568913817405700684e+00,1.578027486801147461e+00,1.589824199676513672e+00,1.602776169776916504e+00,1.615346074104309082e+00,1.629173159599304199e+00,1.645919799804687500e+00,1.660855054855346680e+00,1.678856134414672852e+00,1.698408722877502441e+00,1.559651984915673779e+02,4.803423909514292944e+01,4.390973413646290235e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.834653139114379883e+00,2.555958509445190430e+00,1.959549903869628906e+00,1.461417436599731445e+00,1.286937475204467773e+00,1.222010254859924316e+00,2.335474252700805664e+00,2.277097702026367188e+00,2.219340801239013672e+00,2.167465209960937500e+00,2.118468999862670898e+00,2.072163581848144531e+00,2.028374910354614258e+00,1.989282488822937012e+00,1.952286005020141602e+00,1.915039181709289551e+00,1.881931543350219727e+00,1.850581645965576172e+00,1.820895314216613770e+00,1.792786002159118652e+00,1.768168807029724121e+00,1.742942929267883301e+00,1.720998167991638184e+00,1.698393702507019043e+00,1.678887486457824707e+00,1.658682823181152344e+00,1.641417503356933594e+00,1.625195622444152832e+00,1.609980225563049316e+00,1.594013810157775879e+00,1.580734848976135254e+00,1.568369030952453613e+00,1.556890130043029785e+00,1.546275615692138672e+00,1.536504626274108887e+00,1.527558803558349609e+00,1.519422054290771484e+00,1.512079954147338867e+00,1.505519986152648926e+00,1.499731898307800293e+00,1.494707226753234863e+00,1.490439414978027344e+00,1.486923933029174805e+00,1.484157085418701172e+00,1.482138037681579590e+00,1.480867624282836914e+00,1.480348348617553711e+00,1.480584144592285156e+00,1.480104088783264160e+00,1.481876134872436523e+00,1.484427571296691895e+00,1.487770795822143555e+00,1.490457773208618164e+00,1.495432496070861816e+00,1.499790430068969727e+00,1.506471514701843262e+00,1.512582302093505859e+00,1.519607663154602051e+00,1.529035687446594238e+00,1.537980437278747559e+00,1.547937154769897461e+00,1.557477831840515137e+00,1.569576621055603027e+00,1.582819223403930664e+00,1.595777988433837891e+00,1.609981060028076172e+00,1.626983642578125000e+00,1.642380237579345703e+00,1.660723209381103516e+00,1.680607080459594727e+00,1.560201359254507452e+02,4.801060064330413013e+01,4.401493631128597372e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.181490659713745117e+00,1.981666922569274902e+00,1.415733695030212402e+00,1.247338533401489258e+00,1.176725983619689941e+00,1.119874119758605957e+00,1.078889369964599609e+00,2.251844882965087891e+00,2.197061061859130859e+00,2.143018007278442383e+00,2.094316244125366211e+00,2.048314094543457031e+00,2.004836082458496094e+00,1.963720798492431641e+00,1.926883935928344727e+00,1.892028570175170898e+00,1.857072114944458008e+00,1.825889825820922852e+00,1.796371936798095703e+00,1.768429994583129883e+00,1.741983056068420410e+00,1.718729496002197266e+00,1.695022344589233398e+00,1.674317598342895508e+00,1.653104424476623535e+00,1.634727954864501953e+00,1.615800976753234863e+00,1.599567413330078125e+00,1.584334015846252441e+00,1.570066094398498535e+00,1.555188536643981934e+00,1.542778015136718750e+00,1.531245470046997070e+00,1.520566463470458984e+00,1.510720133781433105e+00,1.501687169075012207e+00,1.493450284004211426e+00,1.485995054244995117e+00,1.479307770729064941e+00,1.473377704620361328e+00,1.468195319175720215e+00,1.463752985000610352e+00,1.460045337677001953e+00,1.457068681716918945e+00,1.454820156097412109e+00,1.453299522399902344e+00,1.452508807182312012e+00,1.452450752258300781e+00,1.453130245208740234e+00,1.453214287757873535e+00,1.455395340919494629e+00,1.458339571952819824e+00,1.462060332298278809e+00,1.465242743492126465e+00,1.470564842224121094e+00,1.475386857986450195e+00,1.482386946678161621e+00,1.488932609558105469e+00,1.496378183364868164e+00,1.506085515022277832e+00,1.515423893928527832e+00,1.525761365890502930e+00,1.535795450210571289e+00,1.548249840736389160e+00,1.561836242675781250e+00,1.575250864028930664e+00,1.589898228645324707e+00,1.607211589813232422e+00,1.623152494430541992e+00,1.641907930374145508e+00,1.662194728851318359e+00,1.560821930633445902e+02,4.798219699459924215e+01,4.411644472951898877e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.001082897186279297e+00,1.343886375427246094e+00,1.242346286773681641e+00,1.150820016860961914e+00,1.101967334747314453e+00,1.073129534721374512e+00,1.059158921241760254e+00,1.052960991859436035e+00,2.183976888656616211e+00,2.132081508636474609e+00,2.081026792526245117e+00,2.034882307052612305e+00,1.991295814514160156e+00,1.950101613998413086e+00,1.911147594451904297e+00,1.876137733459472656e+00,1.843017458915710449e+00,1.809918522834777832e+00,1.780300021171569824e+00,1.752271533012390137e+00,1.725748658180236816e+00,1.700655460357666016e+00,1.678513884544372559e+00,1.656045556068420410e+00,1.636353254318237305e+00,1.616277217864990234e+00,1.598824858665466309e+00,1.580944180488586426e+00,1.565556287765502930e+00,1.551133871078491211e+00,1.537644028663635254e+00,1.523661971092224121e+00,1.511965870857238770e+00,1.501119971275329590e+00,1.491100668907165527e+00,1.481889009475708008e+00,1.473466157913208008e+00,1.465816497802734375e+00,1.458926200866699219e+00,1.452782988548278809e+00,1.447376489639282227e+00,1.442698597908020020e+00,1.438742280006408691e+00,1.435503125190734863e+00,1.432977676391601562e+00,1.431164383888244629e+00,1.430063247680664062e+00,1.429677009582519531e+00,1.430009007453918457e+00,1.431064605712890625e+00,1.431626915931701660e+00,1.434156775474548340e+00,1.437437653541564941e+00,1.441482901573181152e+00,1.445090293884277344e+00,1.450713515281677246e+00,1.455936312675476074e+00,1.463215947151184082e+00,1.470139861106872559e+00,1.477953314781188965e+00,1.487909913063049316e+00,1.497596502304077148e+00,1.508272290229797363e+00,1.518741846084594727e+00,1.531516551971435547e+00,1.545414924621582031e+00,1.559238791465759277e+00,1.574287533760070801e+00,1.591890454292297363e+00,1.608322620391845703e+00,1.627458572387695312e+00,1.648120522499084473e+00,1.561352894376675806e+02,4.795695222439180583e+01,4.418155133355642361e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.336148977279663086e+00,1.222928285598754883e+00,1.147352457046508789e+00,1.100000023841857910e+00,1.074911475181579590e+00,1.065961003303527832e+00,1.058032870292663574e+00,1.047189831733703613e+00,1.041335821151733398e+00,2.121176958084106445e+00,2.071926832199096680e+00,2.023609876632690430e+00,1.979812979698181152e+00,1.938445806503295898e+00,1.899352192878723145e+00,1.862388610839843750e+00,1.829062819480895996e+00,1.797543764114379883e+00,1.766160130500793457e+00,1.737987160682678223e+00,1.711336374282836914e+00,1.686127901077270508e+00,1.662289500236511230e+00,1.641179084777832031e+00,1.619861245155334473e+00,1.601109504699707031e+00,1.582090973854064941e+00,1.565498828887939453e+00,1.548593044281005859e+00,1.533993244171142578e+00,1.520327568054199219e+00,1.507564306259155273e+00,1.494419574737548828e+00,1.483392357826232910e+00,1.473189234733581543e+00,1.463788866996765137e+00,1.455172657966613770e+00,1.447323203086853027e+00,1.440225720405578613e+00,1.433867812156677246e+00,1.428237557411193848e+00,1.423325896263122559e+00,1.419125080108642578e+00,1.415629267692565918e+00,1.412834286689758301e+00,1.410737752914428711e+00,1.409338831901550293e+00,1.408637881278991699e+00,1.408638238906860352e+00,1.409343957901000977e+00,1.410760521888732910e+00,1.411782026290893555e+00,1.414648652076721191e+00,1.418255329132080078e+00,1.422615647315979004e+00,1.426635265350341797e+00,1.432552814483642578e+00,1.438166499137878418e+00,1.445721507072448730e+00,1.453017234802246094e+00,1.461192846298217773e+00,1.471399068832397461e+00,1.481431245803833008e+00,1.492444634437561035e+00,1.503347039222717285e+00,1.516444325447082520e+00,1.530658841133117676e+00,1.544894576072692871e+00,1.560348987579345703e+00,1.578251004219055176e+00,1.595180273056030273e+00,1.614707827568054199e+00,1.635757803916931152e+00,1.561866773044278034e+02,4.793283476934946918e+01,4.424001672138999641e-01,-8.726646304130554199e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.495858550071716309e+00,1.248210072517395020e+00,1.156948089599609375e+00,1.104678392410278320e+00,1.084362626075744629e+00,1.073710441589355469e+00,1.060021042823791504e+00,1.051530838012695312e+00,1.043839931488037109e+00,1.039444684982299805e+00,1.041326403617858887e+00,2.072437763214111328e+00,2.025229454040527344e+00,1.979027628898620605e+00,1.937046289443969727e+00,1.897397637367248535e+00,1.859931945800781250e+00,1.824512243270874023e+00,1.792494058609008789e+00,1.762218832969665527e+00,1.732169389724731445e+00,1.705121636390686035e+00,1.679543972015380859e+00,1.655360460281372070e+00,1.632501125335693359e+00,1.612195611000061035e+00,1.591776847839355469e+00,1.573760509490966797e+00,1.555570006370544434e+00,1.539651513099670410e+00,1.523510336875915527e+00,1.509529113769531250e+00,1.496457576751708984e+00,1.484265446662902832e+00,1.471780180931091309e+00,1.461279630661010742e+00,1.451583981513977051e+00,1.442672014236450195e+00,1.434526562690734863e+00,1.427130699157714844e+00,1.420471072196960449e+00,1.414535403251647949e+00,1.409312844276428223e+00,1.404794931411743164e+00,1.400974512100219727e+00,1.397846102714538574e+00,1.395406723022460938e+00,1.393654227256774902e+00,1.392587900161743164e+00,1.392208933830261230e+00,1.392521262168884277e+00,1.393528819084167480e+00,1.395238280296325684e+00,1.396632313728332520e+00,1.399773478507995605e+00,1.403646469116210938e+00,1.408265709877014160e+00,1.412622690200805664e+00,1.418783903121948242e+00,1.424720048904418945e+00,1.432504892349243164e+00,1.440109133720397949e+00,1.448586583137512207e+00,1.459004878997802734e+00,1.469327330589294434e+00,1.480625867843627930e+00,1.491891860961914062e+00,1.505264639854431152e+00,1.519750595092773438e+00,1.534336805343627930e+00,1.550138592720031738e+00,1.568302273750305176e+00,1.585656285285949707e+00,1.605524301528930664e+00,1.626913905143737793e+00,1.562279920856835531e+02,4.791710331397820966e+01,4.437688766795526152e-01,-8.726646304130554199e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.311966180801391602e+00,1.185827851295471191e+00,1.122683286666870117e+00,1.088033318519592285e+00,1.076331257820129395e+00,1.065975189208984375e+00,1.052643179893493652e+00,1.044208049774169922e+00,1.038154959678649902e+00,1.037585735321044922e+00,1.039667129516601562e+00,2.058125257492065430e+00,2.011492729187011719e+00,1.965885281562805176e+00,1.924416303634643555e+00,1.885252475738525391e+00,1.848246455192565918e+00,1.813262820243835449e+00,1.781615018844604492e+00,1.751692533493041992e+00,1.722020268440246582e+00,1.695291519165039062e+00,1.670018434524536133e+00,1.646125316619873047e+00,1.623543739318847656e+00,1.603467464447021484e+00,1.583303689956665039e+00,1.565496563911437988e+00,1.547540903091430664e+00,1.531813740730285645e+00,1.515889167785644531e+00,1.502083659172058105e+00,1.489180684089660645e+00,1.477150440216064453e+00,1.464851617813110352e+00,1.454500198364257812e+00,1.444947838783264160e+00,1.436174035072326660e+00,1.428161382675170898e+00,1.420893549919128418e+00,1.414357066154479980e+00,1.408540129661560059e+00,1.403432011604309082e+00,1.399024248123168945e+00,1.395309925079345703e+00,1.392284512519836426e+00,1.389943957328796387e+00,1.388286709785461426e+00,1.387312412261962891e+00,1.387022495269775391e+00,1.387420415878295898e+00,1.388510942459106445e+00,1.390300273895263672e+00,1.391796350479125977e+00,1.395012140274047852e+00,1.398957014083862305e+00,1.403645515441894531e+00,1.408093929290771484e+00,1.414319753646850586e+00,1.420342326164245605e+00,1.428187489509582520e+00,1.435873866081237793e+00,1.444431304931640625e+00,1.454903602600097656e+00,1.465302228927612305e+00,1.476675033569335938e+00,1.488036990165710449e+00,1.501480460166931152e+00,1.516035676002502441e+00,1.530713319778442383e+00,1.546604871749877930e+00,1.564833521842956543e+00,1.582298755645751953e+00,1.602253437042236328e+00,1.623728513717651367e+00,1.562398495351772851e+02,4.791464708874784151e+01,4.454208823920464688e-01,-8.726646304130554199e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.305661678314208984e+00,1.182159662246704102e+00,1.118998169898986816e+00,1.085535526275634766e+00,1.074254393577575684e+00,1.064022660255432129e+00,1.050839424133300781e+00,1.042314887046813965e+00,1.036605238914489746e+00,1.036171793937683105e+00,1.038357138633728027e+00,2.056271076202392578e+00,2.009676933288574219e+00,1.964105963706970215e+00,1.922671198844909668e+00,1.883539319038391113e+00,1.846563696861267090e+00,1.811608552932739258e+00,1.779987215995788574e+00,1.750089526176452637e+00,1.720441222190856934e+00,1.693734645843505859e+00,1.668482303619384766e+00,1.644608855247497559e+00,1.622045874595642090e+00,1.601986169815063477e+00,1.581838846206665039e+00,1.564046502113342285e+00,1.546105265617370605e+00,1.530391097068786621e+00,1.514479279518127441e+00,1.500684857368469238e+00,1.487792372703552246e+00,1.475771903991699219e+00,1.463482499122619629e+00,1.453139305114746094e+00,1.443594455718994141e+00,1.434827446937561035e+00,1.426820635795593262e+00,1.419558286666870117e+00,1.413026571273803711e+00,1.407213568687438965e+00,1.402108788490295410e+00,1.397703886032104492e+00,1.393991827964782715e+00,1.390967607498168945e+00,1.388628005981445312e+00,1.386970996856689453e+00,1.385996222496032715e+00,1.385705351829528809e+00,1.386101603507995605e+00,1.387189745903015137e+00,1.388976097106933594e+00,1.390469074249267578e+00,1.393680453300476074e+00,1.397620320320129395e+00,1.402302980422973633e+00,1.406745553016662598e+00,1.412964224815368652e+00,1.418979287147521973e+00,1.426815629005432129e+00,1.434492826461791992e+00,1.443040728569030762e+00,1.453501582145690918e+00,1.463888645172119141e+00,1.475248813629150391e+00,1.486597895622253418e+00,1.500026822090148926e+00,1.514566183090209961e+00,1.529227733612060547e+00,1.545102000236511230e+00,1.563311219215393066e+00,1.580757141113281250e+00,1.600690245628356934e+00,1.622142672538757324e+00,1.562408365734337110e+02,4.791415926857928298e+01,4.467345422009294520e-01,-8.726646304130554199e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.306484103202819824e+00,1.182577967643737793e+00,1.118728041648864746e+00,1.084334969520568848e+00,1.072900414466857910e+00,1.062667965888977051e+00,1.049480080604553223e+00,1.040795326232910156e+00,1.034751534461975098e+00,1.034308195114135742e+00,1.036481261253356934e+00,2.056850433349609375e+00,2.010235071182250977e+00,1.964642882347106934e+00,1.923189401626586914e+00,1.884039998054504395e+00,1.847047448158264160e+00,1.812076568603515625e+00,1.780441403388977051e+00,1.750530838966369629e+00,1.720868945121765137e+00,1.694150567054748535e+00,1.668887019157409668e+00,1.645003080368041992e+00,1.622429966926574707e+00,1.602361798286437988e+00,1.582205295562744141e+00,1.564405083656311035e+00,1.546455502510070801e+00,1.530734181404113770e+00,1.514814615249633789e+00,1.501013994216918945e+00,1.488115191459655762e+00,1.476089000701904297e+00,1.463792920112609863e+00,1.453444480895996094e+00,1.443894505500793457e+00,1.435122370719909668e+00,1.427111148834228516e+00,1.419844269752502441e+00,1.413308262825012207e+00,1.407491087913513184e+00,1.402382493019104004e+00,1.397973775863647461e+00,1.394258141517639160e+00,1.391230702400207520e+00,1.388887643814086914e+00,1.387227654457092285e+00,1.386249899864196777e+00,1.385956168174743652e+00,1.386349797248840332e+00,1.387435317039489746e+00,1.389219284057617188e+00,1.390709161758422852e+00,1.393918395042419434e+00,1.397856235504150391e+00,1.402537226676940918e+00,1.406977057456970215e+00,1.413194060325622559e+00,1.419206738471984863e+00,1.427041649818420410e+00,1.434716939926147461e+00,1.443262815475463867e+00,1.453722596168518066e+00,1.464107871055603027e+00,1.475466489791870117e+00,1.486813426017761230e+00,1.500240921974182129e+00,1.514778971672058105e+00,1.529438614845275879e+00,1.545310854911804199e+00,1.563519358634948730e+00,1.580962657928466797e+00,1.600894451141357422e+00,1.622345447540283203e+00,1.562403895446362014e+02,4.791401111982141714e+01,4.474735672974894940e-01,-8.726646304130554199e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.311208963394165039e+00,1.185886025428771973e+00,1.120473265647888184e+00,1.084156394004821777e+00,1.072097301483154297e+00,1.061790227890014648e+00,1.048367261886596680e+00,1.039612293243408203e+00,1.032893776893615723e+00,1.032316327095031738e+00,1.034378647804260254e+00,2.059016942977905273e+00,2.012345314025878906e+00,1.966696739196777344e+00,1.925193309783935547e+00,1.885996460914611816e+00,1.848958969116210938e+00,1.813945531845092773e+00,1.782272815704345703e+00,1.752326488494873047e+00,1.722628474235534668e+00,1.695878028869628906e+00,1.670584082603454590e+00,1.646671414375305176e+00,1.624070882797241211e+00,1.603979110717773438e+00,1.583798050880432129e+00,1.565976500511169434e+00,1.548004746437072754e+00,1.532264590263366699e+00,1.516324996948242188e+00,1.502507448196411133e+00,1.489593148231506348e+00,1.477551698684692383e+00,1.465239644050598145e+00,1.454878091812133789e+00,1.445315957069396973e+00,1.436532378196716309e+00,1.428510308265686035e+00,1.421233415603637695e+00,1.414688348770141602e+00,1.408862948417663574e+00,1.403746485710144043e+00,1.399330854415893555e+00,1.395608901977539062e+00,1.392575740814208984e+00,1.390228033065795898e+00,1.388563752174377441e+00,1.387582540512084961e+00,1.387285828590393066e+00,1.387677311897277832e+00,1.388761401176452637e+00,1.390544533729553223e+00,1.392032742500305176e+00,1.395242452621459961e+00,1.399181485176086426e+00,1.403864264488220215e+00,1.408305406570434570e+00,1.414525747299194336e+00,1.420541167259216309e+00,1.428380846977233887e+00,1.436060309410095215e+00,1.444610953330993652e+00,1.455078125000000000e+00,1.465469837188720703e+00,1.476836085319519043e+00,1.488189578056335449e+00,1.501626610755920410e+00,1.516175031661987305e+00,1.530844330787658691e+00,1.546727538108825684e+00,1.564949631690979004e+00,1.582404613494873047e+00,1.602350592613220215e+00,1.623817443847656250e+00,1.562391127735139946e+02,4.791389320171881394e+01,4.477073493731026366e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
