inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.171380162239074707e+00,1.148700118064880371e+00,1.127041816711425781e+00,1.106935501098632812e+00,1.087978839874267578e+00,1.070011615753173828e+00,1.053071737289428711e+00,1.037396550178527832e+00,1.022624731063842773e+00,1.008420228958129883e+00,9.953177571296691895e-01,9.829845428466796875e-01,9.713829159736633301e-01,9.604788422584533691e-01,9.505099654197692871e-01,9.409064650535583496e-01,9.321777820587158203e-01,9.237677454948425293e-01,9.161818027496337891e-01,9.088804125785827637e-01,9.023609757423400879e-01,8.963485956192016602e-01,8.908286094665527344e-01,8.855392932891845703e-01,8.809676766395568848e-01,8.768533468246459961e-01,8.731863498687744141e-01,8.699591159820556641e-01,8.671832680702209473e-01,8.648526072502136230e-01,8.629438877105712891e-01,8.614531159400939941e-01,8.603777289390563965e-01,8.597158789634704590e-01,8.594706654548645020e-01,8.596507906913757324e-01,8.602454066276550293e-01,8.612567782402038574e-01,8.626881241798400879e-01,8.645440936088562012e-01,8.668299913406372070e-01,8.695521354675292969e-01,8.724916577339172363e-01,8.761104941368103027e-01,8.801922202110290527e-01,8.847483396530151367e-01,8.895618319511413574e-01,8.951078653335571289e-01,9.009396433830261230e-01,9.075372219085693359e-01,9.144542217254638672e-01,9.219462871551513672e-01,9.302802681922912598e-01,9.390015006065368652e-01,9.483726024627685547e-01,9.581965804100036621e-01,9.689763188362121582e-01,9.810604453086853027e-01,9.959531426429748535e-01,1.011757731437683105e+00,1.027463793754577637e+00,1.044213294982910156e+00,1.054561018943786621e+00,1.070263147354125977e+00,1.542731900400022198e+02,5.334235002305683082e+01,4.401667172572542586e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.168826341629028320e+00,1.146195888519287109e+00,1.124584794044494629e+00,1.104474782943725586e+00,1.085458517074584961e+00,1.067533016204833984e+00,1.050632476806640625e+00,1.034993648529052734e+00,1.020256161689758301e+00,1.006084799766540527e+00,9.930127859115600586e-01,9.807083010673522949e-01,9.691336154937744141e-01,9.582547545433044434e-01,9.483091235160827637e-01,9.387255311012268066e-01,9.300144910812377930e-01,9.216235280036926270e-01,9.140552282333374023e-01,9.067709445953369141e-01,9.002665877342224121e-01,8.942683339118957520e-01,8.887611031532287598e-01,8.834841847419738770e-01,8.789232969284057617e-01,8.748185038566589355e-01,8.711817860603332520e-01,8.679994940757751465e-01,8.652484416961669922e-01,8.629229664802551270e-01,8.610183596611022949e-01,8.595309853553771973e-01,8.584623932838439941e-01,8.578177094459533691e-01,8.575850129127502441e-01,8.577644824981689453e-01,8.583577275276184082e-01,8.593666553497314453e-01,8.607948422431945801e-01,8.626466393470764160e-01,8.649273514747619629e-01,8.676434159278869629e-01,8.705763220787048340e-01,8.741871714591979980e-01,8.782597184181213379e-01,8.828076124191284180e-01,8.876131772994995117e-01,8.931473493576049805e-01,8.989663720130920410e-01,9.055496454238891602e-01,9.124626517295837402e-01,9.199485182762145996e-01,9.282644391059875488e-01,9.369730949401855469e-01,9.463402628898620605e-01,9.561479687690734863e-01,9.690422415733337402e-01,9.828864336013793945e-01,9.974738955497741699e-01,1.012132525444030762e+00,1.025077462196350098e+00,1.036170363426208496e+00,1.049748659133911133e+00,1.197929978370666504e+00,1.542749047703293854e+02,5.330350063859323484e+01,4.402220628164894012e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.166288018226623535e+00,1.143707513809204102e+00,1.122057557106018066e+00,1.101925849914550781e+00,1.082953691482543945e+00,1.065069794654846191e+00,1.048208713531494141e+00,1.032606244087219238e+00,1.017903089523315430e+00,1.003764629364013672e+00,9.907228946685791016e-01,9.784470200538635254e-01,9.668993353843688965e-01,9.560437202453613281e-01,9.461183547973632812e-01,9.365560412406921387e-01,9.278652667999267578e-01,9.194937348365783691e-01,9.119430184364318848e-01,9.046757221221923828e-01,8.981865048408508301e-01,8.922020792961120605e-01,8.867077231407165527e-01,8.814430832862854004e-01,8.769190907478332520e-01,8.728616833686828613e-01,8.692491650581359863e-01,8.660739660263061523e-01,8.633291125297546387e-01,8.610088825225830078e-01,8.591141700744628906e-01,8.576461076736450195e-01,8.565915226936340332e-01,8.559485077857971191e-01,8.557167053222656250e-01,8.558961749076843262e-01,8.564884662628173828e-01,8.574957251548767090e-01,8.589209914207458496e-01,8.607691526412963867e-01,8.630453348159790039e-01,8.657558560371398926e-01,8.686829209327697754e-01,8.722879290580749512e-01,8.763540387153625488e-01,8.808925747871398926e-01,8.856877684593200684e-01,8.912100195884704590e-01,8.970265388488769531e-01,9.036058187484741211e-01,9.105058908462524414e-01,9.179806709289550781e-01,9.262915253639221191e-01,9.349914789199829102e-01,9.453155398368835449e-01,9.578151106834411621e-01,9.708734750747680664e-01,9.839393496513366699e-01,9.977252483367919922e-01,1.006091713905334473e+00,1.019287467002868652e+00,1.197797775268554688e+00,1.162930727005004883e+00,1.132241487503051758e+00,1.542766202705741136e+02,5.326462819308579100e+01,4.403890311447924422e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.164096832275390625e+00,1.141474723815917969e+00,1.119817256927490234e+00,1.099726438522338867e+00,1.080792903900146484e+00,1.062945365905761719e+00,1.046118497848510742e+00,1.030547857284545898e+00,1.015874385833740234e+00,1.001764774322509766e+00,9.887496232986450195e-01,9.764987230300903320e-01,9.649708867073059082e-01,9.541360139846801758e-01,9.442309141159057617e-01,9.346882104873657227e-01,9.260151386260986328e-01,9.176608920097351074e-01,9.101256132125854492e-01,9.028733372688293457e-01,8.963974714279174805e-01,8.904254436492919922e-01,8.849424123764038086e-01,8.797419667243957520e-01,8.752390146255493164e-01,8.711896538734436035e-01,8.675845265388488770e-01,8.644159436225891113e-01,8.616784811019897461e-01,8.593790531158447266e-01,8.574987053871154785e-01,8.560336828231811523e-01,8.549811840057373047e-01,8.543396592140197754e-01,8.541083931922912598e-01,8.542879223823547363e-01,8.548793792724609375e-01,8.558848500251770020e-01,8.573077321052551270e-01,8.591526150703430176e-01,8.614247441291809082e-01,8.641313910484313965e-01,8.670558929443359375e-01,8.706547021865844727e-01,8.747135400772094727e-01,8.792439699172973633e-01,8.840360641479492188e-01,8.895581364631652832e-01,8.953667283058166504e-01,9.019339084625244141e-01,9.088329672813415527e-01,9.163058400154113770e-01,9.246025085449218750e-01,9.352616667747497559e-01,9.468399882316589355e-01,9.590757489204406738e-01,9.712213277816772461e-01,9.843590259552001953e-01,9.911785721778869629e-01,1.002785205841064453e+00,1.185580968856811523e+00,1.138178229331970215e+00,1.105043530464172363e+00,1.086788773536682129e+00,1.542780911229670551e+02,5.323129601693646151e+01,4.405939900769695328e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.161407828330993652e+00,1.138803243637084961e+00,1.117197275161743164e+00,1.097153902053833008e+00,1.078265309333801270e+00,1.060460329055786133e+00,1.043673396110534668e+00,1.028139352798461914e+00,1.013500809669494629e+00,9.994246363639831543e-01,9.864378571510314941e-01,9.742124676704406738e-01,9.627121686935424805e-01,9.519031047821044922e-01,9.420216679573059082e-01,9.325017929077148438e-01,9.238494038581848145e-01,9.155152440071105957e-01,9.079979062080383301e-01,9.007630944252014160e-01,8.943026661872863770e-01,8.883920311927795410e-01,8.829605579376220703e-01,8.777671456336975098e-01,8.732746243476867676e-01,8.692348599433898926e-01,8.656409382820129395e-01,8.624959588050842285e-01,8.597794175148010254e-01,8.574855923652648926e-01,8.556100130081176758e-01,8.541486263275146484e-01,8.530991077423095703e-01,8.524596095085144043e-01,8.522293567657470703e-01,8.524090051651000977e-01,8.529996275901794434e-01,8.540035486221313477e-01,8.554238677024841309e-01,8.572664856910705566e-01,8.595359921455383301e-01,8.622381687164306641e-01,8.651566505432128906e-01,8.687480688095092773e-01,8.728024363517761230e-01,8.773331046104431152e-01,8.821222186088562012e-01,8.876329660415649414e-01,8.934390544891357422e-01,9.000049829483032227e-01,9.068937301635742188e-01,9.160756468772888184e-01,9.261136651039123535e-01,9.370175004005432129e-01,9.478793144226074219e-01,9.593119621276855469e-01,9.659745693206787109e-01,9.766444563865661621e-01,9.863955974578857422e-01,1.144024610519409180e+00,1.113098382949829102e+00,1.071274757385253906e+00,1.060004234313964844e+00,1.062263250350952148e+00,1.542798074168548226e+02,5.319239955735243086e+01,4.408751691196443057e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.158678770065307617e+00,1.136128544807434082e+00,1.114574670791625977e+00,1.094579577445983887e+00,1.075736522674560547e+00,1.057974219322204590e+00,1.041227698326110840e+00,1.025731086730957031e+00,1.011127233505249023e+00,9.970804452896118164e-01,9.841237068176269531e-01,9.719275832176208496e-01,9.604548811912536621e-01,9.496720433235168457e-01,9.398141503334045410e-01,9.303172826766967773e-01,9.216856360435485840e-01,9.133715629577636719e-01,9.058722853660583496e-01,8.987072706222534180e-01,8.923013806343078613e-01,8.863962888717651367e-01,8.809774518013000488e-01,8.757961988449096680e-01,8.713178634643554688e-01,8.673037290573120117e-01,8.637316226959228516e-01,8.605939745903015137e-01,8.578835725784301758e-01,8.555951118469238281e-01,8.537238836288452148e-01,8.522660136222839355e-01,8.512189984321594238e-01,8.505811691284179688e-01,8.503518104553222656e-01,8.505312204360961914e-01,8.511208891868591309e-01,8.521242737770080566e-01,8.535436987876892090e-01,8.553833365440368652e-01,8.576483130455017090e-01,8.603449463844299316e-01,8.632624745368957520e-01,8.668557405471801758e-01,8.709071278572082520e-01,8.754280805587768555e-01,8.802145123481750488e-01,8.857252597808837891e-01,8.915246129035949707e-01,8.991411328315734863e-01,9.081623554229736328e-01,9.177913665771484375e-01,9.273915886878967285e-01,9.374167323112487793e-01,9.475631713867187500e-01,9.526471495628356934e-01,9.622225165367126465e-01,1.160770893096923828e+00,1.112136006355285645e+00,1.069496154785156250e+00,1.046854257583618164e+00,1.034586429595947266e+00,1.040530443191528320e+00,1.054640054702758789e+00,1.542815238407204390e+02,5.315349953904209457e+01,4.411718880947709254e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.155952095985412598e+00,1.133455634117126465e+00,1.111953377723693848e+00,1.092006087303161621e+00,1.073207736015319824e+00,1.055487990379333496e+00,1.038781523704528809e+00,1.023318767547607422e+00,1.008746504783630371e+00,9.947335720062255859e-01,9.818079471588134766e-01,9.696411490440368652e-01,9.581960439682006836e-01,9.474389553070068359e-01,9.376047849655151367e-01,9.281308054924011230e-01,9.195199012756347656e-01,9.112713932991027832e-01,9.038297533988952637e-01,8.966786265373229980e-01,8.902876377105712891e-01,8.843963742256164551e-01,8.789906501770019531e-01,8.738423585891723633e-01,8.693873286247253418e-01,8.653826117515563965e-01,8.618189692497253418e-01,8.586887717247009277e-01,8.559849858283996582e-01,8.537020683288574219e-01,8.518355488777160645e-01,8.503815531730651855e-01,8.493373990058898926e-01,8.487014770507812500e-01,8.484731316566467285e-01,8.486543297767639160e-01,8.492450118064880371e-01,8.502472043037414551e-01,8.516640663146972656e-01,8.535000085830688477e-01,8.557641506195068359e-01,8.584648370742797852e-01,8.613833785057067871e-01,8.649693727493286133e-01,8.690185546875000000e-01,8.735424280166625977e-01,8.783268928527832031e-01,8.846698403358459473e-01,8.925652503967285156e-01,9.008226394653320312e-01,9.094964861869812012e-01,9.182654619216918945e-01,9.276480674743652344e-01,9.319640994071960449e-01,9.404781460762023926e-01,9.475599527359008789e-01,1.120204210281372070e+00,1.079933404922485352e+00,1.034681320190429688e+00,1.014216065406799316e+00,1.013367652893066406e+00,1.020345568656921387e+00,1.035884141921997070e+00,1.052467226982116699e+00,1.542832402108719236e+02,5.311460131647037031e+01,4.414574130095525462e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.154007077217102051e+00,1.131532311439514160e+00,1.110048532485961914e+00,1.090120077133178711e+00,1.071339368820190430e+00,1.053635120391845703e+00,1.036939024925231934e+00,1.021491289138793945e+00,1.006933331489562988e+00,9.929319620132446289e-01,9.800185561180114746e-01,9.678630232810974121e-01,9.564281105995178223e-01,9.456802606582641602e-01,9.358558654785156250e-01,9.264257550239562988e-01,9.178630113601684570e-01,9.096239209175109863e-01,9.021874666213989258e-01,8.950392007827758789e-01,8.886530995368957520e-01,8.827814459800720215e-01,8.773937821388244629e-01,8.722448348999023438e-01,8.677899241447448730e-01,8.637848496437072754e-01,8.602199554443359375e-01,8.570878505706787109e-01,8.543813228607177734e-01,8.520950675010681152e-01,8.502243757247924805e-01,8.487654328346252441e-01,8.477156758308410645e-01,8.470755219459533691e-01,8.468424677848815918e-01,8.470165133476257324e-01,8.475990891456604004e-01,8.485921621322631836e-01,8.500033617019653320e-01,8.518378138542175293e-01,8.540958762168884277e-01,8.567838072776794434e-01,8.596950173377990723e-01,8.632791638374328613e-01,8.673195242881774902e-01,8.724043965339660645e-01,8.792447447776794434e-01,8.864136338233947754e-01,8.940749168395996094e-01,9.016538858413696289e-01,9.098259806632995605e-01,9.132241606712341309e-01,9.208508729934692383e-01,9.280021190643310547e-01,1.140509963035583496e+00,1.079696059226989746e+00,1.037489056587219238e+00,1.005561232566833496e+00,9.919853806495666504e-01,9.933151006698608398e-01,1.003877282142639160e+00,1.018147468566894531e+00,1.033639669418334961e+00,1.050173878669738770e+00,1.542837318569325191e+02,5.307565072582498544e+01,4.417105882488336910e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.153278827667236328e+00,1.130792260169982910e+00,1.109292507171630859e+00,1.089352607727050781e+00,1.070559620857238770e+00,1.052840113639831543e+00,1.036132812500000000e+00,1.020677566528320312e+00,1.006112217903137207e+00,9.920998811721801758e-01,9.791789054870605469e-01,9.670156836509704590e-01,9.555727839469909668e-01,9.448179006576538086e-01,9.350424408912658691e-01,9.256183505058288574e-01,9.170498251914978027e-01,9.088016748428344727e-01,9.013589620590209961e-01,8.942146301269531250e-01,8.878372311592102051e-01,8.819582462310791016e-01,8.765630722045898438e-01,8.714034557342529297e-01,8.669404387474060059e-01,8.629269599914550781e-01,8.593534231185913086e-01,8.562123179435729980e-01,8.534964919090270996e-01,8.512006402015686035e-01,8.493199348449707031e-01,8.478519320487976074e-01,8.467935323715209961e-01,8.461422920227050781e-01,8.458973169326782227e-01,8.460592031478881836e-01,8.466311693191528320e-01,8.476201891899108887e-01,8.490226864814758301e-01,8.508430719375610352e-01,8.530880808830261230e-01,8.557726144790649414e-01,8.586724996566772461e-01,8.624377846717834473e-01,8.680982589721679688e-01,8.742455244064331055e-01,8.810842633247375488e-01,8.876776695251464844e-01,8.947258591651916504e-01,9.021477699279785156e-01,9.042361378669738770e-01,9.108597040176391602e-01,9.169675111770629883e-01,1.116139531135559082e+00,1.063858032226562500e+00,1.007045865058898926e+00,9.802235960960388184e-01,9.750754237174987793e-01,9.778232574462890625e-01,9.885761737823486328e-01,1.002379417419433594e+00,1.016603827476501465e+00,1.032053351402282715e+00,1.048540592193603516e+00,1.542829135588907832e+02,5.304221289118158467e+01,4.418905457259800773e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.153792977333068848e+00,1.131241559982299805e+00,1.109670877456665039e+00,1.089670062065124512e+00,1.070816397666931152e+00,1.053042411804199219e+00,1.036282777786254883e+00,1.020784974098205566e+00,1.006178736686706543e+00,9.921187758445739746e-01,9.791594147682189941e-01,9.669587016105651855e-01,9.555196166038513184e-01,9.447804093360900879e-01,9.349641203880310059e-01,9.255049228668212891e-01,9.169090390205383301e-01,9.086356163024902344e-01,9.011837840080261230e-01,8.940144777297973633e-01,8.876115083694458008e-01,8.817071318626403809e-01,8.762869238853454590e-01,8.710959553718566895e-01,8.666084408760070801e-01,8.625704646110534668e-01,8.589725494384765625e-01,8.558071255683898926e-01,8.530671000480651855e-01,8.507480621337890625e-01,8.488453626632690430e-01,8.473539948463439941e-01,8.462712764739990234e-01,8.455954790115356445e-01,8.453276753425598145e-01,8.454738855361938477e-01,8.460277318954467773e-01,8.469914197921752930e-01,8.483700156211853027e-01,8.501768708229064941e-01,8.524063229560852051e-01,8.550648689270019531e-01,8.597673773765563965e-01,8.649438619613647461e-01,8.705942034721374512e-01,8.763375282287597656e-01,8.823253512382507324e-01,8.889589905738830566e-01,8.900104761123657227e-01,8.958832621574401855e-01,9.007743597030639648e-01,1.055035233497619629e+00,1.079903960227966309e+00,1.024705529212951660e+00,9.776976108551025391e-01,9.572317004203796387e-01,9.561089873313903809e-01,9.626196026802062988e-01,9.744349122047424316e-01,9.870650172233581543e-01,1.000812053680419922e+00,1.014966011047363281e+00,1.179239749908447266e+00,1.147921681404113770e+00,1.542799562348683367e+02,5.300310490435006727e+01,4.420482478158044293e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.156573057174682617e+00,1.133878469467163086e+00,1.112153768539428711e+00,1.092019915580749512e+00,1.073042273521423340e+00,1.055149674415588379e+00,1.038276433944702148e+00,1.022683382034301758e+00,1.007985591888427734e+00,9.938244819641113281e-01,9.807804822921752930e-01,9.685613512992858887e-01,9.570567011833190918e-01,9.462413787841796875e-01,9.363633990287780762e-01,9.268339276313781738e-01,9.181981086730957031e-01,9.098703265190124512e-01,9.023640751838684082e-01,8.951305150985717773e-01,8.886759281158447266e-01,8.827214241027832031e-01,8.772522807121276855e-01,8.720026612281799316e-01,8.674684762954711914e-01,8.633847832679748535e-01,8.597420454025268555e-01,8.565333485603332520e-01,8.537522554397583008e-01,8.513916730880737305e-01,8.494468927383422852e-01,8.479139804840087891e-01,8.467909693717956543e-01,8.460836410522460938e-01,8.457828760147094727e-01,8.458889722824096680e-01,8.464040756225585938e-01,8.473405241966247559e-01,8.486902117729187012e-01,8.504575490951538086e-01,8.539643883705139160e-01,8.582041859626770020e-01,8.630627989768981934e-01,8.678851127624511719e-01,8.728549480438232422e-01,8.783043026924133301e-01,8.789139986038208008e-01,8.837140202522277832e-01,8.879459500312805176e-01,9.311621189117431641e-01,1.097236275672912598e+00,1.031190991401672363e+00,9.870875477790832520e-01,9.498684406280517578e-01,9.411885142326354980e-01,9.418485760688781738e-01,9.507325887680053711e-01,9.619588851928710938e-01,9.737002849578857422e-01,9.862541556358337402e-01,9.999358057975769043e-01,1.152374267578125000e+00,1.118465423583984375e+00,1.115880131721496582e+00,1.542739988353946785e+02,5.296384335653456787e+01,4.421429068347474400e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.161319017410278320e+00,1.138419032096862793e+00,1.116476178169250488e+00,1.096157670021057129e+00,1.077003836631774902e+00,1.058943033218383789e+00,1.041909098625183105e+00,1.026179552078247070e+00,1.011351108551025391e+00,9.970490932464599609e-01,9.839533567428588867e-01,9.716095924377441406e-01,9.599930644035339355e-01,9.490698575973510742e-01,9.391084313392639160e-01,9.294998049736022949e-01,9.207819104194641113e-01,9.123600125312805176e-01,9.047773480415344238e-01,8.974552154541015625e-01,8.909292221069335938e-01,8.849053382873535156e-01,8.793689012527465820e-01,8.740399479866027832e-01,8.694422245025634766e-01,8.652967214584350586e-01,8.615956902503967285e-01,8.583299517631530762e-01,8.554916381835937500e-01,8.530751466751098633e-01,8.510757684707641602e-01,8.494948744773864746e-01,8.483276963233947754e-01,8.475688099861145020e-01,8.472174406051635742e-01,8.472816348075866699e-01,8.477587699890136719e-01,8.486465811729431152e-01,8.505780696868896484e-01,8.539080023765563965e-01,8.576719164848327637e-01,8.618783354759216309e-01,8.659992814064025879e-01,8.704642653465270996e-01,8.724172711372375488e-01,8.748729825019836426e-01,8.787252902984619141e-01,8.822826147079467773e-01,9.819458127021789551e-01,1.085234284400939941e+00,1.013176798820495605e+00,9.519919157028198242e-01,9.348148107528686523e-01,9.281191229820251465e-01,9.320120811462402344e-01,9.405025243759155273e-01,9.509292840957641602e-01,9.620905518531799316e-01,9.737520217895507812e-01,9.862256050109863281e-01,1.148018479347229004e+00,1.101381182670593262e+00,1.097876548767089844e+00,1.112260222434997559e+00,1.542657148120509305e+02,5.293003568669497838e+01,4.421704013323904392e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.169143199920654297e+00,1.145917415618896484e+00,1.123639583587646484e+00,1.103030920028686523e+00,1.083600878715515137e+00,1.065276741981506348e+00,1.047990918159484863e+00,1.032047271728515625e+00,1.017013788223266602e+00,1.002569913864135742e+00,9.892737269401550293e-01,9.767499566078186035e-01,9.649603366851806641e-01,9.538851976394653320e-01,9.437994956970214844e-01,9.340351223945617676e-01,9.251896142959594727e-01,9.166223406791687012e-01,9.089210033416748047e-01,9.014625549316406250e-01,8.948261141777038574e-01,8.886952400207519531e-01,8.830551505088806152e-01,8.776047825813293457e-01,8.729107379913330078e-01,8.686727881431579590e-01,8.648800253868103027e-01,8.615244626998901367e-01,8.585987091064453125e-01,8.560998439788818359e-01,8.540267348289489746e-01,8.523685932159423828e-01,8.511223196983337402e-01,8.502911329269409180e-01,8.498767614364624023e-01,8.498715162277221680e-01,8.504920601844787598e-01,8.529154658317565918e-01,8.557608723640441895e-01,8.590346574783325195e-01,8.623827695846557617e-01,8.658864498138427734e-01,8.699920773506164551e-01,8.686830401420593262e-01,8.719315528869628906e-01,8.751450777053833008e-01,9.175468683242797852e-01,1.011664628982543945e+00,1.044875144958496094e+00,9.848549365997314453e-01,9.313179254531860352e-01,9.178043603897094727e-01,9.185929298400878906e-01,9.232614636421203613e-01,9.322426319122314453e-01,9.416034817695617676e-01,9.519445896148681641e-01,9.630201458930969238e-01,9.745718836784362793e-01,1.119532585144042969e+00,1.088408112525939941e+00,1.080922365188598633e+00,1.096618652343750000e+00,1.511537194252014160e+00,1.542529653171961002e+02,5.289035162407014212e+01,4.421329276768510841e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.178549885749816895e+00,1.154945611953735352e+00,1.132274866104125977e+00,1.111325860023498535e+00,1.091571688652038574e+00,1.072938442230224609e+00,1.055357933044433594e+00,1.039164066314697266e+00,1.023964881896972656e+00,1.009249687194824219e+00,9.957332611083984375e-01,9.829984307289123535e-01,9.710233807563781738e-01,9.597615599632263184e-01,9.495148658752441406e-01,9.395694136619567871e-01,9.305750131607055664e-01,9.218388199806213379e-01,9.139996170997619629e-01,9.063833951950073242e-01,8.996186256408691406e-01,8.933638334274291992e-01,8.876037597656250000e-01,8.820162415504455566e-01,8.772113323211669922e-01,8.728647828102111816e-01,8.689666390419006348e-01,8.655085563659667969e-01,8.624922037124633789e-01,8.599033355712890625e-01,8.577359914779663086e-01,8.559861183166503906e-01,8.546628952026367188e-01,8.537517786026000977e-01,8.532517552375793457e-01,8.544465303421020508e-01,8.563828468322753906e-01,8.587380647659301758e-01,8.613460063934326172e-01,8.639090657234191895e-01,8.669048547744750977e-01,8.658200502395629883e-01,8.676438331604003906e-01,8.702560067176818848e-01,8.719242215156555176e-01,9.435425400733947754e-01,1.050124883651733398e+00,1.024865031242370605e+00,9.413841366767883301e-01,9.161444902420043945e-01,9.076378345489501953e-01,9.095384478569030762e-01,9.170215129852294922e-01,9.252789020538330078e-01,9.341713190078735352e-01,9.434203505516052246e-01,9.536725282669067383e-01,9.646553993225097656e-01,1.103170752525329590e+00,1.059311747550964355e+00,1.067460060119628906e+00,1.082795619964599609e+00,1.496043682098388672e+00,1.301127195358276367e+00,1.542381744389360563e+02,5.285056050941383887e+01,4.420333787179887564e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
