inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.029633760452270508e+00,1.008883476257324219e+00,9.888254404067993164e-01,9.703176617622375488e-01,9.528618454933166504e-01,9.363928437232971191e-01,9.208505153656005859e-01,9.065569639205932617e-01,8.930723071098327637e-01,8.799890279769897461e-01,8.679998517036437988e-01,8.566979765892028809e-01,8.460492491722106934e-01,8.360226750373840332e-01,8.269280791282653809e-01,8.180553317070007324e-01,8.100574016571044922e-01,8.022469878196716309e-01,7.952622175216674805e-01,7.884345054626464844e-01,7.823911905288696289e-01,7.767941355705261230e-01,7.716299891471862793e-01,7.665775418281555176e-01,7.622466087341308594e-01,7.583160996437072754e-01,7.547770142555236816e-01,7.516468763351440430e-01,7.489016652107238770e-01,7.465280890464782715e-01,7.445215582847595215e-01,7.428781986236572266e-01,7.415950894355773926e-01,7.406703829765319824e-01,7.401114106178283691e-01,7.399145364761352539e-01,7.400752305984497070e-01,7.405948042869567871e-01,7.414757013320922852e-01,7.427212595939636230e-01,7.443354725837707520e-01,7.463233470916748047e-01,7.484093904495239258e-01,7.511637210845947266e-01,7.543129324913024902e-01,7.578663825988769531e-01,7.615495920181274414e-01,7.659429907798767090e-01,7.704885601997375488e-01,7.757754921913146973e-01,7.812423110008239746e-01,7.871930003166198730e-01,7.939399480819702148e-01,8.009190559387207031e-01,8.084514737129211426e-01,8.162624239921569824e-01,8.249686956405639648e-01,8.343057036399841309e-01,8.440167903900146484e-01,8.544229865074157715e-01,8.660397529602050781e-01,8.804605007171630859e-01,8.956964015960693359e-01,9.115023016929626465e-01,1.541782743041553090e+02,5.367698016681418949e+01,4.391702891596165337e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.034319639205932617e+00,1.013268351554870605e+00,9.929968714714050293e-01,9.743054509162902832e-01,9.566748738288879395e-01,9.400391578674316406e-01,9.243376851081848145e-01,9.099093079566955566e-01,8.962959051132202148e-01,8.830724358558654785e-01,8.709651827812194824e-01,8.595499992370605469e-01,8.487923741340637207e-01,8.386592268943786621e-01,8.294765949249267578e-01,8.205063343048095703e-01,8.124291896820068359e-01,8.045275807380676270e-01,7.974689602851867676e-01,7.905557751655578613e-01,7.844434976577758789e-01,7.787796854972839355e-01,7.735508084297180176e-01,7.684218883514404297e-01,7.640299201011657715e-01,7.600426077842712402e-01,7.564914822578430176e-01,7.533129453659057617e-01,7.505128383636474609e-01,7.480854988098144531e-01,7.460265159606933594e-01,7.443317770957946777e-01,7.430034875869750977e-01,7.420431375503540039e-01,7.414408326148986816e-01,7.411963343620300293e-01,7.413101792335510254e-01,7.417836189270019531e-01,7.426189184188842773e-01,7.438194751739501953e-01,7.453892827033996582e-01,7.473332285881042480e-01,7.493635416030883789e-01,7.520747184753417969e-01,7.551808357238769531e-01,7.586914896965026855e-01,7.623200416564941406e-01,7.666719555854797363e-01,7.711648344993591309e-01,7.764089703559875488e-01,7.818206548690795898e-01,7.877158522605895996e-01,7.944203019142150879e-01,8.013538718223571777e-01,8.088340163230895996e-01,8.165754675865173340e-01,8.252306580543518066e-01,8.345226645469665527e-01,8.441616296768188477e-01,8.557215929031372070e-01,8.691031932830810547e-01,8.834735155105590820e-01,8.980008363723754883e-01,9.131298661231994629e-01,1.541691516619432321e+02,5.364290279125277294e+01,4.398138886837928418e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.042261719703674316e+00,1.020879745483398438e+00,1.000263690948486328e+00,9.812747836112976074e-01,9.633612632751464844e-01,9.464561939239501953e-01,9.304976463317871094e-01,9.158507585525512695e-01,9.020285606384277344e-01,8.885793685913085938e-01,8.762812018394470215e-01,8.646830320358276367e-01,8.537470698356628418e-01,8.434436917304992676e-01,8.341222405433654785e-01,8.249954581260681152e-01,8.167901039123535156e-01,8.087425231933593750e-01,8.015652298927307129e-01,7.945156097412109375e-01,7.882929444313049316e-01,7.825224995613098145e-01,7.771903276443481445e-01,7.719407081604003906e-01,7.674940228462219238e-01,7.634438276290893555e-01,7.597889304161071777e-01,7.565218806266784668e-01,7.536357641220092773e-01,7.511247992515563965e-01,7.489885091781616211e-01,7.472282648086547852e-01,7.458311915397644043e-01,7.447952032089233398e-01,7.441189885139465332e-01,7.438021302223205566e-01,7.438451647758483887e-01,7.442492842674255371e-01,7.450165152549743652e-01,7.461502552032470703e-01,7.476543188095092773e-01,7.495335936546325684e-01,7.514817714691162109e-01,7.541300058364868164e-01,7.571741938591003418e-01,7.606240510940551758e-01,7.641758918762207031e-01,7.684682607650756836e-01,7.728832364082336426e-01,7.780679464340209961e-01,7.834020853042602539e-01,7.892300486564636230e-01,7.958825826644897461e-01,8.027382493019104004e-01,8.101405501365661621e-01,8.178004026412963867e-01,8.263828158378601074e-01,8.355945348739624023e-01,8.473734855651855469e-01,8.599704504013061523e-01,8.733119368553161621e-01,8.865097165107727051e-01,9.006288051605224609e-01,9.088298678398132324e-01,1.541549828814621605e+02,5.360288897639935612e+01,4.405372591022925222e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.053172707557678223e+00,1.031351804733276367e+00,1.010280251502990723e+00,9.908971786499023438e-01,9.726089835166931152e-01,9.553471803665161133e-01,9.390486478805541992e-01,9.241122603416442871e-01,9.100134372711181641e-01,8.962666392326354980e-01,8.837162256240844727e-01,8.718729019165039062e-01,8.607044816017150879e-01,8.501786589622497559e-01,8.406736254692077637e-01,8.313407301902770996e-01,8.229662775993347168e-01,8.147273659706115723e-01,8.073939085006713867e-01,8.001658916473388672e-01,7.937985062599182129e-01,7.878884077072143555e-01,7.824441194534301758e-01,7.770808935165405273e-01,7.725006341934204102e-01,7.683288455009460449e-01,7.645562887191772461e-01,7.611752152442932129e-01,7.581795454025268555e-01,7.555754780769348145e-01,7.533447742462158203e-01,7.514833211898803711e-01,7.499878406524658203e-01,7.488560080528259277e-01,7.480864524841308594e-01,7.476786375045776367e-01,7.476329207420349121e-01,7.479503154754638672e-01,7.486329674720764160e-01,7.496838569641113281e-01,7.511069178581237793e-01,7.529067993164062500e-01,7.547538876533508301e-01,7.573263049125671387e-01,7.602969408035278320e-01,7.636738419532775879e-01,7.671293020248413086e-01,7.713497877120971680e-01,7.756704092025756836e-01,7.807911634445190430e-01,7.860430479049682617e-01,7.917792201042175293e-01,7.983637452125549316e-01,8.051367998123168945e-01,8.124608397483825684e-01,8.200060725212097168e-01,8.296611309051513672e-01,8.406960368156433105e-01,8.524621129035949707e-01,8.645194768905639648e-01,8.769924044609069824e-01,8.849194049835205078e-01,8.963415026664733887e-01,9.088596701622009277e-01,1.541369720011021229e+02,5.356254135416369166e+01,4.411625725114505236e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.065021395683288574e+00,1.042728304862976074e+00,1.021167039871215820e+00,1.001360297203063965e+00,9.826693534851074219e-01,9.650245904922485352e-01,9.483612775802612305e-01,9.331139326095581055e-01,9.187182784080505371e-01,9.046525359153747559e-01,8.918285369873046875e-01,8.797261714935302734e-01,8.683095574378967285e-01,8.575457334518432617e-01,8.478441238403320312e-01,8.382911086082458496e-01,8.297359347343444824e-01,8.212928175926208496e-01,8.137925863265991211e-01,8.063744902610778809e-01,7.998528480529785156e-01,7.938296198844909668e-01,7.882542014122009277e-01,7.827242612838745117e-01,7.780102491378784180e-01,7.737092971801757812e-01,7.698116898536682129e-01,7.663165330886840820e-01,7.632169127464294434e-01,7.604992985725402832e-01,7.581585049629211426e-01,7.561901211738586426e-01,7.545908689498901367e-01,7.533581256866455078e-01,7.524905800819396973e-01,7.519872784614562988e-01,7.518486976623535156e-01,7.520755529403686523e-01,7.526698112487792969e-01,7.536345720291137695e-01,7.549733519554138184e-01,7.566909790039062500e-01,7.584346532821655273e-01,7.609297037124633789e-01,7.638235092163085938e-01,7.671251296997070312e-01,7.704822421073913574e-01,7.746307849884033203e-01,7.788661122322082520e-01,7.839185595512390137e-01,7.890766859054565430e-01,7.947224378585815430e-01,8.012493848800659180e-01,8.079353570938110352e-01,8.151683807373046875e-01,8.243877887725830078e-01,8.346874713897705078e-01,8.456579446792602539e-01,8.567713499069213867e-01,8.682366609573364258e-01,8.763055801391601562e-01,8.856136202812194824e-01,8.970070481300354004e-01,1.071348309516906738e+00,1.541182229772250025e+02,5.352758613049839198e+01,4.415760343534858579e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.081074357032775879e+00,1.058145761489868164e+00,1.035926103591918945e+00,1.015549898147583008e+00,9.963181018829345703e-01,9.781591296195983887e-01,9.610063433647155762e-01,9.453415274620056152e-01,9.305477142333984375e-01,9.160513877868652344e-01,9.028643965721130371e-01,8.904151916503906250e-01,8.786664009094238281e-01,8.675842285156250000e-01,8.576195240020751953e-01,8.477725982666015625e-01,8.389758467674255371e-01,8.302604556083679199e-01,8.225377202033996582e-01,8.148871064186096191e-01,8.081964254379272461e-01,8.019753694534301758e-01,7.962092161178588867e-01,7.904586195945739746e-01,7.855676412582397461e-01,7.810984849929809570e-01,7.770506739616394043e-01,7.734035849571228027e-01,7.701497077941894531e-01,7.672827839851379395e-01,7.647972702980041504e-01,7.626886367797851562e-01,7.609534859657287598e-01,7.595888972282409668e-01,7.585932612419128418e-01,7.579657435417175293e-01,7.577062845230102539e-01,7.578155994415283203e-01,7.582954764366149902e-01,7.591489553451538086e-01,7.603805065155029297e-01,7.619943022727966309e-01,7.636037468910217285e-01,7.659981846809387207e-01,7.687936425209045410e-01,7.719990015029907227e-01,7.752397656440734863e-01,7.793032526969909668e-01,7.834162712097167969e-01,7.883796691894531250e-01,7.934298515319824219e-01,7.989682555198669434e-01,8.054103255271911621e-01,8.128675222396850586e-01,8.218436837196350098e-01,8.313908576965332031e-01,8.414067029953002930e-01,8.515248894691467285e-01,8.621401190757751465e-01,8.670029044151306152e-01,8.773683905601501465e-01,8.862542510032653809e-01,1.047269701957702637e+00,1.016616702079772949e+00,1.540938069512369566e+02,5.348228364402983459e+01,4.416231132592207120e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.104438424110412598e+00,1.080563664436340332e+00,1.057362914085388184e+00,1.036139845848083496e+00,1.016104221343994141e+00,9.971812367439270020e-01,9.793016910552978516e-01,9.630187749862670898e-01,9.476324915885925293e-01,9.325019717216491699e-01,9.187788963317871094e-01,9.058169126510620117e-01,8.935772180557250977e-01,8.820247650146484375e-01,8.716722130775451660e-01,8.613912463188171387e-01,8.522385358810424805e-01,8.431211709976196289e-01,8.351204395294189453e-01,8.271228671073913574e-01,8.201295137405395508e-01,8.136169314384460449e-01,8.075696825981140137e-01,8.015018105506896973e-01,7.963656187057495117e-01,7.916572093963623047e-01,7.873660922050476074e-01,7.834838628768920898e-01,7.800024747848510742e-01,7.769153118133544922e-01,7.742165923118591309e-01,7.719012498855590820e-01,7.699657082557678223e-01,7.684066891670227051e-01,7.672222256660461426e-01,7.664112448692321777e-01,7.659735083580017090e-01,7.659094333648681641e-01,7.662222981452941895e-01,7.669131755828857422e-01,7.679852247238159180e-01,7.694426178932189941e-01,7.708528637886047363e-01,7.731028199195861816e-01,7.757610082626342773e-01,7.788325548171997070e-01,7.818890213966369629e-01,7.858210206031799316e-01,7.897682189941406250e-01,7.946116328239440918e-01,7.994897365570068359e-01,8.065395355224609375e-01,8.143320679664611816e-01,8.225987553596496582e-01,8.312427997589111328e-01,8.397051095962524414e-01,8.491070866584777832e-01,8.525823950767517090e-01,8.607550859451293945e-01,8.686512112617492676e-01,1.050954937934875488e+00,1.003706455230712891e+00,9.705944657325744629e-01,9.484694600105285645e-01,1.540593985784061886e+02,5.342099151432739035e+01,4.407562276200131524e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126191377639770508e+00,1.101406216621398926e+00,1.077260136604309082e+00,1.055223345756530762e+00,1.034415841102600098e+00,1.014759778976440430e+00,9.961833953857421875e-01,9.793065786361694336e-01,9.633556008338928223e-01,9.476184844970703125e-01,9.333830475807189941e-01,9.199312925338745117e-01,9.072231054306030273e-01,8.952216506004333496e-01,8.845001459121704102e-01,8.738052248954772949e-01,8.643386960029602051e-01,8.548882603645324707e-01,8.465650081634521484e-01,8.382126092910766602e-01,8.309320807456970215e-01,8.241427540779113770e-01,8.178449273109436035e-01,8.114788532257080078e-01,8.060947656631469727e-01,8.011469244956970215e-01,7.966244816780090332e-01,7.925184965133666992e-01,7.888205647468566895e-01,7.855236530303955078e-01,7.826216816902160645e-01,7.801093459129333496e-01,7.779825329780578613e-01,7.762378454208374023e-01,7.748730778694152832e-01,7.738866806030273438e-01,7.732799053192138672e-01,7.730512619018554688e-01,7.732021808624267578e-01,7.737349867820739746e-01,7.746528983116149902e-01,7.759634852409362793e-01,7.771936655044555664e-01,7.793044447898864746e-01,7.818226218223571777e-01,7.847607135772705078e-01,7.876518964767456055e-01,7.914575934410095215e-01,7.952309846878051758e-01,8.012737631797790527e-01,8.078022003173828125e-01,8.148424029350280762e-01,8.224609494209289551e-01,8.298461437225341797e-01,8.378002643585205078e-01,8.400348424911499023e-01,8.473575115203857422e-01,8.551431894302368164e-01,1.062920451164245605e+00,1.015523076057434082e+00,9.832420945167541504e-01,9.388533830642700195e-01,9.242683053016662598e-01,9.222233891487121582e-01,1.540275857836860496e+02,5.336756159837528202e+01,4.401544679381866887e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151839733123779297e+00,1.125963091850280762e+00,1.100683450698852539e+00,1.077672958374023438e+00,1.055942654609680176e+00,1.035410761833190918e+00,1.015998005867004395e+00,9.984154105186462402e-01,9.817932248115539551e-01,9.653335213661193848e-01,9.504889845848083496e-01,9.364553689956665039e-01,9.231905937194824219e-01,9.106564521789550781e-01,8.994978666305541992e-01,8.883699178695678711e-01,8.785194158554077148e-01,8.686160445213317871e-01,8.599246144294738770e-01,8.511520028114318848e-01,8.435446023941040039e-01,8.364447951316833496e-01,8.298318386077880859e-01,8.231000900268554688e-01,8.174238801002502441e-01,8.121939897537231445e-01,8.073990345001220703e-01,8.030297160148620605e-01,7.990769743919372559e-01,7.955334782600402832e-01,7.923927903175354004e-01,7.896490693092346191e-01,7.872978448867797852e-01,7.853361964225769043e-01,7.837618589401245117e-01,7.825719714164733887e-01,7.817656397819519043e-01,7.813430428504943848e-01,7.813050746917724609e-01,7.816610932350158691e-01,7.824080586433410645e-01,7.835483551025390625e-01,7.845556735992431641e-01,7.865076661109924316e-01,7.888734340667724609e-01,7.916586399078369141e-01,7.946712970733642578e-01,7.997672557830810547e-01,8.051553964614868164e-01,8.111941814422607422e-01,8.172067999839782715e-01,8.233453035354614258e-01,8.303328752517700195e-01,8.320643305778503418e-01,8.380262851715087891e-01,8.433590531349182129e-01,9.353322982788085938e-01,1.030073523521423340e+00,9.782228469848632812e-01,9.333512187004089355e-01,9.138219952583312988e-01,9.038050174713134766e-01,9.081280231475830078e-01,9.179534912109375000e-01,1.539909025404845693e+02,5.330500084921901305e+01,4.396110581539465212e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.177817225456237793e+00,1.150801897048950195e+00,1.124338865280151367e+00,1.100314617156982422e+00,1.077624201774597168e+00,1.056177258491516113e+00,1.035899877548217773e+00,1.017588019371032715e+00,1.000271439552307129e+00,9.830632805824279785e-01,9.675896763801574707e-01,9.529551863670349121e-01,9.391160011291503906e-01,9.260640740394592285e-01,9.145002961158752441e-01,9.028628468513488770e-01,8.926004767417907715e-01,8.822301030158996582e-01,8.731622099876403809e-01,8.639791011810302734e-01,8.560273647308349609e-01,8.485920429229736328e-01,8.416559696197509766e-01,8.345487117767333984e-01,8.285729885101318359e-01,8.230538964271545410e-01,8.179796934127807617e-01,8.133403658866882324e-01,8.091265559196472168e-01,8.053304553031921387e-01,8.019449710845947266e-01,7.989659309387207031e-01,7.963868379592895508e-01,7.942033410072326660e-01,7.924125194549560547e-01,7.910122275352478027e-01,7.900031805038452148e-01,7.893905043601989746e-01,7.891675233840942383e-01,7.893363237380981445e-01,7.898994088172912598e-01,7.908689379692077637e-01,7.916626930236816406e-01,7.934462428092956543e-01,7.962917685508728027e-01,8.003621697425842285e-01,8.046520352363586426e-01,8.096151947975158691e-01,8.142356276512145996e-01,8.195593357086181641e-01,8.251651525497436523e-01,8.255052566528320312e-01,8.309073448181152344e-01,8.356342911720275879e-01,8.728272914886474609e-01,1.034753680229187012e+00,9.834647774696350098e-01,9.388457536697387695e-01,9.006920456886291504e-01,8.901481628417968750e-01,8.923403620719909668e-01,8.980512619018554688e-01,9.093379378318786621e-01,9.214869141578674316e-01,1.539544517720689498e+02,5.324193332741839413e+01,4.392349384647491473e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.200117588043212891e+00,1.172093510627746582e+00,1.144580841064453125e+00,1.119660139083862305e+00,1.096117138862609863e+00,1.073866248130798340e+00,1.052826762199401855e+00,1.033873438835144043e+00,1.015946507453918457e+00,9.980795383453369141e-01,9.820534586906433105e-01,9.668917655944824219e-01,9.525843262672424316e-01,9.390771389007568359e-01,9.271202087402343750e-01,9.150397181510925293e-01,9.044172167778015137e-01,8.936461210250854492e-01,8.842638731002807617e-01,8.747023940086364746e-01,8.664461374282836914e-01,8.587177991867065430e-01,8.514993786811828613e-01,8.440634608268737793e-01,8.378259539604187012e-01,8.320543169975280762e-01,8.267361521720886230e-01,8.218609690666198730e-01,8.174189925193786621e-01,8.134037852287292480e-01,8.098065257072448730e-01,8.066204786300659180e-01,8.038402795791625977e-01,8.014616966247558594e-01,7.994823455810546875e-01,7.979069948196411133e-01,7.967261075973510742e-01,7.959389686584472656e-01,7.955462336540222168e-01,7.955570220947265625e-01,7.959699034690856934e-01,7.967841625213623047e-01,7.981153130531311035e-01,8.012055754661560059e-01,8.047178387641906738e-01,8.086621761322021484e-01,8.122184872627258301e-01,8.164750337600708008e-01,8.208594322204589844e-01,8.213883042335510254e-01,8.248767852783203125e-01,8.283467292785644531e-01,8.323894739151000977e-01,9.536616206169128418e-01,1.017228364944458008e+00,9.465587735176086426e-01,9.004402756690979004e-01,8.839600682258605957e-01,8.779665827751159668e-01,8.816731572151184082e-01,8.913510441780090332e-01,9.009701609611511230e-01,9.120484590530395508e-01,9.239873886108398438e-01,1.539236484160722398e+02,5.318747184467721922e+01,4.390559739001909101e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.222376823425292969e+00,1.193314909934997559e+00,1.164721846580505371e+00,1.138877391815185547e+00,1.114462375640869141e+00,1.091387510299682617e+00,1.069567441940307617e+00,1.049958705902099609e+00,1.031408071517944336e+00,1.012867450714111328e+00,9.962778687477111816e-01,9.806168079376220703e-01,9.658222794532775879e-01,9.518257975578308105e-01,9.394704103469848633e-01,9.269399046897888184e-01,9.159625172615051270e-01,9.047922492027282715e-01,8.950753211975097656e-01,8.851301670074462891e-01,8.765658736228942871e-01,8.685407638549804688e-01,8.610366582870483398e-01,8.532677292823791504e-01,8.467655181884765625e-01,8.407384157180786133e-01,8.351734280586242676e-01,8.300609588623046875e-01,8.253900408744812012e-01,8.211514949798583984e-01,8.173374533653259277e-01,8.139412403106689453e-01,8.109572529792785645e-01,8.083902597427368164e-01,8.062270879745483398e-01,8.044651150703430176e-01,8.031025528907775879e-01,8.021443486213684082e-01,8.015900254249572754e-01,8.014358282089233398e-01,8.020731806755065918e-01,8.042011260986328125e-01,8.064311742782592773e-01,8.093850016593933105e-01,8.122574687004089355e-01,8.154846429824829102e-01,8.186991214752197266e-01,8.187057971954345703e-01,8.210490345954895020e-01,8.245222568511962891e-01,8.261746168136596680e-01,9.141916036605834961e-01,1.005103230476379395e+00,9.817520976066589355e-01,9.184139966964721680e-01,8.746811747550964355e-01,8.682887554168701172e-01,8.702757954597473145e-01,8.754389882087707520e-01,8.840039968490600586e-01,8.939856886863708496e-01,9.033504128456115723e-01,9.142172932624816895e-01,9.259415864944458008e-01,1.538934419421679252e+02,5.313268676143867708e+01,4.390105781753535497e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.248238563537597656e+00,1.217930078506469727e+00,1.188036322593688965e+00,1.161085367202758789e+00,1.135628461837768555e+00,1.111568331718444824e+00,1.088815569877624512e+00,1.068426132202148438e+00,1.049133300781250000e+00,1.029789805412292480e+00,1.012578248977661133e+00,9.963053464889526367e-01,9.809023737907409668e-01,9.663249254226684570e-01,9.534977078437805176e-01,9.404538273811340332e-01,9.290550351142883301e-01,9.173928499221801758e-01,9.072800278663635254e-01,8.968799114227294922e-01,8.879510760307312012e-01,8.795754313468933105e-01,8.717334866523742676e-01,8.635703921318054199e-01,8.567554354667663574e-01,8.504279255867004395e-01,8.445731997489929199e-01,8.391795158386230469e-01,8.342359066009521484e-01,8.297332525253295898e-01,8.256644010543823242e-01,8.220298290252685547e-01,8.188146352767944336e-01,8.160137534141540527e-01,8.136231899261474609e-01,8.116480112075805664e-01,8.100816607475280762e-01,8.089193701744079590e-01,8.089796900749206543e-01,8.101248741149902344e-01,8.116721510887145996e-01,8.136127591133117676e-01,8.148838877677917480e-01,8.170822262763977051e-01,8.198231458663940430e-01,8.186129927635192871e-01,8.198105096817016602e-01,8.218139410018920898e-01,8.328884243965148926e-01,8.936446309089660645e-01,9.800818562507629395e-01,9.822344779968261719e-01,9.192987680435180664e-01,8.704665899276733398e-01,8.601114749908447266e-01,8.580893278121948242e-01,8.629601001739501953e-01,8.706564307212829590e-01,8.782829046249389648e-01,8.865984678268432617e-01,8.963763713836669922e-01,9.054398536682128906e-01,1.550521135330200195e+00,1.030661463737487793e+00,1.538590346259676096e+02,5.306838946501003562e+01,4.391098683964081983e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.270266056060791016e+00,1.238858699798583984e+00,1.207814335823059082e+00,1.179892539978027344e+00,1.153519392013549805e+00,1.128593802452087402e+00,1.105022907257080078e+00,1.083950400352478027e+00,1.064009189605712891e+00,1.044006347656250000e+00,1.026230812072753906e+00,1.009401559829711914e+00,9.934679865837097168e-01,9.783838987350463867e-01,9.651684761047363281e-01,9.516659975051879883e-01,9.398930668830871582e-01,9.278036355972290039e-01,9.173478484153747559e-01,9.065528512001037598e-01,8.973085880279541016e-01,8.886292576789855957e-01,8.804948329925537109e-01,8.719909787178039551e-01,8.649079799652099609e-01,8.583202958106994629e-01,8.522137403488159180e-01,8.465765118598937988e-01,8.413973450660705566e-01,8.366748690605163574e-01,8.323938250541687012e-01,8.285447359085083008e-01,8.251214623451232910e-01,8.221244812011718750e-01,8.195496797561645508e-01,8.173873424530029297e-01,8.163198232650756836e-01,8.165023326873779297e-01,8.170841336250305176e-01,8.180640935897827148e-01,8.188575506210327148e-01,8.200625777244567871e-01,8.212659955024719238e-01,8.190650343894958496e-01,8.200815916061401367e-01,8.212316036224365234e-01,8.232026696205139160e-01,8.738679885864257812e-01,9.442948102951049805e-01,1.010572552680969238e+00,9.349743127822875977e-01,8.658741712570190430e-01,8.551860451698303223e-01,8.508574366569519043e-01,8.527479767799377441e-01,8.582667112350463867e-01,8.651524782180786133e-01,8.726698756217956543e-01,8.800760507583618164e-01,8.881713747978210449e-01,8.977678418159484863e-01,1.037859797477722168e+00,9.969659447669982910e-01,9.932206869125366211e-01,1.538302664426532544e+02,5.301296846585193379e+01,4.392999612312132318e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
