1.060284614562988281e+00,1.048280596733093262e+00,1.037501335144042969e+00,1.027195334434509277e+00,1.018003344535827637e+00,1.009771585464477539e+00,1.002769470214843750e+00,9.965671896934509277e-01,9.910289645195007324e-01,9.864331483840942383e-01,9.825142621994018555e-01,9.792125821113586426e-01,9.765182137489318848e-01,9.744226336479187012e-01,9.731798171997070312e-01,9.737471938133239746e-01,9.743527173995971680e-01,9.758221507072448730e-01,9.781607389450073242e-01,9.808207750320434570e-01,9.843862056732177734e-01,9.886125922203063965e-01,9.934666752815246582e-01,9.991726875305175781e-01,1.006184220314025879e+00,1.013885498046875000e+00,1.022298574447631836e+00,1.032068133354187012e+00,1.042018413543701172e+00,1.052763223648071289e+00,1.064980387687683105e+00,1.077428936958312988e+00,1.076166033744812012e+00,1.057793140411376953e+00,1.040673136711120605e+00,1.024488925933837891e+00,1.009298086166381836e+00,9.950414896011352539e-01,9.816651344299316406e-01,9.690062999725341797e-01,9.571362137794494629e-01,9.461256861686706543e-01,9.357140064239501953e-01,9.259794950485229492e-01,9.168909192085266113e-01,9.084203839302062988e-01,9.004358053207397461e-01,8.931267857551574707e-01,8.862604498863220215e-01,8.800269961357116699e-01,8.742002844810485840e-01,8.689716458320617676e-01,8.641204833984375000e-01,8.597369790077209473e-01,8.558093309402465820e-01,8.524282574653625488e-01,8.493822216987609863e-01,8.467649221420288086e-01,8.445689678192138672e-01,8.427889943122863770e-01,8.414200544357299805e-01,8.404585123062133789e-01,8.399018645286560059e-01,8.397482037544250488e-01,8.399967551231384277e-01,8.406476974487304688e-01,8.417022228240966797e-01,8.431626558303833008e-01,8.450319766998291016e-01,8.473143577575683594e-01,8.500148653984069824e-01,8.531398773193359375e-01,8.566964864730834961e-01,8.606931567192077637e-01,8.652428388595581055e-01,8.701506853103637695e-01,8.755309581756591797e-01,8.813974857330322266e-01,8.878716826438903809e-01,8.947583436965942383e-01,9.022894501686096191e-01,9.102695584297180176e-01,9.189382195472717285e-01,9.282116889953613281e-01,9.380039572715759277e-01,9.485681653022766113e-01,9.598249197006225586e-01,9.719258546829223633e-01,9.846770763397216797e-01,9.982361793518066406e-01,1.012770533561706543e+00,1.028212070465087891e+00,1.044490814208984375e+00,1.062046051025390625e+00,1.080566644668579102e+00,1.100252747535705566e+00,1.571810254889969372e+02,4.787291212844235844e+01,4.513638696230324876e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.062439084053039551e+00,1.050457000732421875e+00,1.039691329002380371e+00,1.029411435127258301e+00,1.020237565040588379e+00,1.012034177780151367e+00,1.005065441131591797e+00,9.988879561424255371e-01,9.934290647506713867e-01,9.889051318168640137e-01,9.850113391876220703e-01,9.817360639572143555e-01,9.790694117546081543e-01,9.770030379295349121e-01,9.758158326148986816e-01,9.764391183853149414e-01,9.770790338516235352e-01,9.785963892936706543e-01,9.809966683387756348e-01,9.837086200714111328e-01,9.872244000434875488e-01,9.915071129798889160e-01,9.964197278022766113e-01,1.002212762832641602e+00,1.009285330772399902e+00,1.017050266265869141e+00,1.025529980659484863e+00,1.035398364067077637e+00,1.045426845550537109e+00,1.056253671646118164e+00,1.068570971488952637e+00,1.081110000610351562e+00,1.075388789176940918e+00,1.057030200958251953e+00,1.039923429489135742e+00,1.023751854896545410e+00,1.008572697639465332e+00,9.943272471427917480e-01,9.809612631797790527e-01,9.683122038841247559e-01,9.564514160156250000e-01,9.454495310783386230e-01,9.350459575653076172e-01,9.253191351890563965e-01,9.162377119064331055e-01,9.077737927436828613e-01,8.997954726219177246e-01,8.924922347068786621e-01,8.856313228607177734e-01,8.794029355049133301e-01,8.735808730125427246e-01,8.683566451072692871e-01,8.635092973709106445e-01,8.591294884681701660e-01,8.552051186561584473e-01,8.518270850181579590e-01,8.487836718559265137e-01,8.461686968803405762e-01,8.439747691154479980e-01,8.421965241432189941e-01,8.408290743827819824e-01,8.398686647415161133e-01,8.393129706382751465e-01,8.391597867012023926e-01,8.394086956977844238e-01,8.400596976280212402e-01,8.411139845848083496e-01,8.425739407539367676e-01,8.444424867630004883e-01,8.467237949371337891e-01,8.494228720664978027e-01,8.525461554527282715e-01,8.561009168624877930e-01,8.600952625274658203e-01,8.646425008773803711e-01,8.695473074913024902e-01,8.749244809150695801e-01,8.807874321937561035e-01,8.872578740119934082e-01,8.941403031349182129e-01,9.016668200492858887e-01,9.096419811248779297e-01,9.183053374290466309e-01,9.275731444358825684e-01,9.373593330383300781e-01,9.479168653488159180e-01,9.591667056083679199e-01,9.712601304054260254e-01,9.840034842491149902e-01,9.975541234016418457e-01,1.012079238891601562e+00,1.027511358261108398e+00,1.043779850006103516e+00,1.061324119567871094e+00,1.079833030700683594e+00,1.099506855010986328e+00,1.571815523129927215e+02,4.787316222073967253e+01,4.499785611145156183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.065253138542175293e+00,1.053256511688232422e+00,1.042466044425964355e+00,1.032176852226257324e+00,1.022992849349975586e+00,1.014777302742004395e+00,1.007810473442077637e+00,1.001632571220397949e+00,9.962884187698364258e-01,9.917713403701782227e-01,9.878862500190734863e-01,9.846211075782775879e-01,9.819663763046264648e-01,9.799134731292724609e-01,9.787482619285583496e-01,9.793909788131713867e-01,9.800434708595275879e-01,9.815796613693237305e-01,9.840050339698791504e-01,9.867396354675292969e-01,9.901647567749023438e-01,9.944721460342407227e-01,9.994115233421325684e-01,1.005253434181213379e+00,1.012367844581604004e+00,1.020177125930786133e+00,1.028703808784484863e+00,1.038640379905700684e+00,1.048718452453613281e+00,1.059598207473754883e+00,1.071978211402893066e+00,1.084576368331909180e+00,1.075074315071105957e+00,1.056721568107604980e+00,1.039620637893676758e+00,1.023454308509826660e+00,1.008280277252197266e+00,9.940395355224609375e-01,9.806779026985168457e-01,9.680330753326416016e-01,9.561761617660522461e-01,9.451780915260314941e-01,9.347779154777526855e-01,9.250542521476745605e-01,9.159759879112243652e-01,9.075149297714233398e-01,8.995391726493835449e-01,8.922385573387145996e-01,8.853799104690551758e-01,8.791537284851074219e-01,8.733336925506591797e-01,8.681114315986633301e-01,8.632658720016479492e-01,8.588875532150268555e-01,8.549646735191345215e-01,8.515879511833190918e-01,8.485457897186279297e-01,8.459319472312927246e-01,8.437389731407165527e-01,8.419615626335144043e-01,8.405948281288146973e-01,8.396350741386413574e-01,8.390797972679138184e-01,8.389270305633544922e-01,8.391762375831604004e-01,8.398274183273315430e-01,8.408818244934082031e-01,8.423416614532470703e-01,8.442100882530212402e-01,8.464910984039306641e-01,8.491896986961364746e-01,8.523125052452087402e-01,8.558666706085205078e-01,8.598602414131164551e-01,8.644067645072937012e-01,8.693106174468994141e-01,8.746866583824157715e-01,8.805483579635620117e-01,8.870175480842590332e-01,8.938985466957092285e-01,9.014234542846679688e-01,9.093967676162719727e-01,9.180583357810974121e-01,9.273241758346557617e-01,9.371081590652465820e-01,9.476633071899414062e-01,9.589107036590576172e-01,9.710014462471008301e-01,9.837419986724853516e-01,9.972893595695495605e-01,1.011811494827270508e+00,1.027240157127380371e+00,1.043504834175109863e+00,1.061045408248901367e+00,1.079550147056579590e+00,1.099219441413879395e+00,1.571817653177760405e+02,4.787344268932160674e+01,4.484777712494297797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.068669676780700684e+00,1.056634306907653809e+00,1.045795917510986328e+00,1.035477638244628906e+00,1.026267170906066895e+00,1.018011689186096191e+00,1.011019587516784668e+00,1.004819750785827637e+00,9.995831251144409180e-01,9.950510859489440918e-01,9.911530613899230957e-01,9.878771305084228516e-01,9.852135181427001953e-01,9.831538200378417969e-01,9.819814562797546387e-01,9.826256036758422852e-01,9.832798838615417480e-01,9.848205447196960449e-01,9.872532486915588379e-01,9.899963140487670898e-01,9.933497309684753418e-01,9.976335763931274414e-01,1.002595067024230957e+00,1.008470535278320312e+00,1.015609860420227051e+00,1.023446202278137207e+00,1.032015323638916016e+00,1.041991949081420898e+00,1.052107930183410645e+00,1.063027977943420410e+00,1.075454711914062500e+00,1.088099241256713867e+00,1.075057506561279297e+00,1.056705236434936523e+00,1.039604902267456055e+00,1.023439049720764160e+00,1.008265495300292969e+00,9.940252304077148438e-01,9.806640744209289551e-01,9.680195450782775879e-01,9.561629891395568848e-01,9.451651573181152344e-01,9.347653388977050781e-01,9.250420928001403809e-01,9.159640669822692871e-01,9.075033664703369141e-01,8.995278477668762207e-01,8.922274708747863770e-01,8.853690624237060547e-01,8.791431188583374023e-01,8.733233213424682617e-01,8.681011795997619629e-01,8.632558584213256836e-01,8.588776588439941406e-01,8.549549579620361328e-01,8.515785336494445801e-01,8.485365509986877441e-01,8.459228277206420898e-01,8.437299728393554688e-01,8.419528007507324219e-01,8.405861258506774902e-01,8.396265506744384766e-01,8.390713930130004883e-01,8.389188647270202637e-01,8.391681313514709473e-01,8.398194313049316406e-01,8.408739566802978516e-01,8.423339128494262695e-01,8.442024588584899902e-01,8.464835882186889648e-01,8.491823077201843262e-01,8.523052930831909180e-01,8.558594584465026855e-01,8.598532080650329590e-01,8.643997311592102051e-01,8.693037629127502441e-01,8.746799230575561523e-01,8.805417418479919434e-01,8.870111107826232910e-01,8.938920497894287109e-01,9.014171361923217773e-01,9.093905687332153320e-01,9.180523157119750977e-01,9.273182153701782227e-01,9.371021986007690430e-01,9.476575851440429688e-01,9.589049816131591797e-01,9.709960222244262695e-01,9.837366342544555664e-01,9.972842931747436523e-01,1.011806368827819824e+00,1.027235269546508789e+00,1.043500185012817383e+00,1.061040997505187988e+00,1.079545855522155762e+00,1.099215388298034668e+00,1.571817981903893440e+02,4.787375393619223019e+01,4.468386486089262477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.071675539016723633e+00,1.059595346450805664e+00,1.048715114593505859e+00,1.038347125053405762e+00,1.029102802276611328e+00,1.020801067352294922e+00,1.013780832290649414e+00,1.007607936859130859e+00,1.002407431602478027e+00,9.978572130203247070e-01,9.939427971839904785e-01,9.906523823738098145e-01,9.879760742187500000e-01,9.859052300453186035e-01,9.847183823585510254e-01,9.853626489639282227e-01,9.860175251960754395e-01,9.875610470771789551e-01,9.899986982345581055e-01,9.927479624748229980e-01,9.961091279983520508e-01,1.000290751457214355e+00,1.005258202552795410e+00,1.011149287223815918e+00,1.018303751945495605e+00,1.026157259941101074e+00,1.034755468368530273e+00,1.044750928878784180e+00,1.054887175559997559e+00,1.065829634666442871e+00,1.078280806541442871e+00,1.090951800346374512e+00,1.075163125991821289e+00,1.056809306144714355e+00,1.039707303047180176e+00,1.023539900779724121e+00,1.008364796638488770e+00,9.941232800483703613e-01,9.807608127593994141e-01,9.681151509284973145e-01,9.562574028968811035e-01,9.452586174011230469e-01,9.348577857017517090e-01,9.251335859298706055e-01,9.160547852516174316e-01,9.075932502746582031e-01,8.996170163154602051e-01,8.923159241676330566e-01,8.854568600654602051e-01,8.792303204536437988e-01,8.734100461006164551e-01,8.681874275207519531e-01,8.633416295051574707e-01,8.589631319046020508e-01,8.550398945808410645e-01,8.516632318496704102e-01,8.486209511756896973e-01,8.460069894790649414e-01,8.438140153884887695e-01,8.420366644859313965e-01,8.406698703765869141e-01,8.397102952003479004e-01,8.391551375389099121e-01,8.390025496482849121e-01,8.392519354820251465e-01,8.399032354354858398e-01,8.409579396247863770e-01,8.424180746078491211e-01,8.442869186401367188e-01,8.465682268142700195e-01,8.492672443389892578e-01,8.523905873298645020e-01,8.559451699256896973e-01,8.599393963813781738e-01,8.644863963127136230e-01,8.693909645080566406e-01,8.747676610946655273e-01,8.806301355361938477e-01,8.871000409126281738e-01,8.939818143844604492e-01,9.015076756477355957e-01,9.094819426536560059e-01,9.181445837020874023e-01,9.274115562438964844e-01,9.371964931488037109e-01,9.477530717849731445e-01,9.590016007423400879e-01,9.710940122604370117e-01,9.838358163833618164e-01,9.973848462104797363e-01,1.011908531188964844e+00,1.027339100837707520e+00,1.043605685234069824e+00,1.061148166656494141e+00,1.079655051231384277e+00,1.099326729774475098e+00,1.571817331288985429e+02,4.787401816884914751e+01,4.454582479963865582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.075202226638793945e+00,1.063064336776733398e+00,1.052134513854980469e+00,1.041700839996337891e+00,1.032413959503173828e+00,1.024052262306213379e+00,1.016994357109069824e+00,1.010911822319030762e+00,1.005678653717041016e+00,1.001098036766052246e+00,9.971553683280944824e-01,9.938389658927917480e-01,9.911385178565979004e-01,9.890457391738891602e-01,9.878299236297607422e-01,9.884686470031738281e-01,9.891210794448852539e-01,9.906633496284484863e-01,9.931010603904724121e-01,9.958527088165283203e-01,9.992182254791259766e-01,1.003283500671386719e+00,1.008257985115051270e+00,1.014160990715026855e+00,1.021326303482055664e+00,1.029196977615356445e+00,1.037819504737854004e+00,1.047832250595092773e+00,1.057988762855529785e+00,1.068953275680541992e+00,1.081428289413452148e+00,1.094125986099243164e+00,1.075369119644165039e+00,1.057011723518371582e+00,1.039906501770019531e+00,1.023736000061035156e+00,1.008558034896850586e+00,9.943137764930725098e-01,9.809488058090209961e-01,9.683007597923278809e-01,9.564408063888549805e-01,9.454398751258850098e-01,9.350370764732360840e-01,9.253110289573669434e-01,9.162304997444152832e-01,9.077673554420471191e-01,8.997895121574401855e-01,8.924871087074279785e-01,8.856266736984252930e-01,8.793991208076477051e-01,8.735775947570800781e-01,8.683540225028991699e-01,8.635073304176330566e-01,8.591280579566955566e-01,8.552040457725524902e-01,8.518267273902893066e-01,8.487839698791503906e-01,8.461694121360778809e-01,8.439760208129882812e-01,8.421984314918518066e-01,8.408313393592834473e-01,8.398715257644653320e-01,8.393163681030273438e-01,8.391637802124023438e-01,8.394131660461425781e-01,8.400647044181823730e-01,8.411195874214172363e-01,8.425799608230590820e-01,8.444491624832153320e-01,8.467309474945068359e-01,8.494305610656738281e-01,8.525544404983520508e-01,8.561097979545593262e-01,8.601046800613403320e-01,8.646526932716369629e-01,8.695582151412963867e-01,8.749358654022216797e-01,8.807995319366455078e-01,8.872708082199096680e-01,8.941538333892822266e-01,9.016811847686767578e-01,9.096571207046508789e-01,9.183213114738464355e-01,9.275900125503540039e-01,9.373769164085388184e-01,9.479355216026306152e-01,9.591863155364990234e-01,9.712809920310974121e-01,9.840253591537475586e-01,9.975769519805908203e-01,1.012103557586669922e+00,1.027536988258361816e+00,1.043806791305541992e+00,1.061352849006652832e+00,1.079863190650939941e+00,1.099538683891296387e+00,1.571815997855829039e+02,4.787432222325649178e+01,4.438760802999542898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.078918814659118652e+00,1.066726326942443848e+00,1.055748939514160156e+00,1.045251250267028809e+00,1.035915374755859375e+00,1.027486324310302734e+00,1.020389318466186523e+00,1.014399766921997070e+00,1.009132742881774902e+00,1.004520893096923828e+00,1.000549197196960449e+00,9.972058534622192383e-01,9.944807291030883789e-01,9.923655986785888672e-01,9.911154508590698242e-01,9.917363524436950684e-01,9.923790693283081055e-01,9.939104914665222168e-01,9.963361024856567383e-01,9.990806579589843750e-01,1.002440929412841797e+00,1.006425499916076660e+00,1.011349797248840332e+00,1.017259478569030762e+00,1.024440646171569824e+00,1.032340407371520996e+00,1.040979623794555664e+00,1.051010966300964355e+00,1.061188340187072754e+00,1.072176337242126465e+00,1.084676146507263184e+00,1.097401738166809082e+00,1.075631499290466309e+00,1.057269334793090820e+00,1.040159702301025391e+00,1.023985028266906738e+00,1.008803248405456543e+00,9.945552945137023926e-01,9.811868667602539062e-01,9.685354232788085938e-01,9.566724896430969238e-01,9.456686973571777344e-01,9.352632164955139160e-01,9.255346655845642090e-01,9.164517521858215332e-01,9.079864621162414551e-01,9.000065922737121582e-01,8.927021622657775879e-01,8.858400583267211914e-01,8.796107172966003418e-01,8.737877011299133301e-01,8.685627579689025879e-01,8.637147545814514160e-01,8.593342304229736328e-01,8.554092645645141602e-01,8.520309329032897949e-01,8.489872217178344727e-01,8.463720083236694336e-01,8.441779613494873047e-01,8.423997163772583008e-01,8.410322666168212891e-01,8.400720953941345215e-01,8.395166397094726562e-01,8.393638730049133301e-01,8.396131992340087891e-01,8.402647376060485840e-01,8.413197398185729980e-01,8.427803516387939453e-01,8.446499109268188477e-01,8.469321131706237793e-01,8.496322631835937500e-01,8.527567982673645020e-01,8.563128113746643066e-01,8.603085875511169434e-01,8.648574352264404297e-01,8.697639107704162598e-01,8.751428127288818359e-01,8.810076713562011719e-01,8.874801993370056152e-01,8.943648934364318848e-01,9.018937945365905762e-01,9.098713994026184082e-01,9.185374975204467773e-01,9.278082251548767090e-01,9.375972747802734375e-01,9.481582045555114746e-01,9.594113826751708984e-01,9.715087413787841797e-01,9.842559099197387695e-01,9.978104829788208008e-01,1.012340307235717773e+00,1.027777075767517090e+00,1.044050335884094238e+00,1.061600327491760254e+00,1.080114722251892090e+00,1.099794507026672363e+00,1.571814335589696725e+02,4.787463781938637908e+01,4.422360515764319211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.081148028373718262e+00,1.068914294242858887e+00,1.057901740074157715e+00,1.047367095947265625e+00,1.037995934486389160e+00,1.029527783393859863e+00,1.022430419921875000e+00,1.016474127769470215e+00,1.011190652847290039e+00,1.006563425064086914e+00,1.002578020095825195e+00,9.992222189903259277e-01,9.964860081672668457e-01,9.943608045578002930e-01,9.930931925773620605e-01,9.937053918838500977e-01,9.943433403968811035e-01,9.958697557449340820e-01,9.982901215553283691e-01,1.001031875610351562e+00,1.004390597343444824e+00,1.008374691009521484e+00,1.013226628303527832e+00,1.019142270088195801e+00,1.026326060295104980e+00,1.034238696098327637e+00,1.042885065078735352e+00,1.052923440933227539e+00,1.063110232353210449e+00,1.074108719825744629e+00,1.086619257926940918e+00,1.099358081817626953e+00,1.075804352760314941e+00,1.057438969612121582e+00,1.040326476097106934e+00,1.024149060249328613e+00,1.008964538574218750e+00,9.947141408920288086e-01,9.813435077667236328e-01,9.686899781227111816e-01,9.568248391151428223e-01,9.458192586898803711e-01,9.354119300842285156e-01,9.256817102432250977e-01,9.165971875190734863e-01,9.081304073333740234e-01,9.001492261886596680e-01,8.928435444831848145e-01,8.859801888465881348e-01,8.797497153282165527e-01,8.739256858825683594e-01,8.686998486518859863e-01,8.638509511947631836e-01,8.594695925712585449e-01,8.555439710617065430e-01,8.521649241447448730e-01,8.491206765174865723e-01,8.465048670768737793e-01,8.443105220794677734e-01,8.425319194793701172e-01,8.411641120910644531e-01,8.402037024497985840e-01,8.396480083465576172e-01,8.394951224327087402e-01,8.397443890571594238e-01,8.403960466384887695e-01,8.414510488510131836e-01,8.429118394851684570e-01,8.447814583778381348e-01,8.470639586448669434e-01,8.497644066810607910e-01,8.528892993927001953e-01,8.564457297325134277e-01,8.604421019554138184e-01,8.649914860725402832e-01,8.698987364768981934e-01,8.752782940864562988e-01,8.811439871788024902e-01,8.876174092292785645e-01,8.945029973983764648e-01,9.020329713821411133e-01,9.100117087364196777e-01,9.186789989471435547e-01,9.279509782791137695e-01,9.377414584159851074e-01,9.483038187026977539e-01,9.595586657524108887e-01,9.716575741767883301e-01,9.844065904617309570e-01,9.979631304740905762e-01,1.012494921684265137e+00,1.027933955192565918e+00,1.044209599494934082e+00,1.061761856079101562e+00,1.080278992652893066e+00,1.099961519241333008e+00,1.571813362347155021e+02,4.787482766554240499e+01,4.412486237842219161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.082949876785278320e+00,1.070686817169189453e+00,1.059648871421813965e+00,1.049088001251220703e+00,1.039687395095825195e+00,1.031188368797302246e+00,1.024133086204528809e+00,1.018161416053771973e+00,1.012863755226135254e+00,1.008223652839660645e+00,1.004226326942443848e+00,1.000859737396240234e+00,9.981138706207275391e-01,9.959799051284790039e-01,9.946987628936767578e-01,9.953083395957946777e-01,9.959450364112854004e-01,9.974709153175354004e-01,9.998914599418640137e-01,1.002634644508361816e+00,1.005995512008666992e+00,1.009982943534851074e+00,1.014776110649108887e+00,1.020698904991149902e+00,1.027890563011169434e+00,1.035817027091979980e+00,1.044471740722656250e+00,1.054519653320312500e+00,1.064717054367065430e+00,1.075727224349975586e+00,1.088250637054443359e+00,1.101003408432006836e+00,1.075887680053710938e+00,1.057520985603332520e+00,1.040407061576843262e+00,1.024228453636169434e+00,1.009042620658874512e+00,9.947911500930786133e-01,9.814193844795227051e-01,9.687648415565490723e-01,9.568988084793090820e-01,9.458923339843750000e-01,9.354842901229858398e-01,9.257532358169555664e-01,9.166679382324218750e-01,9.082005023956298828e-01,9.002186655998229980e-01,8.929123878479003906e-01,8.860484361648559570e-01,8.798176050186157227e-01,8.739930391311645508e-01,8.687667250633239746e-01,8.639174699783325195e-01,8.595358133316040039e-01,8.556098341941833496e-01,8.522305488586425781e-01,8.491860032081604004e-01,8.465700745582580566e-01,8.443754315376281738e-01,8.425967097282409668e-01,8.412287831306457520e-01,8.402683138847351074e-01,8.397125005722045898e-01,8.395596146583557129e-01,8.398088812828063965e-01,8.404604792594909668e-01,8.415155410766601562e-01,8.429764509201049805e-01,8.448463082313537598e-01,8.471288681030273438e-01,8.498296141624450684e-01,8.529546856880187988e-01,8.565113544464111328e-01,8.605079650878906250e-01,8.650577664375305176e-01,8.699652552604675293e-01,8.753452897071838379e-01,8.812113404273986816e-01,8.876852393150329590e-01,8.945713639259338379e-01,9.021018743515014648e-01,9.100812077522277832e-01,9.187492132186889648e-01,9.280218482017517090e-01,9.378131031990051270e-01,9.483761787414550781e-01,9.596318006515502930e-01,9.717317223548889160e-01,9.844816327095031738e-01,9.980391860008239746e-01,1.012571930885314941e+00,1.028012156486511230e+00,1.044288992881774902e+00,1.061842679977416992e+00,1.080361127853393555e+00,1.100045084953308105e+00,1.571812674053353760e+02,4.787498333327179267e+01,4.404374175685333848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.084336638450622559e+00,1.072049498558044434e+00,1.060990929603576660e+00,1.050408720970153809e+00,1.040984630584716797e+00,1.032462716102600098e+00,1.025447964668273926e+00,1.019468545913696289e+00,1.014163732528686523e+00,1.009517550468444824e+00,1.005515098571777344e+00,1.002143859863281250e+00,9.993942975997924805e-01,9.972574710845947266e-01,9.959703087806701660e-01,9.965764880180358887e-01,9.972113966941833496e-01,9.987356662750244141e-01,1.001154899597167969e+00,1.003898024559020996e+00,1.007259726524353027e+00,1.011248707771301270e+00,1.015995383262634277e+00,1.021923780441284180e+00,1.029124259948730469e+00,1.037054657936096191e+00,1.045714139938354492e+00,1.055766582489013672e+00,1.065970182418823242e+00,1.076987266540527344e+00,1.089517712593078613e+00,1.102279186248779297e+00,1.075949788093566895e+00,1.057581901550292969e+00,1.040466666221618652e+00,1.024286985397338867e+00,1.009100317955017090e+00,9.948477149009704590e-01,9.814751148223876953e-01,9.688197374343872070e-01,9.569530487060546875e-01,9.459457993507385254e-01,9.355368614196777344e-01,9.258052110671997070e-01,9.167194366455078125e-01,9.082512259483337402e-01,9.002689123153686523e-01,8.929622173309326172e-01,8.860978484153747559e-01,8.798664808273315430e-01,8.740415573120117188e-01,8.688148856163024902e-01,8.639652132987976074e-01,8.595831990242004395e-01,8.556569814682006836e-01,8.522772789001464844e-01,8.492326140403747559e-01,8.466164469718933105e-01,8.444216251373291016e-01,8.426426053047180176e-01,8.412745594978332520e-01,8.403139710426330566e-01,8.397580981254577637e-01,8.396050333976745605e-01,8.398543596267700195e-01,8.405058383941650391e-01,8.415609598159790039e-01,8.430218696594238281e-01,8.448916673660278320e-01,8.471744060516357422e-01,8.498750925064086914e-01,8.530002236366271973e-01,8.565570712089538574e-01,8.605538010597229004e-01,8.651037216186523438e-01,8.700113892555236816e-01,8.753916025161743164e-01,8.812579512596130371e-01,8.877321481704711914e-01,8.946185111999511719e-01,9.021492600440979004e-01,9.101289510726928711e-01,9.187972545623779297e-01,9.280702471733093262e-01,9.378619790077209473e-01,9.484254121780395508e-01,9.596815705299377441e-01,9.717819094657897949e-01,9.845324158668518066e-01,9.980906248092651367e-01,1.012624025344848633e+00,1.028064846992492676e+00,1.044342279434204102e+00,1.061896681785583496e+00,1.080415964126586914e+00,1.100100874900817871e+00,1.571812283677128335e+02,4.787510323877547336e+01,4.398108542125840348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.085442900657653809e+00,1.073146700859069824e+00,1.062079668045043945e+00,1.051489830017089844e+00,1.042053937911987305e+00,1.033518552780151367e+00,1.026531219482421875e+00,1.020539879798889160e+00,1.015224456787109375e+00,1.010568141937255859e+00,1.006556153297424316e+00,1.003176331520080566e+00,1.000418663024902344e+00,9.982745051383972168e-01,9.969780445098876953e-01,9.975799322128295898e-01,9.982128143310546875e-01,9.997348189353942871e-01,1.002151608467102051e+00,1.004893541336059570e+00,1.008254885673522949e+00,1.012243866920471191e+00,1.016953229904174805e+00,1.022888422012329102e+00,1.030099630355834961e+00,1.038040280342102051e+00,1.046710729598999023e+00,1.056776285171508789e+00,1.066992521286010742e+00,1.078023076057434082e+00,1.090569257736206055e+00,1.103345990180969238e+00,1.075984239578247070e+00,1.057615756988525391e+00,1.040500164031982422e+00,1.024319887161254883e+00,1.009132742881774902e+00,9.948797821998596191e-01,9.815067648887634277e-01,9.688509106636047363e-01,9.569837450981140137e-01,9.459760785102844238e-01,9.355669021606445312e-01,9.258348941802978516e-01,9.167488813400268555e-01,9.082804918289184570e-01,9.002978205680847168e-01,8.929908871650695801e-01,8.861262202262878418e-01,8.798947334289550781e-01,8.740696310997009277e-01,8.688426613807678223e-01,8.639929890632629395e-01,8.596108555793762207e-01,8.556844592094421387e-01,8.523046970367431641e-01,8.492599129676818848e-01,8.466436266899108887e-01,8.444486856460571289e-01,8.426696658134460449e-01,8.413015604019165039e-01,8.403409719467163086e-01,8.397850394248962402e-01,8.396320939064025879e-01,8.398813009262084961e-01,8.405327796936035156e-01,8.415880203247070312e-01,8.430488705635070801e-01,8.449187874794006348e-01,8.472014665603637695e-01,8.499022722244262695e-01,8.530276417732238770e-01,8.565846085548400879e-01,8.605813980102539062e-01,8.651314377784729004e-01,8.700393438339233398e-01,8.754196763038635254e-01,8.812862634658813477e-01,8.877606391906738281e-01,8.946471810340881348e-01,9.021781682968139648e-01,9.101580977439880371e-01,9.188266396522521973e-01,9.280999898910522461e-01,9.378920197486877441e-01,9.484558701515197754e-01,9.597123861312866211e-01,9.718130826950073242e-01,9.845640063285827637e-01,9.981225132942199707e-01,1.012656450271606445e+00,1.028097748756408691e+00,1.044375777244567871e+00,1.061930775642395020e+00,1.080450534820556641e+00,1.100136041641235352e+00,1.571812153771665237e+02,4.787520044686054632e+01,4.393007941914561787e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
