inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.950536251068115234e+00,2.861939191818237305e+00,2.772917509078979492e+00,2.694710254669189453e+00,2.621020555496215820e+00,2.551531553268432617e+00,2.485951900482177734e+00,2.428713083267211914e+00,2.374565839767456055e+00,2.318914651870727539e+00,2.270525455474853516e+00,2.224693298339843750e+00,2.181270122528076172e+00,2.140121221542358398e+00,2.104931592941284180e+00,2.067866325378417969e+00,2.036362886428833008e+00,2.002979040145874023e+00,1.974808573722839355e+00,1.944762945175170898e+00,1.919625639915466309e+00,1.895875096321105957e+00,1.873455405235290527e+00,1.849184513092041016e+00,1.829332828521728516e+00,1.810668706893920898e+00,1.793151974678039551e+00,1.776747465133666992e+00,1.761421203613281250e+00,1.747144103050231934e+00,1.733889102935791016e+00,1.721631288528442383e+00,1.710349082946777344e+00,1.700022816658020020e+00,1.690636515617370605e+00,1.682175040245056152e+00,1.674626827239990234e+00,1.667980909347534180e+00,1.662230253219604492e+00,1.657369256019592285e+00,1.653394818305969238e+00,1.650305271148681641e+00,1.645636796951293945e+00,1.644340634346008301e+00,1.643938422203063965e+00,1.644438266754150391e+00,1.643450617790222168e+00,1.645800828933715820e+00,1.646717309951782227e+00,1.650975704193115234e+00,1.653859734535217285e+00,1.657764911651611328e+00,1.665048480033874512e+00,1.671062588691711426e+00,1.678182244300842285e+00,1.684127211570739746e+00,1.693571567535400391e+00,1.704240798950195312e+00,1.713879466056823730e+00,1.724851012229919434e+00,1.739512562751770020e+00,1.751029849052429199e+00,1.766373753547668457e+00,1.783325672149658203e+00,1.556386487537434959e+02,4.806900511280286992e+01,4.390918052362612900e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.830354928970336914e+00,2.747887134552001953e+00,2.665191888809204102e+00,2.592280864715576172e+00,2.523539066314697266e+00,2.458678483963012695e+00,2.397433280944824219e+00,2.343787193298339844e+00,2.293025970458984375e+00,2.241000652313232422e+00,2.195609807968139648e+00,2.152611255645751953e+00,2.111867904663085938e+00,2.073256015777587891e+00,2.040117263793945312e+00,2.005344152450561523e+00,1.975685954093933105e+00,1.944377899169921875e+00,1.917871952056884766e+00,1.889711618423461914e+00,1.866078853607177734e+00,1.843763709068298340e+00,1.822714567184448242e+00,1.800018191337585449e+00,1.781409740447998047e+00,1.763933897018432617e+00,1.747553467750549316e+00,1.732235074043273926e+00,1.717948317527770996e+00,1.704665541648864746e+00,1.692362189292907715e+00,1.681015133857727051e+00,1.670605063438415527e+00,1.661114215850830078e+00,1.652527213096618652e+00,1.644831657409667969e+00,1.638016343116760254e+00,1.632072806358337402e+00,1.626994252204895020e+00,1.622777104377746582e+00,1.619418621063232422e+00,1.616918563842773438e+00,1.612991809844970703e+00,1.612232327461242676e+00,1.612342834472656250e+00,1.613332867622375488e+00,1.612980008125305176e+00,1.615774393081665039e+00,1.617276430130004883e+00,1.621935963630676270e+00,1.625359773635864258e+00,1.629781365394592285e+00,1.637405633926391602e+00,1.643894076347351074e+00,1.651467323303222656e+00,1.657993555068969727e+00,1.667849659919738770e+00,1.678911328315734863e+00,1.689066529273986816e+00,1.700533151626586914e+00,1.715529799461364746e+00,1.727640628814697266e+00,1.743419408798217773e+00,1.760787725448608398e+00,1.557037565379695536e+02,4.805387360536744268e+01,4.396001134088570184e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.716851234436035156e+00,2.640047073364257812e+00,2.563202142715454102e+00,2.495204448699951172e+00,2.431061029434204102e+00,2.370508432388305664e+00,2.313304901123046875e+00,2.263016939163208008e+00,2.215424060821533203e+00,2.166794300079345703e+00,2.124217033386230469e+00,2.083880901336669922e+00,2.045658826828002930e+00,2.009436368942260742e+00,1.978232741355895996e+00,1.945622563362121582e+00,1.917708754539489746e+00,1.888364315032958984e+00,1.863434672355651855e+00,1.837061166763305664e+00,1.814856171607971191e+00,1.793904900550842285e+00,1.774158358573913574e+00,1.752960085868835449e+00,1.735536098480224609e+00,1.719193220138549805e+00,1.703896760940551758e+00,1.689616441726684570e+00,1.676323294639587402e+00,1.663992166519165039e+00,1.652600646018981934e+00,1.642127275466918945e+00,1.632554650306701660e+00,1.623866319656372070e+00,1.616048932075500488e+00,1.609091162681579590e+00,1.602983236312866211e+00,1.597717881202697754e+00,1.593289494514465332e+00,1.589695811271667480e+00,1.586934804916381836e+00,1.585007667541503906e+00,1.581802487373352051e+00,1.581566333770751953e+00,1.582178235054016113e+00,1.583647847175598145e+00,1.583917260169982910e+00,1.587148666381835938e+00,1.589227080345153809e+00,1.594284057617187500e+00,1.598241448402404785e+00,1.603175282478332520e+00,1.611140727996826172e+00,1.618103146553039551e+00,1.626130938529968262e+00,1.633238434791564941e+00,1.643510580062866211e+00,1.654971122741699219e+00,1.665648937225341797e+00,1.677618503570556641e+00,1.692962646484375000e+00,1.705677509307861328e+00,1.721906065940856934e+00,1.739707469940185547e+00,1.557688674787206651e+02,4.803788400642075374e+01,4.400547696187432911e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.695480346679687500e+00,3.100322008132934570e+00,2.606873989105224609e+00,2.535434484481811523e+00,2.464135169982910156e+00,2.400808334350585938e+00,2.341044664382934570e+00,2.284602403640747070e+00,2.231260538101196289e+00,2.184189796447753906e+00,2.139637231826782227e+00,2.094265699386596680e+00,2.054394960403442383e+00,2.016622543334960938e+00,1.980831980705261230e+00,1.946915984153747559e+00,1.917583942413330078e+00,1.887066245079040527e+00,1.860843181610107422e+00,1.833401918411254883e+00,1.810003161430358887e+00,1.785365581512451172e+00,1.764549851417541504e+00,1.744926214218139648e+00,1.726449608802795410e+00,1.706712245941162109e+00,1.690445184707641602e+00,1.675209879875183105e+00,1.660974264144897461e+00,1.647710323333740234e+00,1.635391235351562500e+00,1.623994231224060059e+00,1.613498210906982422e+00,1.603884220123291016e+00,1.595135807991027832e+00,1.587238669395446777e+00,1.580180287361145020e+00,1.573951244354248047e+00,1.568542957305908203e+00,1.563949346542358398e+00,1.560166001319885254e+00,1.557191491127014160e+00,1.555025100708007812e+00,1.553668737411499023e+00,1.551182866096496582e+00,1.551470398902893066e+00,1.552584528923034668e+00,1.554536342620849609e+00,1.555430531501770020e+00,1.559103250503540039e+00,1.561763286590576172e+00,1.567223668098449707e+00,1.571722149848937988e+00,1.577177286148071289e+00,1.585493087768554688e+00,1.592940449714660645e+00,1.601434946060180664e+00,1.609138250350952148e+00,1.619841814041137695e+00,1.631717443466186523e+00,1.642936944961547852e+00,1.655430674552917480e+00,1.671142458915710449e+00,1.684487938880920410e+00,1.701192259788513184e+00,1.719454646110534668e+00,1.558357450090859970e+02,4.802069648736929963e+01,4.403582377648563861e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.365381479263305664e+00,2.647498369216918945e+00,2.081618547439575195e+00,2.499760150909423828e+00,2.433416604995727539e+00,2.367389440536499023e+00,2.308517694473266602e+00,2.252937555313110352e+00,2.200428724288940430e+00,2.150789260864257812e+00,2.106810808181762695e+00,2.065183639526367188e+00,2.022949218750000000e+00,1.985690355300903320e+00,1.950395703315734863e+00,1.916956663131713867e+00,1.885275244712829590e+00,1.857759594917297363e+00,1.829273223876953125e+00,1.804694294929504395e+00,1.779104709625244141e+00,1.757197618484497070e+00,1.734251976013183594e+00,1.714792966842651367e+00,1.696467041969299316e+00,1.679232358932495117e+00,1.660925149917602539e+00,1.645791769027709961e+00,1.631643056869506836e+00,1.618449091911315918e+00,1.606184124946594238e+00,1.594823598861694336e+00,1.584346175193786621e+00,1.574733257293701172e+00,1.565966963768005371e+00,1.558032989501953125e+00,1.550917983055114746e+00,1.544611573219299316e+00,1.539104700088500977e+00,1.534390926361083984e+00,1.530464649200439453e+00,1.527323007583618164e+00,1.524965405464172363e+00,1.523392319679260254e+00,1.522606134414672852e+00,1.520840406417846680e+00,1.521652936935424805e+00,1.523272037506103516e+00,1.525709033012390137e+00,1.527232885360717773e+00,1.531351804733276367e+00,1.534600138664245605e+00,1.540470600128173828e+00,1.545519351959228516e+00,1.551505327224731445e+00,1.560181379318237305e+00,1.568125486373901367e+00,1.577100038528442383e+00,1.585416078567504883e+00,1.596566438674926758e+00,1.608873963356018066e+00,1.620655775070190430e+00,1.633695960044860840e+00,1.649796605110168457e+00,1.663800835609436035e+00,1.681007981300354004e+00,1.699760556221008301e+00,1.559047909623063504e+02,4.800267554803136250e+01,4.405049707941775528e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.638427734375000000e+00,2.790246248245239258e+00,2.035034656524658203e+00,1.993692755699157715e+00,1.451137304306030273e+00,2.396755933761596680e+00,2.335176467895507812e+00,2.274079322814941406e+00,2.219388246536254883e+00,2.167740583419799805e+00,2.118935346603393555e+00,2.072787284851074219e+00,2.031733751296997070e+00,1.992877364158630371e+00,1.953613638877868652e+00,1.918835759162902832e+00,1.885896801948547363e+00,1.854696989059448242e+00,1.825145125389099121e+00,1.799365401268005371e+00,1.772818803787231445e+00,1.749813795089721680e+00,1.725996494293212891e+00,1.705520272254943848e+00,1.684197545051574707e+00,1.666041851043701172e+00,1.648964166641235352e+00,1.632924914360046387e+00,1.615994691848754883e+00,1.601954698562622070e+00,1.588854789733886719e+00,1.576667189598083496e+00,1.565368175506591797e+00,1.554935097694396973e+00,1.545348763465881348e+00,1.536591649055480957e+00,1.528648018836975098e+00,1.521504878997802734e+00,1.515150427818298340e+00,1.509575366973876953e+00,1.504772186279296875e+00,1.500735282897949219e+00,1.497460484504699707e+00,1.494945883750915527e+00,1.493191838264465332e+00,1.492199778556823730e+00,1.491972923278808594e+00,1.490914106369018555e+00,1.492243170738220215e+00,1.494359374046325684e+00,1.497274875640869141e+00,1.499420642852783203e+00,1.503981232643127441e+00,1.507812976837158203e+00,1.514091134071350098e+00,1.519687056541442871e+00,1.526202917098999023e+00,1.535239219665527344e+00,1.543681263923645020e+00,1.553137898445129395e+00,1.562069416046142578e+00,1.573671579360961914e+00,1.586416840553283691e+00,1.598768949508666992e+00,1.612364530563354492e+00,1.628864049911499023e+00,1.643540501594543457e+00,1.661264777183532715e+00,1.680523633956909180e+00,1.559750967813570526e+02,4.798358711551176725e+01,4.404856917232525815e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.828844070434570312e+00,2.004134893417358398e+00,1.443808555603027344e+00,1.283511042594909668e+00,1.196391940116882324e+00,1.150963544845581055e+00,2.282625675201416016e+00,2.226155757904052734e+00,2.170347452163696289e+00,2.120158195495605469e+00,2.072752952575683594e+00,2.027949571609497070e+00,1.985581040382385254e+00,1.947705149650573730e+00,1.911862254142761230e+00,1.875828862190246582e+00,1.843756675720214844e+00,1.813390612602233887e+00,1.784639120101928711e+00,1.757418990135192871e+00,1.733545064926147461e+00,1.709127187728881836e+00,1.687854051589965820e+00,1.665985107421875000e+00,1.647086024284362793e+00,1.627551794052124023e+00,1.610835909843444824e+00,1.595137834548950195e+00,1.580421209335327148e+00,1.565014481544494629e+00,1.552186608314514160e+00,1.540250301361083984e+00,1.529180049896240234e+00,1.518954396247863770e+00,1.509552955627441406e+00,1.500958442687988281e+00,1.493155002593994141e+00,1.486128926277160645e+00,1.479868292808532715e+00,1.474363565444946289e+00,1.469606518745422363e+00,1.465590953826904297e+00,1.462312817573547363e+00,1.459768652915954590e+00,1.457957983016967773e+00,1.456882238388061523e+00,1.456543803215026855e+00,1.456946969032287598e+00,1.456686496734619141e+00,1.458598732948303223e+00,1.461277127265930176e+00,1.464734673500061035e+00,1.467586517333984375e+00,1.472649216651916504e+00,1.477145075798034668e+00,1.483888149261474609e+00,1.490109920501708984e+00,1.497232437133789062e+00,1.506682515144348145e+00,1.515697121620178223e+00,1.525709629058837891e+00,1.535352587699890137e+00,1.547478318214416504e+00,1.560733199119567871e+00,1.573748946189880371e+00,1.587993741035461426e+00,1.604962229728698730e+00,1.620427370071411133e+00,1.638762354850769043e+00,1.658620834350585938e+00,1.560578854235837412e+02,4.795994784616097917e+01,4.402789564209502737e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.139890670776367188e+00,1.474613547325134277e+00,1.293335676193237305e+00,1.187154054641723633e+00,1.135797739028930664e+00,1.099470853805541992e+00,1.080262899398803711e+00,1.073573827743530273e+00,2.190095901489257812e+00,2.137635946273803711e+00,2.085977077484130859e+00,2.039333820343017578e+00,1.995275497436523438e+00,1.953634977340698242e+00,1.914258241653442383e+00,1.878906130790710449e+00,1.845459818840026855e+00,1.811994075775146484e+00,1.782079577445983887e+00,1.753767728805541992e+00,1.726973414421081543e+00,1.701619625091552734e+00,1.679275274276733398e+00,1.656564593315124512e+00,1.636683821678161621e+00,1.616381049156188965e+00,1.598752737045288086e+00,1.580658793449401855e+00,1.565105319023132324e+00,1.550521612167358398e+00,1.536874294281005859e+00,1.522699356079101562e+00,1.510853290557861328e+00,1.499860286712646484e+00,1.489696621894836426e+00,1.480342745780944824e+00,1.471779823303222656e+00,1.463991999626159668e+00,1.456965088844299316e+00,1.450686454772949219e+00,1.445145964622497559e+00,1.440334677696228027e+00,1.436245799064636230e+00,1.432874441146850586e+00,1.430217027664184570e+00,1.428271889686584473e+00,1.427038669586181641e+00,1.426519870758056641e+00,1.426718711853027344e+00,1.427640318870544434e+00,1.428038001060485840e+00,1.430431723594665527e+00,1.433574914932250977e+00,1.437480568885803223e+00,1.440918207168579102e+00,1.446397662162780762e+00,1.451446175575256348e+00,1.458576798439025879e+00,1.465320944786071777e+00,1.472951412200927734e+00,1.482748746871948242e+00,1.492244720458984375e+00,1.502725601196289062e+00,1.512969136238098145e+00,1.525538802146911621e+00,1.539226531982421875e+00,1.552807569503784180e+00,1.567606449127197266e+00,1.584977984428405762e+00,1.601119518280029297e+00,1.619981527328491211e+00,1.640359759330749512e+00,1.561290967220294306e+02,4.793850968812819247e+01,4.399815892821597463e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.297453284263610840e+00,1.197743773460388184e+00,1.135278582572937012e+00,1.102207660675048828e+00,1.086216211318969727e+00,1.076949477195739746e+00,1.068726062774658203e+00,1.057518124580383301e+00,1.053460001945495605e+00,2.102566957473754883e+00,2.053793191909790039e+00,2.005948305130004883e+00,1.962574839591979980e+00,1.921607375144958496e+00,1.882892131805419922e+00,1.846286058425903320e+00,1.813278794288635254e+00,1.782060980796813965e+00,1.750982284545898438e+00,1.723079442977905273e+00,1.696684360504150391e+00,1.671718478202819824e+00,1.648109674453735352e+00,1.627199769020080566e+00,1.606088519096374512e+00,1.587515711784362793e+00,1.568682909011840820e+00,1.552250027656555176e+00,1.535510540008544922e+00,1.521052241325378418e+00,1.507519841194152832e+00,1.494881629943847656e+00,1.481869220733642578e+00,1.470951795578002930e+00,1.460851192474365234e+00,1.451546311378479004e+00,1.443018436431884766e+00,1.435250997543334961e+00,1.428228855133056641e+00,1.421939611434936523e+00,1.416371941566467285e+00,1.411516666412353516e+00,1.407366037368774414e+00,1.403914570808410645e+00,1.401157855987548828e+00,1.399093866348266602e+00,1.397721171379089355e+00,1.397040963172912598e+00,1.397055983543395996e+00,1.397770404815673828e+00,1.399189949035644531e+00,1.400221347808837891e+00,1.403078794479370117e+00,1.406670212745666504e+00,1.411009430885314941e+00,1.415013909339904785e+00,1.420897603034973145e+00,1.426483273506164551e+00,1.433991074562072754e+00,1.441245079040527344e+00,1.449372172355651855e+00,1.459510087966918945e+00,1.469478607177734375e+00,1.480420947074890137e+00,1.491256594657897949e+00,1.504266142845153809e+00,1.518383979797363281e+00,1.532526969909667969e+00,1.547878623008728027e+00,1.565655350685119629e+00,1.582474350929260254e+00,1.601867675781250000e+00,1.622771978378295898e+00,1.562002353792408940e+02,4.791596728701011187e+01,4.396177586085507905e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.324770689010620117e+00,1.205859184265136719e+00,1.135968089103698730e+00,1.112777471542358398e+00,1.099828243255615234e+00,1.087996840476989746e+00,1.077248692512512207e+00,1.064448952674865723e+00,1.063024640083312988e+00,1.062841176986694336e+00,1.061837077140808105e+00,1.063635349273681641e+00,2.020130157470703125e+00,1.974735856056213379e+00,1.930387377738952637e+00,1.890021085739135742e+00,1.851900219917297363e+00,1.815881967544555664e+00,1.781834959983825684e+00,1.750998735427856445e+00,1.721847057342529297e+00,1.692980289459228516e+00,1.666946291923522949e+00,1.642334342002868652e+00,1.619070768356323242e+00,1.597088694572448730e+00,1.577518939971923828e+00,1.557901144027709961e+00,1.540552258491516113e+00,1.523094654083251953e+00,1.507782578468322754e+00,1.492312669754028320e+00,1.478883147239685059e+00,1.466338515281677246e+00,1.454649567604064941e+00,1.442730903625488281e+00,1.432688236236572266e+00,1.423429608345031738e+00,1.414934992790222168e+00,1.407187819480895996e+00,1.400171995162963867e+00,1.393874764442443848e+00,1.388284325599670410e+00,1.383390784263610840e+00,1.379185795783996582e+00,1.375663161277770996e+00,1.372817516326904297e+00,1.370646357536315918e+00,1.369147896766662598e+00,1.368321776390075684e+00,1.368169784545898438e+00,1.368695616722106934e+00,1.369904041290283203e+00,1.371801614761352539e+00,1.373441934585571289e+00,1.376746058464050293e+00,1.380769848823547363e+00,1.385527610778808594e+00,1.390080928802490234e+00,1.396356821060180664e+00,1.402464628219604492e+00,1.410340189933776855e+00,1.418091893196105957e+00,1.426704883575439453e+00,1.437177896499633789e+00,1.447611331939697266e+00,1.459008693695068359e+00,1.470429062843322754e+00,1.483875751495361328e+00,1.498422861099243164e+00,1.513125777244567871e+00,1.529030680656433105e+00,1.547216415405273438e+00,1.564715504646301270e+00,1.584646940231323242e+00,1.606085777282714844e+00,1.562709840770994560e+02,4.789223168083317006e+01,4.392285963394962911e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.229845046997070312e+00,1.152852535247802734e+00,1.132073640823364258e+00,1.116544604301452637e+00,1.102200984954833984e+00,1.090013861656188965e+00,1.081619977951049805e+00,1.078584194183349609e+00,1.076421737670898438e+00,1.073598146438598633e+00,1.073508739471435547e+00,1.074182391166687012e+00,1.073713421821594238e+00,1.075962185859680176e+00,1.942776799201965332e+00,1.900473713874816895e+00,1.859322667121887207e+00,1.821714997291564941e+00,1.786208510398864746e+00,1.752671003341674805e+00,1.720979809761047363e+00,1.692148566246032715e+00,1.664906501770019531e+00,1.638083577156066895e+00,1.613780856132507324e+00,1.590822219848632812e+00,1.569138646125793457e+00,1.548668146133422852e+00,1.530346274375915527e+00,1.512118697166442871e+00,1.495911598205566406e+00,1.479736328125000000e+00,1.465471625328063965e+00,1.451187729835510254e+00,1.438721060752868652e+00,1.427101850509643555e+00,1.416303038597106934e+00,1.405409812927246094e+00,1.396188855171203613e+00,1.387721776962280273e+00,1.379989743232727051e+00,1.372977495193481445e+00,1.366670608520507812e+00,1.361057162284851074e+00,1.356126904487609863e+00,1.351870417594909668e+00,1.348281145095825195e+00,1.345353245735168457e+00,1.343082547187805176e+00,1.341467380523681641e+00,1.340506792068481445e+00,1.340200901031494141e+00,1.340552687644958496e+00,1.341566324234008789e+00,1.343247175216674805e+00,1.345602393150329590e+00,1.347827076911926270e+00,1.351560711860656738e+00,1.356001019477844238e+00,1.361162900924682617e+00,1.366246700286865234e+00,1.372902870178222656e+00,1.379517316818237305e+00,1.387751936912536621e+00,1.395989060401916504e+00,1.405077338218688965e+00,1.415880322456359863e+00,1.426771640777587891e+00,1.438618063926696777e+00,1.450615882873535156e+00,1.464497327804565430e+00,1.479472517967224121e+00,1.494733810424804688e+00,1.511192798614501953e+00,1.529792189598083496e+00,1.547974586486816406e+00,1.568451046943664551e+00,1.590434312820434570e+00,1.563409814299015750e+02,4.786719209204274961e+01,4.388528986919841279e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.217750310897827148e+00,1.179182291030883789e+00,1.159617662429809570e+00,1.136653661727905273e+00,1.121143102645874023e+00,1.109303712844848633e+00,1.103769659996032715e+00,1.099001169204711914e+00,1.095517516136169434e+00,1.092940807342529297e+00,1.091106295585632324e+00,1.090017318725585938e+00,1.087820649147033691e+00,1.088993430137634277e+00,1.092752456665039062e+00,1.096807956695556641e+00,1.102707266807556152e+00,1.858912467956542969e+00,1.819878220558166504e+00,1.782107114791870117e+00,1.747424602508544922e+00,1.714694023132324219e+00,1.683793783187866211e+00,1.654610872268676758e+00,1.627920389175415039e+00,1.602719068527221680e+00,1.578079342842102051e+00,1.555631279945373535e+00,1.534445524215698242e+00,1.514458298683166504e+00,1.495611548423767090e+00,1.478633880615234375e+00,1.461903214454650879e+00,1.446928262710571289e+00,1.432136297225952148e+00,1.419003725051879883e+00,1.406002283096313477e+00,1.394578576087951660e+00,1.383962750434875488e+00,1.374129414558410645e+00,1.364349961280822754e+00,1.356022715568542480e+00,1.348417043685913086e+00,1.341516017913818359e+00,1.335305571556091309e+00,1.329773068428039551e+00,1.324907302856445312e+00,1.320699691772460938e+00,1.317141771316528320e+00,1.314228177070617676e+00,1.311953902244567871e+00,1.310316205024719238e+00,1.309313774108886719e+00,1.308946728706359863e+00,1.309216618537902832e+00,1.310126304626464844e+00,1.311681270599365234e+00,1.313887357711791992e+00,1.316752791404724121e+00,1.319629669189453125e+00,1.323844075202941895e+00,1.328751921653747559e+00,1.334368467330932617e+00,1.340049862861633301e+00,1.347136616706848145e+00,1.354325175285339355e+00,1.362968683242797852e+00,1.371758937835693359e+00,1.381390929222106934e+00,1.392574667930603027e+00,1.403992652893066406e+00,1.416358470916748047e+00,1.429023265838623047e+00,1.443411350250244141e+00,1.458888411521911621e+00,1.474802613258361816e+00,1.491911411285400391e+00,1.511003255844116211e+00,1.529990196228027344e+00,1.551115870475769043e+00,1.573750734329223633e+00,1.564214082310716378e+02,4.783636314863679218e+01,4.384819412584699538e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.334522366523742676e+00,1.218385815620422363e+00,1.194478988647460938e+00,1.168370604515075684e+00,1.154772400856018066e+00,1.139476299285888672e+00,1.129934430122375488e+00,1.123326778411865234e+00,1.118187665939331055e+00,1.113827943801879883e+00,1.110213160514831543e+00,1.107340455055236816e+00,1.105208873748779297e+00,1.105218291282653809e+00,1.107744216918945312e+00,1.110162854194641113e+00,1.114296317100524902e+00,1.119194984436035156e+00,1.123912334442138672e+00,1.130407810211181641e+00,1.792131185531616211e+00,1.755639791488647461e+00,1.720497608184814453e+00,1.688096761703491211e+00,1.657534241676330566e+00,1.628696560859680176e+00,1.601477742195129395e+00,1.576467752456665039e+00,1.552870154380798340e+00,1.529946088790893555e+00,1.508958816528320312e+00,1.489170670509338379e+00,1.470522284507751465e+00,1.452958941459655762e+00,1.437045812606811523e+00,1.421499967575073242e+00,1.407502293586730957e+00,1.393808007240295410e+00,1.381575345993041992e+00,1.369593501091003418e+00,1.359000444412231445e+00,1.349184393882751465e+00,1.340121626853942871e+00,1.331231594085693359e+00,1.323619127273559570e+00,1.316703200340270996e+00,1.310468316078186035e+00,1.304901480674743652e+00,1.299990892410278320e+00,1.295726776123046875e+00,1.292101144790649414e+00,1.289106726646423340e+00,1.286738872528076172e+00,1.284993529319763184e+00,1.283868551254272461e+00,1.283363699913024902e+00,1.283479452133178711e+00,1.284218072891235352e+00,1.285583257675170898e+00,1.287580728530883789e+00,1.290217518806457520e+00,1.293501615524291992e+00,1.296915292739868164e+00,1.301526665687561035e+00,1.306821465492248535e+00,1.312815785408020020e+00,1.318993568420410156e+00,1.326440453529357910e+00,1.334108710289001465e+00,1.343096494674682617e+00,1.352352023124694824e+00,1.362442970275878906e+00,1.373951673507690430e+00,1.385817408561706543e+00,1.398626565933227539e+00,1.411860346794128418e+00,1.426685333251953125e+00,1.442596793174743652e+00,1.459074497222900391e+00,1.476747274398803711e+00,1.496272087097167969e+00,1.515958786010742188e+00,1.537655830383300781e+00,1.560866832733154297e+00,1.564892360216767031e+02,4.780860597172119952e+01,4.382495845696062209e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
