inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.838190793991088867e+00,2.948365449905395508e+00,2.511070966720581055e+00,2.528555393218994141e+00,2.460806608200073242e+00,2.393323183059692383e+00,2.333222150802612305e+00,2.276486873626708984e+00,2.222891807556152344e+00,2.172229528427124023e+00,2.127397775650024414e+00,2.084963321685791016e+00,2.041860818862915039e+00,2.003880739212036133e+00,1.967901229858398438e+00,1.933812141418457031e+00,1.901512384414672852e+00,1.873495459556579590e+00,1.844446182250976562e+00,1.819412946701049805e+00,1.793309688568115234e+00,1.770989537239074707e+00,1.747573852539062500e+00,1.727738499641418457e+00,1.709052324295043945e+00,1.691472291946411133e+00,1.672766208648681641e+00,1.657316803932189941e+00,1.642864704132080078e+00,1.629379630088806152e+00,1.616834998130798340e+00,1.605205655097961426e+00,1.594470024108886719e+00,1.584608435630798340e+00,1.575602769851684570e+00,1.567438483238220215e+00,1.560101747512817383e+00,1.553581476211547852e+00,1.547868728637695312e+00,1.542956233024597168e+00,1.538838386535644531e+00,1.535512089729309082e+00,1.532976031303405762e+00,1.531230688095092773e+00,1.530277967453002930e+00,1.528302788734436035e+00,1.528960585594177246e+00,1.530429840087890625e+00,1.532721996307373047e+00,1.534059405326843262e+00,1.538043379783630371e+00,1.541115283966064453e+00,1.546859502792358398e+00,1.551741242408752441e+00,1.557565093040466309e+00,1.566126465797424316e+00,1.573916316032409668e+00,1.582740426063537598e+00,1.590867400169372559e+00,1.601874828338623047e+00,1.614042639732360840e+00,1.625646471977233887e+00,1.638511896133422852e+00,1.654481530189514160e+00,1.668276786804199219e+00,1.685317635536193848e+00,1.703906178474426270e+00,1.558857718759082047e+02,4.824012041869509204e+01,4.376321198477324814e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.443818807601928711e+00,2.649924278259277344e+00,2.014381647109985352e+00,1.775785207748413086e+00,1.783948659896850586e+00,2.377142429351806641e+00,2.316279649734497070e+00,2.255914926528930664e+00,2.201856136322021484e+00,2.150804519653320312e+00,2.102561235427856445e+00,2.056944131851196289e+00,2.016345024108886719e+00,1.977918863296508789e+00,1.939107418060302734e+00,1.904714941978454590e+00,1.872142076492309570e+00,1.841289877891540527e+00,1.812068462371826172e+00,1.786564230918884277e+00,1.760317444801330566e+00,1.737561464309692383e+00,1.714016199111938477e+00,1.693764805793762207e+00,1.672690153121948242e+00,1.654737591743469238e+00,1.637853145599365234e+00,1.621997833251953125e+00,1.605273962020874023e+00,1.591400265693664551e+00,1.578458309173583984e+00,1.566420912742614746e+00,1.555264592170715332e+00,1.544967293739318848e+00,1.535509705543518066e+00,1.526874423027038574e+00,1.519046425819396973e+00,1.512012600898742676e+00,1.505761384963989258e+00,1.500283598899841309e+00,1.495572090148925781e+00,1.491621494293212891e+00,1.488427400588989258e+00,1.485988020896911621e+00,1.484303832054138184e+00,1.483376622200012207e+00,1.483209609985351562e+00,1.482229351997375488e+00,1.483607888221740723e+00,1.485768795013427734e+00,1.488724112510681152e+00,1.490927815437316895e+00,1.495518445968627930e+00,1.499397635459899902e+00,1.505695819854736328e+00,1.511329293251037598e+00,1.517877459526062012e+00,1.526918649673461914e+00,1.535382628440856934e+00,1.544855475425720215e+00,1.553819894790649414e+00,1.565427422523498535e+00,1.578172683715820312e+00,1.590540051460266113e+00,1.604145050048828125e+00,1.620626568794250488e+00,1.635321140289306641e+00,1.653035998344421387e+00,1.672278046607971191e+00,1.559879553661059219e+02,4.820202543929494965e+01,4.379136559989019739e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.534247875213623047e+00,1.798323392868041992e+00,1.237736344337463379e+00,1.104511976242065430e+00,1.029950022697448730e+00,9.880204200744628906e-01,2.257437705993652344e+00,2.201828002929687500e+00,2.146894693374633789e+00,2.097466707229614258e+00,2.050780057907104492e+00,2.006655454635620117e+00,1.964928627014160156e+00,1.927605628967285156e+00,1.892286658287048340e+00,1.856801748275756836e+00,1.825199842453002930e+00,1.795280575752258301e+00,1.766953825950622559e+00,1.740137457847595215e+00,1.716602683067321777e+00,1.692551136016845703e+00,1.671584248542785645e+00,1.650048375129699707e+00,1.631425619125366211e+00,1.612194299697875977e+00,1.595727801322937012e+00,1.580267071723937988e+00,1.565776109695434570e+00,1.550620913505554199e+00,1.537996411323547363e+00,1.526253223419189453e+00,1.515366315841674805e+00,1.505314588546752930e+00,1.496078014373779297e+00,1.487639427185058594e+00,1.479983448982238770e+00,1.473096609115600586e+00,1.466967344284057617e+00,1.461585879325866699e+00,1.456944465637207031e+00,1.453037261962890625e+00,1.449860215187072754e+00,1.447410225868225098e+00,1.445686578750610352e+00,1.444691061973571777e+00,1.444425821304321289e+00,1.444895625114440918e+00,1.444724082946777344e+00,1.446689367294311523e+00,1.449414491653442383e+00,1.452911853790283203e+00,1.455825448036193848e+00,1.460914969444274902e+00,1.465458512306213379e+00,1.472215056419372559e+00,1.478470921516418457e+00,1.485620379447937012e+00,1.495063304901123047e+00,1.504090785980224609e+00,1.514108657836914062e+00,1.523776412010192871e+00,1.535892486572265625e+00,1.549129724502563477e+00,1.562146306037902832e+00,1.576383590698242188e+00,1.593309402465820312e+00,1.608775973320007324e+00,1.627076983451843262e+00,1.646891593933105469e+00,1.560750270414602312e+02,4.816747075861078997e+01,4.381431917589659886e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.833243608474731445e+00,1.145482182502746582e+00,1.055424213409423828e+00,9.971892833709716797e-01,9.424021244049072266e-01,9.075144529342651367e-01,8.972094655036926270e-01,8.876441121101379395e-01,8.841239213943481445e-01,2.128494501113891602e+00,2.078353643417358398e+00,2.029075622558593750e+00,1.984488964080810547e+00,1.942374229431152344e+00,1.902572154998779297e+00,1.864935517311096191e+00,1.831070303916931152e+00,1.799035429954528809e+00,1.767064690589904785e+00,1.738421559333801270e+00,1.711319923400878906e+00,1.685677886009216309e+00,1.661422133445739746e+00,1.639990806579589844e+00,1.618282437324523926e+00,1.599230527877807617e+00,1.579844117164611816e+00,1.562969088554382324e+00,1.545714974403381348e+00,1.530847072601318359e+00,1.516918659210205078e+00,1.503898024559020996e+00,1.490433454513549805e+00,1.479158639907836914e+00,1.468711495399475098e+00,1.459070205688476562e+00,1.450215578079223633e+00,1.442130088806152344e+00,1.434798359870910645e+00,1.428207635879516602e+00,1.422345638275146484e+00,1.417202711105346680e+00,1.412771105766296387e+00,1.409044265747070312e+00,1.406018018722534180e+00,1.403689146041870117e+00,1.402056455612182617e+00,1.401120424270629883e+00,1.400883436203002930e+00,1.401349306106567383e+00,1.402523636817932129e+00,1.403248190879821777e+00,1.405865907669067383e+00,1.409219384193420410e+00,1.413322210311889648e+00,1.417029500007629395e+00,1.422679424285888672e+00,1.427970051765441895e+00,1.435244917869567871e+00,1.442204833030700684e+00,1.450037360191345215e+00,1.459940195083618164e+00,1.469612121582031250e+00,1.480255961418151855e+00,1.490731716156005859e+00,1.503437638282775879e+00,1.517248392105102539e+00,1.531021237373352051e+00,1.545998334884643555e+00,1.563452601432800293e+00,1.579826474189758301e+00,1.598825335502624512e+00,1.619326353073120117e+00,1.561759572139300190e+02,4.812493539295054035e+01,4.383708136191645233e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.187044024467468262e+00,1.056868076324462891e+00,9.946587681770324707e-01,9.407874941825866699e-01,9.238651394844055176e-01,9.138357639312744141e-01,9.047209620475769043e-01,8.950069546699523926e-01,8.883554339408874512e-01,8.823689818382263184e-01,8.806960582733154297e-01,8.816565275192260742e-01,2.026464700698852539e+00,1.980510830879211426e+00,1.935561895370483398e+00,1.894696474075317383e+00,1.856102228164672852e+00,1.819634079933166504e+00,1.785158634185791016e+00,1.753974795341491699e+00,1.724490284919738770e+00,1.695247888565063477e+00,1.668909668922424316e+00,1.644005298614501953e+00,1.620460748672485352e+00,1.598207831382751465e+00,1.578426480293273926e+00,1.558555006980895996e+00,1.541008710861206055e+00,1.523312091827392578e+00,1.507814168930053711e+00,1.492118239402770996e+00,1.478512644767761230e+00,1.465795993804931641e+00,1.453938961029052734e+00,1.441813349723815918e+00,1.431609272956848145e+00,1.422192096710205078e+00,1.413541197776794434e+00,1.405639767646789551e+00,1.398471832275390625e+00,1.392023921012878418e+00,1.386284112930297852e+00,1.381242394447326660e+00,1.376890063285827637e+00,1.373220562934875488e+00,1.370228767395019531e+00,1.367911458015441895e+00,1.366266727447509766e+00,1.365294218063354492e+00,1.364995241165161133e+00,1.365373253822326660e+00,1.366433024406433105e+00,1.368180632591247559e+00,1.369636178016662598e+00,1.372787356376647949e+00,1.376656174659729004e+00,1.381256699562072754e+00,1.385617733001708984e+00,1.391731023788452148e+00,1.397640943527221680e+00,1.405347704887390137e+00,1.412894606590270996e+00,1.421298861503601074e+00,1.431590199470520020e+00,1.441805720329284668e+00,1.452979922294616699e+00,1.464139938354492188e+00,1.477351069450378418e+00,1.491655826568603516e+00,1.506077766418457031e+00,1.521693706512451172e+00,1.539612054824829102e+00,1.556772351264953613e+00,1.576385021209716797e+00,1.597493529319763184e+00,1.562618185511844615e+02,4.808656532626419988e+01,4.385187900858867338e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.150029897689819336e+00,1.003234744071960449e+00,9.635793566703796387e-01,9.493651390075683594e-01,9.363241195678710938e-01,9.253828525543212891e-01,9.150531291961669922e-01,9.055928587913513184e-01,9.022471308708190918e-01,9.003598690032958984e-01,8.973365426063537598e-01,8.967419862747192383e-01,8.969097137451171875e-01,8.965172767639160156e-01,8.983941674232482910e-01,1.933933734893798828e+00,1.891685128211975098e+00,1.850567936897277832e+00,1.813006997108459473e+00,1.777543902397155762e+00,1.744045615196228027e+00,1.712390303611755371e+00,1.683605670928955078e+00,1.656405687332153320e+00,1.629607915878295898e+00,1.605339884757995605e+00,1.582412242889404297e+00,1.560755848884582520e+00,1.540308952331542969e+00,1.522018671035766602e+00,1.503807663917541504e+00,1.487624645233154297e+00,1.471458911895751953e+00,1.457211136817932129e+00,1.442930340766906738e+00,1.430473566055297852e+00,1.418860554695129395e+00,1.408064484596252441e+00,1.397161364555358887e+00,1.387936592102050781e+00,1.379462122917175293e+00,1.371719360351562500e+00,1.364693045616149902e+00,1.358368635177612305e+00,1.352734088897705078e+00,1.347779393196105957e+00,1.343495011329650879e+00,1.339874029159545898e+00,1.336910963058471680e+00,1.334601640701293945e+00,1.332943797111511230e+00,1.331936955451965332e+00,1.331580996513366699e+00,1.331878542900085449e+00,1.332834005355834961e+00,1.334452390670776367e+00,1.336740851402282715e+00,1.338887095451354980e+00,1.342545032501220703e+00,1.346904754638671875e+00,1.351981163024902344e+00,1.356967210769653320e+00,1.363527655601501465e+00,1.370033621788024902e+00,1.378160595893859863e+00,1.386277556419372559e+00,1.395239353179931641e+00,1.405915617942810059e+00,1.416666269302368164e+00,1.428365230560302734e+00,1.440200686454772949e+00,1.453918218612670898e+00,1.468720793724060059e+00,1.483793616294860840e+00,1.500054121017456055e+00,1.518451213836669922e+00,1.536406755447387695e+00,1.556650876998901367e+00,1.578389048576354980e+00,1.563450463499762577e+02,4.804965299707371429e+01,4.388440180763999443e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.200073838233947754e+00,1.012560963630676270e+00,9.893211126327514648e-01,9.728720784187316895e-01,9.535655379295349121e-01,9.394404292106628418e-01,9.275377988815307617e-01,9.209789633750915527e-01,9.170648455619812012e-01,9.138435721397399902e-01,9.117025136947631836e-01,9.101803898811340332e-01,9.092799425125122070e-01,9.074574112892150879e-01,9.078252315521240234e-01,9.088325500488281250e-01,9.092190861701965332e-01,9.132118225097656250e-01,1.862747073173522949e+00,1.823282480239868164e+00,1.785044193267822266e+00,1.749973416328430176e+00,1.716872811317443848e+00,1.685618758201599121e+00,1.656097412109375000e+00,1.629132866859436035e+00,1.603667974472045898e+00,1.578726291656494141e+00,1.556034445762634277e+00,1.534612894058227539e+00,1.514397621154785156e+00,1.495330095291137695e+00,1.478181004524230957e+00,1.461240768432617188e+00,1.446103334426879883e+00,1.431111693382263184e+00,1.417824506759643555e+00,1.404631495475769043e+00,1.393059134483337402e+00,1.382296919822692871e+00,1.372319579124450684e+00,1.362360119819641113e+00,1.353892683982849121e+00,1.346147894859313965e+00,1.339108943939208984e+00,1.332761645317077637e+00,1.327092409133911133e+00,1.322090744972229004e+00,1.317747354507446289e+00,1.314053654670715332e+00,1.311004281044006348e+00,1.308593630790710449e+00,1.306818962097167969e+00,1.305678844451904297e+00,1.305173158645629883e+00,1.305302858352661133e+00,1.306071162223815918e+00,1.307483077049255371e+00,1.309544324874877930e+00,1.312262415885925293e+00,1.314957857131958008e+00,1.319020271301269531e+00,1.323773145675659180e+00,1.329231619834899902e+00,1.334719777107238770e+00,1.341641426086425781e+00,1.348629236221313477e+00,1.357098937034606934e+00,1.365679264068603516e+00,1.375096321105957031e+00,1.386090755462646484e+00,1.397281765937805176e+00,1.409414410591125488e+00,1.421807289123535156e+00,1.435947179794311523e+00,1.451167702674865723e+00,1.466784596443176270e+00,1.483586311340332031e+00,1.502392053604125977e+00,1.521017313003540039e+00,1.541800498962402344e+00,1.564078807830810547e+00,1.564126747913281861e+02,4.802223987755872514e+01,4.398495479477630421e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.169607400894165039e+00,1.027309656143188477e+00,1.001442074775695801e+00,9.796421527862548828e-01,9.672577381134033203e-01,9.518601298332214355e-01,9.366633296012878418e-01,9.319301843643188477e-01,9.278233647346496582e-01,9.243363142013549805e-01,9.214651584625244141e-01,9.192072153091430664e-01,9.175624847412109375e-01,9.165320992469787598e-01,9.161200523376464844e-01,9.154107570648193359e-01,9.178747534751892090e-01,9.219742417335510254e-01,9.259404540061950684e-01,9.313555955886840820e-01,1.811883807182312012e+00,1.774326682090759277e+00,1.738056659698486328e+00,1.704695224761962891e+00,1.673217654228210449e+00,1.643506526947021484e+00,1.615453600883483887e+00,1.589746594429016113e+00,1.565480709075927734e+00,1.541818618774414062e+00,1.520217418670654297e+00,1.499838829040527344e+00,1.480621218681335449e+00,1.462509274482727051e+00,1.446154475212097168e+00,1.430094957351684570e+00,1.415685296058654785e+00,1.401507735252380371e+00,1.388889074325561523e+00,1.376450657844543457e+00,1.365493893623352051e+00,1.355323791503906250e+00,1.345915794372558594e+00,1.336611270904541016e+00,1.328670382499694824e+00,1.321433186531066895e+00,1.314883351325988770e+00,1.309007644653320312e+00,1.303793549537658691e+00,1.299230933189392090e+00,1.295311450958251953e+00,1.292027235031127930e+00,1.289373278617858887e+00,1.287344932556152344e+00,1.285940051078796387e+00,1.285157322883605957e+00,1.284997344017028809e+00,1.285461783409118652e+00,1.286554098129272461e+00,1.288279414176940918e+00,1.290644288063049316e+00,1.293656468391418457e+00,1.296729803085327148e+00,1.301068186759948730e+00,1.306088685989379883e+00,1.311806797981262207e+00,1.317638874053955078e+00,1.324804663658142090e+00,1.332121253013610840e+00,1.340821146965026855e+00,1.349717020988464355e+00,1.359443306922912598e+00,1.370649456977844238e+00,1.382138371467590332e+00,1.394563913345336914e+00,1.407337427139282227e+00,1.421761631965637207e+00,1.437262654304504395e+00,1.453249812126159668e+00,1.470419406890869141e+00,1.489497542381286621e+00,1.508582472801208496e+00,1.529730677604675293e+00,1.552374482154846191e+00,1.564620380722241464e+02,4.800206948031210885e+01,4.417652913164232253e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.121922135353088379e+00,1.026996731758117676e+00,1.005559921264648438e+00,9.873775243759155273e-01,9.664159417152404785e-01,9.541293978691101074e-01,9.429538249969482422e-01,9.364349246025085449e-01,9.320387244224548340e-01,9.282615780830383301e-01,9.250977635383605957e-01,9.225440025329589844e-01,9.205986261367797852e-01,9.192620515823364258e-01,9.185725450515747070e-01,9.200421571731567383e-01,9.217658638954162598e-01,9.255347847938537598e-01,9.299401640892028809e-01,9.342792630195617676e-01,9.400137662887573242e-01,1.786024808883666992e+00,1.749408245086669922e+00,1.714107275009155273e+00,1.681589484214782715e+00,1.650913476943969727e+00,1.621964454650878906e+00,1.594637036323547363e+00,1.569553256034851074e+00,1.545882105827331543e+00,1.522852897644042969e+00,1.501792669296264648e+00,1.481931090354919434e+00,1.463208794593811035e+00,1.445571184158325195e+00,1.429611444473266602e+00,1.413989067077636719e+00,1.399941444396972656e+00,1.386168003082275391e+00,1.373881697654724121e+00,1.361817717552185059e+00,1.351167082786560059e+00,1.341291189193725586e+00,1.332166314125061035e+00,1.323186397552490234e+00,1.315507054328918457e+00,1.308521747589111328e+00,1.302214622497558594e+00,1.296572685241699219e+00,1.291584014892578125e+00,1.287238717079162598e+00,1.283528923988342285e+00,1.280447244644165039e+00,1.277988553047180176e+00,1.276148796081542969e+00,1.274925947189331055e+00,1.274319171905517578e+00,1.274329185485839844e+00,1.274957656860351562e+00,1.276208639144897461e+00,1.278087377548217773e+00,1.280600666999816895e+00,1.283756256103515625e+00,1.287014245986938477e+00,1.291486740112304688e+00,1.296636700630187988e+00,1.302480220794677734e+00,1.308479189872741699e+00,1.315762281417846680e+00,1.323238253593444824e+00,1.332047939300537109e+00,1.341096043586730957e+00,1.350971102714538574e+00,1.362277030944824219e+00,1.373908638954162598e+00,1.386474132537841797e+00,1.399431586265563965e+00,1.413990855216979980e+00,1.429624557495117188e+00,1.445789456367492676e+00,1.463135719299316406e+00,1.482341527938842773e+00,1.501648306846618652e+00,1.522970557212829590e+00,1.545788168907165527e+00,1.564874395765926351e+02,4.799123730542834210e+01,4.436830297184785610e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.054401516914367676e+00,1.013692498207092285e+00,9.947570562362670898e-01,9.770379066467285156e-01,9.557935595512390137e-01,9.436770677566528320e-01,9.378468990325927734e-01,9.316126108169555664e-01,9.274348616600036621e-01,9.238689541816711426e-01,9.209097623825073242e-01,9.185543656349182129e-01,9.168016910552978516e-01,9.157863855361938477e-01,9.168163537979125977e-01,9.184446334838867188e-01,9.209499955177307129e-01,9.248766899108886719e-01,9.294396638870239258e-01,9.339771866798400879e-01,9.398702383041381836e-01,1.776521205902099609e+00,1.740255236625671387e+00,1.705315947532653809e+00,1.673112750053405762e+00,1.642735958099365234e+00,1.614071607589721680e+00,1.587015271186828613e+00,1.562164068222045898e+00,1.538714647293090820e+00,1.515922307968139648e+00,1.495064139366149902e+00,1.475396156311035156e+00,1.456858992576599121e+00,1.439398884773254395e+00,1.423586845397949219e+00,1.408128142356872559e+00,1.394216299057006836e+00,1.380594372749328613e+00,1.368432760238647461e+00,1.356509804725646973e+00,1.345974087715148926e+00,1.336208820343017578e+00,1.327190399169921875e+00,1.318333029747009277e+00,1.310752391815185547e+00,1.303862214088439941e+00,1.297646760940551758e+00,1.292093276977539062e+00,1.287190079689025879e+00,1.282927632331848145e+00,1.279297709465026855e+00,1.276293039321899414e+00,1.273908972740173340e+00,1.272141456604003906e+00,1.270988464355468750e+00,1.270449280738830566e+00,1.270524740219116211e+00,1.271216988563537598e+00,1.272529363632202148e+00,1.274467825889587402e+00,1.277038931846618652e+00,1.280250787734985352e+00,1.283580899238586426e+00,1.288106203079223633e+00,1.293307900428771973e+00,1.299201250076293945e+00,1.305266380310058594e+00,1.312597036361694336e+00,1.320136308670043945e+00,1.328990936279296875e+00,1.338100314140319824e+00,1.348035812377929688e+00,1.359383106231689453e+00,1.371073484420776367e+00,1.383696556091308594e+00,1.396728634834289551e+00,1.411344289779663086e+00,1.427033901214599609e+00,1.443272233009338379e+00,1.460691809654235840e+00,1.479952692985534668e+00,1.499351143836975098e+00,1.520746827125549316e+00,1.543638348579406738e+00,1.564969288734680219e+02,4.798847413192608258e+01,4.458601443373727546e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.043068289756774902e+00,1.008869647979736328e+00,9.900943040847778320e-01,9.720719456672668457e-01,9.509480595588684082e-01,9.394797086715698242e-01,9.341083765029907227e-01,9.279570579528808594e-01,9.238411784172058105e-01,9.203339815139770508e-01,9.174304604530334473e-01,9.151275157928466797e-01,9.134244918823242188e-01,9.133132100105285645e-01,9.143729209899902344e-01,9.160289168357849121e-01,9.186492562294006348e-01,9.225980639457702637e-01,9.271816611289978027e-01,9.317479729652404785e-01,9.376589059829711914e-01,1.774837732315063477e+00,1.738630533218383789e+00,1.703751564025878906e+00,1.671601295471191406e+00,1.641274452209472656e+00,1.612657785415649414e+00,1.585646867752075195e+00,1.560834884643554688e+00,1.537422776222229004e+00,1.514669895172119141e+00,1.493845701217651367e+00,1.474210143089294434e+00,1.455704092979431152e+00,1.438273668289184570e+00,1.422486543655395508e+00,1.407055377960205078e+00,1.393166184425354004e+00,1.379569530487060547e+00,1.367428779602050781e+00,1.355528950691223145e+00,1.345012545585632324e+00,1.335265636444091797e+00,1.326264977455139160e+00,1.317427754402160645e+00,1.309863448143005371e+00,1.302988886833190918e+00,1.296788454055786133e+00,1.291249632835388184e+00,1.286360383033752441e+00,1.282111287117004395e+00,1.278494238853454590e+00,1.275502085685729980e+00,1.273130059242248535e+00,1.271373987197875977e+00,1.270232081413269043e+00,1.269703626632690430e+00,1.269789457321166992e+00,1.270491480827331543e+00,1.271813511848449707e+00,1.273761034011840820e+00,1.276340961456298828e+00,1.279561281204223633e+00,1.282902359962463379e+00,1.287435650825500488e+00,1.292644739151000977e+00,1.298545479774475098e+00,1.304620265960693359e+00,1.311957478523254395e+00,1.319506049156188965e+00,1.328366756439208984e+00,1.337484836578369141e+00,1.347428679466247559e+00,1.358781337738037109e+00,1.370479583740234375e+00,1.383110404014587402e+00,1.396152973175048828e+00,1.410775899887084961e+00,1.426472544670104980e+00,1.442720770835876465e+00,1.460149884223937988e+00,1.479417204856872559e+00,1.498828053474426270e+00,1.520233154296875000e+00,1.543133735656738281e+00,1.564984956027226985e+02,4.798752514507707900e+01,4.475733671074767495e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.042687177658081055e+00,1.007400631904602051e+00,9.885350465774536133e-01,9.701696038246154785e-01,9.489463567733764648e-01,9.372115135192871094e-01,9.317451715469360352e-01,9.254775643348693848e-01,9.212690591812133789e-01,9.176696538925170898e-01,9.146740436553955078e-01,9.122790098190307617e-01,9.104996919631958008e-01,9.108899831771850586e-01,9.118674397468566895e-01,9.134401679039001465e-01,9.158978462219238281e-01,9.197520017623901367e-01,9.242387413978576660e-01,9.286873936653137207e-01,9.344963431358337402e-01,1.776512622833251953e+00,1.740278720855712891e+00,1.705375194549560547e+00,1.673201203346252441e+00,1.642852425575256348e+00,1.614214777946472168e+00,1.587184190750122070e+00,1.562353610992431641e+00,1.538924098014831543e+00,1.516155123710632324e+00,1.495315551757812500e+00,1.475665688514709473e+00,1.457146167755126953e+00,1.439703345298767090e+00,1.423904299736022949e+00,1.408462405204772949e+00,1.394562840461730957e+00,1.380957245826721191e+00,1.368807911872863770e+00,1.356900572776794434e+00,1.346376895904541016e+00,1.336623668670654297e+00,1.327617287635803223e+00,1.318775177001953125e+00,1.311206459999084473e+00,1.304328203201293945e+00,1.298124790191650391e+00,1.292583465576171875e+00,1.287692427635192871e+00,1.283442258834838867e+00,1.279824495315551758e+00,1.276832461357116699e+00,1.274461030960083008e+00,1.272706389427185059e+00,1.271566390991210938e+00,1.271040558815002441e+00,1.271129608154296875e+00,1.271835446357727051e+00,1.273161888122558594e+00,1.275114774703979492e+00,1.277700424194335938e+00,1.280927419662475586e+00,1.284275889396667480e+00,1.288817048072814941e+00,1.294034719467163086e+00,1.299944877624511719e+00,1.306030154228210449e+00,1.313378334045410156e+00,1.320939183235168457e+00,1.329812645912170410e+00,1.338944435119628906e+00,1.348903059959411621e+00,1.360271334648132324e+00,1.371986389160156250e+00,1.384634971618652344e+00,1.397696852684020996e+00,1.412339806556701660e+00,1.428057909011840820e+00,1.444329261779785156e+00,1.461782813072204590e+00,1.481075882911682129e+00,1.500514268875122070e+00,1.521948575973510742e+00,1.544880270957946777e+00,1.564976794805796487e+02,4.798699662442586344e+01,4.486811471330847123e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
