inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.236191511154174805e+00,1.211603879928588867e+00,1.188015818595886230e+00,1.166198730468750000e+00,1.145628809928894043e+00,1.126228809356689453e+00,1.107928037643432617e+00,1.091051220893859863e+00,1.075137138366699219e+00,1.059753656387329102e+00,1.045614957809448242e+00,1.032295227050781250e+00,1.019753813743591309e+00,1.007954239845275879e+00,9.972143769264221191e-01,9.867959022521972656e-01,9.773705005645751953e-01,9.682208895683288574e-01,9.600290060043334961e-01,9.521071314811706543e-01,9.450628757476806641e-01,9.385532140731811523e-01,9.325623512268066406e-01,9.267649054527282715e-01,9.217907786369323730e-01,9.172971248626708984e-01,9.132738709449768066e-01,9.097124934196472168e-01,9.066051840782165527e-01,9.039457440376281738e-01,9.017289280891418457e-01,8.999502658843994141e-01,8.986068964004516602e-01,8.976962566375732422e-01,8.972178101539611816e-01,8.971719145774841309e-01,8.975609540939331055e-01,8.983848094940185547e-01,8.996468186378479004e-01,9.013513326644897461e-01,9.035043120384216309e-01,9.061202406883239746e-01,9.089061617851257324e-01,9.124540686607360840e-01,9.164876341819763184e-01,9.210212230682373047e-01,9.257681965827941895e-01,9.323167204856872559e-01,9.403184652328491211e-01,9.487599134445190430e-01,9.573950171470642090e-01,9.663039445877075195e-01,9.763675928115844727e-01,9.798732995986938477e-01,9.883705973625183105e-01,1.197632551193237305e+00,1.149491190910339355e+00,1.106989383697509766e+00,1.066214919090270996e+00,1.054552435874938965e+00,1.059497356414794922e+00,1.070600748062133789e+00,1.086518526077270508e+00,1.103520989418029785e+00,1.542051246543068146e+02,5.310262253413372946e+01,4.363971753305410095e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.234824895858764648e+00,1.210214018821716309e+00,1.186595559120178223e+00,1.164756536483764648e+00,1.144164800643920898e+00,1.124743700027465820e+00,1.106421947479248047e+00,1.089529037475585938e+00,1.073596596717834473e+00,1.058191180229187012e+00,1.044038176536560059e+00,1.030703902244567871e+00,1.018147706985473633e+00,1.006332993507385254e+00,9.955841302871704102e-01,9.851499795913696289e-01,9.757427573204040527e-01,9.666304588317871094e-01,9.584482908248901367e-01,9.505084156990051270e-01,9.434514045715332031e-01,9.369331598281860352e-01,9.309465289115905762e-01,9.251506328582763672e-01,9.201616644859313965e-01,9.156526923179626465e-01,9.116136431694030762e-01,9.080357551574707031e-01,9.049113392829895020e-01,9.022340774536132812e-01,8.999989032745361328e-01,8.982011675834655762e-01,8.968379497528076172e-01,8.959084749221801758e-01,8.954108953475952148e-01,8.953445553779602051e-01,8.957105278968811035e-01,8.965105414390563965e-01,8.977531790733337402e-01,8.994418978691101074e-01,9.015772938728332520e-01,9.041656851768493652e-01,9.069300889968872070e-01,9.104608893394470215e-01,9.144713282585144043e-01,9.204084873199462891e-01,9.272920489311218262e-01,9.345834851264953613e-01,9.418715834617614746e-01,9.495877027511596680e-01,9.532917141914367676e-01,9.599822163581848145e-01,9.675683379173278809e-01,1.036851763725280762e+00,1.149279475212097168e+00,1.086165666580200195e+00,1.045688271522521973e+00,1.031912922859191895e+00,1.030018329620361328e+00,1.038844347000122070e+00,1.053032040596008301e+00,1.067526340484619141e+00,1.083359003067016602e+00,1.100273251533508301e+00,1.542038717864380999e+02,5.305231544355714846e+01,4.372329146919610166e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.235894560813903809e+00,1.211173057556152344e+00,1.187434315681457520e+00,1.165494561195373535e+00,1.144806742668151855e+00,1.125293254852294922e+00,1.106878399848937988e+00,1.089911460876464844e+00,1.073909997940063477e+00,1.058425188064575195e+00,1.044207692146301270e+00,1.030810832977294922e+00,1.018194079399108887e+00,1.006320476531982422e+00,9.955525398254394531e-01,9.851173758506774902e-01,9.756810665130615234e-01,9.665141105651855469e-01,9.582892060279846191e-01,9.503078460693359375e-01,9.432278275489807129e-01,9.366819858551025391e-01,9.306549429893493652e-01,9.248086810111999512e-01,9.197800755500793457e-01,9.152320623397827148e-01,9.111539721488952637e-01,9.075374603271484375e-01,9.043744802474975586e-01,9.016588926315307617e-01,8.993852138519287109e-01,8.975511789321899414e-01,8.961517214775085449e-01,8.951843380928039551e-01,8.946480154991149902e-01,8.945425152778625488e-01,8.948789238929748535e-01,8.956492543220520020e-01,8.968564867973327637e-01,8.985066413879394531e-01,9.006131291389465332e-01,9.031722545623779297e-01,9.063552021980285645e-01,9.115520715713500977e-01,9.172448515892028809e-01,9.234478473663330078e-01,9.295126795768737793e-01,9.360764026641845703e-01,9.381070733070373535e-01,9.440522193908691406e-01,9.496001601219177246e-01,1.032544255256652832e+00,1.147914171218872070e+00,1.087250590324401855e+00,1.034476161003112793e+00,1.007349610328674316e+00,1.005167603492736816e+00,1.011664032936096191e+00,1.023686528205871582e+00,1.036556720733642578e+00,1.050658464431762695e+00,1.065043687820434570e+00,1.223339676856994629e+00,1.189945340156555176e+00,1.541994209111986436e+02,5.300178655334018885e+01,4.381910403138653542e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.240074276924133301e+00,1.215129733085632324e+00,1.191154718399047852e+00,1.169013381004333496e+00,1.148132801055908203e+00,1.128430128097534180e+00,1.109838724136352539e+00,1.092724680900573730e+00,1.076581835746765137e+00,1.060940623283386230e+00,1.046593070030212402e+00,1.033070921897888184e+00,1.020350933074951172e+00,1.008419513702392578e+00,9.975749850273132324e-01,9.870296716690063477e-01,9.775047302246093750e-01,9.682450890541076660e-01,9.599556326866149902e-01,9.518876075744628906e-01,9.447288513183593750e-01,9.381065368652343750e-01,9.320046901702880859e-01,9.260687828063964844e-01,9.209690093994140625e-01,9.163511991500854492e-01,9.122047424316406250e-01,9.085210561752319336e-01,9.052922725677490234e-01,9.025139212608337402e-01,9.001785516738891602e-01,8.982815146446228027e-01,8.968195915222167969e-01,8.957926630973815918e-01,8.952049016952514648e-01,8.950485587120056152e-01,8.953244686126708984e-01,8.960411548614501953e-01,8.972011208534240723e-01,8.988023400306701660e-01,9.014635682106018066e-01,9.056628942489624023e-01,9.104424715042114258e-01,9.154866933822631836e-01,9.204515814781188965e-01,9.259191155433654785e-01,9.264704585075378418e-01,9.312667846679687500e-01,9.354644417762756348e-01,9.834717512130737305e-01,1.144832730293273926e+00,1.073231816291809082e+00,1.025497794151306152e+00,9.917209744453430176e-01,9.849646687507629395e-01,9.882612824440002441e-01,9.989397525787353516e-01,1.010384321212768555e+00,1.022292733192443848e+00,1.035047292709350586e+00,1.049044370651245117e+00,1.180921196937561035e+00,1.151010632514953613e+00,1.161848545074462891e+00,1.541909490280154955e+02,5.295099227289529864e+01,4.391869396468768283e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.250313997268676758e+00,1.224914431571960449e+00,1.200463294982910156e+00,1.177910685539245605e+00,1.156635165214538574e+00,1.136560797691345215e+00,1.117614388465881348e+00,1.100199937820434570e+00,1.083769559860229492e+00,1.067815542221069336e+00,1.053204417228698730e+00,1.039492726325988770e+00,1.026570439338684082e+00,1.014402985572814941e+00,1.003366708755493164e+00,9.926162362098693848e-01,9.829326272010803223e-01,9.734811186790466309e-01,9.650257229804992676e-01,9.567656517028808594e-01,9.494519829750061035e-01,9.426795244216918945e-01,9.364320635795593262e-01,9.303244948387145996e-01,9.250875711441040039e-01,9.203363656997680664e-01,9.160606861114501953e-01,9.122526645660400391e-01,9.089022278785705566e-01,9.060031771659851074e-01,9.035496115684509277e-01,9.015436768531799316e-01,8.999786376953125000e-01,8.988483548164367676e-01,8.981529474258422852e-01,8.979020118713378906e-01,8.980851173400878906e-01,8.987036943435668945e-01,9.012944698333740234e-01,9.044941663742065430e-01,9.081506729125976562e-01,9.119997620582580566e-01,9.158206582069396973e-01,9.204714298248291016e-01,9.189500808715820312e-01,9.226255416870117188e-01,9.251377582550048828e-01,9.961565732955932617e-01,1.128857731819152832e+00,1.068842053413391113e+00,9.943476319313049316e-01,9.701798558235168457e-01,9.669529795646667480e-01,9.700245261192321777e-01,9.791406989097595215e-01,9.885974526405334473e-01,9.991392493247985840e-01,1.010446190834045410e+00,1.022182822227478027e+00,1.173938274383544922e+00,1.140282034873962402e+00,1.128931045532226562e+00,1.144822359085083008e+00,1.562510848045349121e+00,1.541743046345008281e+02,5.289130359392889602e+01,4.402942265677058931e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.263918399810791016e+00,1.237946391105651855e+00,1.212898015975952148e+00,1.189826488494873047e+00,1.168060541152954102e+00,1.147519350051879883e+00,1.128127694129943848e+00,1.110334873199462891e+00,1.093543052673339844e+00,1.077212214469909668e+00,1.062339305877685547e+00,1.048306822776794434e+00,1.035079240798950195e+00,1.022621631622314453e+00,1.011364817619323730e+00,1.000353932380676270e+00,9.904482364654541016e-01,9.807434678077697754e-01,9.720822572708129883e-01,9.635853767395019531e-01,9.560800790786743164e-01,9.491224288940429688e-01,9.426956176757812500e-01,9.363782405853271484e-01,9.309735894203186035e-01,9.260619878768920898e-01,9.216298460960388184e-01,9.176683425903320312e-01,9.141686558723449707e-01,9.111297726631164551e-01,9.085446596145629883e-01,9.064037203788757324e-01,9.047049283981323242e-01,9.034554958343505859e-01,9.026423692703247070e-01,9.022653102874755859e-01,9.038611054420471191e-01,9.060627818107604980e-01,9.087098836898803711e-01,9.115574359893798828e-01,9.144325256347656250e-01,9.177699685096740723e-01,9.151027202606201172e-01,9.176922440528869629e-01,9.199119210243225098e-01,9.669176340103149414e-01,1.069473981857299805e+00,1.092369198799133301e+00,9.990944266319274902e-01,9.639362692832946777e-01,9.542456269264221191e-01,9.559273719787597656e-01,9.636420607566833496e-01,9.719632267951965332e-01,9.809461832046508789e-01,9.902265071868896484e-01,1.000624418258666992e+00,1.673375487327575684e+00,1.144980072975158691e+00,1.104466080665588379e+00,1.113386869430541992e+00,1.131974220275878906e+00,1.541106462478637695e+00,1.347321510314941406e+00,1.541540487713963614e+02,5.283960483823353371e+01,4.411106560432834778e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.281455755233764648e+00,1.254758358001708984e+00,1.228951096534729004e+00,1.205227494239807129e+00,1.182842016220092773e+00,1.161710858345031738e+00,1.141757130622863770e+00,1.123486399650573730e+00,1.106237888336181641e+00,1.089491009712219238e+00,1.074195146560668945e+00,1.059764266014099121e+00,1.046162247657775879e+00,1.033360600471496582e+00,1.021801233291625977e+00,1.010449886322021484e+00,1.000265121459960938e+00,9.902437925338745117e-01,9.813246130943298340e-01,9.725322723388671875e-01,9.647874832153320312e-01,9.575985670089721680e-01,9.509483575820922852e-01,9.443722367286682129e-01,9.387611150741577148e-01,9.336471557617187500e-01,9.290189146995544434e-01,9.248701930046081543e-01,9.211963415145874023e-01,9.179828166961669922e-01,9.152235388755798340e-01,9.129251837730407715e-01,9.110732078552246094e-01,9.096631407737731934e-01,9.099549055099487305e-01,9.111409783363342285e-01,9.127674698829650879e-01,9.146908521652221680e-01,9.165275692939758301e-01,9.188161492347717285e-01,9.157717227935791016e-01,9.172831177711486816e-01,9.179508090019226074e-01,9.542961716651916504e-01,1.022117257118225098e+00,1.099968075752258301e+00,1.027815103530883789e+00,9.653673171997070312e-01,9.479041695594787598e-01,9.482885003089904785e-01,9.522062540054321289e-01,9.591211676597595215e-01,9.670700430870056152e-01,9.752299189567565918e-01,9.840523600578308105e-01,9.931305050849914551e-01,1.662389039993286133e+00,1.120562314987182617e+00,1.091435790061950684e+00,1.098433256149291992e+00,1.120067358016967773e+00,1.524672150611877441e+00,1.324263811111450195e+00,1.285874843597412109e+00,1.541290943091897532e+02,5.278746457779134005e+01,4.417556602607727312e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.307638645172119141e+00,1.279860377311706543e+00,1.252929329872131348e+00,1.228238463401794434e+00,1.204933643341064453e+00,1.182928085327148438e+00,1.162141561508178711e+00,1.143163323402404785e+00,1.125317692756652832e+00,1.107830524444580078e+00,1.091919183731079102e+00,1.076909422874450684e+00,1.062762618064880371e+00,1.049420237541198730e+00,1.037415623664855957e+00,1.025563716888427734e+00,1.014969229698181152e+00,1.004483461380004883e+00,9.951857328414916992e-01,9.859607219696044922e-01,9.778653979301452637e-01,9.703387618064880371e-01,9.633644223213195801e-01,9.564095735549926758e-01,9.504939913749694824e-01,9.450864195823669434e-01,9.401836991310119629e-01,9.357661008834838867e-01,9.318242669105529785e-01,9.283604621887207031e-01,9.253618717193603516e-01,9.228190183639526367e-01,9.218456745147705078e-01,9.219462871551513672e-01,9.224886298179626465e-01,9.233553409576416016e-01,9.240984320640563965e-01,9.252891540527343750e-01,9.211735129356384277e-01,9.215616583824157715e-01,9.219981431961059570e-01,9.424967169761657715e-01,1.012456536293029785e+00,1.077371478080749512e+00,1.072521090507507324e+00,9.708268642425537109e-01,9.460501074790954590e-01,9.438804388046264648e-01,9.460786581039428711e-01,9.520884156227111816e-01,9.581937789916992188e-01,9.648867249488830566e-01,9.726715683937072754e-01,9.806110858917236328e-01,1.696243762969970703e+00,1.127180457115173340e+00,1.077206015586853027e+00,1.080784797668457031e+00,1.092795014381408691e+00,1.534664154052734375e+00,1.516696453094482422e+00,1.297355651855468750e+00,1.254870533943176270e+00,1.217586874961853027e+00,1.540935662648139157e+02,5.272579544880407809e+01,4.422468468896570970e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.335242748260498047e+00,1.306313276290893555e+00,1.278189182281494141e+00,1.252469897270202637e+00,1.228189229965209961e+00,1.205256223678588867e+00,1.183587431907653809e+00,1.163919210433959961e+00,1.145350337028503418e+00,1.127095937728881836e+00,1.110538363456726074e+00,1.094926238059997559e+00,1.080185174942016602e+00,1.066273093223571777e+00,1.053799629211425781e+00,1.041421771049499512e+00,1.030396342277526855e+00,1.019422650337219238e+00,1.009727716445922852e+00,1.000048995018005371e+00,9.915875792503356934e-01,9.837092161178588867e-01,9.763938188552856445e-01,9.690422415733337402e-01,9.628136157989501953e-01,9.571092724800109863e-01,9.519097208976745605e-01,9.472061395645141602e-01,9.430000185966491699e-01,9.392704367637634277e-01,9.361284375190734863e-01,9.351133108139038086e-01,9.345467686653137207e-01,9.344276189804077148e-01,9.342933893203735352e-01,9.343741536140441895e-01,9.300252199172973633e-01,9.292803406715393066e-01,9.289947152137756348e-01,9.278074502944946289e-01,9.745214581489562988e-01,1.027521133422851562e+00,1.101144790649414062e+00,1.021152257919311523e+00,9.551227688789367676e-01,9.450797438621520996e-01,9.434357285499572754e-01,9.481842517852783203e-01,9.529431462287902832e-01,9.587838053703308105e-01,9.646656513214111328e-01,9.711375832557678223e-01,9.787567853927612305e-01,1.703828096389770508e+00,1.121382713317871094e+00,1.067510128021240234e+00,1.072374463081359863e+00,1.086645603179931641e+00,1.534032464027404785e+00,1.504797339439392090e+00,1.299488306045532227e+00,1.240088462829589844e+00,1.198454976081848145e+00,1.161947369575500488e+00,1.540576021622811993e+02,5.267202912500040668e+01,4.424286564620804052e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.368211269378662109e+00,1.337891936302185059e+00,1.308325171470642090e+00,1.281365036964416504e+00,1.255907535552978516e+00,1.231857180595397949e+00,1.209125995635986328e+00,1.188586592674255371e+00,1.169161796569824219e+00,1.149986386299133301e+00,1.132666707038879395e+00,1.116311788558959961e+00,1.100860118865966797e+00,1.086267113685607910e+00,1.073234319686889648e+00,1.060228228569030762e+00,1.048689126968383789e+00,1.037134170532226562e+00,1.026966333389282227e+00,1.016748905181884766e+00,1.007852673530578613e+00,9.995536208152770996e-01,9.918326139450073242e-01,9.840153455734252930e-01,9.774172902107238770e-01,9.713494777679443359e-01,9.658023118972778320e-01,9.607723951339721680e-01,9.562378525733947754e-01,9.527201056480407715e-01,9.509716629981994629e-01,9.496818780899047852e-01,9.488485455513000488e-01,9.477865695953369141e-01,9.471550583839416504e-01,9.415718317031860352e-01,9.401015639305114746e-01,9.387359619140625000e-01,9.529898762702941895e-01,9.979532361030578613e-01,1.047564268112182617e+00,1.102502942085266113e+00,9.798628687858581543e-01,9.540527462959289551e-01,9.482583403587341309e-01,9.486727118492126465e-01,9.521024227142333984e-01,9.566498398780822754e-01,9.611452817916870117e-01,9.667914509773254395e-01,9.724172949790954590e-01,1.747811913490295410e+00,1.718548536300659180e+00,1.110253334045410156e+00,1.064869999885559082e+00,1.066955447196960449e+00,1.082971453666687012e+00,1.541010737419128418e+00,1.508085966110229492e+00,1.286757588386535645e+00,1.244767665863037109e+00,1.186332464218139648e+00,1.145192980766296387e+00,1.109159111976623535e+00,1.540163760762405616e+02,5.261722339564618522e+01,4.423951105841598119e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.404800176620483398e+00,1.372907042503356934e+00,1.341706037521362305e+00,1.313343882560729980e+00,1.286557674407958984e+00,1.261246919631958008e+00,1.237353682518005371e+00,1.215791463851928711e+00,1.195405125617980957e+00,1.175194382667541504e+00,1.157014012336730957e+00,1.139827251434326172e+00,1.123579978942871094e+00,1.108225703239440918e+00,1.094568014144897461e+00,1.080860376358032227e+00,1.068748831748962402e+00,1.056545376777648926e+00,1.045851469039916992e+00,1.035035252571105957e+00,1.025653243064880371e+00,1.016886591911315918e+00,1.008716821670532227e+00,1.000387072563171387e+00,9.933724999427795410e-01,9.869055151939392090e-01,9.809803962707519531e-01,9.755742549896240234e-01,9.713746309280395508e-01,9.688417315483093262e-01,9.667810201644897461e-01,9.650734066963195801e-01,9.632219076156616211e-01,9.618368148803710938e-01,9.553126096725463867e-01,9.530729055404663086e-01,9.504662752151489258e-01,9.739854931831359863e-01,1.016161084175109863e+00,1.062421202659606934e+00,1.113314151763916016e+00,9.885393977165222168e-01,9.564871788024902344e-01,9.538255929946899414e-01,9.552259445190429688e-01,9.585061669349670410e-01,9.616419672966003418e-01,9.659720063209533691e-01,9.701846241950988770e-01,9.756219387054443359e-01,1.768407225608825684e+00,1.727205872535705566e+00,1.104262232780456543e+00,1.062862634658813477e+00,1.065674901008605957e+00,1.080891847610473633e+00,1.544004201889038086e+00,1.516698241233825684e+00,1.290498852729797363e+00,1.229370117187500000e+00,1.187709450721740723e+00,1.130120038986206055e+00,1.095989942550659180e+00,1.110800266265869141e+00,1.539723872046368456e+02,5.256139416103658846e+01,4.421555334694074468e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.450284361839294434e+00,1.416381001472473145e+00,1.383092164993286133e+00,1.352943539619445801e+00,1.324466705322265625e+00,1.297554254531860352e+00,1.272157192230224609e+00,1.249317765235900879e+00,1.227715611457824707e+00,1.206200838088989258e+00,1.186923623085021973e+00,1.168687582015991211e+00,1.151437759399414062e+00,1.135124802589416504e+00,1.120682477951049805e+00,1.106093287467956543e+00,1.093263506889343262e+00,1.080246329307556152e+00,1.068895816802978516e+00,1.057326793670654297e+00,1.047338008880615234e+00,1.037989139556884766e+00,1.029267549514770508e+00,1.020283818244934082e+00,1.012750983238220215e+00,1.005794167518615723e+00,9.993852376937866211e-01,9.944915175437927246e-01,9.910667538642883301e-01,9.881316423416137695e-01,9.853328466415405273e-01,9.826195836067199707e-01,9.806144833564758301e-01,9.728645086288452148e-01,9.697601795196533203e-01,9.655959606170654297e-01,1.000612258911132812e+00,1.040238022804260254e+00,1.083464264869689941e+00,1.130733847618103027e+00,9.817993044853210449e-01,9.673262834548950195e-01,9.630154967308044434e-01,9.649993777275085449e-01,9.674881100654602051e-01,9.704906344413757324e-01,9.732667803764343262e-01,9.773322939872741699e-01,1.782615542411804199e+00,1.781884431838989258e+00,1.746832966804504395e+00,1.066730856895446777e+00,1.063059449195861816e+00,1.067629575729370117e+00,1.082178235054016113e+00,1.546903610229492188e+00,1.516107797622680664e+00,1.285818576812744141e+00,1.216364860534667969e+00,1.156620502471923828e+00,1.115899562835693359e+00,1.088801026344299316e+00,1.102175354957580566e+00,1.116585254669189453e+00,1.539197868713611683e+02,5.249531933400048445e+01,4.416915580560641930e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.492194056510925293e+00,1.456381559371948242e+00,1.421107769012451172e+00,1.389266490936279297e+00,1.359189987182617188e+00,1.330763816833496094e+00,1.303947091102600098e+00,1.279905676841735840e+00,1.257160425186157227e+00,1.234418272972106934e+00,1.214110255241394043e+00,1.194890975952148438e+00,1.176702737808227539e+00,1.159493565559387207e+00,1.144319653511047363e+00,1.128906846046447754e+00,1.115407943725585938e+00,1.101634025573730469e+00,1.089669823646545410e+00,1.077398657798767090e+00,1.066845297813415527e+00,1.056963562965393066e+00,1.047720551490783691e+00,1.038130879402160645e+00,1.030125975608825684e+00,1.022702693939208984e+00,1.016571521759033203e+00,1.012255191802978516e+00,1.008447885513305664e+00,1.004781365394592285e+00,1.001210093498229980e+00,9.983531236648559570e-01,9.900672435760498047e-01,9.861015081405639648e-01,9.810275435447692871e-01,1.015197396278381348e+00,1.052245736122131348e+00,1.092487096786499023e+00,1.136284947395324707e+00,9.915967583656311035e-01,9.775224924087524414e-01,9.739306569099426270e-01,9.743057489395141602e-01,9.760214090347290039e-01,9.782482385635375977e-01,9.809953570365905762e-01,9.834432601928710938e-01,9.872636198997497559e-01,1.779903650283813477e+00,1.769282460212707520e+00,1.066857337951660156e+00,1.062795281410217285e+00,1.069104075431823730e+00,1.609157443046569824e+00,1.570153713226318359e+00,1.524582028388977051e+00,1.283356189727783203e+00,1.220208883285522461e+00,1.151988029479980469e+00,1.093475580215454102e+00,1.083230495452880859e+00,1.094405651092529297e+00,1.107417345046997070e+00,1.121467232704162598e+00,1.538734117457206310e+02,5.243773557827849174e+01,4.412039202389662629e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.539577722549438477e+00,1.501552581787109375e+00,1.463976621627807617e+00,1.430177688598632812e+00,1.398253440856933594e+00,1.368081450462341309e+00,1.339605808258056641e+00,1.314184427261352539e+00,1.290128469467163086e+00,1.265974760055541992e+00,1.244486927986145020e+00,1.224143505096435547e+00,1.204883575439453125e+00,1.186651229858398438e+00,1.170644402503967285e+00,1.154293537139892578e+00,1.140034675598144531e+00,1.125399470329284668e+00,1.112739562988281250e+00,1.099673151969909668e+00,1.088486790657043457e+00,1.077993154525756836e+00,1.068159699440002441e+00,1.057892799377441406e+00,1.049346327781677246e+00,1.041545748710632324e+00,1.036251425743103027e+00,1.031490087509155273e+00,1.027030467987060547e+00,1.022522687911987305e+00,1.018540143966674805e+00,1.009928345680236816e+00,1.005024433135986328e+00,9.990276098251342773e-01,1.027956962585449219e+00,1.062529802322387695e+00,1.099943876266479492e+00,1.140498042106628418e+00,1.005489349365234375e+00,9.902439117431640625e-01,9.860327243804931641e-01,9.864307641983032227e-01,9.864095449447631836e-01,9.878286719322204590e-01,9.897655844688415527e-01,9.922278523445129395e-01,1.722801923751831055e+00,1.771440625190734863e+00,1.780343413352966309e+00,1.082571744918823242e+00,1.066944122314453125e+00,1.072028398513793945e+00,1.084110260009765625e+00,1.592471957206726074e+00,1.552652478218078613e+00,1.297104597091674805e+00,1.223823070526123047e+00,1.160814762115478516e+00,1.093154430389404297e+00,1.077884078025817871e+00,1.089550018310546875e+00,1.100252509117126465e+00,1.112876892089843750e+00,1.126538157463073730e+00,1.538236485022507338e+02,5.237868420853352802e+01,4.406797642588726749e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
