inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.372566938400268555e+00,1.347396016120910645e+00,1.323596835136413574e+00,1.301334023475646973e+00,1.280386328697204590e+00,1.260673999786376953e+00,1.242123723030090332e+00,1.224696755409240723e+00,1.208295345306396484e+00,1.192737698554992676e+00,1.178247451782226562e+00,1.164641141891479492e+00,1.151876211166381836e+00,1.139914393424987793e+00,1.128849267959594727e+00,1.118390917778015137e+00,1.108765363693237305e+00,1.099693298339843750e+00,1.091399192810058594e+00,1.083612799644470215e+00,1.076563000679016113e+00,1.070107340812683105e+00,1.064229726791381836e+00,1.058795213699340820e+00,1.054032325744628906e+00,1.049808859825134277e+00,1.046114206314086914e+00,1.042940020561218262e+00,1.040332317352294922e+00,1.038222789764404297e+00,1.036615848541259766e+00,1.035507798194885254e+00,1.034898400306701660e+00,1.034801840782165527e+00,1.035200953483581543e+00,1.036097168922424316e+00,1.037493109703063965e+00,1.039392471313476562e+00,1.041800022125244141e+00,1.044722437858581543e+00,1.048166990280151367e+00,1.052142620086669922e+00,1.056556344032287598e+00,1.061628222465515137e+00,1.067267656326293945e+00,1.073488593101501465e+00,1.080203294754028320e+00,1.087645292282104492e+00,1.095626831054687500e+00,1.104371070861816406e+00,1.113709568977355957e+00,1.123765707015991211e+00,1.135415196418762207e+00,1.149782419204711914e+00,1.165031909942626953e+00,1.180317997932434082e+00,1.190650939941406250e+00,1.204723119735717773e+00,1.395899534225463867e+00,1.345791220664978027e+00,1.311950564384460449e+00,1.287615299224853516e+00,1.293099641799926758e+00,1.312042117118835449e+00,1.538350103095190775e+02,5.374555454434997870e+01,4.405232170561258487e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.383908867835998535e+00,1.358327150344848633e+00,1.334102749824523926e+00,1.311467885971069336e+00,1.290165185928344727e+00,1.270113587379455566e+00,1.251149535179138184e+00,1.233434081077575684e+00,1.216765046119689941e+00,1.200920343399047852e+00,1.186184406280517578e+00,1.172341704368591309e+00,1.159349560737609863e+00,1.147169232368469238e+00,1.135921955108642578e+00,1.125259876251220703e+00,1.115465998649597168e+00,1.106201887130737305e+00,1.097750306129455566e+00,1.089785575866699219e+00,1.082589983940124512e+00,1.075993537902832031e+00,1.069979429244995117e+00,1.064386129379272461e+00,1.059495329856872559e+00,1.055147528648376465e+00,1.051355600357055664e+00,1.048109412193298340e+00,1.045379161834716797e+00,1.043159127235412598e+00,1.041444301605224609e+00,1.040241718292236328e+00,1.039546608924865723e+00,1.039349436759948730e+00,1.039650201797485352e+00,1.040450334548950195e+00,1.041752219200134277e+00,1.043559074401855469e+00,1.045876026153564453e+00,1.048709392547607422e+00,1.052066445350646973e+00,1.055955886840820312e+00,1.060261249542236328e+00,1.065250158309936523e+00,1.070806384086608887e+00,1.076945066452026367e+00,1.083563089370727539e+00,1.090929508209228516e+00,1.098805785179138184e+00,1.107486605644226074e+00,1.116725802421569824e+00,1.128386855125427246e+00,1.141425013542175293e+00,1.155632615089416504e+00,1.169657230377197266e+00,1.178586483001708984e+00,1.191614985466003418e+00,1.392024159431457520e+00,1.337016582489013672e+00,1.288629293441772461e+00,1.274357080459594727e+00,1.274126887321472168e+00,1.291405081748962402e+00,1.313131332397460938e+00,1.538190486674112663e+02,5.370601428266863309e+01,4.398904368111994367e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.394202828407287598e+00,1.368241906166076660e+00,1.343624472618103027e+00,1.320646405220031738e+00,1.299016118049621582e+00,1.278613924980163574e+00,1.259313941001892090e+00,1.241340994834899902e+00,1.224425196647644043e+00,1.208315253257751465e+00,1.193352699279785156e+00,1.179292201995849609e+00,1.166090726852416992e+00,1.153708696365356445e+00,1.142293810844421387e+00,1.131444096565246582e+00,1.121493935585021973e+00,1.112052083015441895e+00,1.103456139564514160e+00,1.095326423645019531e+00,1.087996006011962891e+00,1.081269264221191406e+00,1.075128912925720215e+00,1.069388866424560547e+00,1.064379453659057617e+00,1.059945344924926758e+00,1.056063532829284668e+00,1.052708387374877930e+00,1.049872398376464844e+00,1.047549247741699219e+00,1.045746445655822754e+00,1.044454574584960938e+00,1.043664216995239258e+00,1.043373942375183105e+00,1.043583750724792480e+00,1.044294714927673340e+00,1.045509099960327148e+00,1.047230243682861328e+00,1.049463033676147461e+00,1.052213549613952637e+00,1.055489063262939453e+00,1.059300184249877930e+00,1.063503503799438477e+00,1.068414092063903809e+00,1.073892712593078613e+00,1.079965591430664062e+00,1.086488366127014160e+00,1.093780040740966797e+00,1.101575493812561035e+00,1.110181450843811035e+00,1.120845198631286621e+00,1.133428573608398438e+00,1.146399378776550293e+00,1.159484863281250000e+00,1.168051362037658691e+00,1.179733395576477051e+00,1.191103577613830566e+00,1.343008041381835938e+00,1.289492249488830566e+00,1.258971452713012695e+00,1.259794950485229492e+00,1.272431612014770508e+00,1.292682647705078125e+00,1.314262986183166504e+00,1.538043470540030171e+02,5.367254571020674803e+01,4.396163030399690141e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.405318140983581543e+00,1.378946065902709961e+00,1.353902816772460938e+00,1.330552697181701660e+00,1.308567523956298828e+00,1.287759423255920410e+00,1.268135190010070801e+00,1.249883770942687988e+00,1.232701301574707031e+00,1.216305017471313477e+00,1.201097607612609863e+00,1.186802148818969727e+00,1.173374652862548828e+00,1.160775065422058105e+00,1.149179458618164062e+00,1.138126015663146973e+00,1.128006339073181152e+00,1.118375420570373535e+00,1.109624028205871582e+00,1.101317048072814941e+00,1.093842148780822754e+00,1.086975336074829102e+00,1.080699682235717773e+00,1.074801802635192871e+00,1.069690704345703125e+00,1.065150737762451172e+00,1.061149597167968750e+00,1.057678461074829102e+00,1.054729700088500977e+00,1.052309274673461914e+00,1.050406455993652344e+00,1.049010038375854492e+00,1.048117876052856445e+00,1.047727823257446289e+00,1.047840237617492676e+00,1.048455715179443359e+00,1.049576997756958008e+00,1.051206469535827637e+00,1.053349375724792480e+00,1.056011795997619629e+00,1.059202909469604492e+00,1.062929272651672363e+00,1.067023515701293945e+00,1.071851253509521484e+00,1.077259302139282227e+00,1.083251476287841797e+00,1.089668273925781250e+00,1.096894741058349609e+00,1.104584455490112305e+00,1.114389657974243164e+00,1.126123905181884766e+00,1.138455986976623535e+00,1.150495052337646484e+00,1.159009218215942383e+00,1.169660091400146484e+00,1.179827690124511719e+00,1.341147184371948242e+00,1.295016050338745117e+00,1.252577781677246094e+00,1.244302034378051758e+00,1.255526661872863770e+00,1.274197459220886230e+00,1.294301152229309082e+00,1.315732002258300781e+00,1.537886157411579688e+02,5.363896950717693812e+01,4.394964397364813924e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.422143697738647461e+00,1.395145535469055176e+00,1.369453668594360352e+00,1.345537662506103516e+00,1.322974324226379395e+00,1.301623702049255371e+00,1.281505346298217773e+00,1.262829422950744629e+00,1.245241045951843262e+00,1.228408455848693848e+00,1.212828516960144043e+00,1.198175430297851562e+00,1.184404134750366211e+00,1.171473741531372070e+00,1.159602999687194824e+00,1.148238897323608398e+00,1.137865304946899414e+00,1.127947092056274414e+00,1.118960022926330566e+00,1.110384106636047363e+00,1.102689743041992188e+00,1.095610857009887695e+00,1.089129686355590820e+00,1.083026170730590820e+00,1.077743768692016602e+00,1.073017001152038574e+00,1.068834662437438965e+00,1.065187573432922363e+00,1.062081813812255859e+00,1.059501886367797852e+00,1.057436823844909668e+00,1.055882573127746582e+00,1.054836034774780273e+00,1.054295659065246582e+00,1.054260969161987305e+00,1.054732561111450195e+00,1.055712819099426270e+00,1.057204484939575195e+00,1.059212327003479004e+00,1.061744689941406250e+00,1.064805746078491211e+00,1.068403840065002441e+00,1.072336196899414062e+00,1.077050566673278809e+00,1.082335710525512695e+00,1.088207602500915527e+00,1.094484567642211914e+00,1.101592421531677246e+00,1.110870242118835449e+00,1.121423006057739258e+00,1.132874608039855957e+00,1.144139289855957031e+00,1.152214765548706055e+00,1.161395311355590820e+00,1.171460032463073730e+00,1.338593840599060059e+00,1.287793636322021484e+00,1.248405098915100098e+00,1.233953475952148438e+00,1.240426659584045410e+00,1.258139133453369141e+00,1.276550054550170898e+00,1.296433091163635254e+00,1.457384586334228516e+00,1.537653913479516348e+02,5.359962671982163585e+01,4.395085708090414878e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.440713524818420410e+00,1.413017868995666504e+00,1.386603116989135742e+00,1.362057089805603027e+00,1.338852882385253906e+00,1.316926717758178711e+00,1.296258568763732910e+00,1.277111291885375977e+00,1.259071707725524902e+00,1.241754412651062012e+00,1.225760817527770996e+00,1.210710763931274414e+00,1.196558117866516113e+00,1.183260917663574219e+00,1.171084165573120117e+00,1.159379363059997559e+00,1.148724555969238281e+00,1.138488650321960449e+00,1.129240870475769043e+00,1.120367527008056641e+00,1.112430691719055176e+00,1.105117440223693848e+00,1.098409652709960938e+00,1.092074513435363770e+00,1.086579799652099609e+00,1.081647396087646484e+00,1.077265143394470215e+00,1.073435544967651367e+00,1.070147395133972168e+00,1.067384719848632812e+00,1.065141916275024414e+00,1.063414096832275391e+00,1.062198877334594727e+00,1.061493635177612305e+00,1.061298012733459473e+00,1.061612248420715332e+00,1.062438726425170898e+00,1.063779473304748535e+00,1.065641999244689941e+00,1.068029284477233887e+00,1.070947885513305664e+00,1.074405670166015625e+00,1.078169345855712891e+00,1.082748055458068848e+00,1.087899804115295410e+00,1.093653440475463867e+00,1.099756717681884766e+00,1.107821464538574219e+00,1.117832064628601074e+00,1.128273725509643555e+00,1.138770461082458496e+00,1.147229433059692383e+00,1.154758095741271973e+00,1.164436578750610352e+00,1.368321537971496582e+00,1.296287059783935547e+00,1.246580481529235840e+00,1.229892492294311523e+00,1.229802131652832031e+00,1.243308901786804199e+00,1.260835051536560059e+00,1.278962969779968262e+00,1.298602700233459473e+00,1.425892710685729980e+00,1.537404120070823694e+02,5.356552131447431009e+01,4.395943388620013881e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.466778516769409180e+00,1.438093781471252441e+00,1.410653710365295410e+00,1.385215044021606445e+00,1.361132025718688965e+00,1.338390707969665527e+00,1.316943883895874023e+00,1.297129869461059570e+00,1.278452157974243164e+00,1.260449647903442383e+00,1.243872046470642090e+00,1.228261590003967285e+00,1.213570594787597656e+00,1.199756026268005371e+00,1.187149286270141602e+00,1.174964189529418945e+00,1.163913488388061523e+00,1.153230190277099609e+00,1.143615722656250000e+00,1.134323954582214355e+00,1.126046299934387207e+00,1.118403673171997070e+00,1.111421227455139160e+00,1.104710578918457031e+00,1.098918914794921875e+00,1.093698620796203613e+00,1.089044928550720215e+00,1.084953427314758301e+00,1.081401944160461426e+00,1.078383445739746094e+00,1.075891494750976562e+00,1.073921561241149902e+00,1.072470068931579590e+00,1.071534633636474609e+00,1.071114182472229004e+00,1.071208953857421875e+00,1.071820616722106934e+00,1.072953343391418457e+00,1.074609637260437012e+00,1.076794862747192383e+00,1.079515218734741211e+00,1.082788228988647461e+00,1.086305379867553711e+00,1.090696454048156738e+00,1.095677852630615234e+00,1.101248979568481445e+00,1.108155965805053711e+00,1.117059350013732910e+00,1.126850605010986328e+00,1.136439204216003418e+00,1.146592020988464355e+00,1.150489926338195801e+00,1.159977078437805176e+00,1.292419791221618652e+00,1.323031306266784668e+00,1.251804113388061523e+00,1.223881483078002930e+00,1.221914172172546387e+00,1.231637835502624512e+00,1.247484326362609863e+00,1.264759778976440430e+00,1.282506942749023438e+00,1.431385993957519531e+00,1.396694660186767578e+00,1.537062111716293771e+02,5.352520068592570368e+01,4.397268029434789893e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.495676875114440918e+00,1.465882420539855957e+00,1.437291622161865234e+00,1.410853028297424316e+00,1.385806798934936523e+00,1.362153410911560059e+00,1.339836716651916504e+00,1.319278359413146973e+00,1.299889087677001953e+00,1.281121969223022461e+00,1.263893604278564453e+00,1.247659087181091309e+00,1.232369303703308105e+00,1.217977285385131836e+00,1.204893350601196289e+00,1.192173957824707031e+00,1.180683135986328125e+00,1.169502377510070801e+00,1.159480810165405273e+00,1.149724602699279785e+00,1.141068935394287109e+00,1.133082270622253418e+00,1.125753641128540039e+00,1.118635296821594238e+00,1.112515807151794434e+00,1.106978416442871094e+00,1.102029919624328613e+00,1.097639799118041992e+00,1.093798518180847168e+00,1.090498328208923340e+00,1.087732911109924316e+00,1.085496783256530762e+00,1.083786129951477051e+00,1.082597970962524414e+00,1.081931352615356445e+00,1.081785798072814941e+00,1.082164645195007324e+00,1.083068728446960449e+00,1.084501028060913086e+00,1.086466670036315918e+00,1.088979721069335938e+00,1.092043995857238770e+00,1.095290899276733398e+00,1.099491000175476074e+00,1.104272007942199707e+00,1.109957814216613770e+00,1.118177533149719238e+00,1.126904129981994629e+00,1.135830760002136230e+00,1.145070791244506836e+00,1.148829221725463867e+00,1.156809687614440918e+00,1.171561241149902344e+00,1.346402049064636230e+00,1.280985474586486816e+00,1.223221063613891602e+00,1.215180635452270508e+00,1.222457289695739746e+00,1.236955404281616211e+00,1.252477765083312988e+00,1.269492149353027344e+00,1.443257808685302734e+00,1.399710059165954590e+00,1.394866228103637695e+00,1.536692822897376800e+02,5.348440119035839757e+01,4.398525934477096611e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.521943926811218262e+00,1.491126656532287598e+00,1.461475491523742676e+00,1.434116482734680176e+00,1.408193469047546387e+00,1.383700847625732422e+00,1.360583543777465820e+00,1.339341402053833008e+00,1.319298744201660156e+00,1.299829483032226562e+00,1.282004237174987793e+00,1.265197873115539551e+00,1.249359250068664551e+00,1.234439253807067871e+00,1.220919966697692871e+00,1.207712769508361816e+00,1.195821046829223633e+00,1.184187054634094238e+00,1.173794746398925781e+00,1.163615584373474121e+00,1.154616355895996094e+00,1.146321654319763184e+00,1.138672113418579102e+00,1.131181240081787109e+00,1.124762415885925293e+00,1.118944644927978516e+00,1.113716721534729004e+00,1.109055399894714355e+00,1.104951143264770508e+00,1.101395845413208008e+00,1.098382234573364258e+00,1.095905065536499023e+00,1.093959808349609375e+00,1.092543363571166992e+00,1.091654300689697266e+00,1.091292977333068848e+00,1.091460824012756348e+00,1.092158198356628418e+00,1.093388557434082031e+00,1.095160603523254395e+00,1.097484111785888672e+00,1.100358724594116211e+00,1.103371381759643555e+00,1.107390880584716797e+00,1.111992120742797852e+00,1.119007587432861328e+00,1.127010822296142578e+00,1.135352969169616699e+00,1.143623113632202148e+00,1.147863388061523438e+00,1.154912948608398438e+00,1.161465525627136230e+00,1.335130691528320312e+00,1.311500668525695801e+00,1.246172547340393066e+00,1.215250372886657715e+00,1.216477632522583008e+00,1.227714419364929199e+00,1.241932153701782227e+00,1.257171988487243652e+00,1.273960113525390625e+00,1.416257143020629883e+00,1.381057024002075195e+00,1.393905401229858398e+00,1.536365226381779792e+02,5.344915228726612355e+01,4.399463900350907286e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.553732514381408691e+00,1.521650552749633789e+00,1.490686535835266113e+00,1.462191104888916016e+00,1.435194253921508789e+00,1.409667968750000000e+00,1.385565280914306641e+00,1.363483309745788574e+00,1.342638492584228516e+00,1.322306275367736816e+00,1.303749203681945801e+00,1.286241412162780762e+00,1.269729137420654297e+00,1.254162311553955078e+00,1.240110039710998535e+00,1.226304888725280762e+00,1.213922023773193359e+00,1.201732516288757324e+00,1.190886616706848145e+00,1.180189728736877441e+00,1.170788168907165527e+00,1.162095069885253906e+00,1.154055237770080566e+00,1.146110415458679199e+00,1.139327645301818848e+00,1.133167505264282227e+00,1.127598166465759277e+00,1.122606277465820312e+00,1.118181347846984863e+00,1.114314794540405273e+00,1.110999107360839844e+00,1.108228087425231934e+00,1.105996966361999512e+00,1.104302287101745605e+00,1.103142857551574707e+00,1.102518916130065918e+00,1.102429032325744629e+00,1.102874636650085449e+00,1.103860259056091309e+00,1.105399966239929199e+00,1.107488393783569336e+00,1.110132336616516113e+00,1.112863302230834961e+00,1.116661787033081055e+00,1.122451066970825195e+00,1.129529833793640137e+00,1.137139797210693359e+00,1.144664168357849121e+00,1.152452111244201660e+00,1.155317664146423340e+00,1.161581516265869141e+00,1.269521594047546387e+00,1.346199631690979004e+00,1.270663976669311523e+00,1.221516966819763184e+00,1.212428092956542969e+00,1.220494031906127930e+00,1.233931183815002441e+00,1.247814536094665527e+00,1.262717843055725098e+00,1.279234409332275391e+00,1.384513139724731445e+00,1.380386471748352051e+00,1.403404116630554199e+00,1.535976598114765181e+02,5.340759211223479497e+01,4.400337019943619810e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.581732511520385742e+00,1.548514246940612793e+00,1.516370534896850586e+00,1.486855506896972656e+00,1.458897948265075684e+00,1.432443737983703613e+00,1.407457470893859863e+00,1.384623289108276367e+00,1.363060712814331055e+00,1.341955780982971191e+00,1.322744369506835938e+00,1.304610133171081543e+00,1.287495970726013184e+00,1.271353483200073242e+00,1.256826996803283691e+00,1.242489457130432129e+00,1.229670286178588867e+00,1.216986536979675293e+00,1.205737709999084473e+00,1.194580674171447754e+00,1.184826612472534180e+00,1.175775051116943359e+00,1.167388916015625000e+00,1.159041166305541992e+00,1.151941299438476562e+00,1.145470738410949707e+00,1.139598965644836426e+00,1.134313941001892090e+00,1.129604935646057129e+00,1.125462532043457031e+00,1.121878981590270996e+00,1.118847727775573730e+00,1.116363644599914551e+00,1.114422798156738281e+00,1.113025069236755371e+00,1.112167358398437500e+00,1.111849308013916016e+00,1.112072110176086426e+00,1.112848281860351562e+00,1.114175796508789062e+00,1.116056561470031738e+00,1.118506073951721191e+00,1.120978236198425293e+00,1.125289916992187500e+00,1.131572008132934570e+00,1.138473868370056152e+00,1.145224809646606445e+00,1.152569293975830078e+00,1.155053377151489258e+00,1.161660909652709961e+00,1.176675677299499512e+00,1.374153971672058105e+00,1.309916138648986816e+00,1.236417531967163086e+00,1.215627670288085938e+00,1.214333415031433105e+00,1.225905895233154297e+00,1.239112734794616699e+00,1.252703905105590820e+00,1.267312645912170410e+00,1.419124484062194824e+00,1.368888258934020996e+00,1.380514740943908691e+00,1.816122651100158691e+00,1.535642602263701519e+02,5.337159590855573299e+01,4.400969307562313526e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.615248322486877441e+00,1.580637931823730469e+00,1.547047138214111328e+00,1.516284584999084473e+00,1.487154245376586914e+00,1.459567427635192871e+00,1.433503389358520508e+00,1.409754872322082520e+00,1.387319445610046387e+00,1.365273952484130859e+00,1.345267772674560547e+00,1.326372981071472168e+00,1.308528542518615723e+00,1.291687011718750000e+00,1.276585459709167480e+00,1.261602044105529785e+00,1.248254299163818359e+00,1.234971046447753906e+00,1.223234772682189941e+00,1.211519956588745117e+00,1.201340556144714355e+00,1.191854238510131836e+00,1.183048725128173828e+00,1.174212813377380371e+00,1.166731953620910645e+00,1.159885048866271973e+00,1.153648734092712402e+00,1.148010730743408203e+00,1.142959356307983398e+00,1.138485074043273926e+00,1.134579300880432129e+00,1.131234884262084961e+00,1.128446459770202637e+00,1.126211404800415039e+00,1.124525785446166992e+00,1.123387098312377930e+00,1.122795104980468750e+00,1.122756361961364746e+00,1.123274207115173340e+00,1.124345898628234863e+00,1.125979900360107422e+00,1.128189802169799805e+00,1.130542159080505371e+00,1.136003136634826660e+00,1.142070293426513672e+00,1.148362755775451660e+00,1.154528379440307617e+00,1.157605648040771484e+00,1.162493228912353516e+00,1.167742848396301270e+00,1.280447602272033691e+00,1.332154989242553711e+00,1.264961123466491699e+00,1.218940258026123047e+00,1.213577032089233398e+00,1.219963908195495605e+00,1.231968164443969727e+00,1.244898319244384766e+00,1.258141994476318359e+00,1.910665512084960938e+00,1.386377573013305664e+00,1.368414402008056641e+00,1.389902114868164062e+00,1.631925106048583984e+00,1.535253342895884430e+02,5.332914945897457670e+01,4.401655581961386177e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.646657228469848633e+00,1.610711574554443359e+00,1.575732469558715820e+00,1.543775439262390137e+00,1.513528585433959961e+00,1.484859108924865723e+00,1.457765460014343262e+00,1.433144807815551758e+00,1.409878015518188477e+00,1.386935472488403320e+00,1.366173148155212402e+00,1.346555233001708984e+00,1.328017711639404297e+00,1.310512542724609375e+00,1.294866800308227539e+00,1.279270410537719727e+00,1.265422463417053223e+00,1.251571416854858398e+00,1.239374041557312012e+00,1.227154731750488281e+00,1.216540694236755371e+00,1.206645011901855469e+00,1.197444319725036621e+00,1.188148379325866699e+00,1.180307745933532715e+00,1.173104882240295410e+00,1.166524410247802734e+00,1.160552978515625000e+00,1.155178427696228027e+00,1.150390625000000000e+00,1.146180748939514160e+00,1.142541050910949707e+00,1.139465808868408203e+00,1.136951804161071777e+00,1.134993553161621094e+00,1.133589625358581543e+00,1.132738947868347168e+00,1.132455468177795410e+00,1.132727742195129395e+00,1.133559346199035645e+00,1.134967803955078125e+00,1.136948943138122559e+00,1.140244245529174805e+00,1.145496249198913574e+00,1.151290655136108398e+00,1.156932830810546875e+00,1.163039207458496094e+00,1.164442539215087891e+00,1.168609142303466797e+00,1.201846718788146973e+00,1.355491757392883301e+00,1.293798089027404785e+00,1.233708381652832031e+00,1.214038252830505371e+00,1.215849876403808594e+00,1.225285410881042480e+00,1.237031102180480957e+00,1.249700427055358887e+00,1.262618184089660645e+00,1.405534863471984863e+00,1.361301183700561523e+00,1.368452668190002441e+00,1.813796997070312500e+00,1.611965298652648926e+00,1.534899987200606120e+02,5.329212485032576296e+01,4.402167068770507785e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.686339497566223145e+00,1.648676395416259766e+00,1.611911177635192871e+00,1.578420996665954590e+00,1.546748995780944824e+00,1.516691088676452637e+00,1.488278150558471680e+00,1.462542414665222168e+00,1.438212513923645020e+00,1.414123773574829102e+00,1.392396450042724609e+00,1.371856451034545898e+00,1.352436423301696777e+00,1.334086656570434570e+00,1.317748785018920898e+00,1.301373124122619629e+00,1.286890268325805664e+00,1.272318243980407715e+00,1.259536027908325195e+00,1.246661186218261719e+00,1.235508203506469727e+00,1.225093007087707520e+00,1.215391397476196289e+00,1.205520749092102051e+00,1.197215199470520020e+00,1.189563155174255371e+00,1.182548046112060547e+00,1.176156163215637207e+00,1.170374512672424316e+00,1.165192127227783203e+00,1.160599350929260254e+00,1.156588077545166016e+00,1.153153419494628906e+00,1.150289297103881836e+00,1.147990822792053223e+00,1.146255254745483398e+00,1.145088315010070801e+00,1.144488692283630371e+00,1.144452452659606934e+00,1.144989728927612305e+00,1.146107077598571777e+00,1.147919297218322754e+00,1.152068853378295898e+00,1.157063007354736328e+00,1.162068963050842285e+00,1.167453169822692871e+00,1.168319702148437500e+00,1.172907352447509766e+00,1.175412416458129883e+00,1.277082920074462891e+00,1.352431297302246094e+00,1.248695731163024902e+00,1.220928072929382324e+00,1.215490102767944336e+00,1.222022414207458496e+00,1.231783628463745117e+00,1.243210434913635254e+00,1.255563259124755859e+00,1.932896852493286133e+00,1.377870440483093262e+00,1.361965537071228027e+00,1.376785397529602051e+00,1.804326176643371582e+00,1.592269420623779297e+00,1.534469549037684430e+02,5.324822085261239835e+01,4.402526134037371697e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
