inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.664048671722412109e+00,2.741993188858032227e+00,inf,inf,inf,inf,inf,3.950636625289916992e+00,3.831251621246337891e+00,3.706165552139282227e+00,3.601103544235229492e+00,3.502153635025024414e+00,3.408894062042236328e+00,3.320942401885986328e+00,3.248266696929931641e+00,3.169505119323730469e+00,3.104704141616821289e+00,3.034058332443237305e+00,2.976233243942260742e+00,2.912796258926391602e+00,2.861188888549804688e+00,2.812323570251464844e+00,2.766065597534179688e+00,2.714598417282104492e+00,2.673395633697509766e+00,2.634446382522583008e+00,2.597652435302734375e+00,2.562925815582275391e+00,2.530183076858520508e+00,2.499349594116210938e+00,2.470355272293090820e+00,2.443135976791381836e+00,2.417633771896362305e+00,2.393794536590576172e+00,2.371570348739624023e+00,2.350917100906372070e+00,2.331795930862426758e+00,2.314170837402343750e+00,2.298011064529418945e+00,2.283289909362792969e+00,2.269984006881713867e+00,2.258073329925537109e+00,2.242326021194458008e+00,2.233233451843261719e+00,2.225495338439941406e+00,2.219108581542968750e+00,2.209128618240356445e+00,2.205498218536376953e+00,2.198402166366577148e+00,2.197540998458862305e+00,2.193341493606567383e+00,2.190633535385131836e+00,2.194041490554809570e+00,2.194313287734985352e+00,2.196135282516479492e+00,2.195054054260253906e+00,2.200102567672729492e+00,2.206802129745483398e+00,2.210829019546508789e+00,2.216672420501708984e+00,2.228679656982421875e+00,2.234024286270141602e+00,2.245661735534667969e+00,2.259377717971801758e+00,1.547726632975093253e+02,4.832039614914426551e+01,4.413845278845293096e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.904507875442504883e+00,3.786566019058227539e+00,3.675644874572753906e+00,3.559561729431152344e+00,3.461719989776611328e+00,3.369485378265380859e+00,3.282479763031005859e+00,3.200359344482421875e+00,3.132278203964233398e+00,3.058650493621826172e+00,2.997886657714843750e+00,2.931777954101562500e+00,2.877512216567993164e+00,2.818099260330200195e+00,2.769639968872070312e+00,2.723751783370971680e+00,2.680310249328613281e+00,2.632065534591674805e+00,2.593366861343383789e+00,2.556790113449096680e+00,2.522245883941650391e+00,2.489653110504150391e+00,2.458935260772705078e+00,2.430023193359375000e+00,2.402853250503540039e+00,2.377366781234741211e+00,2.353510141372680664e+00,2.331234216690063477e+00,2.310495615005493164e+00,2.291254043579101562e+00,2.273474216461181641e+00,2.257123708724975586e+00,2.242174386978149414e+00,2.228603363037109375e+00,2.216389417648315430e+00,2.205514907836914062e+00,2.191053152084350586e+00,2.182885169982910156e+00,2.176024198532104492e+00,2.170467376708984375e+00,2.161545753479003906e+00,2.158651113510131836e+00,2.152509689331054688e+00,2.152297019958496094e+00,2.148956060409545898e+00,2.147058248519897461e+00,2.150992393493652344e+00,2.151988029479980469e+00,2.154490232467651367e+00,2.154268741607666016e+00,2.159909248352050781e+00,2.167161226272583008e+00,2.171909809112548828e+00,2.178428649902343750e+00,2.190867185592651367e+00,2.196996927261352539e+00,2.209178686141967773e+00,2.223397016525268555e+00,1.548454552798544910e+02,4.829866022693432370e+01,4.411195489230513855e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.989097595214843750e+00,3.852225303649902344e+00,3.724078893661499023e+00,3.615441322326660156e+00,3.513157367706298828e+00,3.406275272369384766e+00,3.315834760665893555e+00,3.230497598648071289e+00,3.149927616119384766e+00,3.073817968368530273e+00,3.010484695434570312e+00,2.942165136337280273e+00,2.885584831237792969e+00,2.824181079864501953e+00,2.773613691329956055e+00,2.718385219573974609e+00,2.673205375671386719e+00,2.630421161651611328e+00,2.589920043945312500e+00,2.545043230056762695e+00,2.508964300155639648e+00,2.474873542785644531e+00,2.442688226699829102e+00,2.412334918975830078e+00,2.383744239807128906e+00,2.356853246688842773e+00,2.331604480743408203e+00,2.307943820953369141e+00,2.285823583602905273e+00,2.265199184417724609e+00,2.246031045913696289e+00,2.228283405303955078e+00,2.211924791336059570e+00,2.196926116943359375e+00,2.183262348175048828e+00,2.170913934707641602e+00,2.159862518310546875e+00,2.150093078613281250e+00,2.137001991271972656e+00,2.129823684692382812e+00,2.123901605606079102e+00,2.119235277175903320e+00,2.111449241638183594e+00,2.109347105026245117e+00,2.104233503341674805e+00,2.104723215103149414e+00,2.102310419082641602e+00,2.101290702819824219e+00,2.105800151824951172e+00,2.107584476470947266e+00,2.110829830169677734e+00,2.111546754837036133e+00,2.117840051651000977e+00,2.125703096389770508e+00,2.131247282028198242e+00,2.138513803482055664e+00,2.151438951492309570e+00,2.158439874649047852e+00,2.171234369277954102e+00,2.186022996902465820e+00,1.549253850330653677e+02,4.827867102939129040e+01,4.407352413255338774e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.914305210113525391e+00,3.781455278396606445e+00,3.656997919082641602e+00,3.540275573730468750e+00,3.440859079360961914e+00,3.347154140472412109e+00,3.249423503875732422e+00,3.166371345520019531e+00,3.087934255599975586e+00,3.013814687728881836e+00,2.943742752075195312e+00,2.885190963745117188e+00,2.822220802307128906e+00,2.769866943359375000e+00,2.713220119476318359e+00,2.666400432586669922e+00,2.615415096282958984e+00,2.573568105697631836e+00,2.533942461013793945e+00,2.496436119079589844e+00,2.454993009567260742e+00,2.421590089797973633e+00,2.390040636062622070e+00,2.360270023345947266e+00,2.332211732864379883e+00,2.305803537368774414e+00,2.280987977981567383e+00,2.257714033126831055e+00,2.235932826995849609e+00,2.215601444244384766e+00,2.196680307388305664e+00,2.179134368896484375e+00,2.162931203842163086e+00,2.148043394088745117e+00,2.134444952011108398e+00,2.122115612030029297e+00,2.111037015914916992e+00,2.101194381713867188e+00,2.092575788497924805e+00,2.080914258956909180e+00,2.074769258499145508e+00,2.069829463958740234e+00,2.066095829010009766e+00,2.059500932693481445e+00,2.058232784271240234e+00,2.054201126098632812e+00,2.055432081222534180e+00,2.054000139236450195e+00,2.053910493850708008e+00,2.059032917022705078e+00,2.061656475067138672e+00,2.065695524215698242e+00,2.067413806915283203e+00,2.074407815933227539e+00,2.082930564880371094e+00,2.089331865310668945e+00,2.097406864166259766e+00,2.110866069793701172e+00,2.118811130523681641e+00,2.132278442382812500e+00,2.147697210311889648e+00,1.550118356963327813e+02,4.825972718301964193e+01,4.401951011082009257e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.972873449325561523e+00,3.824167490005493164e+00,3.696174383163452148e+00,3.576186895370483398e+00,3.463586568832397461e+00,3.357811689376831055e+00,3.267268896102905273e+00,3.181840896606445312e+00,3.092951774597167969e+00,3.017064809799194336e+00,2.945333719253540039e+00,2.877497911453247070e+00,2.813318729400634766e+00,2.759448528289794922e+00,2.701718807220458984e+00,2.653516769409179688e+00,2.601545095443725586e+00,2.558418989181518555e+00,2.511617660522460938e+00,2.473064661026000977e+00,2.436564683914184570e+00,2.402026176452636719e+00,2.363988161087036133e+00,2.333244562149047852e+00,2.304223775863647461e+00,2.276858329772949219e+00,2.251089096069335938e+00,2.226859807968139648e+00,2.204119205474853516e+00,2.182821750640869141e+00,2.162923574447631836e+00,2.144387006759643555e+00,2.127176761627197266e+00,2.111260890960693359e+00,2.096612930297851562e+00,2.083207130432128906e+00,2.071022510528564453e+00,2.060040712356567383e+00,2.050246953964233398e+00,2.041629076004028320e+00,2.034177303314208984e+00,2.023968458175659180e+00,2.018875122070312500e+00,2.014936208724975586e+00,2.012154817581176758e+00,2.006777286529541016e+00,2.006363391876220703e+00,2.003441572189331055e+00,2.005435943603515625e+00,2.005014181137084961e+00,2.005884408950805664e+00,2.011642932891845703e+00,2.015137195587158203e+00,2.020001411437988281e+00,2.022761344909667969e+00,2.030490398406982422e+00,2.039706945419311523e+00,2.047008275985717773e+00,2.055935859680175781e+00,2.069965600967407227e+00,2.078909635543823242e+00,2.093096733093261719e+00,2.109193563461303711e+00,1.551036372205367684e+02,4.824106119605195886e+01,4.395256831945580367e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.819928884506225586e+00,3.691140174865722656e+00,3.560952186584472656e+00,3.448149442672729492e+00,3.342196226119995117e+00,3.242581129074096680e+00,3.148838996887207031e+00,3.068099021911621094e+00,2.991838216781616211e+00,2.912754535675048828e+00,2.844848871231079102e+00,2.780606508255004883e+00,2.719803333282470703e+00,2.662235498428344727e+00,2.613636732101440430e+00,2.561809301376342773e+00,2.518299818038940430e+00,2.471614360809326172e+00,2.432676553726196289e+00,2.390623807907104492e+00,2.355819225311279297e+00,2.322881937026977539e+00,2.291730403900146484e+00,2.257582187652587891e+00,2.229883432388305664e+00,2.203761577606201172e+00,2.179157495498657227e+00,2.156019449234008789e+00,2.134298324584960938e+00,2.113949775695800781e+00,2.094933271408081055e+00,2.077211856842041016e+00,2.060752391815185547e+00,2.045524358749389648e+00,2.031501293182373047e+00,2.018659591674804688e+00,2.006979465484619141e+00,1.996441841125488281e+00,1.987032651901245117e+00,1.978740453720092773e+00,1.971555829048156738e+00,1.965471982955932617e+00,1.956969380378723145e+00,1.953113198280334473e+00,1.950354099273681641e+00,1.948697328567504883e+00,1.944759964942932129e+00,1.945358753204345703e+00,1.943755269050598145e+00,1.946659803390502930e+00,1.947443246841430664e+00,1.949462413787841797e+00,1.955986261367797852e+00,1.960527896881103516e+00,1.966388702392578125e+00,1.970406889915466309e+00,1.979029774665832520e+00,1.989094495773315430e+00,1.997494459152221680e+00,2.007467508316040039e+00,2.022206783294677734e+00,2.032380104064941406e+00,2.047463893890380859e+00,2.064411878585815430e+00,1.552172595695462007e+02,4.821911885029187061e+01,4.386512223831063872e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.580290079116821289e+00,3.465223789215087891e+00,3.349157571792602539e+00,3.248014211654663086e+00,3.152874708175659180e+00,3.063302516937255859e+00,2.978899955749511719e+00,2.905809164047241211e+00,2.836720943450927734e+00,2.765316247940063477e+00,2.703691244125366211e+00,2.645355939865112305e+00,2.590113878250122070e+00,2.537786722183227539e+00,2.493382692337036133e+00,2.446252346038818359e+00,2.406490564346313477e+00,2.364027976989746094e+00,2.328447818756103516e+00,2.290202379226684570e+00,2.258413553237915039e+00,2.228345394134521484e+00,2.199925899505615234e+00,2.168917894363403320e+00,2.143682956695556641e+00,2.119910240173339844e+00,2.097547292709350586e+00,2.076547384262084961e+00,2.056866884231567383e+00,2.038466930389404297e+00,2.021311283111572266e+00,2.005367755889892578e+00,1.990606784820556641e+00,1.977002024650573730e+00,1.964530706405639648e+00,1.953172445297241211e+00,1.942910194396972656e+00,1.933728337287902832e+00,1.925615310668945312e+00,1.918561935424804688e+00,1.912561655044555664e+00,1.907609939575195312e+00,1.900521755218505859e+00,1.897692799568176270e+00,1.895914196968078613e+00,1.895193576812744141e+00,1.892458200454711914e+00,1.893903732299804688e+00,1.893404245376586914e+00,1.897071957588195801e+00,1.898869395256042480e+00,1.901856660842895508e+00,1.909027099609375000e+00,1.914455890655517578e+00,1.921162128448486328e+00,1.926250696182250977e+00,1.935637712478637695e+00,1.946429371833801270e+00,1.955772280693054199e+00,1.966646194458007812e+00,1.982001423835754395e+00,1.993239283561706543e+00,2.009105920791625977e+00,2.026799678802490234e+00,1.553174514137741369e+02,4.820001772289869280e+01,4.379681180754307901e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.359757184982299805e+00,3.256767749786376953e+00,3.153151988983154297e+00,3.062347650527954102e+00,2.976828813552856445e+00,2.896220684051513672e+00,2.820179939270019531e+00,2.753970384597778320e+00,2.691349744796752930e+00,2.626873493194580078e+00,2.570940256118774414e+00,2.517970085144042969e+00,2.467789411544799805e+00,2.420240879058837891e+00,2.379676580429077148e+00,2.336845397949218750e+00,2.300525188446044922e+00,2.261941432952880859e+00,2.229454278945922852e+00,2.194717884063720703e+00,2.165715217590332031e+00,2.138302564620971680e+00,2.112414121627807617e+00,2.084317207336425781e+00,2.061372041702270508e+00,2.039785146713256836e+00,2.019509553909301758e+00,2.000504016876220703e+00,1.982729554176330566e+00,1.966151356697082520e+00,1.950738072395324707e+00,1.936460494995117188e+00,1.923293590545654297e+00,1.911214113235473633e+00,1.900202274322509766e+00,1.890241026878356934e+00,1.881315946578979492e+00,1.873414039611816406e+00,1.866526246070861816e+00,1.860646009445190430e+00,1.855768322944641113e+00,1.851890802383422852e+00,1.846148371696472168e+00,1.844297289848327637e+00,1.843454003334045410e+00,1.843627333641052246e+00,1.842042565345764160e+00,1.844299435615539551e+00,1.844861149787902832e+00,1.849263429641723633e+00,1.852038741111755371e+00,1.855962038040161133e+00,1.863759994506835938e+00,1.870050311088562012e+00,1.877580642700195312e+00,1.883713960647583008e+00,1.893850088119506836e+00,1.905357003211975098e+00,1.915629029273986816e+00,1.927392959594726562e+00,1.943363308906555176e+00,1.955657720565795898e+00,1.972308278083801270e+00,1.990753293037414551e+00,1.554183172327013267e+02,4.817905175921042371e+01,4.373409294387201052e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.158707380294799805e+00,3.066258430480957031e+00,2.973524570465087891e+00,2.891807556152343750e+00,2.814769744873046875e+00,2.742086887359619141e+00,2.673460960388183594e+00,2.613381862640380859e+00,2.556535720825195312e+00,2.498248815536499023e+00,2.447420597076416016e+00,2.399272441864013672e+00,2.353650093078613281e+00,2.310414552688598633e+00,2.273327827453613281e+00,2.234389066696166992e+00,2.201195716857910156e+00,2.166135549545288086e+00,2.136466979980468750e+00,2.104928255081176758e+00,2.078472614288330078e+00,2.053489446640014648e+00,2.029920816421508789e+00,2.004492282867431641e+00,1.983651280403137207e+00,1.964075446128845215e+00,1.945722579956054688e+00,1.928556203842163086e+00,1.912541270256042480e+00,1.897647261619567871e+00,1.883846402168273926e+00,1.871112942695617676e+00,1.859424948692321777e+00,1.848762273788452148e+00,1.839108228683471680e+00,1.830447793006896973e+00,1.822769522666931152e+00,1.816062688827514648e+00,1.810320377349853516e+00,1.805537819862365723e+00,1.801712393760681152e+00,1.798843264579772949e+00,1.794366836547851562e+00,1.793436646461486816e+00,1.793475508689880371e+00,1.794493198394775391e+00,1.793997883796691895e+00,1.797024369239807129e+00,1.798594474792480469e+00,1.803696870803833008e+00,1.807405710220336914e+00,1.812224984169006348e+00,1.820625185966491699e+00,1.827743649482727051e+00,1.836068749427795410e+00,1.843211531639099121e+00,1.854075193405151367e+00,1.866279363632202148e+00,1.877457499504089355e+00,1.890093445777893066e+00,1.906671166419982910e+00,1.920005321502685547e+00,1.937433958053588867e+00,1.956628203392028809e+00,1.555186531087473156e+02,4.815571717628078119e+01,4.368135443865306944e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.947286128997802734e+00,2.865438461303710938e+00,2.783662796020507812e+00,2.711146831512451172e+00,2.642722845077514648e+00,2.578112840652465820e+00,2.517062187194824219e+00,2.463275432586669922e+00,2.412368535995483398e+00,2.360449790954589844e+00,2.314898252487182617e+00,2.271743059158325195e+00,2.230851173400878906e+00,2.192099571228027344e+00,2.158641815185546875e+00,2.123764514923095703e+00,2.093844890594482422e+00,2.062472820281982422e+00,2.035764455795288086e+00,2.007584333419799805e+00,1.983811616897583008e+00,1.961391806602478027e+00,1.940272569656372070e+00,1.917663693428039551e+00,1.899051904678344727e+00,1.881609201431274414e+00,1.865298628807067871e+00,1.850088238716125488e+00,1.835947155952453613e+00,1.822849035263061523e+00,1.810769796371459961e+00,1.799687147140502930e+00,1.789582252502441406e+00,1.780438423156738281e+00,1.772241711616516113e+00,1.764980077743530273e+00,1.758643746376037598e+00,1.753225326538085938e+00,1.748719573020935059e+00,1.745124459266662598e+00,1.742438793182373047e+00,1.740663409233093262e+00,1.737563610076904297e+00,1.737636566162109375e+00,1.738638043403625488e+00,1.740579247474670410e+00,1.741278171539306641e+00,1.745150089263916016e+00,1.747830748558044434e+00,1.753705978393554688e+00,1.758447766304016113e+00,1.764261484146118164e+00,1.773333668708801270e+00,1.781377196311950684e+00,1.790592551231384277e+00,1.798867821693420410e+00,1.810553550720214844e+00,1.823549032211303711e+00,1.835755109786987305e+00,1.849385261535644531e+00,1.866663694381713867e+00,1.881189107894897461e+00,1.899518609046936035e+00,1.919585824012756348e+00,1.556342070832680804e+02,4.812534982725573229e+01,4.363829097993824346e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.497320413589477539e+00,2.783837080001831055e+00,2.709849834442138672e+00,2.636205434799194336e+00,2.570553541183471680e+00,2.508573055267333984e+00,2.450018167495727539e+00,2.394663572311401367e+00,2.345630407333374023e+00,2.299218893051147461e+00,2.252122163772583008e+00,2.210581541061401367e+00,2.171230077743530273e+00,2.133947610855102539e+00,2.098624229431152344e+00,2.067951440811157227e+00,2.036189079284667969e+00,2.008789062500000000e+00,1.980255126953125000e+00,1.955832004547119141e+00,1.930245041847229004e+00,1.908549547195434570e+00,1.888116359710693359e+00,1.868898987770080566e+00,1.848480343818664551e+00,1.831603646278381348e+00,1.815824031829833984e+00,1.801107645034790039e+00,1.787426114082336426e+00,1.774751782417297363e+00,1.763061165809631348e+00,1.752333045005798340e+00,1.742547631263732910e+00,1.733688950538635254e+00,1.725742220878601074e+00,1.718695759773254395e+00,1.712539553642272949e+00,1.707266330718994141e+00,1.702869653701782227e+00,1.699346542358398438e+00,1.696696043014526367e+00,1.694918751716613770e+00,1.694017410278320312e+00,1.692019462585449219e+00,1.692897200584411621e+00,1.694672584533691406e+00,1.697358012199401855e+00,1.699021339416503906e+00,1.703578233718872070e+00,1.707160353660583496e+00,1.713665843009948730e+00,1.719251155853271484e+00,1.725879311561584473e+00,1.735505700111389160e+00,1.744311928749084473e+00,1.754264593124389648e+00,1.763478398323059082e+00,1.775851249694824219e+00,1.789510965347290039e+00,1.802579760551452637e+00,1.817048072814941406e+00,1.834926128387451172e+00,1.850460648536682129e+00,1.869563102722167969e+00,1.890383958816528320e+00,1.557317787427515441e+02,4.809666708028854032e+01,4.361965044968051375e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.440004110336303711e+00,2.811465024948120117e+00,2.461894035339355469e+00,2.634664058685302734e+00,2.567595243453979492e+00,2.501113891601562500e+00,2.441535472869873047e+00,2.385269165039062500e+00,2.332096815109252930e+00,2.281817436218261719e+00,2.237035512924194336e+00,2.194651603698730469e+00,2.151875257492065430e+00,2.113941431045532227e+00,2.078016281127929688e+00,2.043990612030029297e+00,2.011765480041503906e+00,1.983616828918457031e+00,1.954677939414978027e+00,1.929567813873291016e+00,1.903614044189453125e+00,1.881273388862609863e+00,1.858050107955932617e+00,1.838252902030944824e+00,1.819637656211853027e+00,1.802161693572998047e+00,1.783750653266906738e+00,1.768467903137207031e+00,1.754217505455017090e+00,1.740969061851501465e+00,1.728696942329406738e+00,1.717376351356506348e+00,1.706986546516418457e+00,1.697508931159973145e+00,1.688925743103027344e+00,1.681223750114440918e+00,1.674389600753784180e+00,1.668413758277893066e+00,1.663288235664367676e+00,1.659007191658020020e+00,1.655565857887268066e+00,1.652963042259216309e+00,1.651199102401733398e+00,1.650275826454162598e+00,1.650197267532348633e+00,1.649239540100097656e+00,1.650878906250000000e+00,1.653388023376464844e+00,1.656780719757080078e+00,1.659362196922302246e+00,1.664573907852172852e+00,1.669019103050231934e+00,1.676131010055541992e+00,1.682528376579284668e+00,1.689943432807922363e+00,1.700109243392944336e+00,1.709657788276672363e+00,1.720330119132995605e+00,1.730460643768310547e+00,1.743510723114013672e+00,1.757828593254089355e+00,1.771750569343566895e+00,1.787052035331726074e+00,1.805534720420837402e+00,1.822075963020324707e+00,1.841959595680236816e+00,1.863546729087829590e+00,1.558280829343255220e+02,4.806563706524200086e+01,4.361757178969983273e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.225743770599365234e+00,2.633880853652954102e+00,2.004775047302246094e+00,1.956400513648986816e+00,1.501792192459106445e+00,2.497983694076538086e+00,2.437041759490966797e+00,2.376905918121337891e+00,2.322731733322143555e+00,2.271560907363891602e+00,2.223197698593139648e+00,2.177462577819824219e+00,2.136502027511596680e+00,2.097743749618530273e+00,2.058857202529907227e+00,2.024182081222534180e+00,1.991356849670410156e+00,1.960282564163208008e+00,1.930869579315185547e+00,1.905019402503967285e+00,1.878650188446044922e+00,1.855630040168762207e+00,1.832031250000000000e+00,1.811596393585205078e+00,1.790536761283874512e+00,1.772481083869934082e+00,1.755535602569580078e+00,1.739661455154418945e+00,1.723097920417785645e+00,1.709285259246826172e+00,1.696447014808654785e+00,1.684555649757385254e+00,1.673588275909423828e+00,1.663522839546203613e+00,1.654340505599975586e+00,1.646025180816650391e+00,1.638561487197875977e+00,1.631937265396118164e+00,1.626142024993896484e+00,1.621167540550231934e+00,1.617007255554199219e+00,1.613657116889953613e+00,1.611114025115966797e+00,1.609377741813659668e+00,1.608450055122375488e+00,1.608334183692932129e+00,1.609035253524780273e+00,1.609064817428588867e+00,1.611429214477539062e+00,1.614638924598693848e+00,1.618708491325378418e+00,1.622169733047485352e+00,1.628012418746948242e+00,1.633289098739624023e+00,1.640989422798156738e+00,1.648174285888671875e+00,1.656355381011962891e+00,1.667051792144775391e+00,1.677327752113342285e+00,1.688709378242492676e+00,1.699742555618286133e+00,1.713466286659240723e+00,1.728442430496215820e+00,1.743215799331665039e+00,1.759352922439575195e+00,1.778451681137084961e+00,1.796006798744201660e+00,1.816687107086181641e+00,1.839061260223388672e+00,1.559233206331940664e+02,4.803236209204707308e+01,4.362972339812443145e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.192579984664916992e+00,2.067011356353759766e+00,1.976341843605041504e+00,1.411619663238525391e+00,1.276877522468566895e+00,1.196955204010009766e+00,1.159146070480346680e+00,2.372460365295410156e+00,2.316968917846679688e+00,2.262479543685913086e+00,2.213133811950683594e+00,2.166524171829223633e+00,2.122475147247314453e+00,2.080824375152587891e+00,2.043310403823852539e+00,2.007827281951904297e+00,1.972454786300659180e+00,1.940733075141906738e+00,1.910721898078918457e+00,1.882330656051635742e+00,1.855478405952453613e+00,1.831726431846618652e+00,1.807703495025634766e+00,1.786596655845642090e+00,1.765153765678405762e+00,1.746467828750610352e+00,1.727394938468933105e+00,1.710941791534423828e+00,1.695534825325012207e+00,1.681138277053833008e+00,1.666280508041381836e+00,1.653827905654907227e+00,1.642297506332397461e+00,1.631664991378784180e+00,1.621909260749816895e+00,1.613011002540588379e+00,1.604953646659851074e+00,1.597722411155700684e+00,1.591304302215576172e+00,1.585688948631286621e+00,1.580867409706115723e+00,1.576832771301269531e+00,1.573580622673034668e+00,1.571107864379882812e+00,1.569412589073181152e+00,1.568496346473693848e+00,1.568361639976501465e+00,1.569012999534606934e+00,1.570456624031066895e+00,1.571428179740905762e+00,1.574486970901489258e+00,1.578369617462158203e+00,1.583091259002685547e+00,1.587401270866394043e+00,1.593855857849121094e+00,1.599939584732055664e+00,1.608215093612670898e+00,1.616169333457946777e+00,1.625102162361145020e+00,1.636324524879455566e+00,1.647320151329040527e+00,1.659406185150146484e+00,1.671335458755493164e+00,1.685735702514648438e+00,1.701375961303710938e+00,1.717006325721740723e+00,1.733989000320434570e+00,1.753721475601196289e+00,1.772306203842163086e+00,1.793807268142700195e+00,1.816996574401855469e+00,1.560176220539231906e+02,4.799714046934195011e+01,4.365406000630296934e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
