inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.426762342453002930e+00,1.395695209503173828e+00,1.365436077117919922e+00,1.337661862373352051e+00,1.311438322067260742e+00,1.286667466163635254e+00,1.263258576393127441e+00,1.241978645324707031e+00,1.221869826316833496e+00,1.202050447463989258e+00,1.184107899665832520e+00,1.167153000831604004e+00,1.151135325431823730e+00,1.136011004447937012e+00,1.122487187385559082e+00,1.109014391899108887e+00,1.097046852111816406e+00,1.085084795951843262e+00,1.074546098709106445e+00,1.063976049423217773e+00,1.054815769195556641e+00,1.046269416809082031e+00,1.038324952125549316e+00,1.030305385589599609e+00,1.023522973060607910e+00,1.017309188842773438e+00,1.011634588241577148e+00,1.006487607955932617e+00,1.001858115196228027e+00,9.977366328239440918e-01,9.941161870956420898e-01,9.909898638725280762e-01,9.883524775505065918e-01,9.861999750137329102e-01,9.845296144485473633e-01,9.833409786224365234e-01,9.826335310935974121e-01,9.824061989784240723e-01,9.826607704162597656e-01,9.834005236625671387e-01,9.846384525299072266e-01,9.863721728324890137e-01,9.880120158195495605e-01,9.907630681991577148e-01,9.940392971038818359e-01,9.978445768356323242e-01,1.003191947937011719e+00,1.009931921958923340e+00,1.017111897468566895e+00,1.024308443069458008e+00,1.031799435615539551e+00,1.034782528877258301e+00,1.042077660560607910e+00,1.048156857490539551e+00,1.211104154586791992e+00,1.195230960845947266e+00,1.140074729919433594e+00,1.108106136322021484e+00,1.101180791854858398e+00,1.107616662979125977e+00,1.121312618255615234e+00,1.134729504585266113e+00,1.149816513061523438e+00,1.166011452674865723e+00,1.539879821319114228e+02,5.298137593707406978e+01,4.367634682678483427e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.422852158546447754e+00,1.391731262207031250e+00,1.361319422721862793e+00,1.333554387092590332e+00,1.307338833808898926e+00,1.282574653625488281e+00,1.259171605110168457e+00,1.237904429435729980e+00,1.217806816101074219e+00,1.197989344596862793e+00,1.180050611495971680e+00,1.163100600242614746e+00,1.147088408470153809e+00,1.131968140602111816e+00,1.118453860282897949e+00,1.104982256889343262e+00,1.093020915985107422e+00,1.081056952476501465e+00,1.070570945739746094e+00,1.060057520866394043e+00,1.050888538360595703e+00,1.042340159416198730e+00,1.034395337104797363e+00,1.026389479637145996e+00,1.019615530967712402e+00,1.013392806053161621e+00,1.007707834243774414e+00,1.002548933029174805e+00,9.979055523872375488e-01,9.937691092491149902e-01,9.901319742202758789e-01,9.869871735572814941e-01,9.843298792839050293e-01,9.821573495864868164e-01,9.804658293724060059e-01,9.792529940605163574e-01,9.785181283950805664e-01,9.782628417015075684e-01,9.784976840019226074e-01,9.792156219482421875e-01,9.804207086563110352e-01,9.821258187294006348e-01,9.837397933006286621e-01,9.864570498466491699e-01,9.913570880889892578e-01,9.969415664672851562e-01,1.002923727035522461e+00,1.008898138999938965e+00,1.015121698379516602e+00,1.017311811447143555e+00,1.022493124008178711e+00,1.027087569236755371e+00,1.122537493705749512e+00,1.211071252822875977e+00,1.143164753913879395e+00,1.085393190383911133e+00,1.076583385467529297e+00,1.080408096313476562e+00,1.089959621429443359e+00,1.101990222930908203e+00,1.115576863288879395e+00,1.128871321678161621e+00,1.764220476150512695e+00,1.265069723129272461e+00,1.539884956518110926e+02,5.293094554136764174e+01,4.377200209939970943e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.422553181648254395e+00,1.391189694404602051e+00,1.360627293586730957e+00,1.332741260528564453e+00,1.306410431861877441e+00,1.281536221504211426e+00,1.258027911186218262e+00,1.236679315567016602e+00,1.216501951217651367e+00,1.196584582328796387e+00,1.178572654724121094e+00,1.161551356315612793e+00,1.145470380783081055e+00,1.130282878875732422e+00,1.116719245910644531e+00,1.103183150291442871e+00,1.091211676597595215e+00,1.079248666763305664e+00,1.068715572357177734e+00,1.058140516281127930e+00,1.048930287361145020e+00,1.040356159210205078e+00,1.032382249832153320e+00,1.024316906929016113e+00,1.017497181892395020e+00,1.011228919029235840e+00,1.005498051643371582e+00,1.000293016433715820e+00,9.956032633781433105e-01,9.914200305938720703e-01,9.877355098724365234e-01,9.845449328422546387e-01,9.818418025970458984e-01,9.796210527420043945e-01,9.778799414634704590e-01,9.766189455986022949e-01,9.758436679840087891e-01,9.755457043647766113e-01,9.757266640663146973e-01,9.764003157615661621e-01,9.775625467300415039e-01,9.792155623435974121e-01,9.827920794486999512e-01,9.872665405273437500e-01,9.922655224800109863e-01,9.971393346786499023e-01,1.002153754234313965e+00,1.002929449081420898e+00,1.006842017173767090e+00,1.011368989944458008e+00,1.087316036224365234e+00,1.210138440132141113e+00,1.146753311157226562e+00,1.078975796699523926e+00,1.059357523918151855e+00,1.055719494819641113e+00,1.063432693481445312e+00,1.074263215065002441e+00,1.085291624069213867e+00,1.097190141677856445e+00,1.110650062561035156e+00,1.261833429336547852e+00,1.218943953514099121e+00,1.220446467399597168e+00,1.539849569577498016e+02,5.288003480835683945e+01,4.387469123198253218e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.427313685417175293e+00,1.395613908767700195e+00,1.364693164825439453e+00,1.336506485939025879e+00,1.309890151023864746e+00,1.284744501113891602e+00,1.260977625846862793e+00,1.239415168762207031e+00,1.219030499458312988e+00,1.198885798454284668e+00,1.180687904357910156e+00,1.163488268852233887e+00,1.147235274314880371e+00,1.131882429122924805e+00,1.118188500404357910e+00,1.104575991630554199e+00,1.092495918273925781e+00,1.080386519432067871e+00,1.069738268852233887e+00,1.059050559997558594e+00,1.049747943878173828e+00,1.041068196296691895e+00,1.032991051673889160e+00,1.024800539016723633e+00,1.017882823944091797e+00,1.011518120765686035e+00,1.005692481994628906e+00,1.000394344329833984e+00,9.956132769584655762e-01,9.913409352302551270e-01,9.875699281692504883e-01,9.842920899391174316e-01,9.815017580986022949e-01,9.791969656944274902e-01,9.773809909820556641e-01,9.760432243347167969e-01,9.751828312873840332e-01,9.748121500015258789e-01,9.749215841293334961e-01,9.755129814147949219e-01,9.782978296279907227e-01,9.816811084747314453e-01,9.853890538215637207e-01,9.891248345375061035e-01,9.933207631111145020e-01,9.929012656211853027e-01,9.955851435661315918e-01,9.991248846054077148e-01,1.053282022476196289e+00,1.149299502372741699e+00,1.151850819587707520e+00,1.065987586975097656e+00,1.044668674468994141e+00,1.038193225860595703e+00,1.041967988014221191e+00,1.050479173660278320e+00,1.060381889343261719e+00,1.071074962615966797e+00,1.081944823265075684e+00,1.750183224678039551e+00,1.235610246658325195e+00,1.188198089599609375e+00,1.196879029273986816e+00,1.219958662986755371e+00,1.539758476685179573e+02,5.282848722061889646e+01,4.397613479013889881e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.440658569335937500e+00,1.408254146575927734e+00,1.376592278480529785e+00,1.347776770591735840e+00,1.320564389228820801e+00,1.294852495193481445e+00,1.270545601844787598e+00,1.248530507087707520e+00,1.227717757225036621e+00,1.207104086875915527e+00,1.188516497611999512e+00,1.170943737030029297e+00,1.154333353042602539e+00,1.138689041137695312e+00,1.124771714210510254e+00,1.110827922821044922e+00,1.098492145538330078e+00,1.086105942726135254e+00,1.075242638587951660e+00,1.064278721809387207e+00,1.054754734039306641e+00,1.045860648155212402e+00,1.037575840950012207e+00,1.029138684272766113e+00,1.022025585174560547e+00,1.015471100807189941e+00,1.009460568428039551e+00,1.003983259201049805e+00,9.990287423133850098e-01,9.945861697196960449e-01,9.906473159790039062e-01,9.872079491615295410e-01,9.842677712440490723e-01,9.818136096000671387e-01,9.798441529273986816e-01,9.783668518066406250e-01,9.773690700531005859e-01,9.770972132682800293e-01,9.788858294486999512e-01,9.811565279960632324e-01,9.839156270027160645e-01,9.865954518318176270e-01,9.892323613166809082e-01,9.868591427803039551e-01,9.891333580017089844e-01,9.914476871490478516e-01,1.041011333465576172e+00,1.119194865226745605e+00,1.158739209175109863e+00,1.072828531265258789e+00,1.028524160385131836e+00,1.021517992019653320e+00,1.025142073631286621e+00,1.032699704170227051e+00,1.040945768356323242e+00,1.049233436584472656e+00,1.058944582939147949e+00,1.069442987442016602e+00,1.735331892967224121e+00,1.179928183555603027e+00,1.169671535491943359e+00,1.180466294288635254e+00,1.619116187095642090e+00,1.434591650962829590e+00,1.539569307462007828e+02,5.276736218698684411e+01,4.408267970254798329e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.458680987358093262e+00,1.425394535064697266e+00,1.392809748649597168e+00,1.363208651542663574e+00,1.335251808166503906e+00,1.308834075927734375e+00,1.283852934837341309e+00,1.261276245117187500e+00,1.239928126335144043e+00,1.218731999397277832e+00,1.199658393859863281e+00,1.181620955467224121e+00,1.164621233940124512e+00,1.148568868637084961e+00,1.134306311607360840e+00,1.119969367980957031e+00,1.107339143753051758e+00,1.094596505165100098e+00,1.083439707756042480e+00,1.072136044502258301e+00,1.062340021133422852e+00,1.053183197975158691e+00,1.044644355773925781e+00,1.035908460617065430e+00,1.028558254241943359e+00,1.021773815155029297e+00,1.015542268753051758e+00,1.009850502014160156e+00,1.004685759544372559e+00,1.000038504600524902e+00,9.959100484848022461e-01,9.922847747802734375e-01,9.891548156738281250e-01,9.865277409553527832e-01,9.843902587890625000e-01,9.827370047569274902e-01,9.830650687217712402e-01,9.842179417610168457e-01,9.858509302139282227e-01,9.876402020454406738e-01,9.895214438438415527e-01,9.867058396339416504e-01,9.869101643562316895e-01,9.884379506111145020e-01,1.005110859870910645e+00,1.068818449974060059e+00,1.158279776573181152e+00,1.121341824531555176e+00,1.026761293411254883e+00,1.015820384025573730e+00,1.014008760452270508e+00,1.018999338150024414e+00,1.026410698890686035e+00,1.033775925636291504e+00,1.041828513145446777e+00,1.049880981445312500e+00,1.767389893531799316e+00,1.735901474952697754e+00,1.156376242637634277e+00,1.152934670448303223e+00,1.166641354560852051e+00,1.605858683586120605e+00,1.418493390083312988e+00,1.372237324714660645e+00,1.539338740407580417e+02,5.271389973956176078e+01,4.415526517368627557e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.480307817459106445e+00,1.445976257324218750e+00,1.412299752235412598e+00,1.381769657135009766e+00,1.352933168411254883e+00,1.325678706169128418e+00,1.299905896186828613e+00,1.276666760444641113e+00,1.254687428474426270e+00,1.232805967330932617e+00,1.213160634040832520e+00,1.194620847702026367e+00,1.177116632461547852e+00,1.160565376281738281e+00,1.145897746086120605e+00,1.131127357482910156e+00,1.118125081062316895e+00,1.104956388473510742e+00,1.093456625938415527e+00,1.081756949424743652e+00,1.071643829345703125e+00,1.062181115150451660e+00,1.053346872329711914e+00,1.044264435768127441e+00,1.036639690399169922e+00,1.029591560363769531e+00,1.023102641105651855e+00,1.017160296440124512e+00,1.011756062507629395e+00,1.006884574890136719e+00,1.002528548240661621e+00,9.986845850944519043e-01,9.953515529632568359e-01,9.925143122673034668e-01,9.908316731452941895e-01,9.908451437950134277e-01,9.913365840911865234e-01,9.922739267349243164e-01,9.929972887039184570e-01,9.942095279693603516e-01,9.896772503852844238e-01,9.900730848312377930e-01,9.888457655906677246e-01,1.039983868598937988e+00,1.100389361381530762e+00,1.168070435523986816e+00,1.056427836418151855e+00,1.017538189888000488e+00,1.008495330810546875e+00,1.010537862777709961e+00,1.015779972076416016e+00,1.021637558937072754e+00,1.028887391090393066e+00,1.036046385765075684e+00,1.043892264366149902e+00,1.765656232833862305e+00,1.191537261009216309e+00,1.136925816535949707e+00,1.140874981880187988e+00,1.156404256820678711e+00,1.605701804161071777e+00,1.569847464561462402e+00,1.353181719779968262e+00,1.308139204978942871e+00,1.539073064988732824e+02,5.265969636721182212e+01,4.420550958048974355e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.506694197654724121e+00,1.471098780632019043e+00,1.436103820800781250e+00,1.404451966285705566e+00,1.374554634094238281e+00,1.346292376518249512e+00,1.319567680358886719e+00,1.295530438423156738e+00,1.272792100906372070e+00,1.250087976455688477e+00,1.229764819145202637e+00,1.210615754127502441e+00,1.192485928535461426e+00,1.175336360931396484e+00,1.160202145576477051e+00,1.144885063171386719e+00,1.131437897682189941e+00,1.117761135101318359e+00,1.105852365493774414e+00,1.093681812286376953e+00,1.083191156387329102e+00,1.073364615440368652e+00,1.064179658889770508e+00,1.054687976837158203e+00,1.046739459037780762e+00,1.039376139640808105e+00,1.032582402229309082e+00,1.026352047920227051e+00,1.020670652389526367e+00,1.015522122383117676e+00,1.010905623435974121e+00,1.006810069084167480e+00,1.003222823143005371e+00,1.001543045043945312e+00,1.000854372978210449e+00,1.000648140907287598e+00,1.000542998313903809e+00,1.000564455986022949e+00,9.959620833396911621e-01,9.951357245445251465e-01,9.948137402534484863e-01,1.003209829330444336e+00,1.065449595451354980e+00,1.122232794761657715e+00,1.185357332229614258e+00,1.037708878517150879e+00,1.009281754493713379e+00,1.007624387741088867e+00,1.009734392166137695e+00,1.014948606491088867e+00,1.019957542419433594e+00,1.025583028793334961e+00,1.032657265663146973e+00,1.821538448333740234e+00,1.782027363777160645e+00,1.168837666511535645e+00,1.127037882804870605e+00,1.131854057312011719e+00,1.147609114646911621e+00,1.593648076057434082e+00,1.572158575057983398e+00,1.339727878570556641e+00,1.289409279823303223e+00,1.245478868484497070e+00,1.538764511579837233e+02,5.260467133394992345e+01,4.423406967570355786e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.541797876358032227e+00,1.504500031471252441e+00,1.467730283737182617e+00,1.434571146965026855e+00,1.403246283531188965e+00,1.373636364936828613e+00,1.345635533332824707e+00,1.320530652999877930e+00,1.296777009963989258e+00,1.272973299026489258e+00,1.251797795295715332e+00,1.231764078140258789e+00,1.212802410125732422e+00,1.194873094558715820e+00,1.179099917411804199e+00,1.163052201271057129e+00,1.149014472961425781e+00,1.134663820266723633e+00,1.122213006019592285e+00,1.109418749809265137e+00,1.098428606986999512e+00,1.088121294975280762e+00,1.078474760055541992e+00,1.068444728851318359e+00,1.060067415237426758e+00,1.052289843559265137e+00,1.045107364654541016e+00,1.038495182991027832e+00,1.032438635826110840e+00,1.026941895484924316e+00,1.021980762481689453e+00,1.017929315567016602e+00,1.015962719917297363e+00,1.014488101005554199e+00,1.013416290283203125e+00,1.012167572975158691e+00,1.011412858963012695e+00,1.005302190780639648e+00,1.003682017326354980e+00,1.001438856124877930e+00,1.036789655685424805e+00,1.084387660026550293e+00,1.149152517318725586e+00,1.123306393623352051e+00,1.020262002944946289e+00,1.010442733764648438e+00,1.008654713630676270e+00,1.012481927871704102e+00,1.016005277633666992e+00,1.020988106727600098e+00,1.025700211524963379e+00,1.031032085418701172e+00,1.826502442359924316e+00,1.785983324050903320e+00,1.151787757873535156e+00,1.118833899497985840e+00,1.125563740730285645e+00,1.142435550689697266e+00,1.590262770652770996e+00,1.556200146675109863e+00,1.332083582878112793e+00,1.262065052986145020e+00,1.213027119636535645e+00,1.170282006263732910e+00,1.538370483909036750e+02,5.253925678697606827e+01,4.423874820638691308e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.573862433433532715e+00,1.534978628158569336e+00,1.496555566787719727e+00,1.461995482444763184e+00,1.429345488548278809e+00,1.398487091064453125e+00,1.369305491447448730e+00,1.343214392662048340e+00,1.318524003028869629e+00,1.293736577033996582e+00,1.271729588508605957e+00,1.250894546508789062e+00,1.231168270111083984e+00,1.212524533271789551e+00,1.196160078048706055e+00,1.179442405700683594e+00,1.164864659309387207e+00,1.149897336959838867e+00,1.136950969696044922e+00,1.123586893081665039e+00,1.112141251564025879e+00,1.101397752761840820e+00,1.091330170631408691e+00,1.080806493759155273e+00,1.072038054466247559e+00,1.063896417617797852e+00,1.056350708007812500e+00,1.049386382102966309e+00,1.043005347251892090e+00,1.037180423736572266e+00,1.032622814178466797e+00,1.029871582984924316e+00,1.027623772621154785e+00,1.025543451309204102e+00,1.023526787757873535e+00,1.022318005561828613e+00,1.015021681785583496e+00,1.012622714042663574e+00,1.013750195503234863e+00,1.054790616035461426e+00,1.099549651145935059e+00,1.148485660552978516e+00,1.054500341415405273e+00,1.018886685371398926e+00,1.012595891952514648e+00,1.012796759605407715e+00,1.014914393424987793e+00,1.018531560897827148e+00,1.021786451339721680e+00,1.026567697525024414e+00,1.031014800071716309e+00,1.824554562568664551e+00,1.798195719718933105e+00,1.133911848068237305e+00,1.115278720855712891e+00,1.121625542640686035e+00,1.627914786338806152e+00,1.596230745315551758e+00,1.558098554611206055e+00,1.307757019996643066e+00,1.257753729820251465e+00,1.190085172653198242e+00,1.142716169357299805e+00,1.149719715118408203e+00,1.538023228198234449e+02,5.248259002377315596e+01,4.422367878268905761e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.613020777702331543e+00,1.572150588035583496e+00,1.531657457351684570e+00,1.495345473289489746e+00,1.461045861244201660e+00,1.428631663322448730e+00,1.397980451583862305e+00,1.370665311813354492e+00,1.344812989234924316e+00,1.318815588951110840e+00,1.295766592025756836e+00,1.273939371109008789e+00,1.253281950950622559e+00,1.233741283416748047e+00,1.216649293899536133e+00,1.199107408523559570e+00,1.183865666389465332e+00,1.168140053749084473e+00,1.154585957527160645e+00,1.140522718429565430e+00,1.128522396087646484e+00,1.117243528366088867e+00,1.106659889221191406e+00,1.095535635948181152e+00,1.086303591728210449e+00,1.077701449394226074e+00,1.069712042808532715e+00,1.062335014343261719e+00,1.055539131164550781e+00,1.050631999969482422e+00,1.047009110450744629e+00,1.043904423713684082e+00,1.040611267089843750e+00,1.037745833396911621e+00,1.031030178070068359e+00,1.027248859405517578e+00,1.023091554641723633e+00,1.040988802909851074e+00,1.079897046089172363e+00,1.122146964073181152e+00,1.168119668960571289e+00,1.047101378440856934e+00,1.019810318946838379e+00,1.016444802284240723e+00,1.018146395683288574e+00,1.020391106605529785e+00,1.022173523902893066e+00,1.025537014007568359e+00,1.028463840484619141e+00,1.811798572540283203e+00,1.821097373962402344e+00,1.792263150215148926e+00,1.110016107559204102e+00,1.110676884651184082e+00,1.120398163795471191e+00,1.625742912292480469e+00,1.590386629104614258e+00,1.558581709861755371e+00,1.286476492881774902e+00,1.215915918350219727e+00,1.167880773544311523e+00,1.125403046607971191e+00,1.137900471687316895e+00,1.151459336280822754e+00,1.537615465104757106e+02,5.241583367585017328e+01,4.419078085164752090e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.647646903991699219e+00,1.604969620704650879e+00,1.562592983245849609e+00,1.524690032005310059e+00,1.488894939422607422e+00,1.455071568489074707e+00,1.423091053962707520e+00,1.394671678543090820e+00,1.367772579193115234e+00,1.340674519538879395e+00,1.316690325736999512e+00,1.293973803520202637e+00,1.272483587265014648e+00,1.252136588096618652e+00,1.234394192695617676e+00,1.216114521026611328e+00,1.200280189514160156e+00,1.183877587318420410e+00,1.169781804084777832e+00,1.155097603797912598e+00,1.142599940299987793e+00,1.130843043327331543e+00,1.119799733161926270e+00,1.108151435852050781e+00,1.098495244979858398e+00,1.089484453201293945e+00,1.081116318702697754e+00,1.073358654975891113e+00,1.067643165588378906e+00,1.063161849975585938e+00,1.059160590171813965e+00,1.054934620857238770e+00,1.051240444183349609e+00,1.043750762939453125e+00,1.039120674133300781e+00,1.033662676811218262e+00,1.057367682456970215e+00,1.094103097915649414e+00,1.133857250213623047e+00,1.176952123641967773e+00,1.043037056922912598e+00,1.027288556098937988e+00,1.022201418876647949e+00,1.023125052452087402e+00,1.024588465690612793e+00,1.026598811149597168e+00,1.028086304664611816e+00,1.031224727630615234e+00,1.783481001853942871e+00,1.810032725334167480e+00,1.176225304603576660e+00,1.105673193931579590e+00,1.107641458511352539e+00,1.118312239646911621e+00,1.644960045814514160e+00,1.593461990356445312e+00,1.557988405227661133e+00,1.283028125762939453e+00,1.202949762344360352e+00,1.135052442550659180e+00,1.117051959037780762e+00,1.127140879631042480e+00,1.139313936233520508e+00,1.152539253234863281e+00,1.537268772085724891e+02,5.235808614628079027e+01,4.415535487751142130e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.682958483695983887e+00,1.638381123542785645e+00,1.594024538993835449e+00,1.554457545280456543e+00,1.517100453376770020e+00,1.481807351112365723e+00,1.448442101478576660e+00,1.418875455856323242e+00,1.390923142433166504e+00,1.362651109695434570e+00,1.337693810462951660e+00,1.314057588577270508e+00,1.291700005531311035e+00,1.270518302917480469e+00,1.252104640007019043e+00,1.233062744140625000e+00,1.216617703437805176e+00,1.199516534805297852e+00,1.184865236282348633e+00,1.169540882110595703e+00,1.156533479690551758e+00,1.144286751747131348e+00,1.132783293724060059e+00,1.120586872100830078e+00,1.110496878623962402e+00,1.101083993911743164e+00,1.092314600944519043e+00,1.085666775703430176e+00,1.080289840698242188e+00,1.075312495231628418e+00,1.070206403732299805e+00,1.065649151802062988e+00,1.057325243949890137e+00,1.051814436912536621e+00,1.045095562934875488e+00,1.073116540908813477e+00,1.107827782630920410e+00,1.145282506942749023e+00,1.185755252838134766e+00,1.046717524528503418e+00,1.033198237419128418e+00,1.029746294021606445e+00,1.028712272644042969e+00,1.029388785362243652e+00,1.030609965324401855e+00,1.032386183738708496e+00,1.033572316169738770e+00,1.745216727256774902e+00,1.793799638748168945e+00,1.176354289054870605e+00,1.104585170745849609e+00,1.105459690093994141e+00,1.116886973381042480e+00,1.656733870506286621e+00,1.612385272979736328e+00,1.560793280601501465e+00,1.267103075981140137e+00,1.194240212440490723e+00,1.117248773574829102e+00,1.107617974281311035e+00,1.118682742118835449e+00,1.128378748893737793e+00,1.140219569206237793e+00,1.153110265731811523e+00,1.536927824476188107e+02,5.229990880655157071e+01,4.411823473460025347e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.727270603179931641e+00,1.680242180824279785e+00,1.633332371711730957e+00,1.591625571250915527e+00,1.552261233329772949e+00,1.515082120895385742e+00,1.479943037033081055e+00,1.448910713195800781e+00,1.419612050056457520e+00,1.389842033386230469e+00,1.363650083541870117e+00,1.338860750198364258e+00,1.315391898155212402e+00,1.293153762817382812e+00,1.273892164230346680e+00,1.253886938095092773e+00,1.236671686172485352e+00,1.218690514564514160e+00,1.203338742256164551e+00,1.187204599380493164e+00,1.173554778099060059e+00,1.160702705383300781e+00,1.148612618446350098e+00,1.135725855827331543e+00,1.125105857849121094e+00,1.115168929100036621e+00,1.107629299163818359e+00,1.101235866546630859e+00,1.095126867294311523e+00,1.089023828506469727e+00,1.083630681037902832e+00,1.073789119720458984e+00,1.066997766494750977e+00,1.065174579620361328e+00,1.095747709274291992e+00,1.128617763519287109e+00,1.163992047309875488e+00,1.202104091644287109e+00,1.048900961875915527e+00,1.040458559989929199e+00,1.038278460502624512e+00,1.037555694580078125e+00,1.036123275756835938e+00,1.036495447158813477e+00,1.037417531013488770e+00,1.038897633552551270e+00,1.722437024116516113e+00,1.775951981544494629e+00,1.110453963279724121e+00,1.104611277580261230e+00,1.107291102409362793e+00,1.705096721649169922e+00,1.668952941894531250e+00,1.621460318565368652e+00,1.576473116874694824e+00,1.246992588043212891e+00,1.163840532302856445e+00,1.093632936477661133e+00,1.100721597671508789e+00,1.109336376190185547e+00,1.120064735412597656e+00,1.129287362098693848e+00,1.140723109245300293e+00,1.159721136093139648e+00,1.536581041252150612e+02,5.224099956941503109e+01,4.408255453141165514e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
