inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.252911567687988281e+00,2.696861505508422852e+00,2.479845285415649414e+00,2.410937309265136719e+00,2.342086553573608398e+00,2.281036138534545898e+00,2.223431825637817383e+00,2.169038295745849609e+00,2.117641687393188477e+00,2.072363853454589844e+00,2.029510259628295898e+00,1.985802054405212402e+00,1.947456717491149902e+00,1.911129117012023926e+00,1.876706242561340332e+00,1.844084978103637695e+00,1.815922498703002930e+00,1.786562323570251465e+00,1.761377692222595215e+00,1.734967947006225586e+00,1.712486028671264648e+00,1.688762903213500977e+00,1.668751478195190430e+00,1.649878501892089844e+00,1.632100343704223633e+00,1.613066196441650391e+00,1.597397565841674805e+00,1.582713127136230469e+00,1.568981170654296875e+00,1.556175112724304199e+00,1.544268727302551270e+00,1.533240079879760742e+00,1.523068308830261230e+00,1.513735413551330566e+00,1.505225181579589844e+00,1.497523546218872070e+00,1.490618467330932617e+00,1.484500169754028320e+00,1.479160547256469727e+00,1.474593043327331543e+00,1.470793366432189941e+00,1.467759490013122559e+00,1.465490698814392090e+00,1.463988065719604492e+00,1.461368918418884277e+00,1.461420774459838867e+00,1.462253689765930176e+00,1.463876843452453613e+00,1.464453220367431641e+00,1.467700481414794922e+00,1.469943761825561523e+00,1.474875926971435547e+00,1.478852629661560059e+00,1.483731031417846680e+00,1.491351723670959473e+00,1.498105406761169434e+00,1.505844593048095703e+00,1.512791156768798828e+00,1.522607803344726562e+00,1.533525943756103516e+00,1.543778061866760254e+00,1.555227756500244141e+00,1.569747686386108398e+00,1.581948041915893555e+00,1.597349524497985840e+00,1.614212393760681152e+00,1.559097101348013439e+02,4.804529261537159357e+01,4.372802052214617707e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.322898864746093750e+00,2.558361291885375977e+00,1.959559679031372070e+00,1.479805946350097656e+00,2.343616724014282227e+00,2.281008720397949219e+00,2.218662261962890625e+00,2.163116931915283203e+00,2.110680103302001953e+00,2.061144351959228516e+00,2.014317512512207031e+00,1.972865104675292969e+00,1.933629035949707031e+00,1.893789291381835938e+00,1.858671188354492188e+00,1.825403690338134766e+00,1.793884277343750000e+00,1.764019966125488281e+00,1.738105416297912598e+00,1.711248517036437988e+00,1.688095331192016602e+00,1.663964152336120605e+00,1.643323063850402832e+00,1.621679067611694336e+00,1.603338241577148438e+00,1.586061716079711914e+00,1.569809794425964355e+00,1.552525877952575684e+00,1.538246989250183105e+00,1.524892568588256836e+00,1.512433648109436035e+00,1.500846266746520996e+00,1.490107178688049316e+00,1.480196356773376465e+00,1.471095681190490723e+00,1.462788462638854980e+00,1.455261111259460449e+00,1.448501229286193848e+00,1.442498326301574707e+00,1.437244296073913574e+00,1.432732582092285156e+00,1.428957939147949219e+00,1.425917506217956543e+00,1.423610329627990723e+00,1.422036886215209961e+00,1.421199202537536621e+00,1.419422626495361328e+00,1.420079350471496582e+00,1.421489834785461426e+00,1.423663735389709473e+00,1.424961924552917480e+00,1.428706765174865723e+00,1.431615591049194336e+00,1.436995148658752441e+00,1.441584467887878418e+00,1.447048783302307129e+00,1.455045461654663086e+00,1.462336182594299316e+00,1.470587849617004395e+00,1.478201985359191895e+00,1.488482236862182617e+00,1.499840974807739258e+00,1.510686039924621582e+00,1.522703647613525391e+00,1.537596225738525391e+00,1.550488471984863281e+00,1.566387772560119629e+00,1.583725810050964355e+00,1.559982760199135896e+02,4.801450330567956826e+01,4.372432718266758833e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.619600296020507812e+00,1.981395602226257324e+00,1.420909881591796875e+00,1.267803430557250977e+00,1.181225419044494629e+00,1.139639377593994141e+00,2.218097448348999023e+00,2.161096334457397461e+00,2.104540824890136719e+00,2.053916454315185547e+00,2.006108999252319336e+00,1.960932850837707520e+00,1.918216347694396973e+00,1.880216717720031738e+00,1.844250679016113281e+00,1.807906508445739746e+00,1.775715351104736328e+00,1.745226502418518066e+00,1.716347336769104004e+00,1.688993573188781738e+00,1.665131926536560059e+00,1.640559673309326172e+00,1.619266390800476074e+00,1.597220063209533691e+00,1.578266978263854980e+00,1.558529734611511230e+00,1.541724443435668945e+00,1.525916814804077148e+00,1.511070251464843750e+00,1.495398640632629395e+00,1.482402324676513672e+00,1.470276117324829102e+00,1.458994030952453613e+00,1.448534488677978516e+00,1.438876509666442871e+00,1.430001974105834961e+00,1.421894907951354980e+00,1.414540648460388184e+00,1.407927036285400391e+00,1.402043581008911133e+00,1.396880984306335449e+00,1.392433285713195801e+00,1.388694286346435547e+00,1.385660767555236816e+00,1.383330702781677246e+00,1.381704330444335938e+00,1.380783081054687500e+00,1.380569934844970703e+00,1.379586338996887207e+00,1.380813002586364746e+00,1.382768034934997559e+00,1.385462760925292969e+00,1.387444496154785156e+00,1.391661643981933594e+00,1.395203232765197754e+00,1.401009440422058105e+00,1.406183838844299316e+00,1.412209272384643555e+00,1.420567631721496582e+00,1.428375482559204102e+00,1.437122106552124023e+00,1.445382118225097656e+00,1.456113696098327637e+00,1.467903375625610352e+00,1.479328274726867676e+00,1.491903901100158691e+00,1.507167220115661621e+00,1.520742058753967285e+00,1.537137746810913086e+00,1.554953217506408691e+00,1.560858513747607503e+02,4.798182087078941294e+01,4.373040118451380076e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.322956085205078125e+00,1.219302773475646973e+00,1.145689964294433594e+00,1.092702746391296387e+00,1.076074957847595215e+00,1.065239787101745605e+00,1.059661030769348145e+00,2.102256774902343750e+00,2.050264358520507812e+00,1.998881936073303223e+00,1.952671647071838379e+00,1.909024477005004883e+00,1.867773175239562988e+00,1.828763484954833984e+00,1.793889045715332031e+00,1.760886430740356445e+00,1.727709770202636719e+00,1.698179125785827637e+00,1.670219659805297852e+00,1.643746852874755859e+00,1.618684172630310059e+00,1.596701264381408691e+00,1.574219107627868652e+00,1.554631352424621582e+00,1.534496307373046875e+00,1.517094731330871582e+00,1.499109745025634766e+00,1.483718752861022949e+00,1.469264984130859375e+00,1.455715298652648926e+00,1.441531181335449219e+00,1.429720878601074219e+00,1.418731451034545898e+00,1.408539652824401855e+00,1.399126052856445312e+00,1.390471339225769043e+00,1.382559657096862793e+00,1.375376701354980469e+00,1.368909716606140137e+00,1.363147854804992676e+00,1.358081936836242676e+00,1.353704571723937988e+00,1.350010514259338379e+00,1.346995234489440918e+00,1.344656467437744141e+00,1.342993140220642090e+00,1.342006683349609375e+00,1.341699361801147461e+00,1.342074990272521973e+00,1.341840505599975586e+00,1.343606352806091309e+00,1.346077919006347656e+00,1.349267005920410156e+00,1.351899385452270508e+00,1.356567382812500000e+00,1.360713958740234375e+00,1.366929769515991211e+00,1.372666239738464355e+00,1.379232525825500488e+00,1.387942194938659668e+00,1.396251559257507324e+00,1.405480146408081055e+00,1.414369344711303711e+00,1.425544738769531250e+00,1.437760114669799805e+00,1.449756503105163574e+00,1.462885141372680664e+00,1.478521823883056641e+00,1.492775678634643555e+00,1.509672522544860840e+00,1.527972817420959473e+00,1.561725531658949535e+02,4.794731454404427495e+01,4.374437331366005655e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.267341732978820801e+00,1.181532025337219238e+00,1.116906285285949707e+00,1.098465561866760254e+00,1.086729526519775391e+00,1.074263691902160645e+00,1.065594077110290527e+00,1.057603120803833008e+00,1.055538058280944824e+00,1.056158900260925293e+00,1.994978070259094238e+00,1.947478890419006348e+00,1.900737881660461426e+00,1.858502984046936035e+00,1.818609237670898438e+00,1.780904889106750488e+00,1.745251059532165527e+00,1.713215351104736328e+00,1.682908415794372559e+00,1.652611851692199707e+00,1.625508069992065430e+00,1.599858522415161133e+00,1.575586199760437012e+00,1.552621245384216309e+00,1.532363772392272949e+00,1.511799216270446777e+00,1.493780732154846191e+00,1.475403308868408203e+00,1.459432363510131836e+00,1.443061947822570801e+00,1.428977727890014648e+00,1.415775895118713379e+00,1.403426170349121094e+00,1.390619039535522461e+00,1.379908561706542969e+00,1.369974613189697266e+00,1.360795974731445312e+00,1.352355003356933594e+00,1.344634413719177246e+00,1.337620139122009277e+00,1.331299424171447754e+00,1.325660943984985352e+00,1.320695161819458008e+00,1.316394686698913574e+00,1.312753081321716309e+00,1.309766054153442383e+00,1.307430863380432129e+00,1.305745363235473633e+00,1.304710268974304199e+00,1.304327487945556641e+00,1.304600119590759277e+00,1.305533170700073242e+00,1.306008934974670410e+00,1.308287262916564941e+00,1.311250567436218262e+00,1.314911365509033203e+00,1.318165540695190430e+00,1.323265790939331055e+00,1.327993512153625488e+00,1.334604620933532715e+00,1.340883970260620117e+00,1.347974300384521484e+00,1.357026696205139160e+00,1.365825295448303223e+00,1.375526070594787598e+00,1.385031223297119141e+00,1.396645545959472656e+00,1.409284114837646484e+00,1.421847462654113770e+00,1.435527205467224121e+00,1.451542735099792480e+00,1.466476082801818848e+00,1.483881354331970215e+00,1.502677202224731445e+00,1.562585051962292368e+02,4.791103865742975643e+01,4.376369340455588119e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.242908239364624023e+00,1.152780413627624512e+00,1.127326726913452148e+00,1.111927390098571777e+00,1.099094033241271973e+00,1.086954355239868164e+00,1.076352477073669434e+00,1.073963522911071777e+00,1.069617033004760742e+00,1.068327426910400391e+00,1.067816734313964844e+00,1.066349625587463379e+00,1.068008184432983398e+00,1.899761199951171875e+00,1.856158614158630371e+00,1.813443899154663086e+00,1.774668931961059570e+00,1.738046646118164062e+00,1.703438997268676758e+00,1.670719623565673828e+00,1.641173243522644043e+00,1.613232851028442383e+00,1.585465431213378906e+00,1.560498237609863281e+00,1.536884903907775879e+00,1.514554858207702637e+00,1.493443727493286133e+00,1.474714040756225586e+00,1.455848097801208496e+00,1.439222216606140137e+00,1.422405481338500977e+00,1.407706975936889648e+00,1.392774105072021484e+00,1.379854798316955566e+00,1.367770195007324219e+00,1.356492996215820312e+00,1.344917774200439453e+00,1.335192799568176270e+00,1.326205492019653320e+00,1.317936778068542480e+00,1.310370564460754395e+00,1.303491353988647461e+00,1.297286510467529297e+00,1.291744589805603027e+00,1.286855697631835938e+00,1.282611727714538574e+00,1.279006004333496094e+00,1.276033520698547363e+00,1.273691058158874512e+00,1.271976709365844727e+00,1.270889401435852051e+00,1.270430445671081543e+00,1.270602703094482422e+00,1.271410226821899414e+00,1.272858381271362305e+00,1.273991584777832031e+00,1.276746869087219238e+00,1.280169486999511719e+00,1.284272670745849609e+00,1.288109421730041504e+00,1.293618679046630859e+00,1.298895120620727539e+00,1.305883884429931641e+00,1.312680482864379883e+00,1.320272564888000488e+00,1.329659581184387207e+00,1.338931441307067871e+00,1.349091887474060059e+00,1.359194517135620117e+00,1.371242284774780273e+00,1.384302496910095215e+00,1.397425413131713867e+00,1.411653399467468262e+00,1.428057432174682617e+00,1.443667531013488770e+00,1.461591243743896484e+00,1.480897426605224609e+00,1.563402705269946580e+02,4.787785550831274151e+01,4.381981002431276639e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.395129084587097168e+00,1.205148458480834961e+00,1.153958082199096680e+00,1.135812520980834961e+00,1.118963479995727539e+00,1.104355573654174805e+00,1.094103217124938965e+00,1.089519739151000977e+00,1.085701942443847656e+00,1.083123564720153809e+00,1.081400036811828613e+00,1.078432559967041016e+00,1.078239917755126953e+00,1.078815460205078125e+00,1.078798651695251465e+00,1.083386778831481934e+00,1.826698660850524902e+00,1.785990238189697266e+00,1.746263861656188965e+00,1.710065841674804688e+00,1.675883769989013672e+00,1.643589258193969727e+00,1.613064408302307129e+00,1.585386276245117188e+00,1.559223294258117676e+00,1.533353805541992188e+00,1.509994983673095703e+00,1.487915873527526855e+00,1.467050790786743164e+00,1.447339296340942383e+00,1.429766654968261719e+00,1.412185311317443848e+00,1.396615505218505859e+00,1.380980730056762695e+00,1.367248535156250000e+00,1.353406190872192383e+00,1.341372847557067871e+00,1.330138802528381348e+00,1.319677948951721191e+00,1.309040188789367676e+00,1.300066590309143066e+00,1.291801571846008301e+00,1.284227490425109863e+00,1.277329564094543457e+00,1.271093368530273438e+00,1.265507459640502930e+00,1.260561466217041016e+00,1.256246447563171387e+00,1.252555370330810547e+00,1.249482274055480957e+00,1.247023224830627441e+00,1.245175480842590332e+00,1.243937730789184570e+00,1.243309974670410156e+00,1.243294119834899902e+00,1.243893623352050781e+00,1.245112895965576172e+00,1.246958017349243164e+00,1.248599171638488770e+00,1.251722455024719238e+00,1.255500197410583496e+00,1.259945154190063477e+00,1.264234185218811035e+00,1.270060420036315918e+00,1.275763750076293945e+00,1.283046126365661621e+00,1.290246009826660156e+00,1.298230171203613281e+00,1.307878375053405762e+00,1.317521572113037109e+00,1.328042984008789062e+00,1.338616490364074707e+00,1.351006388664245605e+00,1.364400148391723633e+00,1.377967596054077148e+00,1.392632007598876953e+00,1.409346103668212891e+00,1.425497770309448242e+00,1.443838238716125488e+00,1.463555574417114258e+00,1.564062554401411944e+02,4.785080811723714334e+01,4.392676930900587529e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.378995895385742188e+00,1.196593999862670898e+00,1.178913831710815430e+00,1.158885598182678223e+00,1.135384440422058105e+00,1.118711948394775391e+00,1.112901329994201660e+00,1.107854366302490234e+00,1.103563904762268066e+00,1.100024938583374023e+00,1.097235083580017090e+00,1.095194101333618164e+00,1.093904495239257812e+00,1.092254757881164551e+00,1.094925761222839355e+00,1.099053144454956055e+00,1.102832555770874023e+00,1.108525872230529785e+00,1.766082406044006348e+00,1.727686047554016113e+00,1.690343379974365234e+00,1.656209349632263184e+00,1.623982906341552734e+00,1.593544006347656250e+00,1.564781665802001953e+00,1.538609147071838379e+00,1.513879776000976562e+00,1.489537835121154785e+00,1.467478156089782715e+00,1.446639180183410645e+00,1.426958322525024414e+00,1.408379435539245605e+00,1.391746044158935547e+00,1.375204920768737793e+00,1.360493302345275879e+00,1.345816612243652344e+00,1.332869887351989746e+00,1.319911837577819824e+00,1.308599114418029785e+00,1.298056602478027344e+00,1.288259744644165039e+00,1.278383135795593262e+00,1.270020365715026855e+00,1.262343049049377441e+00,1.255333900451660156e+00,1.248979449272155762e+00,1.243265986442565918e+00,1.238183140754699707e+00,1.233721375465393066e+00,1.229872584342956543e+00,1.226630210876464844e+00,1.223989486694335938e+00,1.221946597099304199e+00,1.220499634742736816e+00,1.219648122787475586e+00,1.219392538070678711e+00,1.219734787940979004e+00,1.220679402351379395e+00,1.222230911254882812e+00,1.224395990371704102e+00,1.226447939872741699e+00,1.229867219924926758e+00,1.233929634094238281e+00,1.238648772239685059e+00,1.243302226066589355e+00,1.249381422996520996e+00,1.255428075790405273e+00,1.262943625450134277e+00,1.270467400550842285e+00,1.278766036033630371e+00,1.288619756698608398e+00,1.298559546470642090e+00,1.309368968009948730e+00,1.320322155952453613e+00,1.332984328269958496e+00,1.346642732620239258e+00,1.360567331314086914e+00,1.375582575798034668e+00,1.392541170120239258e+00,1.409131884574890137e+00,1.427806019783020020e+00,1.447852492332458496e+00,1.564629830412643514e+02,4.782339229020783478e+01,4.402742520050282882e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.384953618049621582e+00,1.228057622909545898e+00,1.203305840492248535e+00,1.176229953765869141e+00,1.160855770111083984e+00,1.144625782966613770e+00,1.135565280914306641e+00,1.129334926605224609e+00,1.123875141143798828e+00,1.119176864624023438e+00,1.115233778953552246e+00,1.112042188644409180e+00,1.110269904136657715e+00,1.110676884651184082e+00,1.113001942634582520e+00,1.115006089210510254e+00,1.118818283081054688e+00,1.123398780822753906e+00,1.127713203430175781e+00,1.133894801139831543e+00,1.710397362709045410e+00,1.674110174179077148e+00,1.638943552970886230e+00,1.606695771217346191e+00,1.576258897781372070e+00,1.547519683837890625e+00,1.520372986793518066e+00,1.495582461357116699e+00,1.472169995307922363e+00,1.449232459068298340e+00,1.428368210792541504e+00,1.408671379089355469e+00,1.390082836151123047e+00,1.372548580169677734e+00,1.356782793998718262e+00,1.341202974319458008e+00,1.327285051345825195e+00,1.313495397567749023e+00,1.301276683807373047e+00,1.289139270782470703e+00,1.278495550155639648e+00,1.268595933914184570e+00,1.259416818618774414e+00,1.250249505043029785e+00,1.242456912994384766e+00,1.235328078269958496e+00,1.228847265243530273e+00,1.223001360893249512e+00,1.217778086662292480e+00,1.213167667388916016e+00,1.209161400794982910e+00,1.205751776695251465e+00,1.202932953834533691e+00,1.200700879096984863e+00,1.199052572250366211e+00,1.197986364364624023e+00,1.197502493858337402e+00,1.197601675987243652e+00,1.198287010192871094e+00,1.199562430381774902e+00,1.201433897018432617e+00,1.203907847404479980e+00,1.206356525421142578e+00,1.210063815116882324e+00,1.214404582977294922e+00,1.219392538070678711e+00,1.224402904510498047e+00,1.230732917785644531e+00,1.237118721008300781e+00,1.244868397712707520e+00,1.252714872360229492e+00,1.261328220367431641e+00,1.271393418312072754e+00,1.281633853912353516e+00,1.292737483978271484e+00,1.304074645042419434e+00,1.317018628120422363e+00,1.330953478813171387e+00,1.345246553421020508e+00,1.360625505447387695e+00,1.377847075462341309e+00,1.394892573356628418e+00,1.413921117782592773e+00,1.434320330619812012e+00,1.565180395878575155e+02,4.779536031689346487e+01,4.411176152501521397e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.308568716049194336e+00,1.254518270492553711e+00,1.228949904441833496e+00,1.205015063285827637e+00,1.182630538940429688e+00,1.171473383903503418e+00,1.165187001228332520e+00,1.157688617706298828e+00,1.149041891098022461e+00,1.143143057823181152e+00,1.138014435768127441e+00,1.135343432426452637e+00,1.134196519851684570e+00,1.134766936302185059e+00,1.136056423187255859e+00,1.138073921203613281e+00,1.140831112861633301e+00,1.143350839614868164e+00,1.147630929946899414e+00,1.152699112892150879e+00,1.157586574554443359e+00,1.164316177368164062e+00,1.649472355842590332e+00,1.615474939346313477e+00,1.582671642303466797e+00,1.552476167678833008e+00,1.523988246917724609e+00,1.497101902961730957e+00,1.471718549728393555e+00,1.448438167572021484e+00,1.426465868949890137e+00,1.405065536499023438e+00,1.385511398315429688e+00,1.367067337036132812e+00,1.349677801132202148e+00,1.333292126655578613e+00,1.318480253219604492e+00,1.303959250450134277e+00,1.290915727615356445e+00,1.278105139732360840e+00,1.266689896583557129e+00,1.255460262298583984e+00,1.245556950569152832e+00,1.236369252204895020e+00,1.227875351905822754e+00,1.219496130943298340e+00,1.212337493896484375e+00,1.205819725990295410e+00,1.199927926063537598e+00,1.194650292396545410e+00,1.189975261688232422e+00,1.185894131660461426e+00,1.182398915290832520e+00,1.179483175277709961e+00,1.177141785621643066e+00,1.175371170043945312e+00,1.174169063568115234e+00,1.173534750938415527e+00,1.173468828201293945e+00,1.173972725868225098e+00,1.175049901008605957e+00,1.176705121994018555e+00,1.178944468498229980e+00,1.181775212287902832e+00,1.184681534767150879e+00,1.188724040985107422e+00,1.193390130996704102e+00,1.198693990707397461e+00,1.204121947288513184e+00,1.210749626159667969e+00,1.217535734176635742e+00,1.225566864013671875e+00,1.233797788619995117e+00,1.242788791656494141e+00,1.253113627433776855e+00,1.263718485832214355e+00,1.275180697441101074e+00,1.286982893943786621e+00,1.300275921821594238e+00,1.314555406570434570e+00,1.329302191734313965e+00,1.345132827758789062e+00,1.362690448760986328e+00,1.380298972129821777e+00,1.399777293205261230e+00,1.420626997947692871e+00,1.565817849214697617e+02,4.776176301347535968e+01,4.418613929588300904e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.389648079872131348e+00,1.285853743553161621e+00,1.257920861244201660e+00,1.231596350669860840e+00,1.206526160240173340e+00,1.196025729179382324e+00,1.186387062072753906e+00,1.175649762153625488e+00,1.169609069824218750e+00,1.162433505058288574e+00,1.154778480529785156e+00,1.151390552520751953e+00,1.149385333061218262e+00,1.148841977119445801e+00,1.149013519287109375e+00,1.149904847145080566e+00,1.151523470878601074e+00,1.153878927230834961e+00,1.156983494758605957e+00,1.159923553466796875e+00,1.164579033851623535e+00,1.170059680938720703e+00,1.176211357116699219e+00,1.184497356414794922e+00,1.607797861099243164e+00,1.575368642807006836e+00,1.544186234474182129e+00,1.515399456024169922e+00,1.488250851631164551e+00,1.462639093399047852e+00,1.438470244407653809e+00,1.416230201721191406e+00,1.395251274108886719e+00,1.374913096427917480e+00,1.356264472007751465e+00,1.338687419891357422e+00,1.322128176689147949e+00,1.306539177894592285e+00,1.292388558387756348e+00,1.278603553771972656e+00,1.266167640686035156e+00,1.254039287567138672e+00,1.243183970451354980e+00,1.232588529586791992e+00,1.223202347755432129e+00,1.214512825012207031e+00,1.206499099731445312e+00,1.198673844337463379e+00,1.191960930824279785e+00,1.185873270034790039e+00,1.180397033691406250e+00,1.175521016120910645e+00,1.171234488487243652e+00,1.167528986930847168e+00,1.164397716522216797e+00,1.161834120750427246e+00,1.159834265708923340e+00,1.158394694328308105e+00,1.157513499259948730e+00,1.157190918922424316e+00,1.157427549362182617e+00,1.158225536346435547e+00,1.159588217735290527e+00,1.161521434783935547e+00,1.164031267166137695e+00,1.167125582695007324e+00,1.170369386672973633e+00,1.174662113189697266e+00,1.179572105407714844e+00,1.185114026069641113e+00,1.190855503082275391e+00,1.197710752487182617e+00,1.204800128936767578e+00,1.213049530982971191e+00,1.221575260162353516e+00,1.230857610702514648e+00,1.241388916969299316e+00,1.252278685569763184e+00,1.264023303985595703e+00,1.276188015937805176e+00,1.289760231971740723e+00,1.304317474365234375e+00,1.319424867630004883e+00,1.335616827011108398e+00,1.353452920913696289e+00,1.371510624885559082e+00,1.391356825828552246e+00,1.412577986717224121e+00,1.566279262158926997e+02,4.774092842497006473e+01,4.428862605472613789e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.372395873069763184e+00,1.298261046409606934e+00,1.269420623779296875e+00,1.241472840309143066e+00,1.219203829765319824e+00,1.208153247833251953e+00,1.197979807853698730e+00,1.188659310340881348e+00,1.178309321403503418e+00,1.172495484352111816e+00,1.167158842086791992e+00,1.162049770355224609e+00,1.160138607025146484e+00,1.159153223037719727e+00,1.158883810043334961e+00,1.159333586692810059e+00,1.160508394241333008e+00,1.162416100502014160e+00,1.165066838264465332e+00,1.168473720550537109e+00,1.171813368797302246e+00,1.176962733268737793e+00,1.183694124221801758e+00,1.191014409065246582e+00,1.199867367744445801e+00,1.580484271049499512e+00,1.549033522605895996e+00,1.518858909606933594e+00,1.490951657295227051e+00,1.464639306068420410e+00,1.439823508262634277e+00,1.416413307189941406e+00,1.394826412200927734e+00,1.374470472335815430e+00,1.354796051979064941e+00,1.336715579032897949e+00,1.319682121276855469e+00,1.303644061088562012e+00,1.288554072380065918e+00,1.274820566177368164e+00,1.261496663093566895e+00,1.249443173408508301e+00,1.237741708755493164e+00,1.227238297462463379e+00,1.217039346694946289e+00,1.207977771759033203e+00,1.199600577354431152e+00,1.191887378692626953e+00,1.184407353401184082e+00,1.177972793579101562e+00,1.172153592109680176e+00,1.166936278343200684e+00,1.162309885025024414e+00,1.158264517784118652e+00,1.154791951179504395e+00,1.151885390281677246e+00,1.149539232254028320e+00,1.147749423980712891e+00,1.146512866020202637e+00,1.145828604698181152e+00,1.145696163177490234e+00,1.146116852760314941e+00,1.147093057632446289e+00,1.148628592491149902e+00,1.150729298591613770e+00,1.153401255607604980e+00,1.156652569770812988e+00,1.160099148750305176e+00,1.164539813995361328e+00,1.169593334197998047e+00,1.175274610519409180e+00,1.181201457977294922e+00,1.188188314437866211e+00,1.195455670356750488e+00,1.203829407691955566e+00,1.212526679039001465e+00,1.221977353096008301e+00,1.232623696327209473e+00,1.243676543235778809e+00,1.255581855773925781e+00,1.267956972122192383e+00,1.281685948371887207e+00,1.296398639678955078e+00,1.311712265014648438e+00,1.328110098838806152e+00,1.346099019050598145e+00,1.364416003227233887e+00,1.384468793869018555e+00,1.405897974967956543e+00,1.566579908252714119e+02,4.772614115344998709e+01,4.440540996891317871e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
