inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.845776796340942383e+00,3.710507631301879883e+00,3.583954334259033203e+00,3.465419530868530273e+00,3.354273557662963867e+00,3.259658098220825195e+00,3.170489549636840820e+00,3.077467918395996094e+00,2.998457193374633789e+00,2.923844575881958008e+00,2.853345870971679688e+00,2.786702871322631836e+00,2.731043338775634766e+00,2.671161890029907227e+00,2.621399164199829102e+00,2.567535877227783203e+00,2.523036241531372070e+00,2.474559545516967773e+00,2.434787511825561523e+00,2.397125959396362305e+00,2.361478090286254883e+00,2.322074890136718750e+00,2.290325880050659180e+00,2.260336875915527344e+00,2.232036828994750977e+00,2.205362319946289062e+00,2.180253744125366211e+00,2.156656980514526367e+00,2.134522914886474609e+00,2.113805055618286133e+00,2.094462394714355469e+00,2.076457023620605469e+00,2.059755563735961914e+00,2.044327259063720703e+00,2.030145645141601562e+00,2.017186403274536133e+00,2.005429029464721680e+00,1.994857072830200195e+00,1.985455632209777832e+00,1.977213144302368164e+00,1.966074705123901367e+00,1.960174798965454102e+00,1.955415368080139160e+00,1.951797485351562500e+00,1.945456624031066895e+00,1.944171071052551270e+00,1.940256237983703613e+00,1.941334843635559082e+00,1.939879298210144043e+00,1.939693808555603027e+00,1.944451212882995605e+00,1.946830511093139648e+00,1.950547933578491211e+00,1.952056884765625000e+00,1.958567857742309570e+00,1.966522812843322754e+00,1.972458004951477051e+00,1.979974746704101562e+00,1.992592692375183105e+00,1.999972462654113770e+00,2.012582302093505859e+00,2.027035236358642578e+00,1.551213169838970600e+02,4.840070136533902456e+01,4.398976166032914081e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.902269124984741211e+00,3.762438774108886719e+00,3.620796203613281250e+00,3.498962163925170898e+00,3.384772062301635742e+00,3.277632713317871094e+00,3.177006721496582031e+00,3.090922594070434570e+00,3.009711027145385742e+00,2.925183296203613281e+00,2.853060007095336914e+00,2.784892797470092773e+00,2.720432996749877930e+00,2.659452676773071289e+00,2.608295440673828125e+00,2.553448915481567383e+00,2.507678270339965820e+00,2.458305597305297852e+00,2.417356252670288086e+00,2.372897863388061523e+00,2.336290836334228516e+00,2.301632881164550781e+00,2.268835544586181641e+00,2.232700347900390625e+00,2.203504562377929688e+00,2.175942420959472656e+00,2.149950265884399414e+00,2.125471353530883789e+00,2.102452039718627930e+00,2.080844163894653320e+00,2.060603380203247070e+00,2.041688919067382812e+00,2.024063587188720703e+00,2.007694482803344727e+00,1.992551684379577637e+00,1.978608369827270508e+00,1.965841650962829590e+00,1.954230070114135742e+00,1.943756580352783203e+00,1.934407234191894531e+00,1.926169514656066895e+00,1.919035077095031738e+00,1.909276485443115234e+00,1.904371738433837891e+00,1.900557994842529297e+00,1.897837758064270020e+00,1.892647504806518555e+00,1.892163753509521484e+00,1.889293789863586426e+00,1.891084551811218262e+00,1.890576243400573730e+00,1.891288280487060547e+00,1.896631717681884766e+00,1.899820566177368164e+00,1.904302358627319336e+00,1.906781435012817383e+00,1.913966417312622070e+00,1.922554731369018555e+00,1.929319143295288086e+00,1.937617897987365723e+00,1.950744867324829102e+00,1.959042549133300781e+00,1.972300529479980469e+00,1.987358808517456055e+00,1.552126555859309178e+02,4.838264479535710905e+01,4.392834547216131758e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.659487724304199219e+00,3.534194231033325195e+00,3.407464742660522461e+00,3.297859907150268555e+00,3.194963693618774414e+00,3.098269939422607422e+00,3.007318973541259766e+00,2.929117918014526367e+00,2.855275869369506836e+00,2.778624296188354492e+00,2.712912797927856445e+00,2.650760412216186523e+00,2.591947078704833984e+00,2.536273717880249023e+00,2.489349842071533203e+00,2.439238071441650391e+00,2.397233247756958008e+00,2.352098941802978516e+00,2.314509153366088867e+00,2.273855209350585938e+00,2.240252971649169922e+00,2.208449125289916992e+00,2.178364515304565430e+00,2.145341157913208008e+00,2.118581533432006836e+00,2.093338012695312500e+00,2.069553613662719727e+00,2.047177076339721680e+00,2.026160240173339844e+00,2.006461143493652344e+00,1.988039612770080566e+00,1.970859050750732422e+00,1.954887509346008301e+00,1.940095305442810059e+00,1.926456212997436523e+00,1.913947463035583496e+00,1.902548432350158691e+00,1.892241597175598145e+00,1.883011937141418457e+00,1.874848365783691406e+00,1.867740988731384277e+00,1.861683249473571777e+00,1.853268742561340332e+00,1.849333882331848145e+00,1.846442699432373047e+00,1.844599723815917969e+00,1.840536117553710938e+00,1.840837478637695312e+00,1.838993906974792480e+00,1.841484785079956055e+00,1.841909408569335938e+00,1.843507409095764160e+00,1.849430322647094727e+00,1.853420853614807129e+00,1.858661532402038574e+00,1.862105727195739746e+00,1.869964122772216797e+00,1.879186511039733887e+00,1.886782050132751465e+00,1.895866751670837402e+00,1.909509778022766113e+00,1.918734192848205566e+00,1.932651281356811523e+00,1.948328733444213867e+00,1.553064847239521384e+02,4.836393206682539869e+01,4.385989326197926585e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.426096439361572266e+00,3.314208745956420898e+00,3.201261758804321289e+00,3.103024482727050781e+00,3.010660648345947266e+00,2.923740386962890625e+00,2.841871023178100586e+00,2.771103143692016602e+00,2.704226493835449219e+00,2.635025501251220703e+00,2.575404882431030273e+00,2.518977880477905273e+00,2.465551376342773438e+00,2.414950847625732422e+00,2.372087240219116211e+00,2.326517581939697266e+00,2.288136720657348633e+00,2.247081279754638672e+00,2.212734460830688477e+00,2.175753831863403320e+00,2.145061016082763672e+00,2.116024017333984375e+00,2.088572740554809570e+00,2.058572053909301758e+00,2.034184455871582031e+00,2.011200904846191406e+00,1.989570379257202148e+00,1.969247937202453613e+00,1.950190544128417969e+00,1.932360529899597168e+00,1.915722489356994629e+00,1.900244712829589844e+00,1.885898470878601074e+00,1.872658133506774902e+00,1.860501050949096680e+00,1.849407196044921875e+00,1.839359760284423828e+00,1.830342888832092285e+00,1.822345376014709473e+00,1.815357685089111328e+00,1.809372901916503906e+00,1.804385781288146973e+00,1.797310590744018555e+00,1.794343709945678711e+00,1.792374610900878906e+00,1.791409969329833984e+00,1.788475751876831055e+00,1.789567112922668457e+00,1.788756728172302246e+00,1.791954517364501953e+00,1.793322801589965820e+00,1.795819282531738281e+00,1.802332997322082520e+00,1.807140588760375977e+00,1.813157320022583008e+00,1.817588925361633301e+00,1.826140999794006348e+00,1.836019635200500488e+00,1.844474077224731445e+00,1.854374885559082031e+00,1.868561387062072754e+00,1.878751516342163086e+00,1.893363833427429199e+00,1.909698605537414551e+00,1.554048842817728371e+02,4.834492806820983191e+01,4.379666739827121624e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.208849906921386719e+00,3.108901739120483398e+00,3.008252620697021484e+00,2.920216798782348633e+00,2.837336778640747070e+00,2.759244918823242188e+00,2.685604095458984375e+00,2.621602773666381836e+00,2.561082124710083008e+00,2.498684883117675781e+00,2.444650411605834961e+00,2.393484592437744141e+00,2.345018863677978516e+00,2.299099922180175781e+00,2.259996891021728516e+00,2.218633413314819336e+00,2.183619737625122070e+00,2.146354913711547852e+00,2.115030765533447266e+00,2.081475257873535156e+00,2.053502321243286133e+00,2.027055501937866211e+00,2.002071857452392578e+00,1.974905967712402344e+00,1.952747941017150879e+00,1.931891322135925293e+00,1.912290453910827637e+00,1.893905758857727051e+00,1.876698970794677734e+00,1.860636115074157715e+00,1.845687031745910645e+00,1.831823229789733887e+00,1.819019556045532227e+00,1.807253599166870117e+00,1.796506166458129883e+00,1.786759972572326660e+00,1.778000593185424805e+00,1.770215749740600586e+00,1.763395667076110840e+00,1.757533311843872070e+00,1.752624034881591797e+00,1.748664498329162598e+00,1.742876768112182617e+00,1.740841269493103027e+00,1.739761233329772949e+00,1.739644289016723633e+00,1.737803220748901367e+00,1.739659190177917480e+00,1.739852428436279297e+00,1.743738055229187012e+00,1.746026277542114258e+00,1.749400496482849121e+00,1.756493449211120605e+00,1.762103199958801270e+00,1.768883943557739258e+00,1.774289011955261230e+00,1.783528804779052734e+00,1.794060468673706055e+00,1.803369998931884766e+00,1.814086318016052246e+00,1.828821182250976562e+00,1.839980244636535645e+00,1.855297207832336426e+00,1.872301816940307617e+00,1.555050872517136327e+02,4.832434764604911948e+01,4.373945514016347458e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.978662490844726562e+00,2.890770912170410156e+00,2.802559614181518555e+00,2.724902629852294922e+00,2.651704788208007812e+00,2.582654953002929688e+00,2.517468929290771484e+00,2.460456371307373047e+00,2.406514644622802734e+00,2.351163625717163086e+00,2.302940130233764648e+00,2.257260799407958984e+00,2.213979482650756836e+00,2.172962427139282227e+00,2.137813329696655273e+00,2.100870847702026367e+00,2.069408893585205078e+00,2.036141872406005859e+00,2.008016586303710938e+00,1.978085994720458984e+00,1.953000545501708984e+00,1.929307222366333008e+00,1.906950831413269043e+00,1.882803320884704590e+00,1.863025546073913574e+00,1.844442367553710938e+00,1.827014446258544922e+00,1.810706138610839844e+00,1.795484662055969238e+00,1.781320929527282715e+00,1.768187999725341797e+00,1.756062150001525879e+00,1.744921445846557617e+00,1.734747409820556641e+00,1.725523233413696289e+00,1.717235445976257324e+00,1.709872126579284668e+00,1.703423500061035156e+00,1.697882175445556641e+00,1.693244099617004395e+00,1.689505815505981445e+00,1.686666846275329590e+00,1.682286500930786133e+00,1.681270241737365723e+00,1.681163787841796875e+00,1.681976675987243652e+00,1.681338548660278320e+00,1.684037089347839355e+00,1.685338258743286133e+00,1.689984440803527832e+00,1.693292617797851562e+00,1.697642803192138672e+00,1.705380797386169434e+00,1.711886644363403320e+00,1.719522953033447266e+00,1.726021409034729004e+00,1.736036658287048340e+00,1.747307062149047852e+00,1.757586121559143066e+00,1.769230723381042480e+00,1.784595012664794922e+00,1.796863079071044922e+00,1.812993049621582031e+00,1.830774426460266113e+00,1.556217911561015228e+02,4.829761518346715832e+01,4.368512797302054329e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.800508022308349609e+00,2.721526384353637695e+00,2.642517089843750000e+00,2.572583913803100586e+00,2.506613016128540039e+00,2.444332599639892578e+00,2.385494470596313477e+00,2.333755254745483398e+00,2.284788608551025391e+00,2.234766960144042969e+00,2.190958976745605469e+00,2.149456501007080078e+00,2.110129833221435547e+00,2.072860479354858398e+00,2.040745019912719727e+00,2.007193565368652344e+00,1.978465795516967773e+00,1.948275566101074219e+00,1.922620534896850586e+00,1.895488858222961426e+00,1.872639775276184082e+00,1.851081848144531250e+00,1.830765247344970703e+00,1.808962583541870117e+00,1.791038393974304199e+00,1.774227976799011230e+00,1.758495926856994629e+00,1.743811011314392090e+00,1.730143308639526367e+00,1.717467546463012695e+00,1.705759644508361816e+00,1.694998860359191895e+00,1.685166358947753906e+00,1.676245450973510742e+00,1.668222665786743164e+00,1.661086082458496094e+00,1.654826402664184570e+00,1.649435281753540039e+00,1.644907951354980469e+00,1.641241312026977539e+00,1.638433933258056641e+00,1.636486768722534180e+00,1.633229613304138184e+00,1.633027315139770508e+00,1.633700013160705566e+00,1.635258316993713379e+00,1.635586619377136230e+00,1.638963222503662109e+00,1.641158699989318848e+00,1.646419644355773926e+00,1.650555014610290527e+00,1.655698180198669434e+00,1.663962721824645996e+00,1.671200513839721680e+00,1.679538488388061523e+00,1.686935067176818848e+00,1.697591185569763184e+00,1.709474682807922363e+00,1.720558524131774902e+00,1.732977151870727539e+00,1.748872518539428711e+00,1.762069940567016602e+00,1.778888463973999023e+00,1.797332048416137695e+00,1.557208420412082148e+02,4.827213811249853137e+01,4.365258076287789613e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.634374141693115234e+00,3.069847106933593750e+00,2.638233184814453125e+00,2.567047595977783203e+00,2.496097087860107422e+00,2.432962179183959961e+00,2.373367071151733398e+00,2.317074775695800781e+00,2.263865947723388672e+00,2.216822385787963867e+00,2.172294139862060547e+00,2.127027988433837891e+00,2.087175130844116211e+00,2.049421072006225586e+00,2.013649463653564453e+00,1.979754328727722168e+00,1.950380325317382812e+00,1.919891119003295898e+00,1.893640637397766113e+00,1.866237521171569824e+00,1.842826604843139648e+00,1.818237304687500000e+00,1.797425389289855957e+00,1.777814745903015137e+00,1.759360194206237793e+00,1.739699125289916992e+00,1.723471641540527344e+00,1.708285927772521973e+00,1.694109678268432617e+00,1.680915713310241699e+00,1.668676853179931641e+00,1.657370567321777344e+00,1.646976351737976074e+00,1.637475132942199707e+00,1.628850936889648438e+00,1.621089577674865723e+00,1.614179253578186035e+00,1.608110308647155762e+00,1.602875113487243652e+00,1.598467469215393066e+00,1.594883799552917480e+00,1.592122793197631836e+00,1.590184688568115234e+00,1.589071154594421387e+00,1.586866617202758789e+00,1.587428212165832520e+00,1.588833212852478027e+00,1.591093540191650391e+00,1.592334032058715820e+00,1.596351861953735352e+00,1.599395155906677246e+00,1.605240941047668457e+00,1.610163688659667969e+00,1.616064667701721191e+00,1.624834418296813965e+00,1.632775545120239258e+00,1.641789913177490234e+00,1.650053262710571289e+00,1.661332011222839355e+00,1.673813819885253906e+00,1.685683250427246094e+00,1.698860287666320801e+00,1.715282320976257324e+00,1.729395151138305664e+00,1.746898651123046875e+00,1.766005277633666992e+00,1.558187708233185162e+02,4.824427171124383307e+01,4.363462469380153808e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.620432376861572266e+00,2.908384084701538086e+00,2.342711210250854492e+00,1.833383798599243164e+00,2.490135431289672852e+00,2.425801992416381836e+00,2.361937522888183594e+00,2.304807901382446289e+00,2.250859498977661133e+00,2.199882030487060547e+00,2.151681184768676758e+00,2.108831882476806641e+00,2.068275213241577148e+00,2.027264118194580078e+00,1.990963459014892578e+00,1.956581234931945801e+00,1.924013018608093262e+00,1.893163323402404785e+00,1.866271734237670898e+00,1.838554501533508301e+00,1.814552903175354004e+00,1.789679408073425293e+00,1.768310785293579102e+00,1.746035933494567871e+00,1.727083206176757812e+00,1.709251403808593750e+00,1.692499995231628418e+00,1.674798488616943359e+00,1.660126924514770508e+00,1.646432638168334961e+00,1.633686780929565430e+00,1.621864438056945801e+00,1.610942006111145020e+00,1.600899219512939453e+00,1.591717958450317383e+00,1.583381414413452148e+00,1.575875878334045410e+00,1.569189548492431641e+00,1.563311815261840820e+00,1.558235168457031250e+00,1.553953886032104492e+00,1.550462841987609863e+00,1.547760248184204102e+00,1.545846223831176758e+00,1.544721961021423340e+00,1.544390797615051270e+00,1.543175935745239258e+00,1.544456958770751953e+00,1.546553492546081543e+00,1.549477815628051758e+00,1.551582932472229004e+00,1.556210637092590332e+00,1.560061454772949219e+00,1.566466569900512695e+00,1.572143554687500000e+00,1.578772544860839844e+00,1.588030815124511719e+00,1.596652030944824219e+00,1.606322646141052246e+00,1.615427970886230469e+00,1.627316832542419434e+00,1.640387415885925293e+00,1.653028845787048340e+00,1.666955471038818359e+00,1.683905243873596191e+00,1.698926091194152832e+00,1.717118501663208008e+00,1.736895084381103516e+00,1.559155823985609288e+02,4.821406955377270265e+01,4.363107873855117669e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.233664989471435547e+00,2.101877212524414062e+00,1.796633958816528320e+00,1.316618323326110840e+00,1.224576592445373535e+00,1.091658949851989746e+00,2.332980871200561523e+00,2.275642395019531250e+00,2.219015359878540039e+00,2.168048858642578125e+00,2.119908809661865234e+00,2.074410200119018555e+00,2.031384229660034180e+00,1.992887258529663086e+00,1.956458568572998047e+00,1.919870018959045410e+00,1.887276053428649902e+00,1.856417775154113770e+00,1.827203035354614258e+00,1.799546957015991211e+00,1.775267362594604492e+00,1.750465035438537598e+00,1.728836417198181152e+00,1.706631183624267578e+00,1.687423348426818848e+00,1.667597174644470215e+00,1.650616168975830078e+00,1.634674072265625000e+00,1.619733691215515137e+00,1.604116678237915039e+00,1.591104626655578613e+00,1.579002737998962402e+00,1.567785739898681641e+00,1.557431936264038086e+00,1.547920584678649902e+00,1.539233803749084473e+00,1.531356215476989746e+00,1.524273395538330078e+00,1.517973899841308594e+00,1.512447476387023926e+00,1.507686138153076172e+00,1.503684282302856445e+00,1.500437378883361816e+00,1.497942328453063965e+00,1.496198534965515137e+00,1.495208024978637695e+00,1.494973182678222656e+00,1.495498418807983398e+00,1.495369434356689453e+00,1.497442364692687988e+00,1.500301361083984375e+00,1.503959894180297852e+00,1.507023096084594727e+00,1.512329339981079102e+00,1.517079710960388184e+00,1.524111509323120117e+00,1.530634522438049316e+00,1.538082718849182129e+00,1.547895908355712891e+00,1.557288408279418945e+00,1.567706823348999023e+00,1.577771902084350586e+00,1.590363025665283203e+00,1.604115366935729980e+00,1.617648959159851074e+00,1.632446885108947754e+00,1.650020360946655273e+00,1.666101455688476562e+00,1.685109138488769531e+00,1.705685377120971680e+00,1.560272620251740818e+02,4.817598044266658519e+01,4.364275354880949309e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.789909362792968750e+00,1.335103273391723633e+00,1.143811225891113281e+00,1.049643158912658691e+00,1.003847479820251465e+00,9.666624665260314941e-01,9.234806299209594727e-01,9.012878537178039551e-01,2.210112810134887695e+00,2.158045053482055664e+00,2.106873035430908203e+00,2.060573101043701172e+00,2.016839981079101562e+00,1.975508332252502441e+00,1.936425566673278809e+00,1.901259183883666992e+00,1.867993593215942383e+00,1.834794163703918457e+00,1.805050730705261230e+00,1.776907682418823242e+00,1.750280499458312988e+00,1.725092768669128418e+00,1.702838420867919922e+00,1.680295705795288086e+00,1.660511732101440430e+00,1.640380382537841797e+00,1.622857093811035156e+00,1.604939818382263184e+00,1.589500427246093750e+00,1.575036764144897461e+00,1.561515450477600098e+00,1.547533154487609863e+00,1.535824894905090332e+00,1.524976015090942383e+00,1.514963865280151367e+00,1.505768537521362305e+00,1.497371792793273926e+00,1.489757895469665527e+00,1.482913017272949219e+00,1.476824998855590820e+00,1.471483945846557617e+00,1.466881036758422852e+00,1.463010072708129883e+00,1.459866523742675781e+00,1.457447171211242676e+00,1.455750584602355957e+00,1.454777240753173828e+00,1.454530000686645508e+00,1.455012440681457520e+00,1.456230401992797852e+00,1.456981062889099121e+00,1.459697604179382324e+00,1.463178157806396484e+00,1.467436790466308594e+00,1.471284389495849609e+00,1.477149248123168945e+00,1.482641220092773438e+00,1.490193009376525879e+00,1.497417926788330078e+00,1.505548715591430664e+00,1.515829324722290039e+00,1.525869965553283691e+00,1.536919593811035156e+00,1.547794461250305176e+00,1.560985326766967773e+00,1.575323224067687988e+00,1.589621067047119141e+00,1.605169534683227539e+00,1.623290419578552246e+00,1.640288710594177246e+00,1.660012722015380859e+00,1.681296467781066895e+00,1.561220677567064001e+02,4.814096202297609750e+01,4.366293243499498322e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.152829647064208984e+00,1.051713228225708008e+00,9.950704574584960938e-01,9.452050328254699707e-01,9.213709235191345215e-01,9.139720201492309570e-01,9.042133688926696777e-01,8.976409435272216797e-01,8.918974399566650391e-01,8.835726976394653320e-01,8.847112655639648438e-01,2.078811168670654297e+00,2.032182455062866211e+00,1.986638784408569336e+00,1.945175170898437500e+00,1.906018376350402832e+00,1.869022250175476074e+00,1.834051012992858887e+00,1.802370071411132812e+00,1.772420406341552734e+00,1.742772936820983887e+00,1.716027855873107910e+00,1.690744519233703613e+00,1.666847348213195801e+00,1.644267678260803223e+00,1.624159932136535645e+00,1.604011416435241699e+00,1.586187720298767090e+00,1.568260312080383301e+00,1.552531599998474121e+00,1.536648392677307129e+00,1.522855997085571289e+00,1.509973883628845215e+00,1.497972369194030762e+00,1.485741972923278809e+00,1.475433826446533203e+00,1.465932726860046387e+00,1.457217931747436523e+00,1.449272036552429199e+00,1.442078948020935059e+00,1.435625553131103516e+00,1.429899692535400391e+00,1.424890995025634766e+00,1.420591354370117188e+00,1.416993856430053711e+00,1.414093852043151855e+00,1.411888122558593750e+00,1.410374879837036133e+00,1.409554123878479004e+00,1.409427762031555176e+00,1.409999370574951172e+00,1.411274075508117676e+00,1.413258552551269531e+00,1.414985537528991699e+00,1.418419003486633301e+00,1.422593712806701660e+00,1.427525043487548828e+00,1.432252764701843262e+00,1.438748121261596680e+00,1.445077657699584961e+00,1.453221917152404785e+00,1.461245536804199219e+00,1.470156908035278320e+00,1.480977892875671387e+00,1.491765737533569336e+00,1.503547310829162598e+00,1.515360116958618164e+00,1.529254198074340820e+00,1.544282793998718262e+00,1.559479713439941406e+00,1.575916171073913574e+00,1.594696402549743652e+00,1.612784504890441895e+00,1.633372783660888672e+00,1.655516028404235840e+00,1.562317785429128492e+02,4.809740200367430418e+01,4.369339563294285522e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.227583527565002441e+00,1.053303956985473633e+00,9.754862785339355469e-01,9.537592530250549316e-01,9.422665238380432129e-01,9.319640398025512695e-01,9.217954277992248535e-01,9.124841690063476562e-01,9.048900604248046875e-01,9.039223790168762207e-01,9.011311531066894531e-01,9.007257819175720215e-01,9.009656310081481934e-01,9.001725912094116211e-01,9.017426371574401855e-01,1.977101206779479980e+00,1.934557437896728516e+00,1.893241643905639648e+00,1.855425238609313965e+00,1.819726705551147461e+00,1.786012053489685059e+00,1.754159092903137207e+00,1.725131034851074219e+00,1.697708964347839355e+00,1.670768976211547852e+00,1.646316885948181152e+00,1.623224139213562012e+00,1.601421356201171875e+00,1.580845594406127930e+00,1.562391638755798340e+00,1.544087529182434082e+00,1.527778267860412598e+00,1.511553764343261719e+00,1.497215032577514648e+00,1.482908487319946289e+00,1.470395445823669434e+00,1.458743691444396973e+00,1.447925806045532227e+00,1.437061429023742676e+00,1.427847981452941895e+00,1.419401407241821289e+00,1.411703467369079590e+00,1.404738426208496094e+00,1.398492097854614258e+00,1.392952799797058105e+00,1.388110041618347168e+00,1.383954763412475586e+00,1.380480051040649414e+00,1.377680778503417969e+00,1.375553011894226074e+00,1.374094843864440918e+00,1.373306035995483398e+00,1.373187065124511719e+00,1.373740792274475098e+00,1.374971985816955566e+00,1.376886725425720215e+00,1.379492402076721191e+00,1.382011651992797852e+00,1.386030316352844238e+00,1.390773892402648926e+00,1.396258115768432617e+00,1.401710033416748047e+00,1.408728718757629395e+00,1.415752768516540527e+00,1.424393296241760254e+00,1.433085322380065918e+00,1.442652940750122070e+00,1.453935384750366211e+00,1.465358138084411621e+00,1.477764725685119629e+00,1.490376949310302734e+00,1.504879832267761230e+00,1.520510077476501465e+00,1.536486506462097168e+00,1.553698062896728516e+00,1.573066234588623047e+00,1.592108845710754395e+00,1.613467335700988770e+00,1.636381745338439941e+00,1.563238198544335944e+02,4.805691767151844118e+01,4.371778563186468070e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.075164437294006348e+00,1.013827323913574219e+00,9.942727684974670410e-01,9.770952463150024414e-01,9.638975858688354492e-01,9.516522884368896484e-01,9.421280026435852051e-01,9.388327002525329590e-01,9.357522130012512207e-01,9.333103895187377930e-01,9.315067529678344727e-01,9.303435683250427246e-01,9.281821846961975098e-01,9.283244609832763672e-01,9.291239380836486816e-01,9.294491410255432129e-01,9.321815371513366699e-01,1.902693390846252441e+00,1.863011479377746582e+00,1.824653863906860352e+00,1.789400458335876465e+00,1.756134867668151855e+00,1.724732875823974609e+00,1.695080041885375977e+00,1.667931556701660156e+00,1.642301797866821289e+00,1.617278218269348145e+00,1.594455957412719727e+00,1.572921514511108398e+00,1.552609682083129883e+00,1.533461928367614746e+00,1.516191482543945312e+00,1.499203801155090332e+00,1.483979344367980957e+00,1.468971967697143555e+00,1.455630421638488770e+00,1.442452311515808105e+00,1.430857896804809570e+00,1.420089840888977051e+00,1.410122632980346680e+00,1.400238513946533203e+00,1.391812205314636230e+00,1.384124636650085449e+00,1.377158522605895996e+00,1.370900034904479980e+00,1.365335702896118164e+00,1.360454797744750977e+00,1.356248140335083008e+00,1.352707982063293457e+00,1.349828243255615234e+00,1.347604513168334961e+00,1.346033811569213867e+00,1.345115065574645996e+00,1.344848513603210449e+00,1.345235705375671387e+00,1.346280217170715332e+00,1.347987532615661621e+00,1.350363969802856445e+00,1.353417754173278809e+00,1.356510877609252930e+00,1.360951662063598633e+00,1.366105794906616211e+00,1.371988892555236816e+00,1.377966165542602539e+00,1.385362505912780762e+00,1.392891168594360352e+00,1.401889801025390625e+00,1.411067843437194824e+00,1.421113014221191406e+00,1.432728409767150879e+00,1.444613575935363770e+00,1.457476019859313965e+00,1.470675468444824219e+00,1.485623002052307129e+00,1.501693367958068848e+00,1.518244385719299316e+00,1.536028027534484863e+00,1.555827856063842773e+00,1.575580477714538574e+00,1.597510337829589844e+00,1.620998263359069824e+00,1.563943075334409230e+02,4.801219000607314058e+01,4.375227973814063143e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
