inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.739000797271728516e+00,3.605452060699462891e+00,3.470185279846191406e+00,3.353789567947387695e+00,3.244683504104614258e+00,3.142302751541137695e+00,3.046134710311889648e+00,2.963835477828979492e+00,2.886188745498657227e+00,2.805386543273925781e+00,2.736418724060058594e+00,2.671230554580688477e+00,2.609584331512451172e+00,2.551263332366943359e+00,2.502320766448974609e+00,2.449862480163574219e+00,2.406071186065673828e+00,2.358846426010131836e+00,2.319666862487792969e+00,2.277141571044921875e+00,2.242116689682006836e+00,2.208957195281982422e+00,2.177578449249267578e+00,2.143015146255493164e+00,2.115083456039428711e+00,2.088716030120849609e+00,2.063851833343505859e+00,2.040436983108520508e+00,2.018419981002807617e+00,1.997754812240600586e+00,1.978399157524108887e+00,1.960313916206359863e+00,1.943464398384094238e+00,1.927818417549133301e+00,1.913347363471984863e+00,1.900026559829711914e+00,1.887833118438720703e+00,1.876747369766235352e+00,1.866752624511718750e+00,1.857835650444030762e+00,1.849985361099243164e+00,1.843192577362060547e+00,1.833892822265625000e+00,1.829239130020141602e+00,1.825632095336914062e+00,1.823074698448181152e+00,1.818156599998474121e+00,1.817745208740234375e+00,1.815053820610046387e+00,1.816825628280639648e+00,1.816400766372680664e+00,1.817147254943847656e+00,1.822330474853515625e+00,1.825455069541931152e+00,1.829820990562438965e+00,1.832273364067077637e+00,1.839235544204711914e+00,1.847545385360717773e+00,1.854113221168518066e+00,1.862154722213745117e+00,1.874825239181518555e+00,1.882875204086303711e+00,1.895681262016296387e+00,1.910217523574829102e+00,1.552887601436018201e+02,4.823496100120941321e+01,4.408183108770995506e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.571492433547973633e+00,3.447917222976684570e+00,3.322878122329711914e+00,3.214872598648071289e+00,3.113513708114624023e+00,3.018297433853149414e+00,2.928765773773193359e+00,2.851875305175781250e+00,2.779285430908203125e+00,2.703884363174438477e+00,2.639315605163574219e+00,2.578253746032714844e+00,2.520481348037719727e+00,2.465800523757934570e+00,2.419763803482055664e+00,2.370553016662597656e+00,2.329346179962158203e+00,2.285027742385864258e+00,2.248153448104858398e+00,2.208236217498779297e+00,2.175272703170776367e+00,2.144070625305175781e+00,2.114552497863769531e+00,2.082121372222900391e+00,2.055859804153442383e+00,2.031081676483154297e+00,2.007730245590209961e+00,1.985755443572998047e+00,1.965109586715698242e+00,1.945751070976257324e+00,1.927640557289123535e+00,1.910741567611694336e+00,1.895022749900817871e+00,1.880454540252685547e+00,1.867010831832885742e+00,1.854669213294982910e+00,1.843409180641174316e+00,1.833212614059448242e+00,1.824065566062927246e+00,1.815955996513366699e+00,1.808874130249023438e+00,1.802813172340393066e+00,1.794427275657653809e+00,1.790431022644042969e+00,1.787448525428771973e+00,1.785483717918395996e+00,1.781328678131103516e+00,1.781445980072021484e+00,1.779447674751281738e+00,1.781688690185546875e+00,1.781891584396362305e+00,1.783233046531677246e+00,1.788800835609436035e+00,1.792461156845092773e+00,1.797332763671875000e+00,1.800431370735168457e+00,1.807838797569274902e+00,1.816566705703735352e+00,1.823686122894287109e+00,1.832247376441955566e+00,1.845251441001892090e+00,1.853915691375732422e+00,1.867151260375976562e+00,1.882088184356689453e+00,1.553548384495595087e+02,4.821812461400521244e+01,4.406371927312145997e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.435172080993652344e+00,3.319488763809204102e+00,3.202554464340209961e+00,3.101221561431884766e+00,3.006037950515747070e+00,2.916545152664184570e+00,2.832325458526611328e+00,2.759777784347534180e+00,2.691253662109375000e+00,2.620198011398315430e+00,2.559178590774536133e+00,2.501449823379516602e+00,2.446810960769653320e+00,2.395078897476196289e+00,2.351401090621948242e+00,2.304826736450195312e+00,2.265722274780273438e+00,2.223768234252929688e+00,2.188772916793823242e+00,2.150981903076171875e+00,2.119701623916625977e+00,2.090099573135375977e+00,2.062102794647216797e+00,2.031416654586791992e+00,2.006524085998535156e+00,1.983048677444458008e+00,1.960938334465026855e+00,1.940145850181579590e+00,1.920627474784851074e+00,1.902343153953552246e+00,1.885257005691528320e+00,1.869335293769836426e+00,1.854547858238220215e+00,1.840868353843688965e+00,1.828272342681884766e+00,1.816739320755004883e+00,1.806250333786010742e+00,1.796789407730102539e+00,1.788343310356140137e+00,1.780902147293090820e+00,1.774457335472106934e+00,1.769002795219421387e+00,1.761375665664672852e+00,1.757925271987915039e+00,1.755461812019348145e+00,1.753990173339843750e+00,1.750470399856567383e+00,1.751028537750244141e+00,1.749608397483825684e+00,1.752241253852844238e+00,1.752969384193420410e+00,1.754809141159057617e+00,1.760699272155761719e+00,1.764809489250183105e+00,1.770106434822082520e+00,1.773748874664306641e+00,1.781532287597656250e+00,1.790613293647766113e+00,1.798199415206909180e+00,1.807201504707336426e+00,1.820490360260009766e+00,1.829676628112792969e+00,1.843279242515563965e+00,1.858559966087341309e+00,1.554117254761732170e+02,4.820305408999821140e+01,4.404393940149460285e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.277851581573486328e+00,3.171054363250732422e+00,3.063257932662963867e+00,2.969473600387573242e+00,2.881291389465332031e+00,2.798300504684448242e+00,2.720127344131469727e+00,2.652536153793334961e+00,2.588659524917602539e+00,2.522574186325073242e+00,2.465623855590820312e+00,2.411721706390380859e+00,2.360685348510742188e+00,2.312347412109375000e+00,2.271389961242675781e+00,2.227857112884521484e+00,2.191182613372802734e+00,2.151961803436279297e+00,2.119142293930053711e+00,2.083814859390258789e+00,2.054487943649291992e+00,2.026743650436401367e+00,2.000514984130859375e+00,1.971857666969299316e+00,1.948558211326599121e+00,1.926601529121398926e+00,1.905938386917114258e+00,1.886526465415954590e+00,1.868324637413024902e+00,1.851296305656433105e+00,1.835408806800842285e+00,1.820631146430969238e+00,1.806935906410217285e+00,1.794298887252807617e+00,1.782698273658752441e+00,1.772115468978881836e+00,1.762533664703369141e+00,1.753938674926757812e+00,1.746319174766540527e+00,1.739666700363159180e+00,1.733973860740661621e+00,1.729236841201782227e+00,1.722507834434509277e+00,1.719704985618591309e+00,1.717857718467712402e+00,1.716972470283508301e+00,1.714208722114562988e+00,1.715292930603027344e+00,1.714563250541687012e+00,1.717665553092956543e+00,1.719022750854492188e+00,1.721460819244384766e+00,1.727740645408630371e+00,1.732393503189086914e+00,1.738205075263977051e+00,1.742504835128784180e+00,1.750746011734008789e+00,1.760258674621582031e+00,1.768414258956909180e+00,1.777955889701843262e+00,1.791598200798034668e+00,1.801424741744995117e+00,1.815483331680297852e+00,1.831193327903747559e+00,1.554810738894912845e+02,4.818529370398439227e+01,4.401565046501091372e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.143400907516479492e+00,3.043999910354614258e+00,2.943818807601928711e+00,2.856349468231201172e+00,2.774036169052124023e+00,2.696506500244140625e+00,2.623421669006347656e+00,2.560014486312866211e+00,2.500066757202148438e+00,2.438185691833496094e+00,2.384685754776000977e+00,2.334033966064453125e+00,2.286061048507690430e+00,2.240613222122192383e+00,2.201977491378784180e+00,2.161040306091308594e+00,2.126443624496459961e+00,2.089561223983764648e+00,2.058606147766113281e+00,2.025390386581420898e+00,1.997740030288696289e+00,1.971592426300048828e+00,1.946885108947753906e+00,1.919973731040954590e+00,1.898047566413879395e+00,1.877400636672973633e+00,1.857987284660339355e+00,1.839768052101135254e+00,1.822704672813415527e+00,1.806763768196105957e+00,1.791914582252502441e+00,1.778128504753112793e+00,1.765381217002868652e+00,1.753649950027465820e+00,1.742914795875549316e+00,1.733158826828002930e+00,1.724367380142211914e+00,1.716527581214904785e+00,1.709629654884338379e+00,1.703665971755981445e+00,1.698631644248962402e+00,1.694522738456726074e+00,1.688581228256225586e+00,1.686347126960754395e+00,1.685042142868041992e+00,1.684673428535461426e+00,1.682576179504394531e+00,1.684125185012817383e+00,1.684006333351135254e+00,1.687525272369384766e+00,1.689441323280334473e+00,1.692411899566650391e+00,1.699040532112121582e+00,1.704178214073181152e+00,1.710450768470764160e+00,1.715339422225952148e+00,1.723993897438049316e+00,1.733897924423217773e+00,1.742568016052246094e+00,1.752599239349365234e+00,1.766566872596740723e+00,1.776975512504577637e+00,1.791453242301940918e+00,1.807560443878173828e+00,1.555439467693669542e+02,4.817023724167320609e+01,4.398871427204167350e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.991458654403686523e+00,2.900162458419799805e+00,2.808334827423095703e+00,2.727819204330444336e+00,2.651982545852661133e+00,2.580492734909057617e+00,2.513048171997070312e+00,2.454292774200439453e+00,2.398720502853393555e+00,2.341522455215454102e+00,2.291878223419189453e+00,2.244862556457519531e+00,2.200322389602661133e+00,2.158117294311523438e+00,2.122093200683593750e+00,2.084075212478637695e+00,2.051820755004882812e+00,2.017574071884155273e+00,1.988725185394287109e+00,1.957895159721374512e+00,1.932143211364746094e+00,1.907804608345031738e+00,1.884821772575378418e+00,1.859890937805175781e+00,1.839525103569030762e+00,1.820367097854614258e+00,1.802375793457031250e+00,1.785514593124389648e+00,1.769748926162719727e+00,1.755048036575317383e+00,1.741384387016296387e+00,1.728731751441955566e+00,1.717067956924438477e+00,1.706372737884521484e+00,1.696628451347351074e+00,1.687820196151733398e+00,1.679935097694396973e+00,1.672962069511413574e+00,1.666892766952514648e+00,1.661721706390380859e+00,1.657444477081298828e+00,1.654059290885925293e+00,1.649026155471801758e+00,1.647448062896728516e+00,1.646769285202026367e+00,1.646997690200805664e+00,1.645672798156738281e+00,1.647760510444641113e+00,1.648350596427917480e+00,1.652354121208190918e+00,1.654920458793640137e+00,1.658511519432067871e+00,1.665547490119934082e+00,1.671252489089965820e+00,1.678065299987792969e+00,1.683645129203796387e+00,1.692785978317260742e+00,1.703151702880859375e+00,1.712429165840148926e+00,1.723040103912353516e+00,1.737395167350769043e+00,1.748495101928710938e+00,1.763474106788635254e+00,1.780057668685913086e+00,1.556194570319720754e+02,4.815250537421169952e+01,4.395610877834064123e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.847268342971801758e+00,2.763397455215454102e+00,2.679230928421020508e+00,2.605119705200195312e+00,2.535261631011962891e+00,2.469360351562500000e+00,2.407144546508789062e+00,2.352718830108642578e+00,2.301224231719970703e+00,2.248392343521118164e+00,2.202354907989501953e+00,2.158746004104614258e+00,2.117425680160522461e+00,2.078267335891723633e+00,2.044703960418701172e+00,2.009435892105102539e+00,1.979393959045410156e+00,1.947635293006896973e+00,1.920780301094055176e+00,1.892207980155944824e+00,1.868256568908691406e+00,1.845635175704956055e+00,1.824291348457336426e+00,1.801242828369140625e+00,1.782362341880798340e+00,1.764623522758483887e+00,1.747988343238830566e+00,1.732423424720764160e+00,1.717897295951843262e+00,1.704382061958312988e+00,1.691852331161499023e+00,1.680284857749938965e+00,1.669659376144409180e+00,1.659957885742187500e+00,1.651164770126342773e+00,1.643266677856445312e+00,1.636252641677856445e+00,1.630113244056701660e+00,1.624841690063476562e+00,1.620433568954467773e+00,1.616886377334594727e+00,1.614199042320251465e+00,1.610044002532958984e+00,1.609100222587585449e+00,1.609027028083801270e+00,1.609833478927612305e+00,1.609257459640502930e+00,1.611867904663085938e+00,1.613147616386413574e+00,1.617621779441833496e+00,1.620821952819824219e+00,1.625018835067749023e+00,1.632452249526977539e+00,1.638712286949157715e+00,1.646054625511169434e+00,1.652313590049743652e+00,1.661932826042175293e+00,1.672753810882568359e+00,1.682631611824035645e+00,1.693816423416137695e+00,1.708556771278381348e+00,1.720344662666320801e+00,1.735823988914489746e+00,1.752884745597839355e+00,1.556958962056895928e+02,4.813393345545576807e+01,4.392280264410617363e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.489002466201782227e+00,2.832157611846923828e+00,2.712097167968750000e+00,2.634954452514648438e+00,2.557734251022338867e+00,2.489454507827758789e+00,2.425051689147949219e+00,2.364260435104370117e+00,2.306835651397705078e+00,2.256391048431396484e+00,2.208652019500732422e+00,2.159841299057006836e+00,2.117136478424072266e+00,2.076679229736328125e+00,2.038343429565429688e+00,2.002012252807617188e+00,1.970739126205444336e+00,1.938028693199157715e+00,1.910049915313720703e+00,1.880611419677734375e+00,1.855619788169860840e+00,1.829157233238220215e+00,1.806892275810241699e+00,1.785880923271179199e+00,1.766074180603027344e+00,1.744791507720947266e+00,1.727307438850402832e+00,1.710903882980346680e+00,1.695545673370361328e+00,1.681202530860900879e+00,1.667845368385314941e+00,1.655449032783508301e+00,1.643990397453308105e+00,1.633448600769042969e+00,1.623805522918701172e+00,1.615044832229614258e+00,1.607152819633483887e+00,1.600117802619934082e+00,1.593930721282958984e+00,1.588582992553710938e+00,1.584069728851318359e+00,1.580387830734252930e+00,1.577535629272460938e+00,1.575513601303100586e+00,1.572196483612060547e+00,1.571858406066894531e+00,1.572364211082458496e+00,1.573723554611206055e+00,1.573865890502929688e+00,1.576977491378784180e+00,1.578920006752014160e+00,1.583846807479858398e+00,1.587657690048217773e+00,1.592439651489257812e+00,1.600256681442260742e+00,1.607054471969604492e+00,1.614910602569580078e+00,1.621830105781555176e+00,1.631915807723999023e+00,1.643181204795837402e+00,1.653646826744079590e+00,1.665395021438598633e+00,1.680515170097351074e+00,1.692980885505676270e+00,1.708955764770507812e+00,1.726491212844848633e+00,1.557723833909124664e+02,4.811414700174941572e+01,4.389170418325504808e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.207722187042236328e+00,2.130944013595581055e+00,2.138843297958374023e+00,2.603522539138793945e+00,2.531621694564819336e+00,2.459816455841064453e+00,2.396099090576171875e+00,2.335973024368286133e+00,2.279194116592407227e+00,2.225539207458496094e+00,2.178236484527587891e+00,2.133465528488159180e+00,2.087832927703857422e+00,2.047769308090209961e+00,2.009814262390136719e+00,1.973849534988403320e+00,1.939767837524414062e+00,1.910321474075317383e+00,1.879650115966796875e+00,1.853320479393005371e+00,1.825735688209533691e+00,1.802236080169677734e+00,1.777462601661682129e+00,1.756550669670104980e+00,1.736831665039062500e+00,1.718260407447814941e+00,1.698396801948547363e+00,1.682036638259887695e+00,1.666708588600158691e+00,1.652379870414733887e+00,1.639022231101989746e+00,1.626608967781066895e+00,1.615116715431213379e+00,1.604524374008178711e+00,1.594812631607055664e+00,1.585965156555175781e+00,1.577966809272766113e+00,1.570805668830871582e+00,1.564471364021301270e+00,1.558955669403076172e+00,1.554251670837402344e+00,1.550355434417724609e+00,1.547264695167541504e+00,1.544978976249694824e+00,1.543499588966369629e+00,1.540867447853088379e+00,1.541024446487426758e+00,1.542003750801086426e+00,1.543815970420837402e+00,1.544548034667968750e+00,1.548071026802062988e+00,1.550558924674987793e+00,1.555858254432678223e+00,1.560173392295837402e+00,1.565438628196716309e+00,1.573573470115661621e+00,1.580816984176635742e+00,1.589100003242492676e+00,1.596569299697875977e+00,1.607044577598571777e+00,1.618682265281677246e+00,1.629640102386474609e+00,1.641861915588378906e+00,1.657303094863891602e+00,1.670340538024902344e+00,1.686735987663269043e+00,1.704675436019897461e+00,1.558375582846188934e+02,4.809607932206026959e+01,4.386949587179643784e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.419260978698730469e+00,2.147758007049560547e+00,1.592606544494628906e+00,1.408976554870605469e+00,1.334385037422180176e+00,2.485002517700195312e+00,2.418659448623657227e+00,2.352597713470458984e+00,2.293737411499023438e+00,2.238171100616455078e+00,2.185678482055664062e+00,2.136056423187255859e+00,2.092125892639160156e+00,2.050544261932373047e+00,2.008326053619384766e+00,1.971108555793762207e+00,1.935852289199829102e+00,1.902448654174804688e+00,1.870799303054809570e+00,1.843333363533020020e+00,1.814871668815612793e+00,1.790333032608032227e+00,1.764760613441467285e+00,1.742884397506713867e+00,1.719948291778564453e+00,1.700510859489440918e+00,1.682201981544494629e+00,1.664979219436645508e+00,1.646664977073669434e+00,1.631533980369567871e+00,1.617383003234863281e+00,1.604181647300720215e+00,1.591904163360595703e+00,1.580526232719421387e+00,1.570026516914367676e+00,1.560385704040527344e+00,1.551586508750915527e+00,1.543614149093627930e+00,1.536455392837524414e+00,1.530099749565124512e+00,1.524538159370422363e+00,1.519763469696044922e+00,1.515770792961120605e+00,1.512556672096252441e+00,1.510120272636413574e+00,1.508461952209472656e+00,1.507584095001220703e+00,1.505712747573852539e+00,1.506419777870178223e+00,1.507926225662231445e+00,1.510242700576782227e+00,1.511632561683654785e+00,1.515615344047546387e+00,1.518713474273681641e+00,1.524430274963378906e+00,1.529311180114746094e+00,1.535120368003845215e+00,1.543613314628601074e+00,1.551360011100769043e+00,1.560126066207885742e+00,1.568218231201171875e+00,1.579136490821838379e+00,1.591198682785034180e+00,1.602718591690063477e+00,1.615482568740844727e+00,1.631294012069702148e+00,1.644988536834716797e+00,1.661870598793029785e+00,1.680279493331909180e+00,1.559128718537345151e+02,4.807365402080589689e+01,4.385131573709589170e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.168567895889282227e+00,1.427198171615600586e+00,1.337587356567382812e+00,1.281897425651550293e+00,1.232124447822570801e+00,1.223369240760803223e+00,2.374771118164062500e+00,2.313446283340454102e+00,2.252571582794189453e+00,2.198113203048706055e+00,2.146687507629394531e+00,2.098093032836914062e+00,2.052145719528198242e+00,2.011296987533569336e+00,1.972634315490722656e+00,1.933540463447570801e+00,1.898935079574584961e+00,1.866158485412597656e+00,1.835111141204833984e+00,1.805702447891235352e+00,1.780065298080444336e+00,1.753642916679382324e+00,1.730761408805847168e+00,1.707050204277038574e+00,1.686679124832153320e+00,1.665446162223815918e+00,1.647378325462341309e+00,1.630379796028137207e+00,1.614411473274230957e+00,1.597538828849792480e+00,1.583553671836853027e+00,1.570500373840332031e+00,1.558351755142211914e+00,1.547083616256713867e+00,1.536673903465270996e+00,1.527102947235107422e+00,1.518353462219238281e+00,1.510410070419311523e+00,1.503259062767028809e+00,1.496888875961303711e+00,1.491290330886840820e+00,1.486455798149108887e+00,1.482379674911499023e+00,1.479057431221008301e+00,1.476487159729003906e+00,1.474669098854064941e+00,1.473604321479797363e+00,1.473296046257019043e+00,1.472146511077880859e+00,1.473376274108886719e+00,1.475383758544921875e+00,1.478180766105651855e+00,1.480198383331298828e+00,1.484620571136474609e+00,1.488303184509277344e+00,1.494420886039733887e+00,1.499845981597900391e+00,1.506178736686706543e+00,1.515018463134765625e+00,1.523252129554748535e+00,1.532487034797668457e+00,1.541184306144714355e+00,1.552535414695739746e+00,1.565014123916625977e+00,1.577085018157958984e+00,1.590382337570190430e+00,1.606562018394470215e+00,1.620905041694641113e+00,1.638272166252136230e+00,1.657150983810424805e+00,1.559873132151706159e+02,4.804979430954461606e+01,4.384281023121132659e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.630646109580993652e+00,1.402357339859008789e+00,1.319069504737854004e+00,1.249880075454711914e+00,1.235915064811706543e+00,1.225224018096923828e+00,1.212118387222290039e+00,1.204816341400146484e+00,2.286340951919555664e+00,2.228939533233642578e+00,2.172121286392211914e+00,2.121116399765014648e+00,2.072943687438964844e+00,2.027416944503784180e+00,1.984365463256835938e+00,1.945952653884887695e+00,1.909598827362060547e+00,1.872976779937744141e+00,1.840443015098571777e+00,1.809635400772094727e+00,1.780460953712463379e+00,1.752834916114807129e+00,1.728656172752380371e+00,1.703859567642211914e+00,1.682301998138427734e+00,1.660077452659606934e+00,1.640910863876342773e+00,1.621040582656860352e+00,1.604070901870727539e+00,1.588123798370361328e+00,1.573162674903869629e+00,1.557448029518127441e+00,1.544384360313415527e+00,1.532215118408203125e+00,1.520914435386657715e+00,1.510460257530212402e+00,1.500831842422485352e+00,1.492011070251464844e+00,1.483982443809509277e+00,1.476731061935424805e+00,1.470245242118835449e+00,1.464514374732971191e+00,1.459530353546142578e+00,1.455286383628845215e+00,1.451777935028076172e+00,1.449001550674438477e+00,1.446956038475036621e+00,1.445642232894897461e+00,1.445062398910522461e+00,1.445220232009887695e+00,1.444661974906921387e+00,1.446320533752441406e+00,1.448739767074584961e+00,1.451932430267333984e+00,1.454467296600341797e+00,1.459252595901489258e+00,1.463418841361999512e+00,1.469869256019592285e+00,1.475746154785156250e+00,1.482515454292297363e+00,1.491645455360412598e+00,1.500286936759948730e+00,1.509915351867675781e+00,1.519120931625366211e+00,1.530838131904602051e+00,1.543670296669006348e+00,1.556208252906799316e+00,1.569959521293640137e+00,1.586456179618835449e+00,1.601352810859680176e+00,1.619138002395629883e+00,1.638424277305603027e+00,1.560504665762201171e+02,4.802824144165186482e+01,4.384308677872599258e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.436900138854980469e+00,1.330584049224853516e+00,1.270157814025878906e+00,1.253685116767883301e+00,1.239892601966857910e+00,1.223502278327941895e+00,1.213097572326660156e+00,1.211816787719726562e+00,1.208568215370178223e+00,1.209107160568237305e+00,2.189435720443725586e+00,2.136226892471313477e+00,2.083744049072265625e+00,2.036441802978515625e+00,1.991761326789855957e+00,1.949532866477966309e+00,1.909598827362060547e+00,1.873815655708312988e+00,1.839957118034362793e+00,1.806005835533142090e+00,1.775716185569763184e+00,1.747043609619140625e+00,1.719901919364929199e+00,1.694213032722473145e+00,1.671622872352600098e+00,1.648596167564392090e+00,1.628482937812805176e+00,1.607879996299743652e+00,1.590029358863830566e+00,1.571648359298706055e+00,1.555880665779113770e+00,1.541085481643676758e+00,1.527228355407714844e+00,1.512783288955688477e+00,1.500731825828552246e+00,1.489534139633178711e+00,1.479166269302368164e+00,1.469607949256896973e+00,1.460840344429016113e+00,1.452847003936767578e+00,1.445613503456115723e+00,1.439126968383789062e+00,1.433376550674438477e+00,1.428353071212768555e+00,1.424049735069274902e+00,1.420460820198059082e+00,1.417582631111145020e+00,1.415412902832031250e+00,1.413951158523559570e+00,1.413199067115783691e+00,1.413160085678100586e+00,1.413838505744934082e+00,1.413941502571105957e+00,1.416080355644226074e+00,1.418962001800537109e+00,1.422599077224731445e+00,1.425716519355773926e+00,1.430911660194396973e+00,1.435624361038208008e+00,1.442452192306518555e+00,1.448841929435729980e+00,1.456107378005981445e+00,1.465569853782653809e+00,1.474677443504333496e+00,1.484757423400878906e+00,1.494546175003051758e+00,1.506686091423034668e+00,1.519928097724914551e+00,1.533007025718688965e+00,1.547285676002502441e+00,1.564155459403991699e+00,1.579697608947753906e+00,1.597975015640258789e+00,1.617743253707885742e+00,1.561235080628378000e+02,4.800186493452045511e+01,4.385082814460092848e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.398027777671813965e+00,1.304564356803894043e+00,1.278019309043884277e+00,1.261017203330993652e+00,1.245385050773620605e+00,1.232287049293518066e+00,1.225905776023864746e+00,1.220329284667968750e+00,1.218987584114074707e+00,1.218613982200622559e+00,1.216684937477111816e+00,1.218133330345153809e+00,2.111816883087158203e+00,2.061893224716186523e+00,2.012807607650756836e+00,1.968414783477783203e+00,1.926482677459716797e+00,1.886852979660034180e+00,1.849379062652587891e+00,1.815675735473632812e+00,1.783793449401855469e+00,1.751957058906555176e+00,1.723448276519775391e+00,1.696472048759460449e+00,1.670947074890136719e+00,1.646800518035888672e+00,1.625477194786071777e+00,1.603862524032592773e+00,1.584902882575988770e+00,1.565595865249633789e+00,1.548798918724060059e+00,1.531610131263732910e+00,1.516806483268737793e+00,1.502935528755187988e+00,1.489965558052062988e+00,1.476540684700012207e+00,1.465303897857666016e+00,1.454888701438903809e+00,1.445272922515869141e+00,1.436437726020812988e+00,1.428365349769592285e+00,1.421041011810302734e+00,1.414451479911804199e+00,1.408584594726562500e+00,1.403430819511413574e+00,1.398982048034667969e+00,1.395232200622558594e+00,1.392176628112792969e+00,1.389812231063842773e+00,1.388137698173522949e+00,1.387153387069702148e+00,1.386861681938171387e+00,1.387266159057617188e+00,1.388372063636779785e+00,1.389019370079040527e+00,1.391554832458496094e+00,1.394818663597106934e+00,1.398824334144592285e+00,1.402424931526184082e+00,1.407961606979370117e+00,1.413129568099975586e+00,1.420274019241333008e+00,1.427093505859375000e+00,1.434776186943054199e+00,1.444520592689514160e+00,1.454022645950317383e+00,1.464485883712768555e+00,1.474769115447998047e+00,1.487271547317504883e+00,1.500866293907165527e+00,1.514409303665161133e+00,1.529142737388610840e+00,1.546339035034179688e+00,1.562438726425170898e+00,1.581146836280822754e+00,1.601339221000671387e+00,1.561852982028707402e+02,4.797904116697799282e+01,4.386786279304356606e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
