inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.867388963699340820e+00,2.776997566223144531e+00,2.685912132263183594e+00,2.606354713439941406e+00,2.531480312347412109e+00,2.460952281951904297e+00,2.394462823867797852e+00,2.336756706237792969e+00,2.282196998596191406e+00,2.225891590118408203e+00,2.177195549011230469e+00,2.131090402603149414e+00,2.087422847747802734e+00,2.046052217483520508e+00,2.010870695114135742e+00,1.973606109619140625e+00,1.942102670669555664e+00,1.908529281616210938e+00,1.880342483520507812e+00,1.850107550621032715e+00,1.824931383132934570e+00,1.801124334335327148e+00,1.778629899024963379e+00,1.754137039184570312e+00,1.734176993370056152e+00,1.715382933616638184e+00,1.697713732719421387e+00,1.681133031845092773e+00,1.665606498718261719e+00,1.651103258132934570e+00,1.637596011161804199e+00,1.625058531761169434e+00,1.613468647003173828e+00,1.602805256843566895e+00,1.593051075935363770e+00,1.584190487861633301e+00,1.576210021972656250e+00,1.569098114967346191e+00,1.562846064567565918e+00,1.557447195053100586e+00,1.552896499633789062e+00,1.549191117286682129e+00,1.543821573257446289e+00,1.541828155517578125e+00,1.540683507919311523e+00,1.540394186973571777e+00,1.538535594940185547e+00,1.539998531341552734e+00,1.539947271347045898e+00,1.543210506439208984e+00,1.545018672943115234e+00,1.547790408134460449e+00,1.553896307945251465e+00,1.558649182319641113e+00,1.564439654350280762e+00,1.568974375724792480e+00,1.576942443847656250e+00,1.586053371429443359e+00,1.594045281410217285e+00,1.603282332420349121e+00,1.616110086441040039e+00,1.625701546669006348e+00,1.639005899429321289e+00,1.653800964355468750e+00,1.556908346295476804e+02,4.801693099638542606e+01,4.368264811441412432e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.697247505187988281e+00,2.615655183792114258e+00,2.533632516860961914e+00,2.461638212203979492e+00,2.393813610076904297e+00,2.329864978790283203e+00,2.269523143768310547e+00,2.216901779174804688e+00,2.167125940322875977e+00,2.115933895111083984e+00,2.071458578109741211e+00,2.029335737228393555e+00,1.989428281784057617e+00,1.951611876487731934e+00,1.919300556182861328e+00,1.885236501693725586e+00,1.856307983398437500e+00,1.825625181198120117e+00,1.799754142761230469e+00,1.772135972976684570e+00,1.749046683311462402e+00,1.727228164672851562e+00,1.706629037857055664e+00,1.684308052062988281e+00,1.666061520576477051e+00,1.648902535438537598e+00,1.632793784141540527e+00,1.617702603340148926e+00,1.603598237037658691e+00,1.590453267097473145e+00,1.578242897987365723e+00,1.566944241523742676e+00,1.556537270545959473e+00,1.547004103660583496e+00,1.538329124450683594e+00,1.530499100685119629e+00,1.523502588272094727e+00,1.517329931259155273e+00,1.511973857879638672e+00,1.507429718971252441e+00,1.503693819046020508e+00,1.500764846801757812e+00,1.496372818946838379e+00,1.495078682899475098e+00,1.494598746299743652e+00,1.494940400123596191e+00,1.493903398513793945e+00,1.495929718017578125e+00,1.496627092361450195e+00,1.500389814376831055e+00,1.502878189086914062e+00,1.506295680999755859e+00,1.512809514999389648e+00,1.518144845962524414e+00,1.524485349655151367e+00,1.529734611511230469e+00,1.538188219070434570e+00,1.547754526138305664e+00,1.556360602378845215e+00,1.566177845001220703e+00,1.579369783401489258e+00,1.589659333229064941e+00,1.603446722030639648e+00,1.618693351745605469e+00,1.557805218782257271e+02,4.799166420265016342e+01,4.369580022855933388e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.444738626480102539e+00,2.515767812728881836e+00,2.443175077438354492e+00,2.370431661605834961e+00,2.306220769882202148e+00,2.245671272277832031e+00,2.188529968261718750e+00,2.134565830230712891e+00,2.087242126464843750e+00,2.042460441589355469e+00,1.996607422828674316e+00,1.956556797027587891e+00,1.918615937232971191e+00,1.882664561271667480e+00,1.848593115806579590e+00,1.819316864013671875e+00,1.788635849952697754e+00,1.762438178062438965e+00,1.734818816184997559e+00,1.711410164833068848e+00,1.686573266983032227e+00,1.665708303451538086e+00,1.646011471748352051e+00,1.627436518669128418e+00,1.607435226440429688e+00,1.591023564338684082e+00,1.575616717338562012e+00,1.561181902885437012e+00,1.547690153121948242e+00,1.535114407539367676e+00,1.523430466651916504e+00,1.512616991996765137e+00,1.502653479576110840e+00,1.493523120880126953e+00,1.485210418701171875e+00,1.477702140808105469e+00,1.470987200736999512e+00,1.465056180953979492e+00,1.459901452064514160e+00,1.455517888069152832e+00,1.451902031898498535e+00,1.449051976203918457e+00,1.446967840194702148e+00,1.443642020225524902e+00,1.443110823631286621e+00,1.443356752395629883e+00,1.444388389587402344e+00,1.444252252578735352e+00,1.446896314620971680e+00,1.448417305946350098e+00,1.452729463577270508e+00,1.455968499183654785e+00,1.460099935531616211e+00,1.467065811157226562e+00,1.473047494888305664e+00,1.480000376701354980e+00,1.486046791076660156e+00,1.495044231414794922e+00,1.505122542381286621e+00,1.514420032501220703e+00,1.524892807006835938e+00,1.538499832153320312e+00,1.549582004547119141e+00,1.563923001289367676e+00,1.579690337181091309e+00,1.558843947780501367e+02,4.795986117272207139e+01,4.372312110667857521e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.532216072082519531e+00,2.605974674224853516e+00,2.046733379364013672e+00,2.373158454895019531e+00,2.307355880737304688e+00,2.241619110107421875e+00,2.183315515518188477e+00,2.128300666809082031e+00,2.076351404190063477e+00,2.027262449264526367e+00,1.984006524085998535e+00,1.943066477775573730e+00,1.901319742202758789e+00,1.864685416221618652e+00,1.829979062080383301e+00,1.797092676162719727e+00,1.765927553176879883e+00,1.739014863967895508e+00,1.710966348648071289e+00,1.686900258064270020e+00,1.661671638488769531e+00,1.640189886093139648e+00,1.617529392242431641e+00,1.598409533500671387e+00,1.580378770828247070e+00,1.563395023345947266e+00,1.545217514038085938e+00,1.530251622200012207e+00,1.516226887702941895e+00,1.503113627433776855e+00,1.490885972976684570e+00,1.479519367218017578e+00,1.468992471694946289e+00,1.459285855293273926e+00,1.450381755828857422e+00,1.442265033721923828e+00,1.434922337532043457e+00,1.428342342376708984e+00,1.422515392303466797e+00,1.417433977127075195e+00,1.413091897964477539e+00,1.409484982490539551e+00,1.406611561775207520e+00,1.404470682144165039e+00,1.403063774108886719e+00,1.400594353675842285e+00,1.400676488876342773e+00,1.401506662368774414e+00,1.403094291687011719e+00,1.403685927391052246e+00,1.406829237937927246e+00,1.409018039703369141e+00,1.413776278495788574e+00,1.417626261711120605e+00,1.422340035438537598e+00,1.429675340652465820e+00,1.436186909675598145e+00,1.443642854690551758e+00,1.450346231460571289e+00,1.459793925285339355e+00,1.470297574996948242e+00,1.480170130729675293e+00,1.491190671920776367e+00,1.505148291587829590e+00,1.516895890235900879e+00,1.531706333160400391e+00,1.547917842864990234e+00,1.559729100549697023e+02,4.793067422505365016e+01,4.375211491242408934e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.447484731674194336e+00,2.064554691314697266e+00,1.553377509117126465e+00,1.361992716789245605e+00,1.287855386734008789e+00,2.241194009780883789e+00,2.181452035903930664e+00,2.121970891952514648e+00,2.068964481353759766e+00,2.018923282623291016e+00,1.971649765968322754e+00,1.926960825920104980e+00,1.887389779090881348e+00,1.849934816360473633e+00,1.811913132667541504e+00,1.778388977050781250e+00,1.746631622314453125e+00,1.716543197631835938e+00,1.688035249710083008e+00,1.663290500640869141e+00,1.637654662132263184e+00,1.615548133850097656e+00,1.592515945434570312e+00,1.572808980941772461e+00,1.552152633666992188e+00,1.534644007682800293e+00,1.518152713775634766e+00,1.502640604972839355e+00,1.486150145530700684e+00,1.472524046897888184e+00,1.459781408309936523e+00,1.447895169258117676e+00,1.436842083930969238e+00,1.426600217819213867e+00,1.417150259017944336e+00,1.408475041389465332e+00,1.400558829307556152e+00,1.393388628959655762e+00,1.386952161788940430e+00,1.381240129470825195e+00,1.376244664192199707e+00,1.371959209442138672e+00,1.368379116058349609e+00,1.365501523017883301e+00,1.363325834274291992e+00,1.361852169036865234e+00,1.361082911491394043e+00,1.359422206878662109e+00,1.360083460807800293e+00,1.361465930938720703e+00,1.363579988479614258e+00,1.364862561225891113e+00,1.368480563163757324e+00,1.371305465698242188e+00,1.376489043235778809e+00,1.380923151969909668e+00,1.386195421218872070e+00,1.393885850906372070e+00,1.400907635688781738e+00,1.408849835395812988e+00,1.416188836097717285e+00,1.426074624061584473e+00,1.436993598937988281e+00,1.447428107261657715e+00,1.458986163139343262e+00,1.473291754722595215e+00,1.485695481300354004e+00,1.500973343849182129e+00,1.517630457878112793e+00,1.560609633149034039e+02,4.789996380350491734e+01,4.378383304429674938e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.526001691818237305e+00,1.300069808959960938e+00,1.233739018440246582e+00,1.177273273468017578e+00,1.149504661560058594e+00,1.141534447669982910e+00,2.114889144897460938e+00,2.060791254043579102e+00,2.007140874862670898e+00,1.959089517593383789e+00,1.913711071014404297e+00,1.870828628540039062e+00,1.830280065536499023e+00,1.794188022613525391e+00,1.760027647018432617e+00,1.725529074668884277e+00,1.694954872131347656e+00,1.665998220443725586e+00,1.638571619987487793e+00,1.612594842910766602e+00,1.589919686317443848e+00,1.566588044166564941e+00,1.546356916427612305e+00,1.525427818298339844e+00,1.507423996925354004e+00,1.488691568374633789e+00,1.472732424736022949e+00,1.457723498344421387e+00,1.443629980087280273e+00,1.428767204284667969e+00,1.416436076164245605e+00,1.404934167861938477e+00,1.394236803054809570e+00,1.384323120117187500e+00,1.375173687934875488e+00,1.366771340370178223e+00,1.359101057052612305e+00,1.352148652076721191e+00,1.345902800559997559e+00,1.340353369712829590e+00,1.335492253303527832e+00,1.331312894821166992e+00,1.327810645103454590e+00,1.324981689453125000e+00,1.322824478149414062e+00,1.321339368820190430e+00,1.320527791976928711e+00,1.320392847061157227e+00,1.319537401199340820e+00,1.320778250694274902e+00,1.322715520858764648e+00,1.325359821319580078e+00,1.327338218688964844e+00,1.331438422203063965e+00,1.334908604621887207e+00,1.340528845787048340e+00,1.345560550689697266e+00,1.351406455039978027e+00,1.359468936920166016e+00,1.367020726203918457e+00,1.375470995903015137e+00,1.383471369743347168e+00,1.393822312355041504e+00,1.405186057090759277e+00,1.416216731071472168e+00,1.428349375724792480e+00,1.443040490150451660e+00,1.456146717071533203e+00,1.471939325332641602e+00,1.489092350006103516e+00,1.561516943962724611e+02,4.787163159416407865e+01,4.389044139731829164e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.385432124137878418e+00,1.272918105125427246e+00,1.203119516372680664e+00,1.163841605186462402e+00,1.152991890907287598e+00,1.143303513526916504e+00,1.131480574607849121e+00,1.124981880187988281e+00,2.032667636871337891e+00,1.982064843177795410e+00,1.932020783424377441e+00,1.887050509452819824e+00,1.844575643539428711e+00,1.804432630538940430e+00,1.766471505165100098e+00,1.732563376426696777e+00,1.700474262237548828e+00,1.668186068534851074e+00,1.639470934867858887e+00,1.612281322479248047e+00,1.586535692214965820e+00,1.562159419059753418e+00,1.540798783302307129e+00,1.518926143646240234e+00,1.499887704849243164e+00,1.480292081832885742e+00,1.463372468948364258e+00,1.445861935615539551e+00,1.430890440940856934e+00,1.416826248168945312e+00,1.403637290000915527e+00,1.389810085296630859e+00,1.378305196762084961e+00,1.367594718933105469e+00,1.357655882835388184e+00,1.348469257354736328e+00,1.340016603469848633e+00,1.332282304763793945e+00,1.325252532958984375e+00,1.318914413452148438e+00,1.313257455825805664e+00,1.308272719383239746e+00,1.303952932357788086e+00,1.300292611122131348e+00,1.297287702560424805e+00,1.294935107231140137e+00,1.293234467506408691e+00,1.292186498641967773e+00,1.291793227195739746e+00,1.292058348655700684e+00,1.291712999343872070e+00,1.293317914009094238e+00,1.295602679252624512e+00,1.298578381538391113e+00,1.300995230674743652e+00,1.305394649505615234e+00,1.309269547462463379e+00,1.315158486366271973e+00,1.320563554763793945e+00,1.326766967773437500e+00,1.335054159164428711e+00,1.342933654785156250e+00,1.351697087287902832e+00,1.360111117362976074e+00,1.370745658874511719e+00,1.382379531860351562e+00,1.393779397010803223e+00,1.406267046928405762e+00,1.421186923980712891e+00,1.434731841087341309e+00,1.450837731361389160e+00,1.468290925025939941e+00,1.562137654768444577e+02,4.784861312554454571e+01,4.399691332781857089e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.377394318580627441e+00,1.258778572082519531e+00,1.194047689437866211e+00,1.173087358474731445e+00,1.160444140434265137e+00,1.144317865371704102e+00,1.134134292602539062e+00,1.128067970275878906e+00,1.125555992126464844e+00,1.126556634902954102e+00,1.965370655059814453e+00,1.917585253715515137e+00,1.870449185371398926e+00,1.827968478202819824e+00,1.787842512130737305e+00,1.749918222427368164e+00,1.714054584503173828e+00,1.681920886039733887e+00,1.651515483856201172e+00,1.621024608612060547e+00,1.593823671340942383e+00,1.568074703216552734e+00,1.543700933456420898e+00,1.520631074905395508e+00,1.500345468521118164e+00,1.479666233062744141e+00,1.461604595184326172e+00,1.443101406097412109e+00,1.427071094512939453e+00,1.410562872886657715e+00,1.396402597427368164e+00,1.383115410804748535e+00,1.370670437812805176e+00,1.357695817947387695e+00,1.346871733665466309e+00,1.336814165115356445e+00,1.327501416206359863e+00,1.318915367126464844e+00,1.311039090156555176e+00,1.303857922554016113e+00,1.297358870506286621e+00,1.291530251502990723e+00,1.286362290382385254e+00,1.281847000122070312e+00,1.277977824211120605e+00,1.274749994277954102e+00,1.272160172462463379e+00,1.270205974578857422e+00,1.268887519836425781e+00,1.268205881118774414e+00,1.268164038658142090e+00,1.268766045570373535e+00,1.268850326538085938e+00,1.270763158798217773e+00,1.273342490196228027e+00,1.276599884033203125e+00,1.279389262199401855e+00,1.284044623374938965e+00,1.288265585899353027e+00,1.294386267662048340e+00,1.300112128257751465e+00,1.306623935699462891e+00,1.315108537673950195e+00,1.323273181915283203e+00,1.332310438156127930e+00,1.341084599494934082e+00,1.351970195770263672e+00,1.363844513893127441e+00,1.375570893287658691e+00,1.388373851776123047e+00,1.403503060340881348e+00,1.417437911033630371e+00,1.433828473091125488e+00,1.451556801795959473e+00,1.562671284483488989e+02,4.782912084782494588e+01,4.412337282197956734e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.308024048805236816e+00,1.219166517257690430e+00,1.185157656669616699e+00,1.170673370361328125e+00,1.157417178153991699e+00,1.145348429679870605e+00,1.130661845207214355e+00,1.129762649536132812e+00,1.129678726196289062e+00,1.128212213516235352e+00,1.129808664321899414e+00,1.920705676078796387e+00,1.874754071235656738e+00,1.829510807991027832e+00,1.788653731346130371e+00,1.750061154365539551e+00,1.713586449623107910e+00,1.679094791412353516e+00,1.648123621940612793e+00,1.618822216987609863e+00,1.589509129524230957e+00,1.563302397727966309e+00,1.538500070571899414e+00,1.515027642250061035e+00,1.492817521095275879e+00,1.473240256309509277e+00,1.453346848487854004e+00,1.435929298400878906e+00,1.418146252632141113e+00,1.402703166007995605e+00,1.386856198310852051e+00,1.373232007026672363e+00,1.360458135604858398e+00,1.348505258560180664e+00,1.336094141006469727e+00,1.325720787048339844e+00,1.316095232963562012e+00,1.307197093963623047e+00,1.299009203910827637e+00,1.291514635086059570e+00,1.284700155258178711e+00,1.278553128242492676e+00,1.273062348365783691e+00,1.268219113349914551e+00,1.264015436172485352e+00,1.260445594787597656e+00,1.257505059242248535e+00,1.255191087722778320e+00,1.253501653671264648e+00,1.252437353134155273e+00,1.251999497413635254e+00,1.252191781997680664e+00,1.253017902374267578e+00,1.253388643264770508e+00,1.255506634712219238e+00,1.258282423019409180e+00,1.261727690696716309e+00,1.264766097068786621e+00,1.269592523574829102e+00,1.274044990539550781e+00,1.280320644378662109e+00,1.286261677742004395e+00,1.292980432510375977e+00,1.301597237586975098e+00,1.309953808784484863e+00,1.319175243377685547e+00,1.328192234039306641e+00,1.339247584342956543e+00,1.351284503936767578e+00,1.363231778144836426e+00,1.376248955726623535e+00,1.391520619392395020e+00,1.405721068382263184e+00,1.422306060791015625e+00,1.440222382545471191e+00,1.563036336177476926e+02,4.781588290180724243e+01,4.428882925947141835e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.294670701026916504e+00,1.215307593345642090e+00,1.189291357994079590e+00,1.174018263816833496e+00,1.159988522529602051e+00,1.147148847579956055e+00,1.137312412261962891e+00,1.133598446846008301e+00,1.132929801940917969e+00,1.133074998855590820e+00,1.131885647773742676e+00,1.133708715438842773e+00,1.886781215667724609e+00,1.842184185981750488e+00,1.798336982727050781e+00,1.758680701255798340e+00,1.721222877502441406e+00,1.685821294784545898e+00,1.652346014976501465e+00,1.622238278388977051e+00,1.593757033348083496e+00,1.565317749977111816e+00,1.539850473403930664e+00,1.515752196311950684e+00,1.492950677871704102e+00,1.471380233764648438e+00,1.452331542968750000e+00,1.433022975921630859e+00,1.416086077690124512e+00,1.398839235305786133e+00,1.383834242820739746e+00,1.368479847908020020e+00,1.355255603790283203e+00,1.342864871025085449e+00,1.331278800964355469e+00,1.319287180900573730e+00,1.309249758720397949e+00,1.299946427345275879e+00,1.291357159614562988e+00,1.283465504646301270e+00,1.276255369186401367e+00,1.269713401794433594e+00,1.263827919960021973e+00,1.258588194847106934e+00,1.253985762596130371e+00,1.250012993812561035e+00,1.246664881706237793e+00,1.243936896324157715e+00,1.241826653480529785e+00,1.240332841873168945e+00,1.239455461502075195e+00,1.239197015762329102e+00,1.239560723304748535e+00,1.240551233291625977e+00,1.241132259368896484e+00,1.243399858474731445e+00,1.246318459510803223e+00,1.249899744987487793e+00,1.253119707107543945e+00,1.258069038391113281e+00,1.262689471244812012e+00,1.269075512886047363e+00,1.275171637535095215e+00,1.282039284706115723e+00,1.290748476982116699e+00,1.299241662025451660e+00,1.308593750000000000e+00,1.317785501480102539e+00,1.328959822654724121e+00,1.341110110282897949e+00,1.353214621543884277e+00,1.366382956504821777e+00,1.381751656532287598e+00,1.396141529083251953e+00,1.412861704826354980e+00,1.430908322334289551e+00,1.563319141565816324e+02,4.780332378498310675e+01,4.443078954195848196e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.295538306236267090e+00,1.217856168746948242e+00,1.195170402526855469e+00,1.178960680961608887e+00,1.164020299911499023e+00,1.149701833724975586e+00,1.142208576202392578e+00,1.140036582946777344e+00,1.136474490165710449e+00,1.135930418968200684e+00,1.136200428009033203e+00,1.135160326957702637e+00,1.137109041213989258e+00,1.856079220771789551e+00,1.812728285789489746e+00,1.770167469978332520e+00,1.731617093086242676e+00,1.695204854011535645e+00,1.660792946815490723e+00,1.628254771232604980e+00,1.598942518234252930e+00,1.571217656135559082e+00,1.543585658073425293e+00,1.518800616264343262e+00,1.495352387428283691e+00,1.473170876502990723e+00,1.452192068099975586e+00,1.433631300926208496e+00,1.414864659309387207e+00,1.398372054100036621e+00,1.381622433662414551e+00,1.367023229598999023e+00,1.352126598358154297e+00,1.339273452758789062e+00,1.327238559722900391e+00,1.315994024276733398e+00,1.304393768310546875e+00,1.294669508934020996e+00,1.285666942596435547e+00,1.277366638183593750e+00,1.269752383232116699e+00,1.262809038162231445e+00,1.256523489952087402e+00,1.250884413719177246e+00,1.245881676673889160e+00,1.241507053375244141e+00,1.237753510475158691e+00,1.234616160392761230e+00,1.232090830802917480e+00,1.230175733566284180e+00,1.228869438171386719e+00,1.228172659873962402e+00,1.228087782859802246e+00,1.228618264198303223e+00,1.229769229888916016e+00,1.230555176734924316e+00,1.232970595359802246e+00,1.236031055450439453e+00,1.239748597145080566e+00,1.243148803710937500e+00,1.248223304748535156e+00,1.253012537956237793e+00,1.259513378143310547e+00,1.265767574310302734e+00,1.272788047790527344e+00,1.281597137451171875e+00,1.290233612060546875e+00,1.299724221229553223e+00,1.309097170829772949e+00,1.320400834083557129e+00,1.332676172256469727e+00,1.344948768615722656e+00,1.358281016349792480e+00,1.373762607574462891e+00,1.388355493545532227e+00,1.405228137969970703e+00,1.423423886299133301e+00,1.563586913180252793e+02,4.779084284027798191e+01,4.452830178018856722e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.321660757064819336e+00,1.225876688957214355e+00,1.198796153068542480e+00,1.181639432907104492e+00,1.165509581565856934e+00,1.150152802467346191e+00,1.141451835632324219e+00,1.138581991195678711e+00,1.136507034301757812e+00,1.133066177368164062e+00,1.132610440254211426e+00,1.132965087890625000e+00,1.132461428642272949e+00,1.136337041854858398e+00,1.834919810295104980e+00,1.792481780052185059e+00,1.750867486000061035e+00,1.713128089904785156e+00,1.677482724189758301e+00,1.643797039985656738e+00,1.611947536468505859e+00,1.583217024803161621e+00,1.556045293807983398e+00,1.529007911682128906e+00,1.504723191261291504e+00,1.481751918792724609e+00,1.460025906562805176e+00,1.439482212066650391e+00,1.421278357505798340e+00,1.402910947799682617e+00,1.386744499206542969e+00,1.370362997055053711e+00,1.356062293052673340e+00,1.341505646705627441e+00,1.328926920890808105e+00,1.317155599594116211e+00,1.306164503097534180e+00,1.294857740402221680e+00,1.285367608070373535e+00,1.276590347290039062e+00,1.268507361412048340e+00,1.261102795600891113e+00,1.254361391067504883e+00,1.248270988464355469e+00,1.242820382118225098e+00,1.237999558448791504e+00,1.233801007270812988e+00,1.230217695236206055e+00,1.227245092391967773e+00,1.224879384040832520e+00,1.223118543624877930e+00,1.221961975097656250e+00,1.221410274505615234e+00,1.221466183662414551e+00,1.222133278846740723e+00,1.223416924476623535e+00,1.224371194839477539e+00,1.226911664009094238e+00,1.230093836784362793e+00,1.233929753303527832e+00,1.237483501434326172e+00,1.242670178413391113e+00,1.247606754302978516e+00,1.254214048385620117e+00,1.260609984397888184e+00,1.267769575119018555e+00,1.276678085327148438e+00,1.285449028015136719e+00,1.295072197914123535e+00,1.304612517356872559e+00,1.316045045852661133e+00,1.328447580337524414e+00,1.340882897377014160e+00,1.354376792907714844e+00,1.369982600212097168e+00,1.384771943092346191e+00,1.401804566383361816e+00,1.420160174369812012e+00,1.563783371849576156e+02,4.778540551132740433e+01,4.466159973133658201e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.311093688011169434e+00,1.220530986785888672e+00,1.195393323898315430e+00,1.178317070007324219e+00,1.161944627761840820e+00,1.146662592887878418e+00,1.138603448867797852e+00,1.135761618614196777e+00,1.133712410926818848e+00,1.130305290222167969e+00,1.129870295524597168e+00,1.130243539810180664e+00,1.130352973937988281e+00,1.134237408638000488e+00,1.833528041839599609e+00,1.791147351264953613e+00,1.749592542648315430e+00,1.711904168128967285e+00,1.676307082176208496e+00,1.642667055130004883e+00,1.610860943794250488e+00,1.582167267799377441e+00,1.555030584335327148e+00,1.528030514717102051e+00,1.503777503967285156e+00,1.480836510658264160e+00,1.459139108657836914e+00,1.438623070716857910e+00,1.420441508293151855e+00,1.402099490165710449e+00,1.385953664779663086e+00,1.369595289230346680e+00,1.355313539505004883e+00,1.340778231620788574e+00,1.328216791152954102e+00,1.316462159156799316e+00,1.305487036705017090e+00,1.294198870658874512e+00,1.284723281860351562e+00,1.275960206985473633e+00,1.267890810966491699e+00,1.260499358177185059e+00,1.253770589828491211e+00,1.247692227363586426e+00,1.242253303527832031e+00,1.237443923950195312e+00,1.233256101608276367e+00,1.229683518409729004e+00,1.226720809936523438e+00,1.224364876747131348e+00,1.222613573074340820e+00,1.221466064453125000e+00,1.220923304557800293e+00,1.220987558364868164e+00,1.221662878990173340e+00,1.222954392433166504e+00,1.223918914794921875e+00,1.226466655731201172e+00,1.229656100273132324e+00,1.233498930931091309e+00,1.237061738967895508e+00,1.242254853248596191e+00,1.247200012207031250e+00,1.253813505172729492e+00,1.260217547416687012e+00,1.267385005950927734e+00,1.276298880577087402e+00,1.285077571868896484e+00,1.294708013534545898e+00,1.304257869720458984e+00,1.315697431564331055e+00,1.328107237815856934e+00,1.340551376342773438e+00,1.354054212570190430e+00,1.369666576385498047e+00,1.384466886520385742e+00,1.401508212089538574e+00,1.419872522354125977e+00,1.563796143570848471e+02,4.778520790450639311e+01,4.476635579429367184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
