inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304495215415954590e+00,1.194544553756713867e+00,1.173551440238952637e+00,1.153341889381408691e+00,1.134595274925231934e+00,1.118965983390808105e+00,1.113416433334350586e+00,1.108671307563781738e+00,1.104725122451782227e+00,1.101575255393981934e+00,1.097272753715515137e+00,1.097692966461181641e+00,1.098886847496032715e+00,1.099028348922729492e+00,1.102498054504394531e+00,1.700125336647033691e+00,1.659263610839843750e+00,1.619009852409362793e+00,1.582679867744445801e+00,1.548363089561462402e+00,1.515929460525512695e+00,1.485258936882019043e+00,1.457735776901245117e+00,1.431695342063903809e+00,1.405626654624938965e+00,1.382334828376770020e+00,1.360289692878723145e+00,1.339425086975097656e+00,1.319681167602539062e+00,1.302289724349975586e+00,1.284601092338562012e+00,1.269124627113342285e+00,1.253308057785034180e+00,1.239581942558288574e+00,1.225482583045959473e+00,1.213368773460388184e+00,1.202008366584777832e+00,1.191375017166137695e+00,1.180321216583251953e+00,1.171087145805358887e+00,1.162515521049499512e+00,1.154587626457214355e+00,1.147288560867309570e+00,1.140603303909301758e+00,1.134519815444946289e+00,1.129026651382446289e+00,1.124114274978637695e+00,1.119774580001831055e+00,1.116000533103942871e+00,1.112786889076232910e+00,1.110129714012145996e+00,1.108026266098022461e+00,1.106474876403808594e+00,1.105475664138793945e+00,1.105030179023742676e+00,1.105140924453735352e+00,1.105811715126037598e+00,1.106066584587097168e+00,1.107878088951110840e+00,1.110270142555236816e+00,1.113253116607666016e+00,1.115862965583801270e+00,1.120064735412597656e+00,1.123922467231750488e+00,1.129402637481689453e+00,1.134573459625244141e+00,1.140430092811584473e+00,1.147974729537963867e+00,1.155275464057922363e+00,1.163338661193847656e+00,1.171207308769226074e+00,1.180886745452880859e+00,1.191431283950805664e+00,1.201882243156433105e+00,1.213275671005249023e+00,1.226669669151306152e+00,1.239090800285339355e+00,1.253626585006713867e+00,1.269334673881530762e+00,1.564463766226341761e+02,4.779463149661383881e+01,4.495196917491082189e-01,2.617993950843811035e-01,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266146302223205566e+00,1.177965998649597168e+00,1.157522678375244141e+00,1.137686848640441895e+00,1.119234323501586914e+00,1.105064034461975098e+00,1.099619150161743164e+00,1.094967603683471680e+00,1.091104030609130859e+00,1.088026404380798340e+00,1.083401203155517578e+00,1.083616018295288086e+00,1.084824681282043457e+00,1.085001707077026367e+00,1.088455796241760254e+00,1.699456214904785156e+00,1.658690929412841797e+00,1.618541717529296875e+00,1.582296609878540039e+00,1.548060655593872070e+00,1.515703201293945312e+00,1.485104799270629883e+00,1.457638978958129883e+00,1.431653618812561035e+00,1.405647397041320801e+00,1.382405400276184082e+00,1.360408067703247070e+00,1.339589238166809082e+00,1.319889426231384277e+00,1.302531480789184570e+00,1.284883975982666016e+00,1.269438982009887695e+00,1.253661155700683594e+00,1.239964604377746582e+00,1.225901961326599121e+00,1.213816046714782715e+00,1.202482938766479492e+00,1.191876649856567383e+00,1.180856227874755859e+00,1.171648025512695312e+00,1.163101911544799805e+00,1.155199170112609863e+00,1.147925138473510742e+00,1.141264557838439941e+00,1.135205388069152832e+00,1.129736661911010742e+00,1.124848723411560059e+00,1.120533227920532227e+00,1.116783261299133301e+00,1.113593935966491699e+00,1.110961079597473145e+00,1.108882188796997070e+00,1.107355356216430664e+00,1.106380939483642578e+00,1.105960488319396973e+00,1.106096386909484863e+00,1.106792926788330078e+00,1.107078909873962402e+00,1.108916759490966797e+00,1.111335873603820801e+00,1.114346027374267578e+00,1.116989016532897949e+00,1.121219158172607422e+00,1.125111103057861328e+00,1.130621075630187988e+00,1.135827422142028809e+00,1.141720533370971680e+00,1.149297475814819336e+00,1.156636357307434082e+00,1.164738893508911133e+00,1.172652721405029297e+00,1.182373762130737305e+00,1.192961215972900391e+00,1.203461289405822754e+00,1.214905261993408203e+00,1.228346824645996094e+00,1.240826606750488281e+00,1.255418539047241211e+00,1.271184921264648438e+00,1.564479493420722918e+02,4.781198774986913236e+01,4.481553535411917366e-01,3.490658402442932129e-01,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225660681724548340e+00,1.160564064979553223e+00,1.140505790710449219e+00,1.121306061744689941e+00,1.103192210197448730e+00,1.091099619865417480e+00,1.085777640342712402e+00,1.081237435340881348e+00,1.077474236488342285e+00,1.074485898017883301e+00,1.069980025291442871e+00,1.069610238075256348e+00,1.070850968360900879e+00,1.071084499359130859e+00,1.074614048004150391e+00,1.697274804115295410e+00,1.656661272048950195e+00,1.616672873497009277e+00,1.580561995506286621e+00,1.546452641487121582e+00,1.514215111732482910e+00,1.483730077743530273e+00,1.456357359886169434e+00,1.430460333824157715e+00,1.404552459716796875e+00,1.381390452384948730e+00,1.359469771385192871e+00,1.338724255561828613e+00,1.319094538688659668e+00,1.301792144775390625e+00,1.284209728240966797e+00,1.268815755844116211e+00,1.253098487854003906e+00,1.239449381828308105e+00,1.225443124771118164e+00,1.213401675224304199e+00,1.202111601829528809e+00,1.191547155380249023e+00,1.180576920509338379e+00,1.171408295631408691e+00,1.162900328636169434e+00,1.155035257339477539e+00,1.147797703742980957e+00,1.141173124313354492e+00,1.135149240493774414e+00,1.129715204238891602e+00,1.124861121177673340e+00,1.120579123497009277e+00,1.116862297058105469e+00,1.113705635070800781e+00,1.111104965209960938e+00,1.109058022499084473e+00,1.107562899589538574e+00,1.106619954109191895e+00,1.106230974197387695e+00,1.106398224830627441e+00,1.107125997543334961e+00,1.107450485229492188e+00,1.109319806098937988e+00,1.111770033836364746e+00,1.114811897277832031e+00,1.117493629455566406e+00,1.121755838394165039e+00,1.125687003135681152e+00,1.131229639053344727e+00,1.136476039886474609e+00,1.142409682273864746e+00,1.150020718574523926e+00,1.157401323318481445e+00,1.165546059608459473e+00,1.173509716987609863e+00,1.183274745941162109e+00,1.193907141685485840e+00,1.204459667205810547e+00,1.215957403182983398e+00,1.229447603225708008e+00,1.241990208625793457e+00,1.256640076637268066e+00,1.272466421127319336e+00,1.564507322460701459e+02,4.782953209434813857e+01,4.466509816551115231e-01,4.363323152065277100e-01,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.422280430793762207e+00,1.183495640754699707e+00,1.141679763793945312e+00,1.122005105018615723e+00,1.103382825851440430e+00,1.085622072219848633e+00,1.076457142829895020e+00,1.071273565292358398e+00,1.066859483718872070e+00,1.063210368156433105e+00,1.060324430465698242e+00,1.055954933166503906e+00,1.055171132087707520e+00,1.056449651718139648e+00,1.056747555732727051e+00,1.060458898544311523e+00,1.693451881408691406e+00,1.653061985969543457e+00,1.613308548927307129e+00,1.577395439147949219e+00,1.543472766876220703e+00,1.511411905288696289e+00,1.481094360351562500e+00,1.453860044479370117e+00,1.428094625473022461e+00,1.402331352233886719e+00,1.379288554191589355e+00,1.357481479644775391e+00,1.336844801902770996e+00,1.317319035530090332e+00,1.300099611282348633e+00,1.282613277435302734e+00,1.267295956611633301e+00,1.251667499542236328e+00,1.238089203834533691e+00,1.224165678024291992e+00,1.212189793586730957e+00,1.200963139533996582e+00,1.190459966659545898e+00,1.179562807083129883e+00,1.170451521873474121e+00,1.161999464035034180e+00,1.154188632965087891e+00,1.147003889083862305e+00,1.140430808067321777e+00,1.134457111358642578e+00,1.129072070121765137e+00,1.124266028404235840e+00,1.120030879974365234e+00,1.116360306739807129e+00,1.113248705863952637e+00,1.110692620277404785e+00,1.108689308166503906e+00,1.107237458229064941e+00,1.106337189674377441e+00,1.105990290641784668e+00,1.106199264526367188e+00,1.106968283653259277e+00,1.107344269752502441e+00,1.109254240989685059e+00,1.111745119094848633e+00,1.114827275276184082e+00,1.117559552192687988e+00,1.121862292289733887e+00,1.125843644142150879e+00,1.131427168846130371e+00,1.136723995208740234e+00,1.142708659172058105e+00,1.150361299514770508e+00,1.157793521881103516e+00,1.165990352630615234e+00,1.174016237258911133e+00,1.183834791183471680e+00,1.194521427154541016e+00,1.205138564109802246e+00,1.216701865196228027e+00,1.230249762535095215e+00,1.242869615554809570e+00,1.257589340209960938e+00,1.273487210273742676e+00,1.564551250328667038e+02,4.784729469920868183e+01,4.451134299431892538e-01,4.363323152065277100e-01,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.231929183006286621e+00,1.143743157386779785e+00,1.116154313087463379e+00,1.097022891044616699e+00,1.079028487205505371e+00,1.062821149826049805e+00,1.057040452957153320e+00,1.052020549774169922e+00,1.047754883766174316e+00,1.044238567352294922e+00,1.041470170021057129e+00,1.037258982658386230e+00,1.036266684532165527e+00,1.037592411041259766e+00,1.038031220436096191e+00,1.041991472244262695e+00,1.687216877937316895e+00,1.647172570228576660e+00,1.607782244682312012e+00,1.572175264358520508e+00,1.538541913032531738e+00,1.506754755973815918e+00,1.476696491241455078e+00,1.449677228927612305e+00,1.424116611480712891e+00,1.398577213287353516e+00,1.375719666481018066e+00,1.354089379310607910e+00,1.333621501922607422e+00,1.314257502555847168e+00,1.297167897224426270e+00,1.279830574989318848e+00,1.264632344245910645e+00,1.249142050743103027e+00,1.235673785209655762e+00,1.221878528594970703e+00,1.210004448890686035e+00,1.198876261711120605e+00,1.188468337059020996e+00,1.177683830261230469e+00,1.168661475181579590e+00,1.160295724868774414e+00,1.152568578720092773e+00,1.145465373992919922e+00,1.138971447944641113e+00,1.133075118064880371e+00,1.127765178680419922e+00,1.123032808303833008e+00,1.118869662284851074e+00,1.115269303321838379e+00,1.112226605415344238e+00,1.109738111495971680e+00,1.107801437377929688e+00,1.106414675712585449e+00,1.105578899383544922e+00,1.105295419692993164e+00,1.105566978454589844e+00,1.106398105621337891e+00,1.106851339340209961e+00,1.108821988105773926e+00,1.111373186111450195e+00,1.114515542984008789e+00,1.117322802543640137e+00,1.121685147285461426e+00,1.125741362571716309e+00,1.131384491920471191e+00,1.136756181716918945e+00,1.142815589904785156e+00,1.150528788566589355e+00,1.158036708831787109e+00,1.166309833526611328e+00,1.174427151679992676e+00,1.184323310852050781e+00,1.195088863372802734e+00,1.205800414085388184e+00,1.217459201812744141e+00,1.231089949607849121e+00,1.243823051452636719e+00,1.258643746376037598e+00,1.274644851684570312e+00,1.564621455628094111e+02,4.786937923098932401e+01,4.434810997851316161e-01,4.363323152065277100e-01,2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.207834005355834961e+00,1.124665498733520508e+00,1.094928979873657227e+00,1.070039391517639160e+00,1.051801919937133789e+00,1.034238457679748535e+00,1.025152683258056641e+00,1.019647598266601562e+00,1.014874458312988281e+00,1.010826826095581055e+00,1.007500767707824707e+00,1.004894495010375977e+00,1.000910639762878418e+00,1.000597953796386719e+00,1.001938939094543457e+00,1.002822875976562500e+00,1.006708145141601562e+00,1.678464293479919434e+00,1.638915777206420898e+00,1.600046515464782715e+00,1.564878821372985840e+00,1.531660795211791992e+00,1.500266790390014648e+00,1.470580935478210449e+00,1.443870425224304199e+00,1.418603539466857910e+00,1.393386363983154297e+00,1.370794773101806641e+00,1.349418520927429199e+00,1.329193711280822754e+00,1.310062170028686523e+00,1.293159008026123047e+00,1.276036381721496582e+00,1.261009573936462402e+00,1.245718479156494141e+00,1.232408523559570312e+00,1.218798756599426270e+00,1.207071661949157715e+00,1.196085453033447266e+00,1.185814976692199707e+00,1.175194025039672852e+00,1.166300177574157715e+00,1.158059477806091309e+00,1.150454044342041016e+00,1.143468976020812988e+00,1.137090206146240234e+00,1.131306290626525879e+00,1.126106262207031250e+00,1.121480941772460938e+00,1.117422819137573242e+00,1.113925457000732422e+00,1.110983848571777344e+00,1.108594536781311035e+00,1.106755375862121582e+00,1.105464935302734375e+00,1.104723930358886719e+00,1.104534268379211426e+00,1.104898571968078613e+00,1.105821490287780762e+00,1.106389164924621582e+00,1.108450055122375488e+00,1.111091256141662598e+00,1.114323139190673828e+00,1.117242693901062012e+00,1.121694207191467285e+00,1.125862240791320801e+00,1.131595015525817871e+00,1.137078881263732910e+00,1.143250823020935059e+00,1.151055574417114258e+00,1.158677697181701660e+00,1.167066097259521484e+00,1.175320982933044434e+00,1.185335159301757812e+00,1.196220397949218750e+00,1.207074642181396484e+00,1.218878507614135742e+00,1.232636213302612305e+00,1.245540499687194824e+00,1.260514974594116211e+00,1.276673793792724609e+00,1.564724283226655643e+02,4.790481516572143761e+01,4.432008477091256560e-01,4.363323152065277100e-01,3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.156043529510498047e+00,1.054478406906127930e+00,1.038749217987060547e+00,1.019171833992004395e+00,9.961729049682617188e-01,9.785654544830322266e-01,9.712207317352294922e-01,9.654276967048645020e-01,9.603295922279357910e-01,9.559183716773986816e-01,9.521885514259338379e-01,9.491363167762756348e-01,9.467604756355285645e-01,9.439268708229064941e-01,9.446179270744323730e-01,9.459711313247680664e-01,9.476887583732604980e-01,9.514442682266235352e-01,1.662750005722045898e+00,1.624078989028930664e+00,1.586132526397705078e+00,1.551743388175964355e+00,1.519261717796325684e+00,1.488565206527709961e+00,1.459540963172912598e+00,1.433378934860229492e+00,1.408635020256042480e+00,1.383990526199340820e+00,1.361872553825378418e+00,1.340948820114135742e+00,1.321156978607177734e+00,1.302440166473388672e+00,1.285869479179382324e+00,1.269130110740661621e+00,1.254409551620483398e+00,1.239473819732666016e+00,1.226446986198425293e+00,1.213168501853942871e+00,1.201704144477844238e+00,1.190972089767456055e+00,1.180947780609130859e+00,1.170619010925292969e+00,1.161955714225769043e+00,1.153938889503479004e+00,1.146551012992858887e+00,1.139777898788452148e+00,1.133605599403381348e+00,1.128023028373718262e+00,1.123019814491271973e+00,1.118586897850036621e+00,1.114717245101928711e+00,1.111404418945312500e+00,1.108644127845764160e+00,1.106432914733886719e+00,1.104768991470336914e+00,1.103651404380798340e+00,1.103080630302429199e+00,1.103059291839599609e+00,1.103590130805969238e+00,1.104677915573120117e+00,1.105451345443725586e+00,1.107674598693847656e+00,1.110477447509765625e+00,1.113870620727539062e+00,1.116991519927978516e+00,1.121603846549987793e+00,1.125972986221313477e+00,1.131867170333862305e+00,1.137552976608276367e+00,1.143927812576293945e+00,1.151897192001342773e+00,1.159724950790405273e+00,1.168320775032043457e+00,1.176824450492858887e+00,1.187051296234130859e+00,1.198152184486389160e+00,1.209264278411865234e+00,1.221330046653747559e+00,1.235316395759582520e+00,1.248530507087707520e+00,1.263783097267150879e+00,1.280226945877075195e+00,1.564912530673510105e+02,4.795765141251078489e+01,4.437654603492967587e-01,4.363323152065277100e-01,3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.033822894096374512e+00,9.984092116355895996e-01,9.731357097625732422e-01,9.588178396224975586e-01,9.407444596290588379e-01,9.226779937744140625e-01,9.160734415054321289e-01,9.101362228393554688e-01,9.048551917076110840e-01,9.002211093902587891e-01,8.962273001670837402e-01,8.928686976432800293e-01,8.901420831680297852e-01,8.886584043502807617e-01,8.874110579490661621e-01,8.881918787956237793e-01,8.904830813407897949e-01,8.923586606979370117e-01,8.960220217704772949e-01,1.643849968910217285e+00,1.606175899505615234e+00,1.569275736808776855e+00,1.535772681236267090e+00,1.504130005836486816e+00,1.474228262901306152e+00,1.445958137512207031e+00,1.420424699783325195e+00,1.396279215812683105e+00,1.372289299964904785e+00,1.350714206695556641e+00,1.330309629440307617e+00,1.311014413833618164e+00,1.292773008346557617e+00,1.276585698127746582e+00,1.260285973548889160e+00,1.245918035507202148e+00,1.231390357017517090e+00,1.218689560890197754e+00,1.205790758132934570e+00,1.194628953933715820e+00,1.184189438819885254e+00,1.174447894096374512e+00,1.164453625679016113e+00,1.156054973602294922e+00,1.148294925689697266e+00,1.141156792640686035e+00,1.134626150131225586e+00,1.128690242767333984e+00,1.123337745666503906e+00,1.118559241294860840e+00,1.114345550537109375e+00,1.110690474510192871e+00,1.107587695121765137e+00,1.105033040046691895e+00,1.103023767471313477e+00,1.101558089256286621e+00,1.100635409355163574e+00,1.100256919860839844e+00,1.100424885749816895e+00,1.101142883300781250e+00,1.102415561676025391e+00,1.103420138359069824e+00,1.105824828147888184e+00,1.108807682991027832e+00,1.112379789352416992e+00,1.115725874900817871e+00,1.120515942573547363e+00,1.125108957290649414e+00,1.131180882453918457e+00,1.137090682983398438e+00,1.143689751625061035e+00,1.151839256286621094e+00,1.159893751144409180e+00,1.168718099594116211e+00,1.177497029304504395e+00,1.187956809997558594e+00,1.199294090270996094e+00,1.210690379142761230e+00,1.223044276237487793e+00,1.237279415130615234e+00,1.250836014747619629e+00,1.266393184661865234e+00,1.283148646354675293e+00,1.565134279795248062e+02,4.801159247770111449e+01,4.440597106793461313e-01,4.363323152065277100e-01,3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.776508808135986328e-01,9.433053135871887207e-01,9.224914312362670898e-01,9.030464291572570801e-01,8.803566098213195801e-01,8.673793673515319824e-01,8.602121472358703613e-01,8.518581986427307129e-01,8.459789752960205078e-01,8.407095670700073242e-01,8.360400199890136719e-01,8.319625854492187500e-01,8.284714818000793457e-01,8.255627155303955078e-01,8.242883086204528809e-01,8.240610361099243164e-01,8.233137130737304688e-01,8.251474499702453613e-01,8.275501132011413574e-01,8.295177817344665527e-01,8.331016302108764648e-01,1.620571970939636230e+00,1.584042191505432129e+00,1.548339605331420898e+00,1.515855789184570312e+00,1.485178112983703613e+00,1.456192016601562500e+00,1.428791046142578125e+00,1.403985381126403809e+00,1.380533695220947266e+00,1.357298493385314941e+00,1.336352825164794922e+00,1.316550016403198242e+00,1.297830820083618164e+00,1.280141353607177734e+00,1.264401078224182129e+00,1.248610973358154297e+00,1.234654307365417480e+00,1.220599055290222168e+00,1.208277821540832520e+00,1.195819020271301270e+00,1.185009002685546875e+00,1.174909234046936035e+00,1.165496110916137695e+00,1.155888319015502930e+00,1.147796511650085449e+00,1.140333533287048340e+00,1.133483529090881348e+00,1.127233028411865234e+00,1.121569156646728516e+00,1.116481542587280273e+00,1.111960649490356445e+00,1.107998490333557129e+00,1.104588389396667480e+00,1.101725220680236816e+00,1.099404811859130859e+00,1.097624778747558594e+00,1.096383810043334961e+00,1.095681548118591309e+00,1.095519423484802246e+00,1.095900297164916992e+00,1.096827864646911621e+00,1.098307132720947266e+00,1.099570870399475098e+00,1.102176785469055176e+00,1.105358481407165527e+00,1.109127998352050781e+00,1.112723946571350098e+00,1.117708563804626465e+00,1.122548580169677734e+00,1.128813385963439941e+00,1.134968996047973633e+00,1.141813635826110840e+00,1.150156259536743164e+00,1.158457279205322266e+00,1.167529225349426270e+00,1.176609396934509277e+00,1.187320232391357422e+00,1.198910832405090332e+00,1.210615634918212891e+00,1.223281741142272949e+00,1.237781405448913574e+00,1.251711010932922363e+00,1.267595410346984863e+00,1.284684658050537109e+00,1.565400155449166277e+02,4.807404550152637057e+01,4.441080231907693632e-01,4.363323152065277100e-01,3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,9.433416724205017090e-01,9.010505676269531250e-01,8.797219991683959961e-01,8.597839474678039551e-01,8.411471843719482422e-01,8.231292366981506348e-01,8.123351335525512695e-01,8.070080876350402832e-01,8.005513548851013184e-01,7.930337786674499512e-01,7.877610325813293457e-01,7.830501794815063477e-01,7.788925170898437500e-01,7.752815485000610352e-01,7.722122073173522949e-01,7.709662914276123047e-01,7.704079151153564453e-01,7.705518007278442383e-01,7.709921002388000488e-01,7.728760242462158203e-01,7.752919793128967285e-01,7.773406505584716797e-01,7.808623313903808594e-01,1.599971294403076172e+00,1.564415454864501953e+00,1.529730558395385742e+00,1.498115301132202148e+00,1.468261003494262695e+00,1.440056204795837402e+00,1.413397669792175293e+00,1.389215588569641113e+00,1.366358399391174316e+00,1.343768835067749023e+00,1.323363304138183594e+00,1.304077029228210449e+00,1.285852193832397461e+00,1.268636584281921387e+00,1.253281474113464355e+00,1.237929224967956543e+00,1.224326968193054199e+00,1.210677862167358398e+00,1.198683857917785645e+00,1.186603188514709473e+00,1.176096320152282715e+00,1.166289091110229492e+00,1.157159090042114258e+00,1.147883415222167969e+00,1.140055418014526367e+00,1.132848262786865234e+00,1.126246094703674316e+00,1.120236277580261230e+00,1.114806413650512695e+00,1.109946131706237793e+00,1.105646610260009766e+00,1.101899981498718262e+00,1.098700284957885742e+00,1.096042156219482422e+00,1.093922376632690430e+00,1.092338323593139648e+00,1.091289281845092773e+00,1.090775251388549805e+00,1.090797543525695801e+00,1.091359734535217285e+00,1.092465519905090332e+00,1.094120383262634277e+00,1.095604896545410156e+00,1.098381042480468750e+00,1.101731300354003906e+00,1.105667591094970703e+00,1.109475612640380859e+00,1.114623904228210449e+00,1.119673132896423340e+00,1.126099824905395508e+00,1.132462978363037109e+00,1.139514923095703125e+00,1.148018836975097656e+00,1.156527400016784668e+00,1.165807485580444336e+00,1.175142288208007812e+00,1.186063766479492188e+00,1.197866559028625488e+00,1.209831595420837402e+00,1.222760677337646484e+00,1.237480998039245605e+00,1.251726388931274414e+00,1.267885327339172363e+00,1.285254836082458496e+00,1.565636491377757977e+02,4.812647603294529830e+01,4.439082952316512065e-01,4.363323152065277100e-01,2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,8.835352063179016113e-01,8.611752390861511230e-01,8.402690291404724121e-01,8.207188844680786133e-01,8.024371266365051270e-01,7.885323166847229004e-01,7.808647751808166504e-01,7.722014784812927246e-01,7.672966122627258301e-01,7.613649368286132812e-01,7.544674873352050781e-01,7.496478557586669922e-01,7.453573346138000488e-01,7.415883541107177734e-01,7.383350133895874023e-01,7.364687323570251465e-01,7.356134057044982910e-01,7.355879545211791992e-01,7.365630269050598145e-01,7.371892333030700684e-01,7.391535043716430664e-01,7.416259646415710449e-01,7.437866330146789551e-01,7.473161816596984863e-01,1.582451224327087402e+00,1.547686934471130371e+00,1.513827681541442871e+00,1.482919096946716309e+00,1.453735113143920898e+00,1.426166772842407227e+00,1.400113105773925781e+00,1.376441121101379395e+00,1.354070067405700684e+00,1.332007169723510742e+00,1.312043666839599609e+00,1.293180227279663086e+00,1.275360107421875000e+00,1.258532285690307617e+00,1.243493795394897461e+00,1.228499889373779297e+00,1.215188741683959961e+00,1.201871871948242188e+00,1.190146446228027344e+00,1.178374886512756348e+00,1.168116688728332520e+00,1.158549547195434570e+00,1.149651169776916504e+00,1.140646576881408691e+00,1.133034586906433105e+00,1.126036524772644043e+00,1.119637012481689453e+00,1.113823771476745605e+00,1.108584403991699219e+00,1.103909254074096680e+00,1.099789738655090332e+00,1.096218228340148926e+00,1.093189001083374023e+00,1.090697050094604492e+00,1.088739156723022461e+00,1.087313532829284668e+00,1.086419105529785156e+00,1.086056351661682129e+00,1.086226820945739746e+00,1.086934208869934082e+00,1.088182449340820312e+00,1.089977264404296875e+00,1.091638565063476562e+00,1.094550013542175293e+00,1.098033785820007324e+00,1.102101683616638184e+00,1.106077909469604492e+00,1.111354947090148926e+00,1.116569638252258301e+00,1.123122930526733398e+00,1.129649639129638672e+00,1.136864304542541504e+00,1.145493030548095703e+00,1.154163956642150879e+00,1.163606286048889160e+00,1.173141717910766602e+00,1.184226512908935547e+00,1.196194052696228027e+00,1.208362340927124023e+00,1.221496343612670898e+00,1.236386537551879883e+00,1.250879526138305664e+00,1.267251729965209961e+00,1.284838080406188965e+00,1.565833890346603141e+02,4.816274838538223690e+01,4.426249210245229992e-01,4.363323152065277100e-01,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,8.766219615936279297e-01,8.526725172996520996e-01,8.313758373260498047e-01,8.114570379257202148e-01,7.928251028060913086e-01,7.783017158508300781e-01,7.699092030525207520e-01,7.626186013221740723e-01,7.543955445289611816e-01,7.497432827949523926e-01,7.441292405128479004e-01,7.376093864440917969e-01,7.330704927444458008e-01,7.290442585945129395e-01,7.255237102508544922e-01,7.225034832954406738e-01,7.207783460617065430e-01,7.201555371284484863e-01,7.207766771316528320e-01,7.218692898750305176e-01,7.226529121398925781e-01,7.247134447097778320e-01,7.272719740867614746e-01,7.295575737953186035e-01,7.331522107124328613e-01,1.571929454803466797e+00,1.537594914436340332e+00,1.504180669784545898e+00,1.473655819892883301e+00,1.444835782051086426e+00,1.417612791061401367e+00,1.391887426376342773e+00,1.368494272232055664e+00,1.346389293670654297e+00,1.324611544609069824e+00,1.304889440536499023e+00,1.286256432533264160e+00,1.268656969070434570e+00,1.252040266990661621e+00,1.237175822257995605e+00,1.222376346588134766e+00,1.209224700927734375e+00,1.196087598800659180e+00,1.184508919715881348e+00,1.172903776168823242e+00,1.162780523300170898e+00,1.153343439102172852e+00,1.144570112228393555e+00,1.135710477828979492e+00,1.128214359283447266e+00,1.121328115463256836e+00,1.115036487579345703e+00,1.109327316284179688e+00,1.104188561439514160e+00,1.099610805511474609e+00,1.095585465431213379e+00,1.092105031013488770e+00,1.089164018630981445e+00,1.086757540702819824e+00,1.084882497787475586e+00,1.083537101745605469e+00,1.082720756530761719e+00,1.082433462142944336e+00,1.082677602767944336e+00,1.083456397056579590e+00,1.084774255752563477e+00,1.086636662483215332e+00,1.088384032249450684e+00,1.091359615325927734e+00,1.094905734062194824e+00,1.099034667015075684e+00,1.103090405464172363e+00,1.108425378799438477e+00,1.113716840744018555e+00,1.120325684547424316e+00,1.126926541328430176e+00,1.134214282035827637e+00,1.142895460128784180e+00,1.151637673377990723e+00,1.161150693893432617e+00,1.170775055885314941e+00,1.181929111480712891e+00,1.193965315818786621e+00,1.206221580505371094e+00,1.219443440437316895e+00,1.234401583671569824e+00,1.249002337455749512e+00,1.265462875366210938e+00,1.283137917518615723e+00,1.565943147643560565e+02,4.818171152188283912e+01,4.406043573163795912e-01,4.363323152065277100e-01,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
