inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233002901077270508e+00,1.209935784339904785e+00,1.188043475151062012e+00,1.167617917060852051e+00,1.148387432098388672e+00,1.130279660224914551e+00,1.113227605819702148e+00,1.097346901893615723e+00,1.082400441169738770e+00,1.068167686462402344e+00,1.054947495460510254e+00,1.042585492134094238e+00,1.030977368354797363e+00,1.020092487335205078e+00,1.010048985481262207e+00,1.000521540641784668e+00,9.917906522750854492e-01,9.835273027420043945e-01,9.759934544563293457e-01,9.688878059387207031e-01,9.624711275100708008e-01,9.565873742103576660e-01,9.512217044830322266e-01,9.462257027626037598e-01,9.418590068817138672e-01,9.379752278327941895e-01,9.345662593841552734e-01,9.316242933273315430e-01,9.291413426399230957e-01,9.271121025085449219e-01,9.255323410034179688e-01,9.244049191474914551e-01,9.237251281738281250e-01,9.234879016876220703e-01,9.236931800842285156e-01,9.243544340133666992e-01,9.254623651504516602e-01,9.270191192626953125e-01,9.307652115821838379e-01,9.350133538246154785e-01,9.397433400154113770e-01,9.443824291229248047e-01,9.495248198509216309e-01,9.506964087486267090e-01,9.549273252487182617e-01,9.596269130706787109e-01,9.860661625862121582e-01,1.108440518379211426e+00,1.117153048515319824e+00,1.059543609619140625e+00,1.013641238212585449e+00,1.005260586738586426e+00,1.010492682456970215e+00,1.018867731094360352e+00,1.029686450958251953e+00,1.041123867034912109e+00,1.053478717803955078e+00,1.066667675971984863e+00,1.151223301887512207e+00,1.159805178642272949e+00,1.179959177970886230e+00,1.607382655143737793e+00,1.415279388427734375e+00,1.379598617553710938e+00,1.541131064776445783e+02,5.323877945967807790e+01,4.371401710502849092e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.237101078033447266e+00,1.213855028152465820e+00,1.191770792007446289e+00,1.171183586120605469e+00,1.151799201965332031e+00,1.133544325828552246e+00,1.116351008415222168e+00,1.100350499153137207e+00,1.085289001464843750e+00,1.070990920066833496e+00,1.057721495628356934e+00,1.045252084732055664e+00,1.033544063568115234e+00,1.022575259208679199e+00,1.012472033500671387e+00,1.002872705459594727e+00,9.940679669380187988e-01,9.857196211814880371e-01,9.781164526939392090e-01,9.709304571151733398e-01,9.644487500190734863e-01,9.585016965866088867e-01,9.530745148658752441e-01,9.480057954788208008e-01,9.435828328132629395e-01,9.396440982818603516e-01,9.361803531646728516e-01,9.331836700439453125e-01,9.306502342224121094e-01,9.285793304443359375e-01,9.269586801528930664e-01,9.257847666740417480e-01,9.250634312629699707e-01,9.247901439666748047e-01,9.249600172042846680e-01,9.267638921737670898e-01,9.295865893363952637e-01,9.328692555427551270e-01,9.362901449203491211e-01,9.398005604743957520e-01,9.437978267669677734e-01,9.430332779884338379e-01,9.459111094474792480e-01,9.483866095542907715e-01,1.009831428527832031e+00,1.108495116233825684e+00,1.091220140457153320e+00,1.023226261138916016e+00,9.913620948791503906e-01,9.875562191009521484e-01,9.907983541488647461e-01,9.994949698448181152e-01,1.008987784385681152e+00,1.019023656845092773e+00,1.029772162437438965e+00,1.041128039360046387e+00,1.128791451454162598e+00,1.131110310554504395e+00,1.145771503448486328e+00,1.594791173934936523e+00,1.579165816307067871e+00,1.365371346473693848e+00,1.327122926712036133e+00,1.293435931205749512e+00,1.541054114792973735e+02,5.318002152448826081e+01,4.383468563768303516e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.243271231651306152e+00,1.219773650169372559e+00,1.197430849075317383e+00,1.176619410514831543e+00,1.157021045684814453e+00,1.138561248779296875e+00,1.121172070503234863e+00,1.105031728744506836e+00,1.089869499206542969e+00,1.075407266616821289e+00,1.061989665031433105e+00,1.049381971359252930e+00,1.037561416625976562e+00,1.026471734046936035e+00,1.016258716583251953e+00,1.006535172462463379e+00,9.976285099983215332e-01,9.891636967658996582e-01,9.814654588699340820e-01,9.741698503494262695e-01,9.675991535186767578e-01,9.615659713745117188e-01,9.560573101043701172e-01,9.508932828903198242e-01,9.463916420936584473e-01,9.423765540122985840e-01,9.388426542282104492e-01,9.357836246490478516e-01,9.331865310668945312e-01,9.310457110404968262e-01,9.293686747550964355e-01,9.281418919563293457e-01,9.273610711097717285e-01,9.285655021667480469e-01,9.304320216178894043e-01,9.327509403228759766e-01,9.350843429565429688e-01,9.376149773597717285e-01,9.408696889877319336e-01,9.383628368377685547e-01,9.405322074890136719e-01,9.420324563980102539e-01,1.010197997093200684e+00,1.092573165893554688e+00,1.105954527854919434e+00,1.020740985870361328e+00,9.793524742126464844e-01,9.741514921188354492e-01,9.763240218162536621e-01,9.838657379150390625e-01,9.918580055236816406e-01,1.000478148460388184e+00,1.009911298751831055e+00,1.019867062568664551e+00,1.136070370674133301e+00,1.106509447097778320e+00,1.113932967185974121e+00,1.135296940803527832e+00,1.573536396026611328e+00,1.379425287246704102e+00,1.343367457389831543e+00,1.291149973869323730e+00,1.254684329032897949e+00,1.222571611404418945e+00,1.540950339259705117e+02,5.312952023914829169e+01,4.393997957404583987e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.253080725669860840e+00,1.229202508926391602e+00,1.206464529037475586e+00,1.185308933258056641e+00,1.165382146835327148e+00,1.146609067916870117e+00,1.128993511199951172e+00,1.112630248069763184e+00,1.097221970558166504e+00,1.082494616508483887e+00,1.068875432014465332e+00,1.056071281433105469e+00,1.044041514396667480e+00,1.032750606536865234e+00,1.022370457649230957e+00,1.012459397315979004e+00,1.003398060798645020e+00,9.947578310966491699e-01,9.869159460067749023e-01,9.794563055038452148e-01,9.727541804313659668e-01,9.665937423706054688e-01,9.609596133232116699e-01,9.556488990783691406e-01,9.510378837585449219e-01,9.469186067581176758e-01,9.432792067527770996e-01,9.401156306266784668e-01,9.374263286590576172e-01,9.351959824562072754e-01,9.339984059333801270e-01,9.344370365142822266e-01,9.353249073028564453e-01,9.366134405136108398e-01,9.377006888389587402e-01,9.392396807670593262e-01,9.364008307456970215e-01,9.370951056480407715e-01,9.379466772079467773e-01,9.511303901672363281e-01,1.011884093284606934e+00,1.080936789512634277e+00,1.078503012657165527e+00,9.862811565399169922e-01,9.668649435043334961e-01,9.633721709251403809e-01,9.657011032104492188e-01,9.720145463943481445e-01,9.787148833274841309e-01,9.861777424812316895e-01,9.940631985664367676e-01,1.002579689025878906e+00,1.125929355621337891e+00,1.086623311042785645e+00,1.092048764228820801e+00,1.109406232833862305e+00,1.570475339889526367e+00,1.547950983047485352e+00,1.339007258415222168e+00,1.288669586181640625e+00,1.254585623741149902e+00,1.205334544181823730e+00,1.170927762985229492e+00,1.164999008178710938e+00,1.540795008418176621e+02,5.307047945257912147e+01,4.405443915038292912e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.265112876892089844e+00,1.240776658058166504e+00,1.217563271522521973e+00,1.195994138717651367e+00,1.175672769546508789e+00,1.156604528427124023e+00,1.138632178306579590e+00,1.121960163116455078e+00,1.106259346008300781e+00,1.091246247291564941e+00,1.077357292175292969e+00,1.064293026924133301e+00,1.052013039588928223e+00,1.040481448173522949e+00,1.029901623725891113e+00,1.019766807556152344e+00,1.010520696640014648e+00,1.001671671867370605e+00,9.936602711677551270e-01,9.860073328018188477e-01,9.791452884674072266e-01,9.728302359580993652e-01,9.670513868331909180e-01,9.615804553031921387e-01,9.568314552307128906e-01,9.525796175003051758e-01,9.488221406936645508e-01,9.455403685569763184e-01,9.432046413421630859e-01,9.426326155662536621e-01,9.425147771835327148e-01,9.428469538688659668e-01,9.429295063018798828e-01,9.434634447097778320e-01,9.395776987075805664e-01,9.392573237419128418e-01,9.391034841537475586e-01,9.508537650108337402e-01,1.003675699234008789e+00,1.062900424003601074e+00,1.129668235778808594e+00,1.002974867820739746e+00,9.609858393669128418e-01,9.567118883132934570e-01,9.584086537361145020e-01,9.635537862777709961e-01,9.690268039703369141e-01,9.752517342567443848e-01,9.818328619003295898e-01,9.892082810401916504e-01,1.134688377380371094e+00,1.070316076278686523e+00,1.075495958328247070e+00,1.084237813949584961e+00,1.588642001152038574e+00,1.551777958869934082e+00,1.527071356773376465e+00,1.318102002143859863e+00,1.263277411460876465e+00,1.215182781219482422e+00,1.182597041130065918e+00,1.135628700256347656e+00,1.147510051727294922e+00,1.166112899780273438e+00,1.540613798651678223e+02,5.301971649179958490e+01,4.413918872153573258e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.281921386718750000e+00,1.256947755813598633e+00,1.233073472976684570e+00,1.210928797721862793e+00,1.190130829811096191e+00,1.170538187026977539e+00,1.152067303657531738e+00,1.134975194931030273e+00,1.118889689445495605e+00,1.103437185287475586e+00,1.089173316955566406e+00,1.075749278068542480e+00,1.063123822212219238e+00,1.051259875297546387e+00,1.040404200553894043e+00,1.029960870742797852e+00,1.020460009574890137e+00,1.011326193809509277e+00,1.003079175949096680e+00,9.951571226119995117e-01,9.880765080451965332e-01,9.815607666969299316e-01,9.755830764770507812e-01,9.698737263679504395e-01,9.649459123611450195e-01,9.605185985565185547e-01,9.565848112106323242e-01,9.549342989921569824e-01,9.537488222122192383e-01,9.530249238014221191e-01,9.522473216056823730e-01,9.517292976379394531e-01,9.470022320747375488e-01,9.456212520599365234e-01,9.446974992752075195e-01,9.471133351325988770e-01,9.931479692459106445e-01,1.044207930564880371e+00,1.101077437400817871e+00,1.048591017723083496e+00,9.661863446235656738e-01,9.560892581939697266e-01,9.548842906951904297e-01,9.588833451271057129e-01,9.633890986442565918e-01,9.684145450592041016e-01,9.737317562103271484e-01,9.798369407653808594e-01,1.752693772315979004e+00,1.102719068527221680e+00,1.062884688377380371e+00,1.065921545028686523e+00,1.080675601959228516e+00,1.579993844032287598e+00,1.549518704414367676e+00,1.513074994087219238e+00,1.293815135955810547e+00,1.246795654296875000e+00,1.194027543067932129e+00,1.147787213325500488e+00,1.116456508636474609e+00,1.132324099540710449e+00,1.149547815322875977e+00,1.167933702468872070e+00,1.540370192356509733e+02,5.296863276723264846e+01,4.420635777191582738e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.307708501815795898e+00,1.281751394271850586e+00,1.256858229637145996e+00,1.233882069587707520e+00,1.212252140045166016e+00,1.191855192184448242e+00,1.172625303268432617e+00,1.154896974563598633e+00,1.138183474540710449e+00,1.122057080268859863e+00,1.107218623161315918e+00,1.093243360519409180e+00,1.080088734626770020e+00,1.067716360092163086e+00,1.056438803672790527e+00,1.045525074005126953e+00,1.035637974739074707e+00,1.026065826416015625e+00,1.017459154129028320e+00,1.009135723114013672e+00,1.001732110977172852e+00,9.948942065238952637e-01,9.886111617088317871e-01,9.825578331947326660e-01,9.773398637771606445e-01,9.740254878997802734e-01,9.716539382934570312e-01,9.697601795196533203e-01,9.679977297782897949e-01,9.663240909576416016e-01,9.606249928474426270e-01,9.580055475234985352e-01,9.559288024902343750e-01,9.533202052116394043e-01,9.938454627990722656e-01,1.038395881652832031e+00,1.087524771690368652e+00,1.141890645027160645e+00,9.714375734329223633e-01,9.593017697334289551e-01,9.571444988250732422e-01,9.599744081497192383e-01,9.629997014999389648e-01,9.668177366256713867e-01,9.711454510688781738e-01,9.759920835494995117e-01,1.792393326759338379e+00,1.763567447662353516e+00,1.055504679679870605e+00,1.058388710021972656e+00,1.066742062568664551e+00,1.599606990814208984e+00,1.573544979095458984e+00,1.540076732635498047e+00,1.509727597236633301e+00,1.266300559043884277e+00,1.214851617813110352e+00,1.169461965560913086e+00,1.118689775466918945e+00,1.105476737022399902e+00,1.120628833770751953e+00,1.136133432388305664e+00,1.153052806854248047e+00,1.171678662300109863e+00,1.540009920575516844e+02,5.290838576436599539e+01,4.425696597141709487e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.336146116256713867e+00,1.309093475341796875e+00,1.283064842224121094e+00,1.259137153625488281e+00,1.236571311950683594e+00,1.215282797813415527e+00,1.195221304893493652e+00,1.176766157150268555e+00,1.159358024597167969e+00,1.142486095428466797e+00,1.127012848854064941e+00,1.112429022789001465e+00,1.098690748214721680e+00,1.085757732391357422e+00,1.074015855789184570e+00,1.062584877014160156e+00,1.052269458770751953e+00,1.042213916778564453e+00,1.033217430114746094e+00,1.024449825286865234e+00,1.016678929328918457e+00,1.009496092796325684e+00,1.002879858016967773e+00,9.964305758476257324e-01,9.927608966827392578e-01,9.896219968795776367e-01,9.869759678840637207e-01,9.842892289161682129e-01,9.818778634071350098e-01,9.746081829071044922e-01,9.713176488876342773e-01,9.681764245033264160e-01,9.804502725601196289e-01,1.019001245498657227e+00,1.061190247535705566e+00,1.107480883598327637e+00,1.049170136451721191e+00,9.718815684318542480e-01,9.648263454437255859e-01,9.643903374671936035e-01,9.665333032608032227e-01,9.691618680953979492e-01,9.719307422637939453e-01,9.755522608757019043e-01,9.796895384788513184e-01,1.808988571166992188e+00,1.107103943824768066e+00,1.055788516998291016e+00,1.056340575218200684e+00,1.067313909530639648e+00,1.611875057220458984e+00,1.571799755096435547e+00,1.545548796653747559e+00,1.511935710906982422e+00,1.276473164558410645e+00,1.203701138496398926e+00,1.153338789939880371e+00,1.108987927436828613e+00,1.096955537796020508e+00,1.110510706901550293e+00,1.125421524047851562e+00,1.140550851821899414e+00,1.158442258834838867e+00,1.272637963294982910e+00,1.539627648221574532e+02,5.285603207724095398e+01,4.427502807339392388e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.371930122375488281e+00,1.343478798866271973e+00,1.316000461578369141e+00,1.290829181671142578e+00,1.267073273658752441e+00,1.244651913642883301e+00,1.223521471023559570e+00,1.204144835472106934e+00,1.185856580734252930e+00,1.168040156364440918e+00,1.151763677597045898e+00,1.136410593986511230e+00,1.121934771537780762e+00,1.108294010162353516e+00,1.095968127250671387e+00,1.083882093429565430e+00,1.073027372360229492e+00,1.062367200851440430e+00,1.052878856658935547e+00,1.043544650077819824e+00,1.035321474075317383e+00,1.027700066566467285e+00,1.020655155181884766e+00,1.015523195266723633e+00,1.011520624160766602e+00,1.008030891418457031e+00,1.004531621932983398e+00,1.001292824745178223e+00,9.928764104843139648e-01,9.887498021125793457e-01,9.846089482307434082e-01,1.000980734825134277e+00,1.037275910377502441e+00,1.076831579208374023e+00,1.120033621788024902e+00,1.009552478790283203e+00,9.795754551887512207e-01,9.748706221580505371e-01,9.749482870101928711e-01,9.763555526733398438e-01,9.782475829124450684e-01,9.806303381919860840e-01,9.830818176269531250e-01,9.864700436592102051e-01,1.816967487335205078e+00,1.126457095146179199e+00,1.058558940887451172e+00,1.059790015220642090e+00,1.070796608924865723e+00,1.636802792549133301e+00,1.592064738273620605e+00,1.551423668861389160e+00,1.524731159210205078e+00,1.288486242294311523e+00,1.221083045005798340e+00,1.148907065391540527e+00,1.099030613899230957e+00,1.091491818428039551e+00,1.103786349296569824e+00,1.116985201835632324e+00,1.131610274314880371e+00,1.147197365760803223e+00,1.263038277626037598e+00,1.248124957084655762e+00,1.539166347926243361e+02,5.280268591927305977e+01,4.426941185311524807e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.423304796218872070e+00,1.392795920372009277e+00,1.363184690475463867e+00,1.336155533790588379e+00,1.310655593872070312e+00,1.286575913429260254e+00,1.263868212699890137e+00,1.243147611618041992e+00,1.223576426506042480e+00,1.204382658004760742e+00,1.186937928199768066e+00,1.170466780662536621e+00,1.154919743537902832e+00,1.140252232551574707e+00,1.127079010009765625e+00,1.114043831825256348e+00,1.102409720420837402e+00,1.090877056121826172e+00,1.080671072006225586e+00,1.070523738861083984e+00,1.061644911766052246e+00,1.053384661674499512e+00,1.046601057052612305e+00,1.041462898254394531e+00,1.036942124366760254e+00,1.032575130462646484e+00,1.028328299522399902e+00,1.018859267234802246e+00,1.013707518577575684e+00,1.008622050285339355e+00,1.023808002471923828e+00,1.057731747627258301e+00,1.094554543495178223e+00,1.134590983390808105e+00,1.023008108139038086e+00,9.971016049385070801e-01,9.915492534637451172e-01,9.916183948516845703e-01,9.921728968620300293e-01,9.932161569595336914e-01,9.947525858879089355e-01,9.967848658561706543e-01,1.734765648841857910e+00,1.809708595275878906e+00,1.130000233650207520e+00,1.068545579910278320e+00,1.067699551582336426e+00,1.078392386436462402e+00,1.661533832550048828e+00,1.624025940895080566e+00,1.577996134757995605e+00,1.536228656768798828e+00,1.311863541603088379e+00,1.232546567916870117e+00,1.164460301399230957e+00,1.092108845710754395e+00,1.090201139450073242e+00,1.101714968681335449e+00,1.113526463508605957e+00,1.126236557960510254e+00,1.140474796295166016e+00,1.257941484451293945e+00,1.240334391593933105e+00,1.225027441978454590e+00,1.538534083470794940e+02,5.273860896121113484e+01,4.423412185356799253e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.475203394889831543e+00,1.442557573318481445e+00,1.410729527473449707e+00,1.381755232810974121e+00,1.354449629783630371e+00,1.328654050827026367e+00,1.304309844970703125e+00,1.282206535339355469e+00,1.261317610740661621e+00,1.240707874298095703e+00,1.222065329551696777e+00,1.204449057579040527e+00,1.187806248664855957e+00,1.172089338302612305e+00,1.158052086830139160e+00,1.144049167633056641e+00,1.131622195243835449e+00,1.119198441505432129e+00,1.108264207839965820e+00,1.097292304039001465e+00,1.087740302085876465e+00,1.078832030296325684e+00,1.072285652160644531e+00,1.066504836082458496e+00,1.061464548110961914e+00,1.056198120117187500e+00,1.051468968391418457e+00,1.040319561958312988e+00,1.034643411636352539e+00,1.034761190414428711e+00,1.066187739372253418e+00,1.100189924240112305e+00,1.137026429176330566e+00,1.176992774009704590e+00,1.019829273223876953e+00,1.011256575584411621e+00,1.009451627731323242e+00,1.009138107299804688e+00,1.009320497512817383e+00,1.010001420974731445e+00,1.011184453964233398e+00,1.012876033782958984e+00,1.761829257011413574e+00,1.829269289970397949e+00,1.079715013504028320e+00,1.078928828239440918e+00,1.086365818977355957e+00,1.715001702308654785e+00,1.658052444458007812e+00,1.619192242622375488e+00,1.571679830551147461e+00,1.528618097305297852e+00,1.267950892448425293e+00,1.186906337738037109e+00,1.117802262306213379e+00,1.090564608573913574e+00,1.100896596908569336e+00,1.112051367759704590e+00,1.123399019241333008e+00,1.135645031929016113e+00,1.155757546424865723e+00,1.242502689361572266e+00,1.224424600601196289e+00,1.208675622940063477e+00,1.537927938262896532e+02,5.268178807410006925e+01,4.418112494225674980e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.534531950950622559e+00,1.499363780021667480e+00,1.464918255805969238e+00,1.433643817901611328e+00,1.404212951660156250e+00,1.376408219337463379e+00,1.350138664245605469e+00,1.326421260833740234e+00,1.303994655609130859e+00,1.281731486320495605e+00,1.261694788932800293e+00,1.242747068405151367e+00,1.224831581115722656e+00,1.207896709442138672e+00,1.192859053611755371e+00,1.177734732627868652e+00,1.164391636848449707e+00,1.150933146476745605e+00,1.139158248901367188e+00,1.127230048179626465e+00,1.116905570030212402e+00,1.107278227806091309e+00,1.100470304489135742e+00,1.093949794769287109e+00,1.088094472885131836e+00,1.082191586494445801e+00,1.071303606033325195e+00,1.064453959465026855e+00,1.057634353637695312e+00,1.072622060775756836e+00,1.103887438774108887e+00,1.137654423713684082e+00,1.174163937568664551e+00,1.053291320800781250e+00,1.035684943199157715e+00,1.030605792999267578e+00,1.029353022575378418e+00,1.028606772422790527e+00,1.028368234634399414e+00,1.028639435768127441e+00,1.029424309730529785e+00,1.681469082832336426e+00,1.778927564620971680e+00,1.094540119171142578e+00,1.092648983001708984e+00,1.095975637435913086e+00,1.767082571983337402e+00,1.719608187675476074e+00,1.660250782966613770e+00,1.619706034660339355e+00,1.570336699485778809e+00,1.301429390907287598e+00,1.225754737854003906e+00,1.142398118972778320e+00,1.094423532485961914e+00,1.102809429168701172e+00,1.112743854522705078e+00,1.123501777648925781e+00,1.134344577789306641e+00,1.150884270668029785e+00,1.258209466934204102e+00,1.230016350746154785e+00,1.211358785629272461e+00,1.195072531700134277e+00,1.537270340140695737e+02,5.262285315693180365e+01,4.410904747606754217e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.614827752113342285e+00,1.576111555099487305e+00,1.537982583045959473e+00,1.503559350967407227e+00,1.471076250076293945e+00,1.440464019775390625e+00,1.411516308784484863e+00,1.385546684265136719e+00,1.360989689826965332e+00,1.336434245109558105e+00,1.314472079277038574e+00,1.293687701225280762e+00,1.274018645286560059e+00,1.255408525466918945e+00,1.238999366760253906e+00,1.222337365150451660e+00,1.207741856575012207e+00,1.192863106727600098e+00,1.179940462112426758e+00,1.166701316833496094e+00,1.155322551727294922e+00,1.144657254219055176e+00,1.136985301971435547e+00,1.129464268684387207e+00,1.122675895690917969e+00,1.115959405899047852e+00,1.103978633880615234e+00,1.096283674240112305e+00,1.088029623031616211e+00,1.112617969512939453e+00,1.143408298492431641e+00,1.176592946052551270e+00,1.212389945983886719e+00,1.070943236351013184e+00,1.060247182846069336e+00,1.057130098342895508e+00,1.055280208587646484e+00,1.053953766822814941e+00,1.053152203559875488e+00,1.052876949310302734e+00,1.629121780395507812e+00,1.699859738349914551e+00,1.791666507720947266e+00,1.113078474998474121e+00,1.112236618995666504e+00,1.120612263679504395e+00,1.783387184143066406e+00,1.733703255653381348e+00,1.670782685279846191e+00,1.627762198448181152e+00,1.575654745101928711e+00,1.259889125823974609e+00,1.179582238197326660e+00,1.103052377700805664e+00,1.110928058624267578e+00,1.118650197982788086e+00,1.128070712089538574e+00,1.138318896293640137e+00,1.150660276412963867e+00,1.266145348548889160e+00,1.248400568962097168e+00,1.219160795211791992e+00,1.199673771858215332e+00,1.199364423751831055e+00,1.536437770770048132e+02,5.255046159643332970e+01,4.400538562357922956e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.708474516868591309e+00,1.665457129478454590e+00,1.622856497764587402e+00,1.584628939628601074e+00,1.548524260520935059e+00,1.514447927474975586e+00,1.482309818267822266e+00,1.453632593154907227e+00,1.426524639129638672e+00,1.399236679077148438e+00,1.374988079071044922e+00,1.352026581764221191e+00,1.330282688140869141e+00,1.309693455696105957e+00,1.291668057441711426e+00,1.273194432258605957e+00,1.257128357887268066e+00,1.240577816963195801e+00,1.226310968399047852e+00,1.211531758308410645e+00,1.198923707008361816e+00,1.187077999114990234e+00,1.177770614624023438e+00,1.169091463088989258e+00,1.161446452140808105e+00,1.153789877891540527e+00,1.141170859336853027e+00,1.132497191429138184e+00,1.123156785964965820e+00,1.148277640342712402e+00,1.178339123725891113e+00,1.210672616958618164e+00,1.245473623275756836e+00,1.099055171012878418e+00,1.090108156204223633e+00,1.087028980255126953e+00,1.084497928619384766e+00,1.082512736320495605e+00,1.081069707870483398e+00,1.080175995826721191e+00,1.643890857696533203e+00,1.710611581802368164e+00,1.139172554016113281e+00,1.135370135307312012e+00,1.139031648635864258e+00,1.873473405838012695e+00,1.810009479522705078e+00,1.758539080619812012e+00,1.691098093986511230e+00,1.644958019256591797e+00,1.589397907257080078e+00,1.223255157470703125e+00,1.136390566825866699e+00,1.122326135635375977e+00,1.129626750946044922e+00,1.136633396148681641e+00,1.145499825477600098e+00,1.155201077461242676e+00,1.175725579261779785e+00,1.262258410453796387e+00,1.243456482887268066e+00,1.212916493415832520e+00,1.195606112480163574e+00,1.215895295143127441e+00,1.535544877396060315e+02,5.247489701993096389e+01,4.389991095864349546e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
