inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.803572177886962891e+00,3.654794931411743164e+00,3.503833055496215820e+00,3.375356912612915039e+00,3.255384445190429688e+00,3.143214225769042969e+00,3.038214206695556641e+00,2.949242115020751953e+00,2.865482568740844727e+00,2.777942657470703125e+00,2.703900575637817383e+00,2.634043931961059570e+00,2.568095684051513672e+00,2.505803823471069336e+00,2.453989982604980469e+00,2.398081064224243164e+00,2.351796388626098633e+00,2.301552057266235352e+00,2.260189533233642578e+00,2.215001583099365234e+00,2.178047895431518555e+00,2.143053531646728516e+00,2.109925985336303711e+00,2.073210000991821289e+00,2.043699502944946289e+00,2.015814065933227539e+00,1.989486098289489746e+00,1.964655399322509766e+00,1.941265106201171875e+00,1.919263362884521484e+00,1.898603081703186035e+00,1.879240036010742188e+00,1.861135125160217285e+00,1.844251275062561035e+00,1.828556656837463379e+00,1.814021468162536621e+00,1.800619959831237793e+00,1.788328051567077637e+00,1.777125716209411621e+00,1.766996026039123535e+00,1.757924199104309082e+00,1.749898314476013184e+00,1.739152789115905762e+00,1.733239650726318359e+00,1.728350281715393066e+00,1.724484324455261230e+00,1.718065023422241211e+00,1.716288924217224121e+00,1.712047815322875977e+00,1.712382912635803223e+00,1.710342407226562500e+00,1.709437131881713867e+00,1.713045954704284668e+00,1.714424133300781250e+00,1.716991901397705078e+00,1.717490315437316895e+00,1.722539544105529785e+00,1.728866577148437500e+00,1.733295440673828125e+00,1.739126086235046387e+00,1.749572277069091797e+00,1.755176305770874023e+00,1.765505075454711914e+00,1.777456402778625488e+00,1.553123928142068166e+02,4.868170288236591148e+01,4.381575355731539556e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.562360763549804688e+00,3.428879499435424805e+00,3.293525218963623047e+00,3.177726984024047852e+00,3.069388151168823242e+00,2.967912197113037109e+00,2.872760295867919922e+00,2.791756391525268555e+00,2.715415000915527344e+00,2.635776281356811523e+00,2.568130254745483398e+00,2.504249095916748047e+00,2.443889379501342773e+00,2.386830806732177734e+00,2.339174032211303711e+00,2.287904262542724609e+00,2.245296001434326172e+00,2.199177980422973633e+00,2.161076307296752930e+00,2.119570732116699219e+00,2.085516214370727539e+00,2.053269386291503906e+00,2.022746801376342773e+00,1.989009618759155273e+00,1.961825013160705566e+00,1.936147689819335938e+00,1.911916613578796387e+00,1.889077544212341309e+00,1.867579460144042969e+00,1.847376108169555664e+00,1.828425049781799316e+00,1.810686945915222168e+00,1.794126510620117188e+00,1.778711318969726562e+00,1.764412641525268555e+00,1.751204490661621094e+00,1.739063978195190430e+00,1.727970123291015625e+00,1.717905879020690918e+00,1.708856821060180664e+00,1.700810074806213379e+00,1.693756103515625000e+00,1.684222817420959473e+00,1.679175376892089844e+00,1.675104379653930664e+00,1.672011494636535645e+00,1.666587233543395996e+00,1.665492177009582520e+00,1.662145853042602539e+00,1.663075685501098633e+00,1.661836028099060059e+00,1.661683797836303711e+00,1.665765166282653809e+00,1.667810440063476562e+00,1.671001791954040527e+00,1.672302126884460449e+00,1.677886366844177246e+00,1.684707641601562500e+00,1.689799785614013672e+00,1.696246862411499023e+00,1.707062721252441406e+00,1.713393449783325195e+00,1.724203586578369141e+00,1.736592411994934082e+00,1.553986349555880224e+02,4.866352692433390814e+01,4.381014841089226897e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.298225641250610352e+00,3.180766820907592773e+00,3.061806917190551758e+00,2.959407329559326172e+00,2.863409757614135742e+00,2.773319482803344727e+00,2.688688755035400391e+00,2.616238832473754883e+00,2.547880411148071289e+00,2.476755380630493164e+00,2.416029453277587891e+00,2.358628511428833008e+00,2.304343938827514648e+00,2.252984762191772461e+00,2.209871768951416016e+00,2.163673400878906250e+00,2.125096797943115234e+00,2.083505392074584961e+00,2.048990726470947266e+00,2.011537313461303711e+00,1.980682373046875000e+00,1.951470971107482910e+00,1.923829317092895508e+00,1.893388986587524414e+00,1.868784666061401367e+00,1.845559477806091309e+00,1.823659181594848633e+00,1.803036928176879883e+00,1.783647060394287109e+00,1.765449523925781250e+00,1.748406767845153809e+00,1.732484459877014160e+00,1.717652320861816406e+00,1.703881621360778809e+00,1.691147923469543457e+00,1.679428696632385254e+00,1.668704748153686523e+00,1.658958077430725098e+00,1.650174736976623535e+00,1.642342448234558105e+00,1.635452032089233398e+00,1.629495501518249512e+00,1.621333003044128418e+00,1.617264986038208008e+00,1.614121437072753906e+00,1.611904978752136230e+00,1.607611775398254395e+00,1.607291102409362793e+00,1.604964137077331543e+00,1.606572985649108887e+00,1.606248378753662109e+00,1.606958985328674316e+00,1.611582398414611816e+00,1.614394664764404297e+00,1.618304133415222168e+00,1.620530128479003906e+00,1.626734256744384766e+00,1.634130358695983887e+00,1.639994025230407715e+00,1.647160649299621582e+00,1.658412456512451172e+00,1.665594220161437988e+00,1.676973938941955566e+00,1.689883947372436523e+00,1.555019515959513114e+02,4.864113704067354149e+01,4.380662077678298405e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.087403297424316406e+00,2.982143878936767578e+00,2.875694990158081055e+00,2.783584117889404297e+00,2.697098016738891602e+00,2.615814447402954102e+00,2.539348363876342773e+00,2.473570346832275391e+00,2.411454200744628906e+00,2.346991777420043945e+00,2.291705846786499023e+00,2.239410400390625000e+00,2.189921855926513672e+00,2.143073320388793945e+00,2.103569746017456055e+00,2.061398506164550781e+00,2.026034593582153320e+00,1.988050341606140137e+00,1.956403136253356934e+00,1.922189235687255859e+00,1.893899917602539062e+00,1.867125153541564941e+00,1.841799259185791016e+00,1.814009547233581543e+00,1.791484832763671875e+00,1.770237922668457031e+00,1.750220656394958496e+00,1.731390357017517090e+00,1.713706970214843750e+00,1.697134375572204590e+00,1.681639313697814941e+00,1.667191267013549805e+00,1.653763175010681152e+00,1.641330242156982422e+00,1.629870533943176270e+00,1.619364380836486816e+00,1.609795451164245605e+00,1.601148366928100586e+00,1.593410968780517578e+00,1.586573958396911621e+00,1.580629110336303711e+00,1.575570940971374512e+00,1.568533658981323242e+00,1.565269112586975098e+00,1.562886834144592285e+00,1.561390638351440430e+00,1.558029055595397949e+00,1.558346033096313477e+00,1.556861042976379395e+00,1.559029459953308105e+00,1.559462547302246094e+00,1.560888051986694336e+00,1.565960168838500977e+00,1.569409728050231934e+00,1.573916912078857422e+00,1.576915621757507324e+00,1.583637952804565430e+00,1.591515183448791504e+00,1.598026752471923828e+00,1.605799198150634766e+00,1.617419123649597168e+00,1.625321149826049805e+00,1.637185215950012207e+00,1.650539994239807129e+00,1.555922651848967178e+02,4.862068993369881298e+01,4.380562475275917578e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.892580270767211914e+00,2.798112392425537109e+00,2.702749490737915039e+00,2.619806766510009766e+00,2.541823387145996094e+00,2.468436241149902344e+00,2.399313211441040039e+00,2.339563369750976562e+00,2.283099412918090820e+00,2.224672794342041016e+00,2.174335241317749023e+00,2.126693487167358398e+00,2.081585407257080078e+00,2.038863420486450195e+00,2.002674341201782227e+00,1.964199781417846680e+00,1.931794762611389160e+00,1.897131681442260742e+00,1.868132710456848145e+00,1.836910128593444824e+00,1.810996294021606445e+00,1.786480307579040527e+00,1.763303279876708984e+00,1.737973690032958984e+00,1.717383265495300293e+00,1.697978138923645020e+00,1.679715514183044434e+00,1.662557125091552734e+00,1.646467089653015137e+00,1.631412982940673828e+00,1.617365479469299316e+00,1.604297399520874023e+00,1.592185020446777344e+00,1.581005930900573730e+00,1.570741534233093262e+00,1.561374783515930176e+00,1.552891254425048828e+00,1.545278310775756836e+00,1.538525581359863281e+00,1.532625555992126465e+00,1.527572035789489746e+00,1.523361206054687500e+00,1.517387032508850098e+00,1.514881849288940430e+00,1.513218760490417480e+00,1.512403726577758789e+00,1.509925961494445801e+00,1.510846614837646484e+00,1.510161757469177246e+00,1.512860894203186035e+00,1.514015436172485352e+00,1.516122460365295410e+00,1.521621227264404297e+00,1.525679349899291992e+00,1.530758261680603027e+00,1.534498929977416992e+00,1.541718363761901855e+00,1.550057768821716309e+00,1.557194709777832031e+00,1.565552830696105957e+00,1.577529072761535645e+00,1.586131215095520020e+00,1.598466992378234863e+00,1.612257003784179688e+00,1.556829757131737040e+02,4.859887673795802954e+01,4.380661864123514548e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.712709426879882812e+00,2.627788066864013672e+00,2.542247056961059570e+00,2.467470407485961914e+00,2.397082805633544922e+00,2.330769300460815430e+00,2.268242835998535156e+00,2.213932991027832031e+00,2.162579298019409180e+00,2.109611988067626953e+00,2.063768625259399414e+00,2.020361423492431641e+00,1.979246258735656738e+00,1.940292716026306152e+00,1.907140493392944336e+00,1.872051954269409180e+00,1.842365741729736328e+00,1.810753583908081055e+00,1.784194350242614746e+00,1.755727529525756836e+00,1.732007503509521484e+00,1.709580421447753906e+00,1.688392162322998047e+00,1.665339708328247070e+00,1.646543502807617188e+00,1.628849029541015625e+00,1.612217307090759277e+00,1.596614241600036621e+00,1.582007527351379395e+00,1.568368673324584961e+00,1.555671215057373047e+00,1.543891429901123047e+00,1.533007979393005371e+00,1.523001432418823242e+00,1.513855457305908203e+00,1.505555629730224609e+00,1.498089313507080078e+00,1.491446018218994141e+00,1.485617280006408691e+00,1.480597257614135742e+00,1.476381540298461914e+00,1.472967386245727539e+00,1.467995405197143555e+00,1.466204762458801270e+00,1.465219974517822266e+00,1.465047240257263184e+00,1.463405370712280273e+00,1.464896321296691895e+00,1.464970111846923828e+00,1.468171358108520508e+00,1.470011234283447266e+00,1.472766399383544922e+00,1.478669881820678711e+00,1.483308315277099609e+00,1.488933205604553223e+00,1.493384480476379395e+00,1.501080274581909180e+00,1.509863495826721191e+00,1.517603039741516113e+00,1.526526808738708496e+00,1.538847923278808594e+00,1.548129677772521973e+00,1.560925364494323730e+00,1.575140833854675293e+00,1.557737951154072960e+02,4.857543600085866586e+01,4.380785422085635150e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.187347412109375000e+00,2.420080423355102539e+00,2.520436048507690430e+00,2.445269107818603516e+00,2.369774580001831055e+00,2.303397655487060547e+00,2.240845680236816406e+00,2.181850910186767578e+00,2.126168251037597656e+00,2.077528715133666992e+00,2.031513214111328125e+00,1.984248876571655273e+00,1.943120360374450684e+00,1.904163837432861328e+00,1.867253661155700684e+00,1.832275867462158203e+00,1.802339673042297363e+00,1.770834207534790039e+00,1.744035601615905762e+00,1.715661287307739258e+00,1.691700100898742676e+00,1.666166186332702637e+00,1.644788861274719238e+00,1.624593496322631836e+00,1.605532884597778320e+00,1.584916353225708008e+00,1.568044543266296387e+00,1.552185893058776855e+00,1.537306427955627441e+00,1.523375988006591797e+00,1.510365962982177734e+00,1.498251676559448242e+00,1.487010240554809570e+00,1.476620435714721680e+00,1.467064499855041504e+00,1.458325624465942383e+00,1.450389862060546875e+00,1.443245053291320801e+00,1.436881065368652344e+00,1.431289196014404297e+00,1.426463127136230469e+00,1.422398924827575684e+00,1.419093370437622070e+00,1.416545987129211426e+00,1.412666678428649902e+00,1.411655068397521973e+00,1.411409497261047363e+00,1.411937475204467773e+00,1.411211013793945312e+00,1.413325309753417969e+00,1.414231300354003906e+00,1.417982459068298340e+00,1.420575857162475586e+00,1.424045205116271973e+00,1.430393099784851074e+00,1.435672521591186523e+00,1.441901206970214844e+00,1.447142004966735840e+00,1.455367088317871094e+00,1.464644432067871094e+00,1.473057389259338379e+00,1.482615470886230469e+00,1.495324134826660156e+00,1.505372166633605957e+00,1.518688559532165527e+00,1.533387899398803711e+00,1.558794970039402870e+02,4.854583925307195358e+01,4.380919619845983215e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.218326568603515625e+00,1.702179312705993652e+00,1.138527512550354004e+00,1.002540946006774902e+00,2.369709730148315430e+00,2.301862716674804688e+00,2.233914852142333984e+00,2.173880815505981445e+00,2.117262125015258789e+00,2.063823223114013672e+00,2.013349294662475586e+00,1.969045281410217285e+00,1.927119016647338867e+00,1.884223103523254395e+00,1.846721649169921875e+00,1.811194777488708496e+00,1.777530550956726074e+00,1.745626688003540039e+00,1.718186616897583008e+00,1.689459919929504395e+00,1.664908170700073242e+00,1.639051675796508789e+00,1.617117524147033691e+00,1.593870878219604492e+00,1.574325323104858398e+00,1.555877208709716797e+00,1.538483977317810059e+00,1.519776105880737305e+00,1.504415750503540039e+00,1.490000605583190918e+00,1.476499795913696289e+00,1.463886737823486328e+00,1.452135682106018066e+00,1.441224336624145508e+00,1.431132555007934570e+00,1.421841740608215332e+00,1.413335800170898438e+00,1.405600666999816895e+00,1.398623704910278320e+00,1.392395019531250000e+00,1.386905908584594727e+00,1.382149577140808105e+00,1.378120779991149902e+00,1.374817013740539551e+00,1.372236371040344238e+00,1.370379447937011719e+00,1.367373347282409668e+00,1.366983890533447266e+00,1.367329359054565430e+00,1.368417859077453613e+00,1.368426203727722168e+00,1.371039986610412598e+00,1.372615694999694824e+00,1.376809000968933105e+00,1.380010843276977539e+00,1.384057283401489258e+00,1.390764236450195312e+00,1.396563529968261719e+00,1.403283119201660156e+00,1.409168004989624023e+00,1.417825579643249512e+00,1.427507996559143066e+00,1.436474561691284180e+00,1.446555733680725098e+00,1.459586024284362793e+00,1.470269680023193359e+00,1.484021067619323730e+00,1.499126791954040527e+00,1.559695956090634184e+02,4.851845790495261213e+01,4.381054069625903158e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.165410637855529785e+00,9.573257565498352051e-01,8.989140987396240234e-01,8.582026958465576172e-01,8.063898682594299316e-01,7.919071912765502930e-01,2.230770587921142578e+00,2.169413566589355469e+00,2.108158588409423828e+00,2.053776979446411133e+00,2.002457380294799805e+00,1.953992247581481934e+00,1.908191442489624023e+00,1.867793083190917969e+00,1.829556226730346680e+00,1.790600895881652832e+00,1.756383299827575684e+00,1.723966479301452637e+00,1.693250179290771484e+00,1.664142251014709473e+00,1.638980269432067871e+00,1.612787127494812012e+00,1.590290307998657227e+00,1.566735386848449707e+00,1.546659231185913086e+00,1.525507807731628418e+00,1.507645249366760254e+00,1.490803837776184082e+00,1.474944591522216797e+00,1.457993268966674805e+00,1.444026470184326172e+00,1.430943489074707031e+00,1.418716311454772949e+00,1.407320857048034668e+00,1.396734356880187988e+00,1.386936902999877930e+00,1.377910375595092773e+00,1.369638681411743164e+00,1.362107515335083008e+00,1.355304241180419922e+00,1.349218606948852539e+00,1.343842148780822754e+00,1.339167475700378418e+00,1.335189223289489746e+00,1.331903696060180664e+00,1.329309344291687012e+00,1.327405810356140137e+00,1.326194286346435547e+00,1.324006080627441406e+00,1.324199199676513672e+00,1.325098276138305664e+00,1.326712489128112793e+00,1.327412009239196777e+00,1.330495715141296387e+00,1.332703351974487305e+00,1.337312936782836914e+00,1.341090202331542969e+00,1.345683693885803223e+00,1.352730393409729004e+00,1.359024047851562500e+00,1.366211295127868652e+00,1.372711777687072754e+00,1.381783604621887207e+00,1.391855120658874512e+00,1.401355147361755371e+00,1.411942124366760254e+00,1.425285100936889648e+00,1.436586499214172363e+00,1.450763702392578125e+00,1.466269254684448242e+00,1.560590568727808716e+02,4.848919139939089717e+01,4.381243424195426228e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.055711388587951660e+00,9.352172017097473145e-01,8.750816583633422852e-01,8.244341015815734863e-01,8.101502060890197754e-01,7.983366250991821289e-01,7.915106415748596191e-01,7.846593260765075684e-01,7.754766345024108887e-01,7.702777385711669922e-01,2.102680683135986328e+00,2.047088146209716797e+00,1.991780161857604980e+00,1.942443251609802246e+00,1.895862698554992676e+00,1.851854681968688965e+00,1.810250401496887207e+00,1.773373007774353027e+00,1.738467454910278320e+00,1.703068852424621582e+00,1.671826004981994629e+00,1.642230629920959473e+00,1.614191889762878418e+00,1.587627649307250977e+00,1.564544439315795898e+00,1.540661334991455078e+00,1.520044326782226562e+00,1.498592734336853027e+00,1.480219602584838867e+00,1.460987806320190430e+00,1.444670677185058594e+00,1.429306030273437500e+00,1.414858341217041016e+00,1.399522423744201660e+00,1.386840462684631348e+00,1.374986410140991211e+00,1.363935112953186035e+00,1.353664994239807129e+00,1.344155550003051758e+00,1.335388898849487305e+00,1.327349424362182617e+00,1.320022344589233398e+00,1.313395142555236816e+00,1.307457566261291504e+00,1.302200436592102051e+00,1.297616362571716309e+00,1.293699979782104492e+00,1.290446758270263672e+00,1.287854433059692383e+00,1.285922288894653320e+00,1.284651041030883789e+00,1.284042835235595703e+00,1.282621383666992188e+00,1.283360242843627930e+00,1.284779071807861328e+00,1.286887049674987793e+00,1.288237810134887695e+00,1.291764020919799805e+00,1.294568419456481934e+00,1.299571990966796875e+00,1.303894519805908203e+00,1.309007883071899414e+00,1.316377878189086914e+00,1.323143124580383301e+00,1.330777883529663086e+00,1.337868928909301758e+00,1.347339868545532227e+00,1.357787370681762695e+00,1.367803573608398438e+00,1.378882169723510742e+00,1.392532110214233398e+00,1.404436945915222168e+00,1.419034123420715332e+00,1.434936285018920898e+00,1.561477884458953156e+02,4.845804436813479299e+01,4.381512080199043702e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.041072010993957520e+00,9.142565727233886719e-01,8.525919914245605469e-01,8.374598622322082520e-01,8.256255388259887695e-01,8.148502707481384277e-01,8.044999241828918457e-01,7.949729561805725098e-01,7.864492535591125488e-01,7.827109098434448242e-01,7.807461619377136230e-01,7.793718576431274414e-01,7.767516970634460449e-01,7.765893340110778809e-01,1.982539772987365723e+00,1.932178974151611328e+00,1.882269859313964844e+00,1.837531208992004395e+00,1.795279383659362793e+00,1.755350351333618164e+00,1.717593312263488770e+00,1.683955669403076172e+00,1.652119398117065430e+00,1.619997620582580566e+00,1.591504335403442383e+00,1.564520120620727539e+00,1.538963317871093750e+00,1.514759540557861328e+00,1.493611216545104980e+00,1.471877217292785645e+00,1.453013062477111816e+00,1.433523178100585938e+00,1.416741371154785156e+00,1.399303793907165527e+00,1.384434580802917480e+00,1.370454192161560059e+00,1.357331156730651855e+00,1.343511819839477539e+00,1.332038044929504395e+00,1.321341037750244141e+00,1.311397671699523926e+00,1.302188754081726074e+00,1.293696165084838867e+00,1.285903930664062500e+00,1.278797984123229980e+00,1.272365450859069824e+00,1.266595959663391113e+00,1.261479735374450684e+00,1.257009744644165039e+00,1.253179669380187988e+00,1.249985575675964355e+00,1.247423887252807617e+00,1.245493412017822266e+00,1.244194626808166504e+00,1.243529081344604492e+00,1.243499875068664551e+00,1.242815136909484863e+00,1.244079828262329102e+00,1.245999813079833984e+00,1.248585581779479980e+00,1.250566959381103516e+00,1.254523396492004395e+00,1.257908940315246582e+00,1.263297438621520996e+00,1.268154263496398926e+00,1.273777961730957031e+00,1.281468391418457031e+00,1.288700222969055176e+00,1.296779394149780273e+00,1.304457068443298340e+00,1.314328670501708984e+00,1.325156569480895996e+00,1.335692763328552246e+00,1.347269058227539062e+00,1.361237406730651855e+00,1.373755812644958496e+00,1.388787746429443359e+00,1.405104637145996094e+00,1.562373878225346004e+02,4.842529639527505481e+01,4.381798720891442178e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.262339472770690918e-01,8.909163475036621094e-01,8.771495819091796875e-01,8.620193004608154297e-01,8.430047631263732910e-01,8.290163874626159668e-01,8.219218850135803223e-01,8.161706328392028809e-01,8.110325932502746582e-01,8.064987063407897949e-01,8.025618195533752441e-01,7.992165088653564453e-01,7.966210842132568359e-01,7.932260632514953613e-01,7.921358346939086914e-01,7.916255593299865723e-01,7.900447845458984375e-01,7.916509509086608887e-01,1.848490953445434570e+00,1.803769469261169434e+00,1.759680747985839844e+00,1.719921588897705078e+00,1.682366251945495605e+00,1.646871566772460938e+00,1.613305926322937012e+00,1.583210825920104980e+00,1.554736018180847168e+00,1.526201844215393066e+00,1.500729680061340332e+00,1.476619124412536621e+00,1.453797221183776855e+00,1.432198405265808105e+00,1.413192152976989746e+00,1.393835902214050293e+00,1.376916885375976562e+00,1.359602570533752441e+00,1.344591259956359863e+00,1.329149007797241211e+00,1.315893888473510742e+00,1.303458929061889648e+00,1.291815638542175293e+00,1.279691576957702637e+00,1.269571423530578613e+00,1.260171651840209961e+00,1.251472353935241699e+00,1.243456482887268066e+00,1.236108422279357910e+00,1.229413986206054688e+00,1.223361253738403320e+00,1.217939496040344238e+00,1.213139653205871582e+00,1.208954095840454102e+00,1.205377101898193359e+00,1.202404022216796875e+00,1.200031638145446777e+00,1.198258399963378906e+00,1.197083950042724609e+00,1.196509838104248047e+00,1.196538805961608887e+00,1.197174787521362305e+00,1.197338342666625977e+00,1.199210286140441895e+00,1.201711177825927734e+00,1.204851388931274414e+00,1.207566261291503906e+00,1.212026119232177734e+00,1.216091871261596680e+00,1.221934676170349121e+00,1.227421164512634277e+00,1.233649611473083496e+00,1.241724848747253418e+00,1.249514579772949219e+00,1.258128166198730469e+00,1.266509890556335449e+00,1.276870369911193848e+00,1.288165092468261719e+00,1.299336791038513184e+00,1.311525940895080566e+00,1.325897932052612305e+00,1.339174270629882812e+00,1.354755878448486328e+00,1.371602654457092285e+00,1.563460341034123360e+02,4.838548229456493033e+01,4.381902318237450578e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.602751135826110840e-01,9.365857839584350586e-01,9.163632392883300781e-01,8.967081904411315918e-01,8.783090710639953613e-01,8.656756877899169922e-01,8.591870665550231934e-01,8.512570261955261230e-01,8.419842123985290527e-01,8.353907465934753418e-01,8.298862576484680176e-01,8.251017928123474121e-01,8.209064006805419922e-01,8.172940015792846680e-01,8.142601251602172852e-01,8.129447698593139648e-01,8.134436607360839844e-01,8.134838342666625977e-01,8.151348233222961426e-01,8.173486590385437012e-01,8.190943002700805664e-01,8.224761486053466797e-01,1.740821003913879395e+00,1.700454831123352051e+00,1.660859823226928711e+00,1.624963045120239258e+00,1.591058015823364258e+00,1.559016585350036621e+00,1.528721094131469727e+00,1.501402258872985840e+00,1.475564718246459961e+00,1.449844121932983398e+00,1.426750421524047852e+00,1.404904842376708984e+00,1.384242177009582520e+00,1.364703178405761719e+00,1.347396254539489746e+00,1.329924583435058594e+00,1.314552545547485352e+00,1.298966884613037109e+00,1.285366415977478027e+00,1.271513700485229492e+00,1.259547948837280273e+00,1.248348593711853027e+00,1.237889885902404785e+00,1.227122545242309570e+00,1.218088150024414062e+00,1.209730386734008789e+00,1.202031016349792480e+00,1.194975376129150391e+00,1.188548803329467773e+00,1.182739853858947754e+00,1.177537560462951660e+00,1.172932624816894531e+00,1.168917655944824219e+00,1.165486216545104980e+00,1.162633657455444336e+00,1.160356402397155762e+00,1.158652544021606445e+00,1.157521367073059082e+00,1.156963586807250977e+00,1.156981587409973145e+00,1.157578706741333008e+00,1.158759713172912598e+00,1.159620523452758789e+00,1.161992430686950684e+00,1.164971947669982910e+00,1.168570995330810547e+00,1.171894073486328125e+00,1.176772117614746094e+00,1.181404709815979004e+00,1.187627911567687988e+00,1.193642258644104004e+00,1.200379490852355957e+00,1.208781003952026367e+00,1.217043638229370117e+00,1.226112723350524902e+00,1.235094904899597168e+00,1.245876312255859375e+00,1.257575750350952148e+00,1.269297122955322266e+00,1.282020092010498047e+00,1.296749949455261230e+00,1.310689687728881836e+00,1.326760172843933105e+00,1.344082236289978027e+00,1.564406881778333798e+02,4.834954572076961909e+01,4.381624747887795657e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
