inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.712232589721679688e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.977653264999389648e+00,3.841201305389404297e+00,3.713646650314331055e+00,3.594275236129760742e+00,3.482447862625122070e+00,3.391865253448486328e+00,3.292745590209960938e+00,3.212684869766235352e+00,3.124577999114990234e+00,3.053669929504394531e+00,2.975169897079467773e+00,2.912276744842529297e+00,2.852831840515136719e+00,2.796641588211059570e+00,2.733608007431030273e+00,2.683730363845825195e+00,2.636598587036132812e+00,2.592074632644653320e+00,2.550033330917358398e+00,2.510357379913330078e+00,2.472940683364868164e+00,2.437683820724487305e+00,2.404496908187866211e+00,2.373296499252319336e+00,2.344005823135375977e+00,2.316555261611938477e+00,2.290881872177124023e+00,2.266926527023315430e+00,2.244637250900268555e+00,2.223965406417846680e+00,2.204870223999023438e+00,2.187312841415405273e+00,2.171260118484497070e+00,2.150582313537597656e+00,2.137562036514282227e+00,2.125965833663940430e+00,2.115778207778930664e+00,2.101301431655883789e+00,2.093980789184570312e+00,2.082539081573486328e+00,2.078049421310424805e+00,2.069600582122802734e+00,2.062687397003173828e+00,2.062483549118041992e+00,2.058568000793457031e+00,2.056204557418823242e+00,2.050437927246093750e+00,2.051286935806274414e+00,2.053746461868286133e+00,2.053057909011840820e+00,2.054159164428710938e+00,2.061752796173095703e+00,2.061871290206909180e+00,2.068573474884033203e+00,2.077250480651855469e+00,1.547473824769013220e+02,4.830546472944569558e+01,4.409788833165755317e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.974861145019531250e+00,3.836839675903320312e+00,3.691774845123291016e+00,3.571837663650512695e+00,3.459443569183349609e+00,3.354016065597534180e+00,3.255033493041992188e+00,3.174403667449951172e+00,3.086368799209594727e+00,3.014891624450683594e+00,2.936399936676025391e+00,2.872930526733398438e+00,2.802810668945312500e+00,2.746392250061035156e+00,2.693028926849365234e+00,2.642555952072143555e+00,2.586039543151855469e+00,2.541173458099365234e+00,2.498763561248779297e+00,2.458691120147705078e+00,2.420848846435546875e+00,2.385136365890502930e+00,2.351461887359619141e+00,2.319741010665893555e+00,2.289895057678222656e+00,2.261853694915771484e+00,2.235549926757812500e+00,2.210925102233886719e+00,2.187924385070800781e+00,2.166498422622680664e+00,2.146601200103759766e+00,2.128193616867065430e+00,2.111239910125732422e+00,2.095708131790161133e+00,2.081570386886596680e+00,2.063248395919799805e+00,2.051922559738159180e+00,2.041925668716430664e+00,2.033246755599975586e+00,2.020676136016845703e+00,2.014680862426757812e+00,2.004941701889038086e+00,2.001610040664672852e+00,1.994678258895874023e+00,1.989188432693481445e+00,1.989909648895263672e+00,1.987252235412597656e+00,1.986064553260803223e+00,1.981769323348999023e+00,1.983626365661621094e+00,1.987018585205078125e+00,1.987539052963256836e+00,1.989760875701904297e+00,1.998060107231140137e+00,1.999461770057678223e+00,2.007037639617919922e+00,2.016510486602783203e+00,1.548600485023555962e+02,4.829989984783119894e+01,4.404096181585404057e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.940472841262817383e+00,3.786846399307250977e+00,3.658965110778808594e+00,3.539210557937622070e+00,3.413460731506347656e+00,3.308789014816284180e+00,3.210472345352172852e+00,3.118046283721923828e+00,3.031090021133422852e+00,2.959829092025756836e+00,2.882241964340209961e+00,2.818896770477294922e+00,2.749524354934692383e+00,2.693142652511596680e+00,2.631016969680786133e+00,2.580800056457519531e+00,2.533274888992309570e+00,2.488301753997802734e+00,2.438062906265258789e+00,2.398040056228637695e+00,2.360202074050903320e+00,2.324447870254516602e+00,2.290686368942260742e+00,2.258831739425659180e+00,2.228805780410766602e+00,2.200537443161010742e+00,2.173959493637084961e+00,2.149011850357055664e+00,2.125638723373413086e+00,2.103788852691650391e+00,2.083417177200317383e+00,2.064481735229492188e+00,2.046944379806518555e+00,2.030771970748901367e+00,2.015935659408569336e+00,2.002408504486083984e+00,1.990168213844299316e+00,1.974186420440673828e+00,1.964543342590332031e+00,1.956136703491210938e+00,1.948959350585937500e+00,1.938291072845458984e+00,1.933618664741516113e+00,1.925583720207214355e+00,1.923410058021545410e+00,1.918000221252441406e+00,1.913940668106079102e+00,1.915590167045593262e+00,1.914201259613037109e+00,1.914198994636535645e+00,1.911394000053405762e+00,1.914271354675292969e+00,1.918610095977783203e+00,1.920360922813415527e+00,1.923726439476013184e+00,1.932746291160583496e+00,1.935464143753051758e+00,1.943937897682189941e+00,1.954231500625610352e+00,1.549809071356393702e+02,4.829548985356687041e+01,4.395807263226694239e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.902613878250122070e+00,3.750659704208374023e+00,3.609233140945434570e+00,3.477417469024658203e+00,3.366856098175048828e+00,3.263066291809082031e+00,3.154247999191284180e+00,3.063055038452148438e+00,2.977221012115478516e+00,2.896371126174926758e+00,2.820165157318115234e+00,2.757326602935791016e+00,2.689140558242797852e+00,2.633149147033691406e+00,2.572033166885375977e+00,2.522097587585449219e+00,2.467251300811767578e+00,2.422704696655273438e+00,2.380529165267944336e+00,2.340605974197387695e+00,2.296138525009155273e+00,2.260583400726318359e+00,2.226970911026000977e+00,2.195214748382568359e+00,2.165237903594970703e+00,2.136967658996582031e+00,2.110337972640991211e+00,2.085287809371948242e+00,2.061760902404785156e+00,2.039706468582153320e+00,2.019076585769653320e+00,1.999829769134521484e+00,1.981926918029785156e+00,1.965333461761474609e+00,1.950018167495727539e+00,1.935952901840209961e+00,1.923114776611328125e+00,1.911481976509094238e+00,1.901037335395812988e+00,1.887275576591491699e+00,1.879229068756103516e+00,1.872333049774169922e+00,1.866583108901977539e+00,1.857729792594909668e+00,1.854317665100097656e+00,1.847913265228271484e+00,1.846845865249633789e+00,1.842896103858947754e+00,1.840210556983947754e+00,1.842750549316406250e+00,1.842583298683166504e+00,1.843725681304931641e+00,1.842363595962524414e+00,1.846230149269104004e+00,1.851487636566162109e+00,1.854437828063964844e+00,1.858920216560363770e+00,1.868645906448364258e+00,1.872655868530273438e+00,1.882015228271484375e+00,1.893121123313903809e+00,1.551052644356331314e+02,4.829020887374043269e+01,4.385365850757334538e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.856659412384033203e+00,3.693255901336669922e+00,3.554604530334472656e+00,3.425278425216674805e+00,3.304493665695190430e+00,3.191546678543090820e+00,3.096089363098144531e+00,3.006285190582275391e+00,2.912339925765991211e+00,2.833068847656250000e+00,2.758320569992065430e+00,2.687791824340820312e+00,2.621206760406494141e+00,2.565946817398071289e+00,2.506226539611816406e+00,2.456891775131225586e+00,2.403254508972167969e+00,2.359185934066772461e+00,2.310969352722167969e+00,2.271609544754028320e+00,2.234337568283081055e+00,2.199052810668945312e+00,2.159891128540039062e+00,2.128458023071289062e+00,2.098751068115234375e+00,2.070697307586669922e+00,2.044231414794921875e+00,2.019291400909423828e+00,1.995822072029113770e+00,1.973772168159484863e+00,1.953093647956848145e+00,1.933744311332702637e+00,1.915683984756469727e+00,1.898877859115600586e+00,1.883293509483337402e+00,1.868902564048767090e+00,1.855679154396057129e+00,1.843601107597351074e+00,1.832649230957031250e+00,1.822807431221008301e+00,1.814061760902404785e+00,1.802407145500183105e+00,1.795876026153564453e+00,1.790415406227111816e+00,1.786023616790771484e+00,1.778902411460876465e+00,1.776692986488342285e+00,1.771849274635314941e+00,1.771839976310729980e+00,1.769292354583740234e+00,1.767928719520568848e+00,1.771324634552001953e+00,1.772336721420288086e+00,1.774585843086242676e+00,1.774624705314636230e+00,1.779452085494995117e+00,1.785604596138000488e+00,1.789726972579956055e+00,1.795304179191589355e+00,1.805724024772644043e+00,1.811007976531982422e+00,1.821244478225708008e+00,1.833158254623413086e+00,1.552337945596759710e+02,4.828358589904541276e+01,4.374687937215641642e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.684929132461547852e+00,3.545820236206054688e+00,3.404741048812866211e+00,3.284154176712036133e+00,3.171370744705200195e+00,3.065763711929321289e+00,2.966766595840454102e+00,2.882557630538940430e+00,2.803210020065307617e+00,2.720407009124755859e+00,2.650125026702880859e+00,2.583764791488647461e+00,2.521072387695312500e+00,2.461815834045410156e+00,2.412359476089477539e+00,2.359124422073364258e+00,2.314913272857666016e+00,2.267034769058227539e+00,2.227503299713134766e+00,2.184417963027954102e+00,2.149087905883789062e+00,2.115632772445678711e+00,2.083965063095092773e+00,2.048944711685180664e+00,2.020739316940307617e+00,1.994095444679260254e+00,1.968950033187866211e+00,1.945245981216430664e+00,1.922930717468261719e+00,1.901955723762512207e+00,1.882276892662048340e+00,1.863853096961975098e+00,1.846647500991821289e+00,1.830626487731933594e+00,1.815759897232055664e+00,1.802020311355590820e+00,1.789384245872497559e+00,1.777829408645629883e+00,1.767338156700134277e+00,1.757894992828369141e+00,1.749486446380615234e+00,1.742102503776550293e+00,1.732140779495239258e+00,1.726827383041381836e+00,1.722521066665649414e+00,1.719222545623779297e+00,1.713501095771789551e+00,1.712261795997619629e+00,1.708682775497436523e+00,1.709529638290405273e+00,1.708121180534362793e+00,1.707833647727966309e+00,1.711924552917480469e+00,1.713899254798889160e+00,1.717053294181823730e+00,1.718242287635803223e+00,1.723859071731567383e+00,1.730748414993286133e+00,1.735839009284973145e+00,1.742323756217956543e+00,1.753319978713989258e+00,1.759665846824645996e+00,1.770636320114135742e+00,1.783228874206542969e+00,1.553459902927236840e+02,4.827720569775902248e+01,4.367299172332809731e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.341127634048461914e+00,3.223238945007324219e+00,3.103877305984497070e+00,3.001017332077026367e+00,2.904554367065429688e+00,2.813998460769653320e+00,2.728903055191040039e+00,2.655981063842773438e+00,2.587163925170898438e+00,2.515599012374877930e+00,2.454439640045166016e+00,2.396619558334350586e+00,2.341930389404296875e+00,2.290182113647460938e+00,2.246701478958129883e+00,2.200144529342651367e+00,2.161234140396118164e+00,2.119315385818481445e+00,2.084499835968017578e+00,2.046748638153076172e+00,2.015624523162841797e+00,1.986159801483154297e+00,1.958280682563781738e+00,1.927600860595703125e+00,1.902788996696472168e+00,1.879370570182800293e+00,1.857292175292968750e+00,1.836506128311157227e+00,1.816967129707336426e+00,1.798634409904479980e+00,1.781470775604248047e+00,1.765441894531250000e+00,1.750517249107360840e+00,1.736668109893798828e+00,1.723869800567626953e+00,1.712100505828857422e+00,1.701340198516845703e+00,1.691571831703186035e+00,1.682780861854553223e+00,1.674955964088439941e+00,1.668087244033813477e+00,1.662167429924011230e+00,1.654031753540039062e+00,1.650031089782714844e+00,1.646970391273498535e+00,1.644853472709655762e+00,1.640649199485778809e+00,1.640461325645446777e+00,1.638257384300231934e+00,1.640034079551696777e+00,1.639868497848510742e+00,1.640756607055664062e+00,1.645605683326721191e+00,1.648635625839233398e+00,1.652784109115600586e+00,1.655241370201110840e+00,1.661729454994201660e+00,1.669433832168579102e+00,1.675600528717041016e+00,1.683096051216125488e+00,1.694736242294311523e+00,1.702272534370422363e+00,1.714069724082946777e+00,1.727429986000061035e+00,1.554774743078098709e+02,4.826668668662460249e+01,4.360313760746872269e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.038840532302856445e+00,2.938419580459594727e+00,2.836994171142578125e+00,2.748901605606079102e+00,2.666105985641479492e+00,2.588216304779052734e+00,2.514876127243041992e+00,2.451565980911254883e+00,2.391747713088989258e+00,2.329799175262451172e+00,2.276494026184082031e+00,2.226051330566406250e+00,2.178297519683837891e+00,2.133074522018432617e+00,2.094815254211425781e+00,2.054093122482299805e+00,2.019836187362670898e+00,1.983149647712707520e+00,1.952492713928222656e+00,1.919446587562561035e+00,1.892048120498657227e+00,1.866124391555786133e+00,1.841612339019775391e+00,1.814792752265930176e+00,1.793008804321289062e+00,1.772473812103271484e+00,1.753141403198242188e+00,1.734971523284912109e+00,1.717925548553466797e+00,1.701969385147094727e+00,1.687071442604064941e+00,1.673202991485595703e+00,1.660338282585144043e+00,1.648453712463378906e+00,1.637529492378234863e+00,1.627547025680541992e+00,1.618490815162658691e+00,1.610347151756286621e+00,1.603104948997497559e+00,1.596755862236022949e+00,1.591293096542358398e+00,1.586712002754211426e+00,1.580250859260559082e+00,1.577454090118408203e+00,1.575537800788879395e+00,1.574506998062133789e+00,1.571703672409057617e+00,1.572485685348510742e+00,1.571555733680725098e+00,1.574193120002746582e+00,1.575183153152465820e+00,1.577167272567749023e+00,1.582722544670104980e+00,1.586740255355834961e+00,1.591821789741516113e+00,1.595474123954772949e+00,1.602785229682922363e+00,1.611261487007141113e+00,1.618451237678527832e+00,1.626911878585815430e+00,1.639170885086059570e+00,1.647850990295410156e+00,1.660448074340820312e+00,1.674556136131286621e+00,1.556091270471575001e+02,4.825228172941316274e+01,4.355365235130475021e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.809333562850952148e+00,2.721418619155883789e+00,2.632863521575927734e+00,2.555448532104492188e+00,2.482577085494995117e+00,2.413923263549804688e+00,2.349189281463623047e+00,2.292959690093994141e+00,2.239790678024291992e+00,2.184952259063720703e+00,2.137487888336181641e+00,2.092545270919799805e+00,2.049976110458374023e+00,2.009644985198974609e+00,1.975318670272827148e+00,1.938988924026489258e+00,1.908251643180847168e+00,1.875521183013916016e+00,1.848021984100341797e+00,1.818548083305358887e+00,1.793988466262817383e+00,1.770767331123352051e+00,1.748829245567321777e+00,1.724961996078491211e+00,1.705501198768615723e+00,1.687180757522583008e+00,1.669960975646972656e+00,1.653806447982788086e+00,1.638683915138244629e+00,1.624563455581665039e+00,1.611418247222900391e+00,1.599223017692565918e+00,1.587956190109252930e+00,1.577597498893737793e+00,1.568130254745483398e+00,1.559539079666137695e+00,1.551811218261718750e+00,1.544935464859008789e+00,1.538903713226318359e+00,1.533709526062011719e+00,1.529348373413085938e+00,1.525817394256591797e+00,1.520674109458923340e+00,1.518824815750122070e+00,1.517810106277465820e+00,1.517636537551879883e+00,1.515942335128784180e+00,1.517491936683654785e+00,1.517574787139892578e+00,1.520896196365356445e+00,1.522808194160461426e+00,1.525668501853942871e+00,1.531788945198059082e+00,1.536600112915039062e+00,1.542433023452758789e+00,1.547051429748535156e+00,1.555029630661010742e+00,1.564134359359741211e+00,1.572159051895141602e+00,1.581410527229309082e+00,1.594180226325988770e+00,1.603803396224975586e+00,1.617065906524658203e+00,1.631799101829528809e+00,1.557214112628871305e+02,4.823661896111623548e+01,4.352974539800837928e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.352741003036499023e+00,2.590109586715698242e+00,2.572442054748535156e+00,2.496728420257568359e+00,2.420751810073852539e+00,2.353846073150634766e+00,2.290778875350952148e+00,2.231282472610473633e+00,2.175113201141357422e+00,2.125971555709838867e+00,2.079476356506347656e+00,2.031777620315551758e+00,1.990209102630615234e+00,1.950833201408386230e+00,1.913523912429809570e+00,1.878166556358337402e+00,1.847858071327209473e+00,1.816013574600219727e+00,1.788885235786437988e+00,1.760209679603576660e+00,1.735959649085998535e+00,1.710161566734313965e+00,1.688533902168273926e+00,1.668107748031616211e+00,1.648835182189941406e+00,1.628025889396667480e+00,1.610978603363037109e+00,1.594962596893310547e+00,1.579943776130676270e+00,1.565891623497009277e+00,1.552777886390686035e+00,1.540577530860900879e+00,1.529267311096191406e+00,1.518826484680175781e+00,1.509236931800842285e+00,1.500482082366943359e+00,1.492547988891601562e+00,1.485422849655151367e+00,1.479096293449401855e+00,1.473560214042663574e+00,1.468808412551879883e+00,1.464836835861206055e+00,1.461643338203430176e+00,1.459227085113525391e+00,1.455486655235290527e+00,1.454646110534667969e+00,1.454592347145080566e+00,1.455333590507507324e+00,1.454828023910522461e+00,1.457199811935424805e+00,1.458371520042419434e+00,1.462428092956542969e+00,1.465335607528686523e+00,1.469144225120544434e+00,1.475875973701477051e+00,1.481549739837646484e+00,1.488201856613159180e+00,1.493877172470092773e+00,1.502587676048278809e+00,1.512384772300720215e+00,1.521331667900085449e+00,1.531460404396057129e+00,1.544801115989685059e+00,1.555477499961853027e+00,1.569489240646362305e+00,1.584930777549743652e+00,1.558507557749722707e+02,4.821440764980938809e+01,4.352395876938405239e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.711898803710937500e+00,1.531458616256713867e+00,1.331988215446472168e+00,1.234116196632385254e+00,1.186085343360900879e+00,2.364324331283569336e+00,2.298729658126831055e+00,2.233197450637817383e+00,2.175078868865966797e+00,2.120239257812500000e+00,2.068455696105957031e+00,2.019524097442626953e+00,1.976409792900085449e+00,1.935603380203247070e+00,1.893990755081176758e+00,1.857476592063903809e+00,1.822884082794189453e+00,1.790105223655700684e+00,1.759042143821716309e+00,1.732219815254211426e+00,1.704262614250183105e+00,1.680276751518249512e+00,1.655130386352539062e+00,1.633719682693481445e+00,1.611132502555847168e+00,1.592075705528259277e+00,1.574103951454162598e+00,1.557175636291503906e+00,1.539055943489074707e+00,1.524137973785400391e+00,1.510158061981201172e+00,1.497086286544799805e+00,1.484896659851074219e+00,1.473565220832824707e+00,1.463070154190063477e+00,1.453392505645751953e+00,1.444514274597167969e+00,1.436420559883117676e+00,1.429097890853881836e+00,1.422534823417663574e+00,1.416722178459167480e+00,1.411652207374572754e+00,1.407318472862243652e+00,1.403717279434204102e+00,1.400846600532531738e+00,1.398705720901489258e+00,1.397295594215393066e+00,1.394825816154479980e+00,1.394898891448974609e+00,1.395717263221740723e+00,1.397289752960205078e+00,1.397868633270263672e+00,1.400990843772888184e+00,1.403160333633422852e+00,1.407890677452087402e+00,1.411714673042297363e+00,1.416398763656616211e+00,1.423695564270019531e+00,1.430170059204101562e+00,1.437585115432739258e+00,1.444248676300048828e+00,1.453647255897521973e+00,1.464097023010253906e+00,1.473916649818420410e+00,1.484879374504089355e+00,1.498768329620361328e+00,1.510453104972839355e+00,1.525189280509948730e+00,1.541321039199829102e+00,1.559778955803615190e+02,4.818799820840811066e+01,4.353896798698421167e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.293223857879638672e+00,1.212943315505981445e+00,1.134593844413757324e+00,1.113942146301269531e+00,1.105470895767211914e+00,1.093074440956115723e+00,1.085765361785888672e+00,2.205500841140747070e+00,2.147249221801757812e+00,2.089301347732543945e+00,2.037602663040161133e+00,1.988792538642883301e+00,1.942677497863769531e+00,1.899080753326416016e+00,1.860432267189025879e+00,1.823850512504577637e+00,1.786756515502929688e+00,1.754013299942016602e+00,1.722996830940246582e+00,1.693611860275268555e+00,1.665772438049316406e+00,1.641577601432800293e+00,1.616548895835876465e+00,1.594939708709716797e+00,1.572459936141967773e+00,1.553203225135803223e+00,1.533050537109375000e+00,1.515949964523315430e+00,1.499848008155822754e+00,1.484707474708557129e+00,1.468639731407165527e+00,1.455350995063781738e+00,1.442930459976196289e+00,1.431352019309997559e+00,1.420592904090881348e+00,1.410631418228149414e+00,1.401449084281921387e+00,1.393029570579528809e+00,1.385357260704040527e+00,1.378419280052185059e+00,1.372204661369323730e+00,1.366703748703002930e+00,1.361909151077270508e+00,1.357814788818359375e+00,1.354416489601135254e+00,1.351711392402648926e+00,1.349699378013610840e+00,1.348380565643310547e+00,1.347757577896118164e+00,1.346284508705139160e+00,1.347075104713439941e+00,1.348579168319702148e+00,1.350806832313537598e+00,1.352242946624755859e+00,1.355958938598632812e+00,1.358920812606811523e+00,1.364187359809875488e+00,1.368742823600769043e+00,1.374128222465515137e+00,1.381878852844238281e+00,1.388998389244079590e+00,1.397030591964721680e+00,1.404495477676391602e+00,1.414455294609069824e+00,1.425440669059753418e+00,1.435976505279541016e+00,1.447627544403076172e+00,1.461974978446960449e+00,1.474497556686401367e+00,1.489843010902404785e+00,1.506558895111083984e+00,1.560851737669856618e+02,4.816212773485117538e+01,4.356438352765371058e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.293913602828979492e+00,1.196282029151916504e+00,1.143488645553588867e+00,1.129652738571166992e+00,1.116304993629455566e+00,1.103444814682006836e+00,1.091296792030334473e+00,1.085903406143188477e+00,1.083469986915588379e+00,1.081849217414855957e+00,1.078561782836914062e+00,1.078610062599182129e+00,2.039344549179077148e+00,1.988419055938720703e+00,1.938039302825927734e+00,1.892784357070922852e+00,1.850041151046752930e+00,1.809645175933837891e+00,1.771444678306579590e+00,1.737336754798889160e+00,1.705057740211486816e+00,1.672564744949340820e+00,1.643678903579711914e+00,1.616327047348022461e+00,1.590426802635192871e+00,1.565902709960937500e+00,1.544422507286071777e+00,1.522414922714233398e+00,1.503267168998718262e+00,1.483547687530517578e+00,1.466528415679931641e+00,1.448903560638427734e+00,1.433840513229370117e+00,1.419688701629638672e+00,1.406415343284606934e+00,1.392489910125732422e+00,1.380907177925109863e+00,1.370121717453002930e+00,1.360110640525817871e+00,1.350854516029357910e+00,1.342334628105163574e+00,1.334535479545593262e+00,1.327442884445190430e+00,1.321044087409973145e+00,1.315328598022460938e+00,1.310286879539489746e+00,1.305912256240844727e+00,1.302198410034179688e+00,1.299141645431518555e+00,1.296739101409912109e+00,1.294989466667175293e+00,1.293894052505493164e+00,1.293454527854919434e+00,1.293674945831298828e+00,1.293272852897644043e+00,1.294835329055786133e+00,1.297078490257263184e+00,1.300013542175292969e+00,1.302378535270690918e+00,1.306739091873168945e+00,1.310563921928405762e+00,1.316415667533874512e+00,1.321772336959838867e+00,1.327928185462951660e+00,1.336180210113525391e+00,1.344013333320617676e+00,1.352730989456176758e+00,1.361088156700134277e+00,1.371677994728088379e+00,1.383267283439636230e+00,1.394611835479736328e+00,1.407044172286987305e+00,1.421920061111450195e+00,1.435398697853088379e+00,1.451449632644653320e+00,1.468847513198852539e+00,1.562086232115042037e+02,4.812830624412695357e+01,4.360306306668954579e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.252259612083435059e+00,1.181898117065429688e+00,1.157425403594970703e+00,1.138955473899841309e+00,1.121815800666809082e+00,1.112799167633056641e+00,1.106286406517028809e+00,1.100582718849182129e+00,1.095679998397827148e+00,1.091572165489196777e+00,1.088256478309631348e+00,1.083704590797424316e+00,1.082604885101318359e+00,1.082811832427978516e+00,1.084871530532836914e+00,1.089197397232055664e+00,1.893792510032653809e+00,1.849008321762084961e+00,1.804974317550659180e+00,1.765151858329772949e+00,1.727536797523498535e+00,1.691986918449401855e+00,1.658370852470397949e+00,1.628138661384582520e+00,1.599539756774902344e+00,1.570980548858642578e+00,1.545407772064208984e+00,1.521209239959716797e+00,1.498312950134277344e+00,1.476652503013610840e+00,1.457525730133056641e+00,1.438136219978332520e+00,1.421129465103149414e+00,1.403809547424316406e+00,1.388742208480834961e+00,1.373322367668151855e+00,1.360042572021484375e+00,1.347599387168884277e+00,1.335964322090148926e+00,1.323920011520385742e+00,1.313839197158813477e+00,1.304495096206665039e+00,1.295868039131164551e+00,1.287940740585327148e+00,1.280697941780090332e+00,1.274125695228576660e+00,1.268212080001831055e+00,1.262946724891662598e+00,1.258320927619934082e+00,1.254327297210693359e+00,1.250960111618041992e+00,1.248215675354003906e+00,1.246091127395629883e+00,1.244584798812866211e+00,1.243697762489318848e+00,1.243431448936462402e+00,1.243789434432983398e+00,1.244776248931884766e+00,1.245350956916809082e+00,1.247619509696960449e+00,1.250541090965270996e+00,1.254127979278564453e+00,1.257350325584411621e+00,1.262309908866882324e+00,1.266937494277954102e+00,1.273338437080383301e+00,1.279446721076965332e+00,1.286329150199890137e+00,1.295060873031616211e+00,1.303574323654174805e+00,1.312949538230895996e+00,1.322161793708801270e+00,1.333365082740783691e+00,1.345547437667846680e+00,1.357682228088378906e+00,1.370884299278259277e+00,1.386295199394226074e+00,1.400720834732055664e+00,1.417486071586608887e+00,1.435581684112548828e+00,1.563281676685955119e+02,4.809499817383183284e+01,4.367464149039956833e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
