inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.420496821403503418e+00,1.331565380096435547e+00,1.312019348144531250e+00,1.287691950798034668e+00,1.262209773063659668e+00,1.253371357917785645e+00,1.245440244674682617e+00,1.238401412963867188e+00,1.232242822647094727e+00,1.226955771446228027e+00,1.222533702850341797e+00,1.220538973808288574e+00,1.220856547355651855e+00,1.221045970916748047e+00,1.223626494407653809e+00,1.227051496505737305e+00,1.229797959327697754e+00,1.234975337982177734e+00,1.806640267372131348e+00,1.764807105064392090e+00,1.723779916763305664e+00,1.686578631401062012e+00,1.651441216468811035e+00,1.618235468864440918e+00,1.586839318275451660e+00,1.558522701263427734e+00,1.531741857528686523e+00,1.505088090896606445e+00,1.481152057647705078e+00,1.458510279655456543e+00,1.437095046043395996e+00,1.416844844818115234e+00,1.398904323577880859e+00,1.380798339843750000e+00,1.364864587783813477e+00,1.348714590072631836e+00,1.334618806838989258e+00,1.320266246795654297e+00,1.307866334915161133e+00,1.296261548995971680e+00,1.285425066947937012e+00,1.274273276329040527e+00,1.264914989471435547e+00,1.256258487701416016e+00,1.248285531997680664e+00,1.240980505943298340e+00,1.234328508377075195e+00,1.228317260742187500e+00,1.222936034202575684e+00,1.218174695968627930e+00,1.214025855064392090e+00,1.210482716560363770e+00,1.207540631294250488e+00,1.205195784568786621e+00,1.203446507453918457e+00,1.202291727066040039e+00,1.201732277870178223e+00,1.201770782470703125e+00,1.202410697937011719e+00,1.203657031059265137e+00,1.204575657844543457e+00,1.207059025764465332e+00,1.210173487663269043e+00,1.213931202888488770e+00,1.217407345771789551e+00,1.222494006156921387e+00,1.227330327033996582e+00,1.233814716339111328e+00,1.240086674690246582e+00,1.247109889984130859e+00,1.255857467651367188e+00,1.264465570449829102e+00,1.273911714553833008e+00,1.283272504806518555e+00,1.294498085975646973e+00,1.306678056716918945e+00,1.318885684013366699e+00,1.332134127616882324e+00,1.347463846206665039e+00,1.361981987953186035e+00,1.378710389137268066e+00,1.396739482879638672e+00,1.563975096512274092e+02,4.793883482273452756e+01,4.397107523995625322e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.376949667930603027e+00,1.342618346214294434e+00,1.309617519378662109e+00,1.290909647941589355e+00,1.275390028953552246e+00,1.263451933860778809e+00,1.255081415176391602e+00,1.247605323791503906e+00,1.241009712219238281e+00,1.235284566879272461e+00,1.231676220893859863e+00,1.230519652366638184e+00,1.231043696403503418e+00,1.232376933097839355e+00,1.233055233955383301e+00,1.236047625541687012e+00,1.239890813827514648e+00,1.243141889572143555e+00,1.248753666877746582e+00,1.762625217437744141e+00,1.722531199455261230e+00,1.683298230171203613e+00,1.647643327713012695e+00,1.613969564437866211e+00,1.582150340080261230e+00,1.552068948745727539e+00,1.524871110916137695e+00,1.499154329299926758e+00,1.473635435104370117e+00,1.450661063194274902e+00,1.428936004638671875e+00,1.408395528793334961e+00,1.388980746269226074e+00,1.371730923652648926e+00,1.354390382766723633e+00,1.339086413383483887e+00,1.323640108108520508e+00,1.310119509696960449e+00,1.296415209770202637e+00,1.284541845321655273e+00,1.273442149162292480e+00,1.263090372085571289e+00,1.252493977546691895e+00,1.243580698966979980e+00,1.235351681709289551e+00,1.227789282798767090e+00,1.220878601074218750e+00,1.214605927467346191e+00,1.208959221839904785e+00,1.203928470611572266e+00,1.199504256248474121e+00,1.195679545402526855e+00,1.192448258399963379e+00,1.189806103706359863e+00,1.187749862670898438e+00,1.186277985572814941e+00,1.185390233993530273e+00,1.185087442398071289e+00,1.185372829437255859e+00,1.186250329017639160e+00,1.187724828720092773e+00,1.188935518264770508e+00,1.191628932952880859e+00,1.194945216178894043e+00,1.198896765708923340e+00,1.202629804611206055e+00,1.207894325256347656e+00,1.212971568107604980e+00,1.219618558883666992e+00,1.226116418838500977e+00,1.233357906341552734e+00,1.242246985435485840e+00,1.251059651374816895e+00,1.260703563690185547e+00,1.270324587821960449e+00,1.281735062599182129e+00,1.294093608856201172e+00,1.306542754173278809e+00,1.320027112960815430e+00,1.335518360137939453e+00,1.350330352783203125e+00,1.367278814315795898e+00,1.385523319244384766e+00,1.564371902969660084e+02,4.792474375791120877e+01,4.401943288041857416e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.383016705513000488e+00,1.353477120399475098e+00,1.325867295265197754e+00,1.296054005622863770e+00,1.287937521934509277e+00,1.278131842613220215e+00,1.266736745834350586e+00,1.258788228034973145e+00,1.251724123954772949e+00,1.245842456817626953e+00,1.242837786674499512e+00,1.241968631744384766e+00,1.242064952850341797e+00,1.242965340614318848e+00,1.244679808616638184e+00,1.245820879936218262e+00,1.249206185340881348e+00,1.253450512886047363e+00,1.257183432579040527e+00,1.263236045837402344e+00,1.725728988647460938e+00,1.687028646469116211e+00,1.649230122566223145e+00,1.614816546440124512e+00,1.582317829132080078e+00,1.551612257957458496e+00,1.522587418556213379e+00,1.496292591094970703e+00,1.471434831619262695e+00,1.446828603744506836e+00,1.424630761146545410e+00,1.403646230697631836e+00,1.383812308311462402e+00,1.365072011947631836e+00,1.348382472991943359e+00,1.331660151481628418e+00,1.316866755485534668e+00,1.301988124847412109e+00,1.288933634757995605e+00,1.275751948356628418e+00,1.264304757118225098e+00,1.253613591194152832e+00,1.243653059005737305e+00,1.233503580093383789e+00,1.224949002265930176e+00,1.217064380645751953e+00,1.209832310676574707e+00,1.203238844871520996e+00,1.197270274162292480e+00,1.191915750503540039e+00,1.187165141105651855e+00,1.183009743690490723e+00,1.179443359375000000e+00,1.176459550857543945e+00,1.174054980278015137e+00,1.172226667404174805e+00,1.170973539352416992e+00,1.170295238494873047e+00,1.170193314552307129e+00,1.170670986175537109e+00,1.171732306480407715e+00,1.173382997512817383e+00,1.174820423126220703e+00,1.177674174308776855e+00,1.181143522262573242e+00,1.185240745544433594e+00,1.189169764518737793e+00,1.194565773010253906e+00,1.199824690818786621e+00,1.206589698791503906e+00,1.213255286216735840e+00,1.220657944679260254e+00,1.229645490646362305e+00,1.238606452941894531e+00,1.248392105102539062e+00,1.258204698562622070e+00,1.269744753837585449e+00,1.282226681709289551e+00,1.294849276542663574e+00,1.308501124382019043e+00,1.324098348617553711e+00,1.339122653007507324e+00,1.356221914291381836e+00,1.374612450599670410e+00,1.564706337212776361e+02,4.791003208432094596e+01,4.409032876034573722e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.412172555923461914e+00,1.367146015167236328e+00,1.338386774063110352e+00,1.310899376869201660e+00,1.291202545166015625e+00,1.283337235450744629e+00,1.273855090141296387e+00,1.262848973274230957e+00,1.255198955535888672e+00,1.248620271682739258e+00,1.245034933090209961e+00,1.243177771568298340e+00,1.242704272270202637e+00,1.243026375770568848e+00,1.244150996208190918e+00,1.246089220046997070e+00,1.247506856918334961e+00,1.251115441322326660e+00,1.255583643913269043e+00,1.259614348411560059e+00,1.266475200653076172e+00,1.708628654479980469e+00,1.670599460601806641e+00,1.633493781089782715e+00,1.599678754806518555e+00,1.567746877670288086e+00,1.537578821182250977e+00,1.509064316749572754e+00,1.483204126358032227e+00,1.458760261535644531e+00,1.434595942497253418e+00,1.412772893905639648e+00,1.392146229743957520e+00,1.372653841972351074e+00,1.354240179061889648e+00,1.337820887565612793e+00,1.321398377418518066e+00,1.306851744651794434e+00,1.292249202728271484e+00,1.279420733451843262e+00,1.266494035720825195e+00,1.255254268646240234e+00,1.244761943817138672e+00,1.234992742538452148e+00,1.225062489509582520e+00,1.216684103012084961e+00,1.208968639373779297e+00,1.201899647712707520e+00,1.195462822914123535e+00,1.189645171165466309e+00,1.184435844421386719e+00,1.179825186729431152e+00,1.175804853439331055e+00,1.172368168830871582e+00,1.169509768486022949e+00,1.167225837707519531e+00,1.165513992309570312e+00,1.164373159408569336e+00,1.163803100585937500e+00,1.163805603981018066e+00,1.164384126663208008e+00,1.165542721748352051e+00,1.167287349700927734e+00,1.168844938278198242e+00,1.171785712242126465e+00,1.175339221954345703e+00,1.179517507553100586e+00,1.183553814888000488e+00,1.189025044441223145e+00,1.194385528564453125e+00,1.201220393180847168e+00,1.207982301712036133e+00,1.215478420257568359e+00,1.224528431892395020e+00,1.233578205108642578e+00,1.243450522422790527e+00,1.253375887870788574e+00,1.264998197555541992e+00,1.277560472488403320e+00,1.290290117263793945e+00,1.304047226905822754e+00,1.319719672203063965e+00,1.334874629974365234e+00,1.352075099945068359e+00,1.370565652847290039e+00,1.564868508891335637e+02,4.790601783144010284e+01,4.421059370970263913e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.395028710365295410e+00,1.360015988349914551e+00,1.331515789031982422e+00,1.303815245628356934e+00,1.286727905273437500e+00,1.279011487960815430e+00,1.269720077514648438e+00,1.258943319320678711e+00,1.251468300819396973e+00,1.246000766754150391e+00,1.242541074752807617e+00,1.241021752357482910e+00,1.240657806396484375e+00,1.241087198257446289e+00,1.242317199707031250e+00,1.244358777999877930e+00,1.245906114578247070e+00,1.249614715576171875e+00,1.254181742668151855e+00,1.258346915245056152e+00,1.265441775321960449e+00,1.704551935195922852e+00,1.666663169860839844e+00,1.629701256752014160e+00,1.596011400222778320e+00,1.564198136329650879e+00,1.534142613410949707e+00,1.505734562873840332e+00,1.479966521263122559e+00,1.455610036849975586e+00,1.431537866592407227e+00,1.409793734550476074e+00,1.389242291450500488e+00,1.369821667671203613e+00,1.351476311683654785e+00,1.335114359855651855e+00,1.318754315376281738e+00,1.304259896278381348e+00,1.289714694023132324e+00,1.276933670043945312e+00,1.264059424400329590e+00,1.252862811088562012e+00,1.242411851882934570e+00,1.232681989669799805e+00,1.222796320915222168e+00,1.214453816413879395e+00,1.206772804260253906e+00,1.199736475944519043e+00,1.193331003189086914e+00,1.187543153762817383e+00,1.182362318038940430e+00,1.177778840065002441e+00,1.173784613609313965e+00,1.170372605323791504e+00,1.167537808418273926e+00,1.165276288986206055e+00,1.163585662841796875e+00,1.162464976310729980e+00,1.161914110183715820e+00,1.161934852600097656e+00,1.162530303001403809e+00,1.163704872131347656e+00,1.165464520454406738e+00,1.167042016983032227e+00,1.169996023178100586e+00,1.173561692237854004e+00,1.177751302719116211e+00,1.181803584098815918e+00,1.187284469604492188e+00,1.192659020423889160e+00,1.199501395225524902e+00,1.206275343894958496e+00,1.213782906532287598e+00,1.222838044166564941e+00,1.231897234916687012e+00,1.241778135299682617e+00,1.251716494560241699e+00,1.263345718383789062e+00,1.275913715362548828e+00,1.288653612136840820e+00,1.302419900894165039e+00,1.318095445632934570e+00,1.333263158798217773e+00,1.350469946861267090e+00,1.368965744972229004e+00,1.564902509413951464e+02,4.790548509381113718e+01,4.434467923370735698e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.390769481658935547e+00,1.356636285781860352e+00,1.327799558639526367e+00,1.300161957740783691e+00,1.283311843872070312e+00,1.275583148002624512e+00,1.266273498535156250e+00,1.255473732948303223e+00,1.247978448867797852e+00,1.243163347244262695e+00,1.239677309989929199e+00,1.238133311271667480e+00,1.237740278244018555e+00,1.238139033317565918e+00,1.239336848258972168e+00,1.241344332695007324e+00,1.242851734161376953e+00,1.246522426605224609e+00,1.251053690910339355e+00,1.255180239677429199e+00,1.262188434600830078e+00,1.704992055892944336e+00,1.667098760604858398e+00,1.630133152008056641e+00,1.596439361572265625e+00,1.564622521400451660e+00,1.534563302993774414e+00,1.506152153015136719e+00,1.480380654335021973e+00,1.456020951271057129e+00,1.431946277618408203e+00,1.410199403762817383e+00,1.389645338058471680e+00,1.370222449302673340e+00,1.351874947547912598e+00,1.335510730743408203e+00,1.319149017333984375e+00,1.304652571678161621e+00,1.290106058120727539e+00,1.277323484420776367e+00,1.264448285102844238e+00,1.253250479698181152e+00,1.242798447608947754e+00,1.233067989349365234e+00,1.223181962966918945e+00,1.214838981628417969e+00,1.207157611846923828e+00,1.200121045112609863e+00,1.193715691566467285e+00,1.187928080558776855e+00,1.182747721672058105e+00,1.178164720535278320e+00,1.174170970916748047e+00,1.170759916305541992e+00,1.167926311492919922e+00,1.165665984153747559e+00,1.163976907730102539e+00,1.162857770919799805e+00,1.162308573722839355e+00,1.162331104278564453e+00,1.162928700447082520e+00,1.164105653762817383e+00,1.165867805480957031e+00,1.167448043823242188e+00,1.170405149459838867e+00,1.173973798751831055e+00,1.178166866302490234e+00,1.182222962379455566e+00,1.187707543373107910e+00,1.193086266517639160e+00,1.199933052062988281e+00,1.206711888313293457e+00,1.214224576950073242e+00,1.223284721374511719e+00,1.232349514961242676e+00,1.242236375808715820e+00,1.252181410789489746e+00,1.263817071914672852e+00,1.276392221450805664e+00,1.289139628410339355e+00,1.302914023399353027e+00,1.318597912788391113e+00,1.333774805068969727e+00,1.350991010665893555e+00,1.369496941566467285e+00,1.564901521688458104e+02,4.790537161854883408e+01,4.446600010060606789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.389760613441467285e+00,1.355472683906555176e+00,1.326315164566040039e+00,1.298513293266296387e+00,1.281515002250671387e+00,1.273671388626098633e+00,1.264211893081665039e+00,1.253229737281799316e+00,1.245591640472412109e+00,1.241124868392944336e+00,1.237521290779113770e+00,1.235849142074584961e+00,1.235334277153015137e+00,1.235610485076904297e+00,1.236685156822204590e+00,1.238568425178527832e+00,1.239923954010009766e+00,1.243468046188354492e+00,1.247882366180419922e+00,1.251856088638305664e+00,1.258682489395141602e+00,1.706366300582885742e+00,1.668455600738525391e+00,1.631474614143371582e+00,1.597765207290649414e+00,1.565933704376220703e+00,1.535860896110534668e+00,1.507436871528625488e+00,1.481652379035949707e+00,1.457280755043029785e+00,1.433195471763610840e+00,1.411438107490539551e+00,1.390874147415161133e+00,1.371442079544067383e+00,1.353086471557617188e+00,1.336713790893554688e+00,1.320345044136047363e+00,1.305841326713562012e+00,1.291288971900939941e+00,1.278500556945800781e+00,1.265620350837707520e+00,1.254417896270751953e+00,1.243961811065673828e+00,1.234227657318115234e+00,1.224338889122009277e+00,1.215993404388427734e+00,1.208310008049011230e+00,1.201272130012512207e+00,1.194865584373474121e+00,1.189077496528625488e+00,1.183897137641906738e+00,1.179314732551574707e+00,1.175322055816650391e+00,1.171912789344787598e+00,1.169081091880798340e+00,1.166823267936706543e+00,1.165137290954589844e+00,1.164021730422973633e+00,1.163476824760437012e+00,1.163504123687744141e+00,1.164106965065002441e+00,1.165289998054504395e+00,1.167058348655700684e+00,1.168646097183227539e+00,1.171610832214355469e+00,1.175187826156616211e+00,1.179389715194702148e+00,1.183455705642700195e+00,1.188950777053833008e+00,1.194340825080871582e+00,1.201199293136596680e+00,1.207991003990173340e+00,1.215517401695251465e+00,1.224591732025146484e+00,1.233672022819519043e+00,1.243575215339660645e+00,1.253537774085998535e+00,1.265191793441772461e+00,1.277786612510681152e+00,1.290554761886596680e+00,1.304351329803466797e+00,1.320058226585388184e+00,1.335260033607482910e+00,1.352502822875976562e+00,1.371036410331726074e+00,1.564897503561642225e+02,4.790521770682616420e+01,4.453360522090129003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.390215754508972168e+00,1.355522155761718750e+00,1.326102137565612793e+00,1.298069953918457031e+00,1.280677556991577148e+00,1.272683501243591309e+00,1.263027906417846680e+00,1.251808881759643555e+00,1.244242310523986816e+00,1.239690542221069336e+00,1.235948562622070312e+00,1.234120249748229980e+00,1.233465552330017090e+00,1.233602046966552734e+00,1.234536886215209961e+00,1.236280083656311035e+00,1.237463355064392090e+00,1.240865468978881836e+00,1.245141863822937012e+00,1.248933672904968262e+00,1.255555629730224609e+00,1.708182334899902344e+00,1.670243859291076660e+00,1.633237600326538086e+00,1.599503755569458008e+00,1.567649364471435547e+00,1.537554860115051270e+00,1.509110450744628906e+00,1.483306407928466797e+00,1.458916187286376953e+00,1.434814214706420898e+00,1.413040518760681152e+00,1.392461419105529785e+00,1.373015165328979492e+00,1.354646205902099609e+00,1.338260769844055176e+00,1.321880578994750977e+00,1.307366132736206055e+00,1.292803883552551270e+00,1.280006170272827148e+00,1.267117977142333984e+00,1.255907773971557617e+00,1.245444655418395996e+00,1.235704064369201660e+00,1.225810408592224121e+00,1.217459917068481445e+00,1.209772586822509766e+00,1.202731132507324219e+00,1.196321964263916016e+00,1.190531969070434570e+00,1.185350179672241211e+00,1.180767059326171875e+00,1.176774263381958008e+00,1.173365592956542969e+00,1.170535087585449219e+00,1.168279290199279785e+00,1.166595935821533203e+00,1.165483713150024414e+00,1.164942741394042969e+00,1.164974689483642578e+00,1.165583014488220215e+00,1.166772127151489258e+00,1.168547272682189941e+00,1.170142889022827148e+00,1.173115849494934082e+00,1.176701903343200684e+00,1.180913925170898438e+00,1.184990763664245605e+00,1.190497279167175293e+00,1.195899963378906250e+00,1.202772140502929688e+00,1.209578275680541992e+00,1.217120051383972168e+00,1.226211071014404297e+00,1.235309004783630371e+00,1.245231032371520996e+00,1.255213737487792969e+00,1.266888976097106934e+00,1.279506087303161621e+00,1.292298436164855957e+00,1.306120634078979492e+00,1.321854591369628906e+00,1.337085247039794922e+00,1.354358434677124023e+00,1.372924566268920898e+00,1.564891238047397337e+02,4.790507490148853265e+01,4.457398331749852227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.396095633506774902e+00,1.357598543167114258e+00,1.328006744384765625e+00,1.299692511558532715e+00,1.281131386756896973e+00,1.272982597351074219e+00,1.263126969337463379e+00,1.251666188240051270e+00,1.243937373161315918e+00,1.239236474037170410e+00,1.235347628593444824e+00,1.233274817466735840e+00,1.232467412948608398e+00,1.232452034950256348e+00,1.233235478401184082e+00,1.234827399253845215e+00,1.235824227333068848e+00,1.239075064659118652e+00,1.243206143379211426e+00,1.246814370155334473e+00,1.253191709518432617e+00,1.711099386215209961e+00,1.673087477684020996e+00,1.636008262634277344e+00,1.602208852767944336e+00,1.570292472839355469e+00,1.540139436721801758e+00,1.511639833450317383e+00,1.485786318778991699e+00,1.461349368095397949e+00,1.437199950218200684e+00,1.415384531021118164e+00,1.394765615463256836e+00,1.375281810760498047e+00,1.356877088546752930e+00,1.340460419654846191e+00,1.324048042297363281e+00,1.309505820274353027e+00,1.294914603233337402e+00,1.282092213630676270e+00,1.269178152084350586e+00,1.257945775985717773e+00,1.247462034225463867e+00,1.237702012062072754e+00,1.227787733078002930e+00,1.219420313835144043e+00,1.211716890335083008e+00,1.204660654067993164e+00,1.198237776756286621e+00,1.192434906959533691e+00,1.187241435050964355e+00,1.182647705078125000e+00,1.178645253181457520e+00,1.175227761268615723e+00,1.172389507293701172e+00,1.170126914978027344e+00,1.168437480926513672e+00,1.167320370674133301e+00,1.166775345802307129e+00,1.166804194450378418e+00,1.167410254478454590e+00,1.168597936630249023e+00,1.170372962951660156e+00,1.171966910362243652e+00,1.174941420555114746e+00,1.178530097007751465e+00,1.182745337486267090e+00,1.186824798583984375e+00,1.192336559295654297e+00,1.197743892669677734e+00,1.204623460769653320e+00,1.211436152458190918e+00,1.218985676765441895e+00,1.228087425231933594e+00,1.237195491790771484e+00,1.247128725051879883e+00,1.257121801376342773e+00,1.268810987472534180e+00,1.281443357467651367e+00,1.294250369071960449e+00,1.308088660240173340e+00,1.323842287063598633e+00,1.339090228080749512e+00,1.356384634971618652e+00,1.374973654747009277e+00,1.564874044359970071e+02,4.790485107326890102e+01,4.458492564594948027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.400627017021179199e+00,1.359598875045776367e+00,1.329962730407714844e+00,1.301448106765747070e+00,1.282115459442138672e+00,1.273866653442382812e+00,1.263881802558898926e+00,1.252265095710754395e+00,1.244295001029968262e+00,1.239488005638122559e+00,1.235495567321777344e+00,1.233275532722473145e+00,1.232381939888000488e+00,1.232281088829040527e+00,1.232979655265808105e+00,1.234487414360046387e+00,1.235379815101623535e+00,1.238546967506408691e+00,1.242595553398132324e+00,1.246100783348083496e+00,1.252340912818908691e+00,1.712863922119140625e+00,1.674808382987976074e+00,1.637685894966125488e+00,1.603847622871398926e+00,1.571894407272338867e+00,1.541706562042236328e+00,1.513174057006835938e+00,1.487291097640991211e+00,1.462826132774353027e+00,1.438648939132690430e+00,1.416808366775512695e+00,1.396165966987609863e+00,1.376659631729125977e+00,1.358233571052551270e+00,1.341798424720764160e+00,1.325367093086242676e+00,1.310808181762695312e+00,1.296200037002563477e+00,1.283362746238708496e+00,1.270433425903320312e+00,1.259188055992126465e+00,1.248691797256469727e+00,1.238920450210571289e+00,1.228994011878967285e+00,1.220616459846496582e+00,1.212903618812561035e+00,1.205838680267333984e+00,1.199407696723937988e+00,1.193597316741943359e+00,1.188397049903869629e+00,1.183797121047973633e+00,1.179789066314697266e+00,1.176366567611694336e+00,1.173523783683776855e+00,1.171257376670837402e+00,1.169564604759216309e+00,1.168444752693176270e+00,1.167897582054138184e+00,1.167924642562866211e+00,1.168529748916625977e+00,1.169716954231262207e+00,1.171491980552673340e+00,1.173085570335388184e+00,1.176061272621154785e+00,1.179651618003845215e+00,1.183869361877441406e+00,1.187950611114501953e+00,1.193466067314147949e+00,1.198876500129699707e+00,1.205760836601257324e+00,1.212578177452087402e+00,1.220132827758789062e+00,1.229241490364074707e+00,1.238355994224548340e+00,1.248296499252319336e+00,1.258296728134155273e+00,1.269994616508483887e+00,1.282636880874633789e+00,1.295453429222106934e+00,1.309302091598510742e+00,1.325068354606628418e+00,1.340327620506286621e+00,1.357635140419006348e+00,1.376239061355590820e+00,1.564863894244990377e+02,4.790476382389531551e+01,4.456592775849976817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.403988957405090332e+00,1.361506581306457520e+00,1.331930637359619141e+00,1.303298711776733398e+00,1.283458828926086426e+00,1.275148868560791016e+00,1.265085220336914062e+00,1.253374218940734863e+00,1.245172381401062012e+00,1.240250468254089355e+00,1.236206531524658203e+00,1.233898401260375977e+00,1.232948303222656250e+00,1.232792139053344727e+00,1.233436226844787598e+00,1.234889864921569824e+00,1.235715389251708984e+00,1.238829851150512695e+00,1.242825269699096680e+00,1.246266007423400879e+00,1.252438545227050781e+00,1.713873863220214844e+00,1.675792932510375977e+00,1.638645410537719727e+00,1.604784965515136719e+00,1.572810530662536621e+00,1.542602658271789551e+00,1.514051079750061035e+00,1.488151073455810547e+00,1.463670134544372559e+00,1.439476728439331055e+00,1.417621850967407227e+00,1.396965622901916504e+00,1.377446413040161133e+00,1.359008193016052246e+00,1.342562437057495117e+00,1.326119899749755859e+00,1.311551570892333984e+00,1.296933531761169434e+00,1.284087657928466797e+00,1.271149635314941406e+00,1.259896516799926758e+00,1.249393343925476074e+00,1.239615201950073242e+00,1.229681730270385742e+00,1.221298336982727051e+00,1.213580131530761719e+00,1.206510066986083984e+00,1.200074434280395508e+00,1.194259762763977051e+00,1.189055562019348145e+00,1.184451818466186523e+00,1.180440545082092285e+00,1.177015066146850586e+00,1.174169778823852539e+00,1.171901106834411621e+00,1.170206427574157715e+00,1.169084787368774414e+00,1.168536305427551270e+00,1.168562531471252441e+00,1.169166922569274902e+00,1.170353651046752930e+00,1.172128677368164062e+00,1.173721790313720703e+00,1.176698207855224609e+00,1.180289506912231445e+00,1.184508442878723145e+00,1.188590645790100098e+00,1.194108247756958008e+00,1.199520230293273926e+00,1.206407308578491211e+00,1.213227033615112305e+00,1.220784425735473633e+00,1.229897022247314453e+00,1.239015221595764160e+00,1.248959779739379883e+00,1.258963704109191895e+00,1.270666718482971191e+00,1.283314466476440430e+00,1.296136140823364258e+00,1.309990525245666504e+00,1.325763940811157227e+00,1.341029405593872070e+00,1.358344554901123047e+00,1.376956582069396973e+00,1.564858224473048267e+02,4.790476908400839307e+01,4.452654517874871654e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.406565666198730469e+00,1.363263010978698730e+00,1.333832979202270508e+00,1.305126428604125977e+00,1.285011768341064453e+00,1.276666402816772461e+00,1.266557812690734863e+00,1.254793286323547363e+00,1.246550917625427246e+00,1.241331100463867188e+00,1.237274050712585449e+00,1.234938383102416992e+00,1.233970403671264648e+00,1.233797073364257812e+00,1.234424829483032227e+00,1.235862851142883301e+00,1.236668348312377930e+00,1.239768862724304199e+00,1.243749022483825684e+00,1.247174143791198730e+00,1.253339529037475586e+00,1.714173674583435059e+00,1.676084518432617188e+00,1.638928651809692383e+00,1.605060338973999023e+00,1.573078989982604980e+00,1.542864441871643066e+00,1.514306545257568359e+00,1.488401055335998535e+00,1.463914871215820312e+00,1.439715862274169922e+00,1.417856216430664062e+00,1.397195577621459961e+00,1.377672076225280762e+00,1.359229683876037598e+00,1.342780470848083496e+00,1.326334238052368164e+00,1.311762571334838867e+00,1.297141313552856445e+00,1.284292697906494141e+00,1.271351337432861328e+00,1.260096073150634766e+00,1.249590277671813965e+00,1.239809870719909668e+00,1.229874014854431152e+00,1.221488595008850098e+00,1.213768362998962402e+00,1.206696629524230957e+00,1.200259089469909668e+00,1.194442987442016602e+00,1.189237236976623535e+00,1.184632301330566406e+00,1.180619597434997559e+00,1.177193045616149902e+00,1.174346566200256348e+00,1.172076702117919922e+00,1.170381307601928711e+00,1.169258832931518555e+00,1.168709635734558105e+00,1.168735265731811523e+00,1.169339060783386230e+00,1.170525312423706055e+00,1.172300100326538086e+00,1.173892617225646973e+00,1.176868796348571777e+00,1.180460095405578613e+00,1.184679031372070312e+00,1.188760995864868164e+00,1.194278717041015625e+00,1.199690818786621094e+00,1.206578373908996582e+00,1.213398098945617676e+00,1.220955848693847656e+00,1.230069041252136230e+00,1.239187836647033691e+00,1.249132990837097168e+00,1.259137392044067383e+00,1.270841121673583984e+00,1.283489704132080078e+00,1.296312451362609863e+00,1.310167789459228516e+00,1.325942397117614746e+00,1.341208815574645996e+00,1.358525395393371582e+00,1.377138853073120117e+00,1.564856307432732478e+02,4.790484813153608457e+01,4.447290673006311090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
