inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.590658664703369141e+00,3.469383239746093750e+00,3.346781969070434570e+00,3.240574836730957031e+00,3.140823364257812500e+00,3.047043800354003906e+00,2.958797693252563477e+00,2.882807016372680664e+00,2.811034202575683594e+00,2.736595630645751953e+00,2.672690629959106445e+00,2.612234354019165039e+00,2.555016279220581055e+00,2.500843763351440430e+00,2.455120086669921875e+00,2.406350612640380859e+00,2.365415096282958984e+00,2.321484804153442383e+00,2.284851074218750000e+00,2.245280027389526367e+00,2.212534666061401367e+00,2.181545257568359375e+00,2.152235507965087891e+00,2.120101451873779297e+00,2.094039201736450195e+00,2.069459676742553711e+00,2.046307802200317383e+00,2.024534225463867188e+00,2.004092693328857422e+00,1.984941840171813965e+00,1.967043280601501465e+00,1.950361967086791992e+00,1.934866786003112793e+00,1.920529007911682129e+00,1.907323956489562988e+00,1.895229220390319824e+00,1.884225606918334961e+00,1.874296069145202637e+00,1.865426778793334961e+00,1.857606887817382812e+00,1.850827574729919434e+00,1.845082283020019531e+00,1.837058782577514648e+00,1.833406329154968262e+00,1.830784082412719727e+00,1.829197168350219727e+00,1.825462579727172852e+00,1.825994133949279785e+00,1.824451088905334473e+00,1.827147603034973145e+00,1.827846646308898926e+00,1.829705715179443359e+00,1.835800409317016602e+00,1.840027928352355957e+00,1.845493435859680176e+00,1.849223732948303223e+00,1.857282876968383789e+00,1.866695165634155273e+00,1.874538779258728027e+00,1.883858919143676758e+00,1.897658586502075195e+00,1.907161116600036621e+00,1.921278119087219238e+00,1.937144517898559570e+00,1.553337049872338582e+02,4.809868199851812420e+01,4.405943494710639063e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.437145948410034180e+00,3.324654102325439453e+00,3.211086034774780273e+00,3.112334251403808594e+00,3.019492626190185547e+00,2.932128190994262695e+00,2.849844932556152344e+00,2.778736829757690430e+00,2.711540699005126953e+00,2.641998767852783203e+00,2.582098007202148438e+00,2.525407314300537109e+00,2.471732616424560547e+00,2.420897960662841797e+00,2.377846240997314453e+00,2.332066535949707031e+00,2.293517112731933594e+00,2.252272844314575195e+00,2.217775106430053711e+00,2.180624246597290039e+00,2.149795770645141602e+00,2.120630025863647461e+00,2.093055963516235352e+00,2.062914609909057617e+00,2.038416624069213867e+00,2.015327692031860352e+00,1.993597030639648438e+00,1.973178625106811523e+00,1.954029917716979980e+00,1.936112642288208008e+00,1.919391632080078125e+00,1.903834819793701172e+00,1.889412999153137207e+00,1.876100540161132812e+00,1.863874554634094238e+00,1.852715373039245605e+00,1.842604994773864746e+00,1.833528637886047363e+00,1.825474023818969727e+00,1.818432331085205078e+00,1.812395811080932617e+00,1.807359814643859863e+00,1.800222992897033691e+00,1.797211885452270508e+00,1.795200943946838379e+00,1.794196367263793945e+00,1.791210889816284180e+00,1.792266726493835449e+00,1.791409730911254883e+00,1.794576287269592285e+00,1.795902132987976074e+00,1.798358440399169922e+00,1.804846882820129395e+00,1.809618592262268066e+00,1.815601348876953125e+00,1.819988846778869629e+00,1.828511238098144531e+00,1.838362097740173340e+00,1.846779227256774902e+00,1.856644988059997559e+00,1.870809435844421387e+00,1.880957484245300293e+00,1.895540833473205566e+00,1.911848902702331543e+00,1.553992221214865594e+02,4.808585568043206848e+01,4.403632126654670742e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.269806861877441406e+00,3.166592597961425781e+00,3.062578678131103516e+00,2.971742868423461914e+00,2.886257648468017578e+00,2.805737018585205078e+00,2.729829549789428711e+00,2.663959980010986328e+00,2.601682901382446289e+00,2.537405729293823242e+00,2.481824159622192383e+00,2.429200172424316406e+00,2.379358530044555664e+00,2.332139730453491211e+00,2.291990756988525391e+00,2.249458312988281250e+00,2.213506460189819336e+00,2.175186872482299805e+00,2.143019914627075195e+00,2.108510255813598633e+00,2.079778194427490234e+00,2.052608489990234375e+00,2.026935815811157227e+00,1.998978853225708008e+00,1.976197481155395508e+00,1.954746127128601074e+00,1.934578180313110352e+00,1.915651440620422363e+00,1.897926926612854004e+00,1.881369948387145996e+00,1.865948319435119629e+00,1.851632714271545410e+00,1.838397860527038574e+00,1.826219439506530762e+00,1.815077543258666992e+00,1.804954648017883301e+00,1.795834898948669434e+00,1.787705659866333008e+00,1.780556440353393555e+00,1.774379968643188477e+00,1.769170165061950684e+00,1.764924049377441406e+00,1.758776426315307617e+00,1.756481409072875977e+00,1.755153894424438477e+00,1.754800915718078613e+00,1.752654910087585449e+00,1.754299044609069824e+00,1.754212379455566406e+00,1.757907867431640625e+00,1.759940147399902344e+00,1.763070702552795410e+00,1.770004510879516602e+00,1.775392174720764160e+00,1.781961679458618164e+00,1.787096023559570312e+00,1.796146512031555176e+00,1.806498765945434570e+00,1.815571784973144531e+00,1.826062917709350586e+00,1.840648651123046875e+00,1.851539015769958496e+00,1.866662740707397461e+00,1.883484482765197754e+00,1.554753754943505442e+02,4.806972145880573777e+01,4.400697552826134396e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.135549306869506836e+00,3.039549827575683594e+00,2.942973375320434570e+00,2.858325958251953125e+00,2.778603315353393555e+00,2.703456401824951172e+00,2.632565259933471680e+00,2.570831298828125000e+00,2.512442827224731445e+00,2.452330589294433594e+00,2.400175333023071289e+00,2.350782871246337891e+00,2.303991317749023438e+00,2.259653806686401367e+00,2.221823930740356445e+00,2.181885004043579102e+00,2.148013114929199219e+00,2.112035274505615234e+00,2.081738710403442383e+00,2.049348831176757812e+00,2.022301912307739258e+00,1.996738672256469727e+00,1.972597718238830566e+00,1.946400642395019531e+00,1.925005078315734863e+00,1.904876947402954102e+00,1.885972261428833008e+00,1.868252515792846680e+00,1.851681590080261230e+00,1.836227178573608398e+00,1.821859598159790039e+00,1.808552265167236328e+00,1.796281337738037109e+00,1.785025238990783691e+00,1.774765968322753906e+00,1.765487194061279297e+00,1.757175326347351074e+00,1.749818921089172363e+00,1.743409156799316406e+00,1.737939834594726562e+00,1.733406662940979004e+00,1.729807615280151367e+00,1.724471330642700195e+00,1.722764015197753906e+00,1.721997976303100586e+00,1.722181081771850586e+00,1.720727086067199707e+00,1.722855687141418457e+00,1.723405957221984863e+00,1.727538824081420898e+00,1.730156540870666504e+00,1.733846306800842285e+00,1.741150617599487305e+00,1.747051119804382324e+00,1.754110217094421387e+00,1.759868741035461426e+00,1.769361853599548340e+00,1.780135631561279297e+00,1.789760112762451172e+00,1.800778627395629883e+00,1.815722346305847168e+00,1.827240705490112305e+00,1.842824459075927734e+00,1.860085129737854004e+00,1.555404445421090429e+02,4.805487178996911268e+01,4.398139381818205185e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.009065866470336914e+00,2.919674634933471680e+00,2.829916715621948242e+00,2.750962257385253906e+00,2.676551342010498047e+00,2.606367111206054688e+00,2.540117979049682617e+00,2.482221841812133789e+00,2.427447557449340820e+00,2.371206760406494141e+00,2.322245597839355469e+00,2.275868892669677734e+00,2.231927871704101562e+00,2.190286636352539062e+00,2.154631376266479492e+00,2.117124795913696289e+00,2.085207462310791016e+00,2.051429748535156250e+00,2.022893905639648438e+00,1.992500185966491699e+00,1.967043757438659668e+00,1.942996740341186523e+00,1.920302987098693848e+00,1.895769476890563965e+00,1.875685930252075195e+00,1.856811046600341797e+00,1.839104175567626953e+00,1.822529554367065430e+00,1.807053804397583008e+00,1.792647004127502441e+00,1.779281973838806152e+00,1.766933798789978027e+00,1.755581140518188477e+00,1.745204210281372070e+00,1.735786557197570801e+00,1.727313637733459473e+00,1.719773650169372559e+00,1.713156104087829590e+00,1.707453966140747070e+00,1.702662110328674316e+00,1.698777318000793457e+00,1.695798754692077637e+00,1.691242218017578125e+00,1.690100193023681641e+00,1.689874291419982910e+00,1.690573573112487793e+00,1.689786911010742188e+00,1.692384362220764160e+00,1.693550109863281250e+00,1.698106646537780762e+00,1.701292037963867188e+00,1.705525279045104980e+00,1.713190317153930664e+00,1.719590663909912109e+00,1.727127790451049805e+00,1.733495950698852539e+00,1.743423581123352051e+00,1.754611849784851074e+00,1.764778852462768555e+00,1.776317596435546875e+00,1.791616320610046387e+00,1.803756237030029297e+00,1.819797873497009277e+00,1.837496995925903320e+00,1.556053413771401779e+02,4.803907116733098093e+01,4.395670749693164625e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.889632940292358398e+00,2.806308984756469727e+00,2.722816705703735352e+00,2.649112224578857422e+00,2.579608917236328125e+00,2.514017343521118164e+00,2.452071189880371094e+00,2.397744655609130859e+00,2.346335411071777344e+00,2.293699502944946289e+00,2.247721195220947266e+00,2.204164505004882812e+00,2.162891864776611328e+00,2.123777627944946289e+00,2.090165138244628906e+00,2.054943323135375977e+00,2.024865388870239258e+00,1.993158698081970215e+00,1.966283559799194336e+00,1.937771558761596680e+00,1.913817524909973145e+00,1.891204476356506348e+00,1.869880199432373047e+00,1.846920609474182129e+00,1.828080534934997559e+00,1.810394525527954102e+00,1.793824672698974609e+00,1.778338074684143066e+00,1.763903617858886719e+00,1.750493407249450684e+00,1.738082885742187500e+00,1.726648688316345215e+00,1.716171741485595703e+00,1.706633687019348145e+00,1.698019623756408691e+00,1.690317034721374512e+00,1.683515071868896484e+00,1.677604913711547852e+00,1.672580599784851074e+00,1.668438076972961426e+00,1.665175795555114746e+00,1.662793159484863281e+00,1.658986568450927734e+00,1.658388137817382812e+00,1.658682942390441895e+00,1.659880161285400391e+00,1.659738183021545410e+00,1.662788391113281250e+00,1.664550542831420898e+00,1.669517636299133301e+00,1.673254013061523438e+00,1.678015947341918945e+00,1.686032295227050781e+00,1.692920565605163574e+00,1.700924634933471680e+00,1.707890033721923828e+00,1.718243837356567383e+00,1.729840040206909180e+00,1.740541338920593262e+00,1.752593755722045898e+00,1.768245458602905273e+00,1.781000494956970215e+00,1.797498464584350586e+00,1.815636038780212402e+00,1.556700606711401917e+02,4.802231070001501934e+01,4.393395052894050190e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.758768081665039062e+00,2.681901216506958008e+00,2.605080604553222656e+00,2.536986351013183594e+00,2.472737550735473633e+00,2.412072658538818359e+00,2.354751825332641602e+00,2.304271936416625977e+00,2.256495475769042969e+00,2.207751989364624023e+00,2.165002584457397461e+00,2.124502658843994141e+00,2.086126327514648438e+00,2.049758195877075195e+00,2.018371820449829102e+00,1.985637664794921875e+00,1.957568526268005371e+00,1.928122162818908691e+00,1.903063178062438965e+00,1.876609802246093750e+00,1.854302406311035156e+00,1.833262085914611816e+00,1.813440680503845215e+00,1.792209744453430176e+00,1.774737119674682617e+00,1.758359789848327637e+00,1.743042469024658203e+00,1.728755354881286621e+00,1.715469360351562500e+00,1.703159809112548828e+00,1.691804051399230957e+00,1.681381106376647949e+00,1.671873092651367188e+00,1.663264393806457520e+00,1.655541658401489258e+00,1.648693919181823730e+00,1.642711758613586426e+00,1.637588143348693848e+00,1.633317947387695312e+00,1.629899024963378906e+00,1.627330303192138672e+00,1.625612974166870117e+00,1.622644662857055664e+00,1.622654676437377930e+00,1.623532414436340332e+00,1.625288248062133789e+00,1.625870466232299805e+00,1.629429936408996582e+00,1.631863713264465332e+00,1.637294292449951172e+00,1.641653656959533691e+00,1.647013783454895020e+00,1.655429482460021973e+00,1.662871718406677246e+00,1.671408176422119141e+00,1.679054141044616699e+00,1.689896464347839355e+00,1.701961040496826172e+00,1.713276267051696777e+00,1.725920438766479492e+00,1.741981744766235352e+00,1.755448460578918457e+00,1.772477388381958008e+00,1.791127085685729980e+00,1.557453091713228730e+02,4.800153108483645070e+01,4.391096250481552055e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.707105159759521484e+00,3.141359329223632812e+00,2.653319597244262695e+00,2.581509113311767578e+00,2.509916543960571289e+00,2.446233510971069336e+00,2.386123657226562500e+00,2.329346656799316406e+00,2.275681734085083008e+00,2.228252410888671875e+00,2.183359384536743164e+00,2.137706041336059570e+00,2.097527503967285156e+00,2.059464454650878906e+00,2.023399353027343750e+00,1.989225983619689941e+00,1.959622740745544434e+00,1.928880929946899414e+00,1.902423381805419922e+00,1.874790787696838379e+00,1.851192474365234375e+00,1.826394557952880859e+00,1.805413126945495605e+00,1.785641193389892578e+00,1.767032504081726074e+00,1.747196793556213379e+00,1.730829715728759766e+00,1.715511083602905273e+00,1.701207876205444336e+00,1.687892794609069824e+00,1.675538778305053711e+00,1.664122700691223145e+00,1.653623461723327637e+00,1.644022464752197266e+00,1.635303497314453125e+00,1.627451658248901367e+00,1.620455622673034668e+00,1.614305257797241211e+00,1.608992815017700195e+00,1.604511857032775879e+00,1.600858926773071289e+00,1.598032474517822266e+00,1.596032619476318359e+00,1.594861149787902832e+00,1.592581987380981445e+00,1.593093037605285645e+00,1.594450950622558594e+00,1.596667408943176270e+00,1.597848296165466309e+00,1.601829171180725098e+00,1.604819893836975098e+00,1.610635399818420410e+00,1.615512728691101074e+00,1.621371626853942871e+00,1.630120992660522461e+00,1.638027191162109375e+00,1.647009849548339844e+00,1.655227422714233398e+00,1.666481852531433105e+00,1.678942799568176270e+00,1.690777301788330078e+00,1.703923702239990234e+00,1.720335721969604492e+00,1.734408259391784668e+00,1.751892805099487305e+00,1.770984172821044922e+00,1.558095444437483650e+02,4.798266019719124387e+01,4.389503477754223004e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.343731164932250977e+00,2.667054653167724609e+00,2.116719245910644531e+00,2.537588834762573242e+00,2.471176147460937500e+00,2.405165910720825195e+00,2.346209287643432617e+00,2.290541887283325195e+00,2.237944126129150391e+00,2.188215732574462891e+00,2.144080877304077148e+00,2.102306127548217773e+00,2.059994220733642578e+00,2.022603034973144531e+00,1.987185120582580566e+00,1.953632235527038574e+00,1.921846270561218262e+00,1.894187808036804199e+00,1.865618228912353516e+00,1.840921998023986816e+00,1.815270423889160156e+00,1.793271183967590332e+00,1.770285010337829590e+00,1.750758409500122070e+00,1.732378005981445312e+00,1.715101599693298340e+00,1.696798682212829590e+00,1.681648135185241699e+00,1.667495369911193848e+00,1.654310226440429688e+00,1.642067074775695801e+00,1.630741477012634277e+00,1.620312452316284180e+00,1.610760927200317383e+00,1.602069616317749023e+00,1.594224214553833008e+00,1.587211728096008301e+00,1.581021666526794434e+00,1.575645923614501953e+00,1.571077823638916016e+00,1.567312240600585938e+00,1.564346671104431152e+00,1.562180876731872559e+00,1.560815930366516113e+00,1.560254573822021484e+00,1.558746695518493652e+00,1.559818625450134277e+00,1.561715483665466309e+00,1.564449429512023926e+00,1.566303610801696777e+00,1.570759773254394531e+00,1.574378967285156250e+00,1.580630064010620117e+00,1.586094141006469727e+00,1.592519283294677734e+00,1.601648926734924316e+00,1.610083580017089844e+00,1.619576334953308105e+00,1.628447532653808594e+00,1.640175461769104004e+00,1.653093576431274414e+00,1.665526747703552246e+00,1.679254174232482910e+00,1.696075081825256348e+00,1.710850596427917480e+00,1.728868007659912109e+00,1.748477697372436523e+00,1.558841202610672667e+02,4.795940169091325345e+01,4.388140150932784977e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.791753768920898438e+00,2.941133022308349609e+00,2.283552169799804688e+00,2.042223453521728516e+00,1.553622603416442871e+00,2.444258928298950195e+00,2.382083415985107422e+00,2.320456743240356445e+00,2.265224218368530273e+00,2.213062047958374023e+00,2.163767576217651367e+00,2.117155075073242188e+00,2.075635433197021484e+00,2.036339282989501953e+00,1.996682882308959961e+00,1.961512565612792969e+00,1.928204894065856934e+00,1.896658301353454590e+00,1.866781353950500488e+00,1.840681314468383789e+00,1.813851952552795410e+00,1.790569663047790527e+00,1.766508698463439941e+00,1.745795249938964844e+00,1.724266290664672852e+00,1.705911636352539062e+00,1.688653588294982910e+00,1.672452330589294434e+00,1.655386805534362793e+00,1.641219854354858398e+00,1.628010511398315430e+00,1.615730643272399902e+00,1.604356527328491211e+00,1.593865275382995605e+00,1.584237456321716309e+00,1.575455784797668457e+00,1.567504405975341797e+00,1.560369968414306641e+00,1.554041147232055664e+00,1.548508524894714355e+00,1.543765187263488770e+00,1.539805054664611816e+00,1.536624550819396973e+00,1.534221887588500977e+00,1.532597661018371582e+00,1.531753659248352051e+00,1.531693696975708008e+00,1.530820727348327637e+00,1.532354950904846191e+00,1.534696459770202637e+00,1.537857890129089355e+00,1.540269494056701660e+00,1.545119643211364746e+00,1.549260973930358887e+00,1.555874705314636230e+00,1.561828136444091797e+00,1.568726181983947754e+00,1.578175067901611328e+00,1.587053537368774414e+00,1.596975445747375488e+00,1.606397271156311035e+00,1.618526339530944824e+00,1.631832718849182129e+00,1.644774436950683594e+00,1.658996939659118652e+00,1.676169753074645996e+00,1.691546559333801270e+00,1.710023045539855957e+00,1.730081677436828613e+00,1.559476873969998110e+02,4.793840144171614526e+01,4.387409396417764063e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.584527015686035156e+00,2.339048862457275391e+00,2.055246114730834961e+00,1.502601027488708496e+00,1.345306277275085449e+00,1.280125141143798828e+00,2.355984687805175781e+00,2.297722101211547852e+00,2.240144014358520508e+00,2.188361167907714844e+00,2.139450550079345703e+00,2.093224525451660156e+00,2.049510478973388672e+00,2.010430097579956055e+00,1.973446965217590332e+00,1.936269521713256836e+00,1.903177380561828613e+00,1.871845960617065430e+00,1.842180252075195312e+00,1.814095020294189453e+00,1.789460778236389160e+00,1.764267086982727051e+00,1.742316842079162598e+00,1.719753742218017578e+00,1.700253605842590332e+00,1.680099606513977051e+00,1.662852644920349121e+00,1.646655917167663574e+00,1.631472110748291016e+00,1.615577936172485352e+00,1.602343440055847168e+00,1.590029239654541016e+00,1.578608751296997070e+00,1.568060278892517090e+00,1.558362245559692383e+00,1.549497246742248535e+00,1.541448712348937988e+00,1.534202456474304199e+00,1.527746558189392090e+00,1.522070527076721191e+00,1.517166376113891602e+00,1.513027667999267578e+00,1.509650230407714844e+00,1.507030487060546875e+00,1.505167961120605469e+00,1.504063963890075684e+00,1.503720998764038086e+00,1.504143595695495605e+00,1.503882765769958496e+00,1.505863308906555176e+00,1.508635044097900391e+00,1.512210726737976074e+00,1.515162825584411621e+00,1.520395994186401367e+00,1.525045156478881836e+00,1.532013177871704102e+00,1.538444280624389648e+00,1.545805573463439941e+00,1.555568337440490723e+00,1.564882993698120117e+00,1.575228214263916016e+00,1.585192918777465820e+00,1.597719907760620117e+00,1.611412644386291504e+00,1.624860167503356934e+00,1.639576435089111328e+00,1.657103776931762695e+00,1.673081636428833008e+00,1.692021489143371582e+00,1.712534546852111816e+00,1.560108983559485978e+02,4.791642390402780904e+01,4.387067738226574365e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.982553958892822266e+00,2.071945428848266602e+00,1.393777847290039062e+00,1.307526469230651855e+00,1.243119835853576660e+00,1.179965376853942871e+00,1.152032256126403809e+00,2.272508144378662109e+00,2.217861890792846680e+00,2.164026021957397461e+00,2.115440368652343750e+00,2.069547653198242188e+00,2.026172876358032227e+00,1.985156178474426270e+00,1.948350787162780762e+00,1.913528203964233398e+00,1.878665089607238770e+00,1.847517728805541992e+00,1.818037390708923340e+00,1.790135741233825684e+00,1.763731956481933594e+00,1.740476250648498535e+00,1.716820716857910156e+00,1.696125149726867676e+00,1.674972653388977051e+00,1.656617403030395508e+00,1.637760519981384277e+00,1.621560454368591309e+00,1.606367349624633789e+00,1.592146754264831543e+00,1.577361345291137695e+00,1.565010905265808105e+00,1.553545832633972168e+00,1.542941689491271973e+00,1.533177614212036133e+00,1.524234175682067871e+00,1.516094923019409180e+00,1.508744835853576660e+00,1.502171039581298828e+00,1.496362686157226562e+00,1.491310238838195801e+00,1.487007021903991699e+00,1.483447313308715820e+00,1.480627655982971191e+00,1.478545904159545898e+00,1.477201938629150391e+00,1.476598024368286133e+00,1.476737618446350098e+00,1.477625250816345215e+00,1.477955222129821777e+00,1.480367422103881836e+00,1.483555555343627930e+00,1.487533092498779297e+00,1.491010189056396484e+00,1.496616244316101074e+00,1.501760601997375488e+00,1.509074926376342773e+00,1.515973806381225586e+00,1.523789286613464355e+00,1.533861875534057617e+00,1.543606638908386230e+00,1.554370045661926270e+00,1.564871668815612793e+00,1.577794432640075684e+00,1.591872930526733398e+00,1.605824470520019531e+00,1.621035218238830566e+00,1.638920545578002930e+00,1.655501842498779297e+00,1.674910664558410645e+00,1.695885419845581055e+00,1.560737371383719960e+02,4.789347731837193578e+01,4.387076847173408956e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.495764493942260742e+00,1.439675569534301758e+00,1.324932456016540527e+00,1.248223423957824707e+00,1.177546858787536621e+00,1.156407356262207031e+00,1.147593379020690918e+00,1.135577559471130371e+00,1.130106210708618164e+00,2.180666208267211914e+00,2.129902601242065430e+00,2.080084562301635742e+00,2.034942150115966797e+00,1.992303609848022461e+00,1.952008247375488281e+00,1.913907647132873535e+00,1.879569172859191895e+00,1.847090959548950195e+00,1.814739108085632324e+00,1.785707116127014160e+00,1.758242726325988770e+00,1.732263326644897461e+00,1.707694649696350098e+00,1.685946106910705566e+00,1.663971900939941406e+00,1.644650459289550781e+00,1.625043034553527832e+00,1.607943654060363770e+00,1.590510010719299316e+00,1.575460314750671387e+00,1.561371445655822754e+00,1.548210620880126953e+00,1.534646391868591309e+00,1.523270964622497559e+00,1.512743234634399414e+00,1.503040313720703125e+00,1.494143843650817871e+00,1.486035227775573730e+00,1.478699922561645508e+00,1.472124457359313965e+00,1.466296792030334473e+00,1.461207628250122070e+00,1.456848740577697754e+00,1.453214168548583984e+00,1.450299501419067383e+00,1.448102593421936035e+00,1.446621537208557129e+00,1.445857882499694824e+00,1.445814013481140137e+00,1.446494221687316895e+00,1.447904706001281738e+00,1.448899030685424805e+00,1.451797842979431152e+00,1.455456018447875977e+00,1.459887981414794922e+00,1.463959455490112305e+00,1.469989418983459473e+00,1.475696921348571777e+00,1.483406662940979004e+00,1.490839719772338867e+00,1.499175548553466797e+00,1.509605050086975098e+00,1.519844889640808105e+00,1.531091213226318359e+00,1.542212724685668945e+00,1.555596232414245605e+00,1.570124983787536621e+00,1.584664463996887207e+00,1.600453495979309082e+00,1.618762493133544922e+00,1.636052012443542480e+00,1.656015992164611816e+00,1.677540540695190430e+00,1.561465697661194554e+02,4.786549478156201332e+01,4.387453778742527177e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.412457823753356934e+00,1.288310885429382324e+00,1.216201186180114746e+00,1.174473047256469727e+00,1.160519361495971680e+00,1.145558714866638184e+00,1.136257648468017578e+00,1.129165768623352051e+00,1.122696161270141602e+00,1.123976230621337891e+00,2.113105297088623047e+00,2.065165281295776367e+00,2.018271684646606445e+00,1.975640296936035156e+00,1.935377955436706543e+00,1.897333979606628418e+00,1.861368536949157715e+00,1.828838706016540527e+00,1.798081517219543457e+00,1.767574667930603027e+00,1.740099191665649414e+00,1.714119553565979004e+00,1.689557671546936035e+00,1.666343212127685547e+00,1.645708680152893066e+00,1.624978065490722656e+00,1.606674313545227051e+00,1.588211894035339355e+00,1.572044610977172852e+00,1.555668711662292480e+00,1.541474819183349609e+00,1.528207778930664062e+00,1.515837073326110840e+00,1.503184914588928223e+00,1.492537975311279297e+00,1.482711672782897949e+00,1.473684430122375488e+00,1.465438842773437500e+00,1.457957863807678223e+00,1.451227664947509766e+00,1.445236086845397949e+00,1.439972162246704102e+00,1.435427069664001465e+00,1.431594014167785645e+00,1.428467392921447754e+00,1.426043987274169922e+00,1.424322009086608887e+00,1.423300743103027344e+00,1.422981739044189453e+00,1.423368453979492188e+00,1.424465894699096680e+00,1.426280379295349121e+00,1.427788734436035156e+00,1.431066632270812988e+00,1.435092449188232422e+00,1.439881205558776855e+00,1.444418430328369141e+00,1.450783967971801758e+00,1.456935763359069824e+00,1.464962363243103027e+00,1.472820639610290527e+00,1.481572389602661133e+00,1.492293238639831543e+00,1.502933263778686523e+00,1.514572143554687500e+00,1.526194691658020020e+00,1.539956927299499512e+00,1.554859042167663574e+00,1.569881081581115723e+00,1.586147904396057129e+00,1.604816436767578125e+00,1.622690916061401367e+00,1.643123149871826172e+00,1.665114283561706543e+00,1.562031282045660703e+02,4.784684526545485284e+01,4.392503299134485895e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
