inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.175288558006286621e+00,1.155192375183105469e+00,1.136460423469543457e+00,1.118756413459777832e+00,1.102138042449951172e+00,1.086540937423706055e+00,1.071905493736267090e+00,1.058058977127075195e+00,1.045074582099914551e+00,1.033024430274963379e+00,1.021633148193359375e+00,1.010980248451232910e+00,1.001031041145324707e+00,9.917571544647216797e-01,9.830193519592285156e-01,9.750142097473144531e-01,9.674979448318481445e-01,9.606677293777465820e-01,9.542869329452514648e-01,9.485542774200439453e-01,9.432388544082641602e-01,9.384427070617675781e-01,9.341807961463928223e-01,9.305146336555480957e-01,9.272091388702392578e-01,9.243715405464172363e-01,9.219939112663269043e-01,9.200826287269592285e-01,9.186244010925292969e-01,9.176110625267028809e-01,9.170395731925964355e-01,9.169080853462219238e-01,9.172159433364868164e-01,9.179631471633911133e-01,9.191512465476989746e-01,9.207827448844909668e-01,9.228609800338745117e-01,9.253904819488525391e-01,9.283768534660339355e-01,9.318290948867797852e-01,9.357536435127258301e-01,9.401591420173645020e-01,9.451791644096374512e-01,9.505833983421325684e-01,9.565129280090332031e-01,9.629741907119750977e-01,9.701134562492370605e-01,9.777029156684875488e-01,9.860167503356933594e-01,9.951300621032714844e-01,1.007219195365905762e+00,1.020039439201354980e+00,1.032456398010253906e+00,1.045745968818664551e+00,1.054371833801269531e+00,1.066611051559448242e+00,1.077968239784240723e+00,1.223689794540405273e+00,1.179790019989013672e+00,1.151770591735839844e+00,1.151778101921081543e+00,1.160883665084838867e+00,1.181306600570678711e+00,1.203010559082031250e+00,1.542712923342680256e+02,5.316039406133416634e+01,4.365780039818013547e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.184074282646179199e+00,1.163710474967956543e+00,1.144705653190612793e+00,1.126759409904479980e+00,1.109909892082214355e+00,1.094091773033142090e+00,1.079245209693908691e+00,1.065214037895202637e+00,1.052052617073059082e+00,1.039815187454223633e+00,1.028258442878723145e+00,1.017448306083679199e+00,1.007350206375122070e+00,9.979329705238342285e-01,9.890735745429992676e-01,9.809356927871704102e-01,9.733074903488159180e-01,9.663539528846740723e-01,9.598698616027832031e-01,9.540596008300781250e-01,9.486885070800781250e-01,9.438312053680419922e-01,9.394748806953430176e-01,9.357078075408935547e-01,9.323273897171020508e-01,9.294272661209106445e-01,9.269897937774658203e-01,9.250089526176452637e-01,9.234792590141296387e-01,9.223967790603637695e-01,9.217587113380432129e-01,9.215629100799560547e-01,9.218084812164306641e-01,9.224956035614013672e-01,9.236254692077636719e-01,9.252007603645324707e-01,9.272252321243286133e-01,9.297040104866027832e-01,9.326414465904235840e-01,9.360445737838745117e-01,9.399210214614868164e-01,9.442864656448364258e-01,9.492593407630920410e-01,9.546284675598144531e-01,9.605203270912170410e-01,9.669547677040100098e-01,9.740555286407470703e-01,9.827088713645935059e-01,9.934462904930114746e-01,1.004234075546264648e+00,1.015589237213134766e+00,1.027366995811462402e+00,1.033547163009643555e+00,1.044237494468688965e+00,1.054230332374572754e+00,1.200666189193725586e+00,1.160876989364624023e+00,1.131873011589050293e+00,1.121168732643127441e+00,1.127564311027526855e+00,1.144366979598999023e+00,1.163657665252685547e+00,1.183999776840209961e+00,1.205621600151062012e+00,1.542617607678152183e+02,5.310158229129103802e+01,4.372111249404940780e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.195153355598449707e+00,1.174445033073425293e+00,1.155087828636169434e+00,1.136829257011413574e+00,1.119681835174560547e+00,1.103579163551330566e+00,1.088460206985473633e+00,1.074190974235534668e+00,1.060800194740295410e+00,1.048319101333618164e+00,1.036553382873535156e+00,1.025542736053466797e+00,1.015251994132995605e+00,1.005649566650390625e+00,9.966333508491516113e-01,9.883237481117248535e-01,9.805510044097900391e-01,9.734655022621154785e-01,9.668883085250854492e-01,9.609414935111999512e-01,9.554463028907775879e-01,9.504696130752563477e-01,9.460042119026184082e-01,9.421275854110717773e-01,9.386500120162963867e-01,9.356468319892883301e-01,9.331098198890686035e-01,9.310328364372253418e-01,9.294102787971496582e-01,9.282379746437072754e-01,9.275128841400146484e-01,9.272328019142150879e-01,9.273967742919921875e-01,9.280049204826354980e-01,9.290587902069091797e-01,9.305616617202758789e-01,9.325155019760131836e-01,9.349243640899658203e-01,9.377939105033874512e-01,9.411384463310241699e-01,9.449614882469177246e-01,9.492688775062561035e-01,9.541666507720947266e-01,9.594895243644714355e-01,9.653322696685791016e-01,9.726034402847290039e-01,9.820525050163269043e-01,9.915378093719482422e-01,1.001659989356994629e+00,1.011623024940490723e+00,1.016819238662719727e+00,1.026032805442810059e+00,1.035277128219604492e+00,1.217765092849731445e+00,1.169422388076782227e+00,1.116916537284851074e+00,1.102102637290954590e+00,1.102440834045410156e+00,1.113061785697937012e+00,1.129920959472656250e+00,1.147715687751770020e+00,1.166872262954711914e+00,1.322957277297973633e+00,1.292548298835754395e+00,1.542483044065793081e+02,5.305095189877993533e+01,4.379355088965565246e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.210996270179748535e+00,1.189783811569213867e+00,1.169909834861755371e+00,1.151194453239440918e+00,1.133610844612121582e+00,1.117091417312622070e+00,1.101573824882507324e+00,1.086954832077026367e+00,1.073229193687438965e+00,1.060395717620849609e+00,1.048324465751647949e+00,1.037020564079284668e+00,1.026448130607604980e+00,1.016574621200561523e+00,1.007329463958740234e+00,9.987684488296508789e-01,9.908336400985717773e-01,9.835379123687744141e-01,9.767660498619079590e-01,9.706010222434997559e-01,9.649299979209899902e-01,9.597967267036437988e-01,9.551746249198913574e-01,9.511052966117858887e-01,9.474708437919616699e-01,9.443160295486450195e-01,9.416324496269226074e-01,9.394136667251586914e-01,9.376536607742309570e-01,9.363483786582946777e-01,9.354943633079528809e-01,9.350892305374145508e-01,9.351321458816528320e-01,9.356249570846557617e-01,9.365666508674621582e-01,9.379589557647705078e-01,9.398053288459777832e-01,9.421161413192749023e-01,9.448941946029663086e-01,9.481426477432250977e-01,9.518728852272033691e-01,9.560994505882263184e-01,9.608842730522155762e-01,9.669679403305053711e-01,9.746311902999877930e-01,9.828646779060363770e-01,9.919337630271911621e-01,1.000576376914978027e+00,1.004664182662963867e+00,1.012591123580932617e+00,1.020813465118408203e+00,1.228330969810485840e+00,1.184440970420837402e+00,1.132867217063903809e+00,1.095490574836730957e+00,1.082244396209716797e+00,1.088506579399108887e+00,1.101955771446228027e+00,1.117663621902465820e+00,1.134362816810607910e+00,1.152033805847167969e+00,1.296093940734863281e+00,1.267447113990783691e+00,1.281751275062561035e+00,1.542279083193494955e+02,5.300003073128354458e+01,4.387367739521146337e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.235662579536437988e+00,1.213639259338378906e+00,1.192932724952697754e+00,1.173482656478881836e+00,1.155198097229003906e+00,1.138008832931518555e+00,1.121848583221435547e+00,1.106670975685119629e+00,1.092412233352661133e+00,1.079012393951416016e+00,1.066451668739318848e+00,1.054677963256835938e+00,1.043653726577758789e+00,1.033345818519592285e+00,1.023759961128234863e+00,1.014848947525024414e+00,1.006569743156433105e+00,9.988979697227478027e-01,9.918137788772583008e-01,9.853180050849914551e-01,9.793702363967895508e-01,9.739573597908020020e-01,9.690651297569274902e-01,9.646853208541870117e-01,9.607987999916076660e-01,9.574000239372253418e-01,9.544801115989685059e-01,9.520324468612670898e-01,9.500505924224853516e-01,9.485300183296203613e-01,9.474671483039855957e-01,9.468610286712646484e-01,9.467087388038635254e-01,9.470093846321105957e-01,9.477640390396118164e-01,9.489809274673461914e-01,9.506608247756958008e-01,9.528032541275024414e-01,9.554190635681152344e-01,9.585168957710266113e-01,9.620965719223022461e-01,9.666705131530761719e-01,9.736036658287048340e-01,9.805993437767028809e-01,9.880476593971252441e-01,9.953927993774414062e-01,9.981685280799865723e-01,1.004751563072204590e+00,1.011749505996704102e+00,1.058041691780090332e+00,1.194130897521972656e+00,1.132473945617675781e+00,1.091832995414733887e+00,1.073225736618041992e+00,1.072027325630187988e+00,1.080678343772888184e+00,1.094292163848876953e+00,1.108788371086120605e+00,1.124236702919006348e+00,1.755957961082458496e+00,1.277823567390441895e+00,1.249061942100524902e+00,1.264758825302124023e+00,1.522108078002929688e+00,1.541950254930572441e+02,5.293988987146338587e+01,4.396374229607363793e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.262095570564270020e+00,1.239182233810424805e+00,1.217559695243835449e+00,1.197303533554077148e+00,1.178249835968017578e+00,1.160326004028320312e+00,1.143460631370544434e+00,1.127673745155334473e+00,1.112831711769104004e+00,1.098811030387878418e+00,1.085715293884277344e+00,1.073427557945251465e+00,1.061909556388854980e+00,1.051160097122192383e+00,1.041195034980773926e+00,1.031843900680541992e+00,1.023197293281555176e+00,1.015118718147277832e+00,1.007712960243225098e+00,1.000835657119750977e+00,9.945722222328186035e-01,9.888547062873840332e-01,9.836682677268981934e-01,9.789494872093200684e-01,9.747881293296813965e-01,9.711232781410217285e-01,9.679458737373352051e-01,9.652484059333801270e-01,9.630245566368103027e-01,9.612693786621093750e-01,9.599804878234863281e-01,9.591529965400695801e-01,9.587851762771606445e-01,9.588772654533386230e-01,9.594388008117675781e-01,9.604611992835998535e-01,9.619472026824951172e-01,9.639142155647277832e-01,9.663532972335815430e-01,9.692709445953369141e-01,9.742267727851867676e-01,9.800096750259399414e-01,9.867518544197082520e-01,9.930935502052307129e-01,9.997327923774719238e-01,1.000732541084289551e+00,1.006356596946716309e+00,1.012268066406250000e+00,1.152000308036804199e+00,1.185308098793029785e+00,1.116972804069519043e+00,1.070994019508361816e+00,1.064406871795654297e+00,1.065977334976196289e+00,1.075704336166381836e+00,1.088228821754455566e+00,1.101630210876464844e+00,1.115913748741149902e+00,1.757608413696289062e+00,1.257296442985534668e+00,1.236498832702636719e+00,1.249362945556640625e+00,1.515778303146362305e+00,1.478550910949707031e+00,1.541596763034633284e+02,5.288763607230878705e+01,4.402939389261006919e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.294483900070190430e+00,1.270454168319702148e+00,1.247681498527526855e+00,1.226415753364562988e+00,1.206399083137512207e+00,1.187554717063903809e+00,1.169809579849243164e+00,1.153261899948120117e+00,1.137691974639892578e+00,1.122895598411560059e+00,1.109132170677185059e+00,1.096203804016113281e+00,1.084070444107055664e+00,1.072767019271850586e+00,1.062307357788085938e+00,1.052408337593078613e+00,1.043305397033691406e+00,1.034734725952148438e+00,1.026906847953796387e+00,1.019552469253540039e+00,1.012897133827209473e+00,1.006801247596740723e+00,1.001249432563781738e+00,9.961091876029968262e-01,9.916065335273742676e-01,9.876116514205932617e-01,9.841143488883972168e-01,9.811071157455444336e-01,9.785832762718200684e-01,9.765382409095764160e-01,9.749662280082702637e-01,9.738635420799255371e-01,9.732317924499511719e-01,9.730738401412963867e-01,9.733821749687194824e-01,9.741621017456054688e-01,9.754211902618408203e-01,9.771534204483032227e-01,9.796803593635559082e-01,9.842492938041687012e-01,9.893267750740051270e-01,9.949237108230590820e-01,1.000644803047180176e+00,1.006546258926391602e+00,1.006013870239257812e+00,1.011100530624389648e+00,1.015641808509826660e+00,1.147190570831298828e+00,1.173052549362182617e+00,1.113833308219909668e+00,1.066340565681457520e+00,1.058355093002319336e+00,1.063610076904296875e+00,1.073468804359436035e+00,1.084985256195068359e+00,1.097180485725402832e+00,1.110325217247009277e+00,1.768632411956787109e+00,1.256631135940551758e+00,1.224901676177978516e+00,1.236282110214233398e+00,1.662496924400329590e+00,1.477767348289489746e+00,1.440459966659545898e+00,1.541169044140262656e+02,5.283451147746671950e+01,4.407990144382984976e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.333138227462768555e+00,1.307740688323974609e+00,1.283556938171386719e+00,1.261055588722229004e+00,1.239861369132995605e+00,1.219892621040344238e+00,1.201073646545410156e+00,1.183599710464477539e+00,1.167143702507019043e+00,1.151401162147521973e+00,1.136825919151306152e+00,1.123118996620178223e+00,1.110274672508239746e+00,1.098241686820983887e+00,1.087183117866516113e+00,1.076618552207946777e+00,1.066973447799682617e+00,1.057786226272583008e+00,1.049447655677795410e+00,1.041515350341796875e+00,1.034386038780212402e+00,1.027832865715026855e+00,1.021839141845703125e+00,1.016189098358154297e+00,1.011274218559265137e+00,1.006880402565002441e+00,1.002996921539306641e+00,9.996158480644226074e-01,9.967308044433593750e-01,9.943339228630065918e-01,9.924203753471374512e-01,9.909896254539489746e-01,9.900425076484680176e-01,9.895703196525573730e-01,9.895781874656677246e-01,9.900699257850646973e-01,9.910389780998229980e-01,9.930257201194763184e-01,9.968503117561340332e-01,1.001178860664367676e+00,1.006020665168762207e+00,1.010692119598388672e+00,1.010503768920898438e+00,1.014261841773986816e+00,1.018553256988525391e+00,1.022235751152038574e+00,1.154963254928588867e+00,1.196155548095703125e+00,1.108178734779357910e+00,1.069731473922729492e+00,1.060612678527832031e+00,1.064060568809509277e+00,1.073988199234008789e+00,1.084445595741271973e+00,1.095660686492919922e+00,1.107469201087951660e+00,1.779778957366943359e+00,1.267453432083129883e+00,1.218489050865173340e+00,1.226968526840209961e+00,1.250564932823181152e+00,1.487700939178466797e+00,1.444920539855957031e+00,1.407260894775390625e+00,1.540669508379745025e+02,5.278014599153022601e+01,4.411105545737724065e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.383766889572143555e+00,1.356520414352416992e+00,1.330425977706909180e+00,1.306257247924804688e+00,1.283475041389465332e+00,1.261991739273071289e+00,1.241726994514465332e+00,1.223009943962097168e+00,1.205365777015686035e+00,1.188352227210998535e+00,1.172690033912658691e+00,1.157940506935119629e+00,1.144110083580017090e+00,1.131118535995483398e+00,1.119261622428894043e+00,1.107808589935302734e+00,1.097436308860778809e+00,1.087423443794250488e+00,1.078405499458312988e+00,1.069702506065368652e+00,1.061943173408508301e+00,1.054782152175903320e+00,1.048201799392700195e+00,1.041873097419738770e+00,1.036411046981811523e+00,1.031487822532653809e+00,1.027092456817626953e+00,1.023217320442199707e+00,1.019851684570312500e+00,1.016988635063171387e+00,1.014626145362854004e+00,1.012763142585754395e+00,1.011389255523681641e+00,1.010507583618164062e+00,1.010120987892150879e+00,1.010220408439636230e+00,1.011537194252014160e+00,1.014529109001159668e+00,1.018023610115051270e+00,1.021945357322692871e+00,1.025697946548461914e+00,1.028249025344848633e+00,1.027350068092346191e+00,1.030771017074584961e+00,1.050377845764160156e+00,1.141882061958312988e+00,1.207248926162719727e+00,1.125146031379699707e+00,1.073432087898254395e+00,1.067460298538208008e+00,1.070148110389709473e+00,1.078795194625854492e+00,1.088440537452697754e+00,1.098510384559631348e+00,1.109339714050292969e+00,1.796210765838623047e+00,1.268535733222961426e+00,1.222092390060424805e+00,1.223006725311279297e+00,1.243764042854309082e+00,1.660459399223327637e+00,1.450349807739257812e+00,1.407011866569519043e+00,1.368888139724731445e+00,1.540035376240766709e+02,5.271511268816617957e+01,4.411706022162112939e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.430471181869506836e+00,1.401461958885192871e+00,1.373543381690979004e+00,1.347788333892822266e+00,1.323496699333190918e+00,1.300574779510498047e+00,1.278938174247741699e+00,1.259045720100402832e+00,1.240278482437133789e+00,1.222061872482299805e+00,1.205374002456665039e+00,1.189641833305358887e+00,1.174881577491760254e+00,1.160988450050354004e+00,1.148382902145385742e+00,1.136095523834228516e+00,1.125036954879760742e+00,1.114249348640441895e+00,1.104595661163330078e+00,1.095170736312866211e+00,1.086822628974914551e+00,1.079093575477600098e+00,1.071965098381042480e+00,1.065002322196960449e+00,1.059029936790466309e+00,1.053613066673278809e+00,1.048741936683654785e+00,1.044403791427612305e+00,1.040589570999145508e+00,1.037292242050170898e+00,1.034517049789428711e+00,1.032246232032775879e+00,1.030476808547973633e+00,1.029218792915344238e+00,1.028457283973693848e+00,1.028577566146850586e+00,1.030750870704650879e+00,1.033427357673645020e+00,1.036551952362060547e+00,1.039476990699768066e+00,1.042948603630065918e+00,1.040567636489868164e+00,1.042567014694213867e+00,1.054328918457031250e+00,1.133632063865661621e+00,1.225381374359130859e+00,1.147250413894653320e+00,1.087025880813598633e+00,1.074039340019226074e+00,1.076436638832092285e+00,1.083752870559692383e+00,1.092044591903686523e+00,1.101434230804443359e+00,1.111155629158020020e+00,1.121633887290954590e+00,1.786595225334167480e+00,1.229386925697326660e+00,1.221132159233093262e+00,1.235099315643310547e+00,1.665400624275207520e+00,1.478559732437133789e+00,1.416083216667175293e+00,1.372344017028808594e+00,1.333896636962890625e+00,1.539473123154825203e+02,5.265812459735718676e+01,4.409823156256739152e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.479262828826904297e+00,1.448349118232727051e+00,1.418457746505737305e+00,1.390992999076843262e+00,1.365075945854187012e+00,1.340606808662414551e+00,1.317496657371520996e+00,1.296345829963684082e+00,1.276376962661743164e+00,1.256871223449707031e+00,1.239087939262390137e+00,1.222306728363037109e+00,1.206546545028686523e+00,1.191691160202026367e+00,1.178289175033569336e+00,1.165112495422363281e+00,1.153322577476501465e+00,1.141710519790649414e+00,1.131381988525390625e+00,1.121189594268798828e+00,1.112217068672180176e+00,1.103886246681213379e+00,1.096176981925964355e+00,1.088541388511657715e+00,1.082028627395629883e+00,1.076091766357421875e+00,1.070715785026550293e+00,1.065889358520507812e+00,1.061602115631103516e+00,1.057854890823364258e+00,1.054635405540466309e+00,1.051933407783508301e+00,1.049753189086914062e+00,1.048088073730468750e+00,1.046930670738220215e+00,1.048134684562683105e+00,1.049965858459472656e+00,1.052307605743408203e+00,1.054382443428039551e+00,1.056975126266479492e+00,1.054638981819152832e+00,1.056341767311096191e+00,1.056373476982116699e+00,1.125702500343322754e+00,1.204943418502807617e+00,1.215350389480590820e+00,1.101286053657531738e+00,1.085938572883605957e+00,1.083687543869018555e+00,1.090145826339721680e+00,1.097393512725830078e+00,1.105315923690795898e+00,1.114440083503723145e+00,1.123795390129089355e+00,1.823105335235595703e+00,1.242074370384216309e+00,1.219529509544372559e+00,1.228505253791809082e+00,1.683459997177124023e+00,1.652655363082885742e+00,1.440662980079650879e+00,1.377675294876098633e+00,1.333549857139587402e+00,1.294799923896789551e+00,1.538907243196706816e+02,5.260008801188369176e+01,4.406587167890170242e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.539355635643005371e+00,1.506004571914672852e+00,1.473584413528442383e+00,1.443936586380004883e+00,1.415946960449218750e+00,1.389507532119750977e+00,1.364522099494934082e+00,1.341776132583618164e+00,1.320285558700561523e+00,1.299144506454467773e+00,1.279976248741149902e+00,1.261870384216308594e+00,1.244844436645507812e+00,1.228776931762695312e+00,1.214375495910644531e+00,1.200078129768371582e+00,1.187371253967285156e+00,1.174723505973815918e+00,1.163549900054931641e+00,1.152394652366638184e+00,1.142641186714172363e+00,1.133557677268981934e+00,1.125122785568237305e+00,1.116645336151123047e+00,1.109459877014160156e+00,1.102872252464294434e+00,1.096866250038146973e+00,1.091430544853210449e+00,1.086557865142822266e+00,1.082242369651794434e+00,1.078468203544616699e+00,1.075230956077575684e+00,1.072535514831542969e+00,1.070364594459533691e+00,1.070153117179870605e+00,1.071039676666259766e+00,1.072442770004272461e+00,1.073597669601440430e+00,1.075247406959533691e+00,1.072764873504638672e+00,1.073504686355590820e+00,1.073703527450561523e+00,1.128866195678710938e+00,1.198260188102722168e+00,1.271833300590515137e+00,1.130492210388183594e+00,1.097575664520263672e+00,1.095808744430541992e+00,1.099485158920288086e+00,1.106224179267883301e+00,1.113010644912719727e+00,1.120478868484497070e+00,1.129271149635314941e+00,1.850254893302917480e+00,1.271962404251098633e+00,1.220628380775451660e+00,1.226939678192138672e+00,1.247609138488769531e+00,1.670600175857543945e+00,1.440851449966430664e+00,1.395623922348022461e+00,1.332252621650695801e+00,1.287842392921447754e+00,1.271461009979248047e+00,1.538242520582854524e+02,5.253087186991785984e+01,4.401868551554795062e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.596047043800354004e+00,1.560308814048767090e+00,1.525410890579223633e+00,1.493631720542907715e+00,1.463621377944946289e+00,1.435265064239501953e+00,1.408456206321716309e+00,1.384164452552795410e+00,1.361200809478759766e+00,1.338474750518798828e+00,1.317969202995300293e+00,1.298584938049316406e+00,1.280331015586853027e+00,1.263096213340759277e+00,1.247735261917114258e+00,1.232361435890197754e+00,1.218774318695068359e+00,1.205132603645324707e+00,1.193150401115417480e+00,1.181072831153869629e+00,1.170573234558105469e+00,1.160771012306213379e+00,1.151643633842468262e+00,1.142362356185913086e+00,1.134536027908325195e+00,1.127328276634216309e+00,1.120723485946655273e+00,1.114708542823791504e+00,1.109280824661254883e+00,1.104422569274902344e+00,1.100122690200805664e+00,1.096383690834045410e+00,1.093195080757141113e+00,1.091097950935363770e+00,1.091044187545776367e+00,1.091514587402343750e+00,1.092004179954528809e+00,1.092719793319702148e+00,1.090221405029296875e+00,1.090004444122314453e+00,1.089765429496765137e+00,1.109123706817626953e+00,1.183750867843627930e+00,1.252318739891052246e+00,1.192543983459472656e+00,1.117354512214660645e+00,1.106457710266113281e+00,1.108723044395446777e+00,1.113770842552185059e+00,1.120184183120727539e+00,1.126539349555969238e+00,1.133581399917602539e+00,1.887234449386596680e+00,1.848428249359130859e+00,1.232844233512878418e+00,1.227343440055847168e+00,1.242727518081665039e+00,1.699644684791564941e+00,1.477624654769897461e+00,1.409770727157592773e+00,1.363539099693298340e+00,1.299250125885009766e+00,1.261604428291320801e+00,1.278920173645019531e+00,1.537648326170680946e+02,5.246964176587622575e+01,4.397518735424975622e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.666969776153564453e+00,1.628129601478576660e+00,1.590008497238159180e+00,1.555469512939453125e+00,1.522845983505249023e+00,1.492015004158020020e+00,1.462856650352478027e+00,1.436580538749694824e+00,1.411727666854858398e+00,1.386967062950134277e+00,1.364750862121582031e+00,1.343733668327331543e+00,1.323899507522583008e+00,1.305178642272949219e+00,1.288600564002990723e+00,1.271858930587768555e+00,1.257154345512390137e+00,1.242250680923461914e+00,1.229245185852050781e+00,1.215998649597167969e+00,1.204556465148925781e+00,1.193847179412841797e+00,1.183845996856689453e+00,1.173550724983215332e+00,1.164914369583129883e+00,1.156925201416015625e+00,1.149565577507019043e+00,1.142824053764343262e+00,1.136694669723510742e+00,1.131155252456665039e+00,1.126197814941406250e+00,1.121826887130737305e+00,1.118019700050354004e+00,1.116523861885070801e+00,1.115936756134033203e+00,1.115652322769165039e+00,1.115314722061157227e+00,1.115655899047851562e+00,1.111283421516418457e+00,1.110462784767150879e+00,1.113686442375183105e+00,1.167436361312866211e+00,1.240996956825256348e+00,1.292787909507751465e+00,1.135701060295104980e+00,1.123007893562316895e+00,1.121283650398254395e+00,1.126006722450256348e+00,1.130509376525878906e+00,1.136520862579345703e+00,1.142347335815429688e+00,1.148862719535827637e+00,1.889827966690063477e+00,1.263869285583496094e+00,1.233877301216125488e+00,1.242012381553649902e+00,1.725336551666259766e+00,1.693997025489807129e+00,1.445674538612365723e+00,1.375673413276672363e+00,1.327954769134521484e+00,1.262250661849975586e+00,1.270695686340332031e+00,1.287374496459960938e+00,1.536947094555744400e+02,5.239631440008358254e+01,4.392567710764881950e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
