inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.047774314880371094e+00,9.409261941909790039e-01,9.091687798500061035e-01,8.948015570640563965e-01,8.835284113883972168e-01,8.720501661300659180e-01,8.614702820777893066e-01,8.518187403678894043e-01,8.456107378005981445e-01,8.432813882827758789e-01,8.415946364402770996e-01,8.385186791419982910e-01,8.381504416465759277e-01,1.735658884048461914e+00,1.690943837165832520e+00,1.646567225456237793e+00,1.606856584548950195e+00,1.569356441497802734e+00,1.533920764923095703e+00,1.500414729118347168e+00,1.470618009567260742e+00,1.442415714263916016e+00,1.413908004760742188e+00,1.388665556907653809e+00,1.364757537841796875e+00,1.342111229896545410e+00,1.320660829544067383e+00,1.301954984664916992e+00,1.282684206962585449e+00,1.265990495681762695e+00,1.248698711395263672e+00,1.233838081359863281e+00,1.218355417251586914e+00,1.205176830291748047e+00,1.192779302597045898e+00,1.181134462356567383e+00,1.168835997581481934e+00,1.158639550209045410e+00,1.149124383926391602e+00,1.140269875526428223e+00,1.132059097290039062e+00,1.124475359916687012e+00,1.117504835128784180e+00,1.111134886741638184e+00,1.105353832244873047e+00,1.100152134895324707e+00,1.095521569252014160e+00,1.091454982757568359e+00,1.087947249412536621e+00,1.084993839263916016e+00,1.082592129707336426e+00,1.080740332603454590e+00,1.079438686370849609e+00,1.078688144683837891e+00,1.078491210937500000e+00,1.077685236930847168e+00,1.078613638877868652e+00,1.080111026763916016e+00,1.082186460494995117e+00,1.083698034286499023e+00,1.086962819099426270e+00,1.089692950248718262e+00,1.094199180603027344e+00,1.098204731941223145e+00,1.102874994277954102e+00,1.109374403953552246e+00,1.115436792373657227e+00,1.122231960296630859e+00,1.128640413284301758e+00,1.136985778808593750e+00,1.146156787872314453e+00,1.155036091804504395e+00,1.164813637733459473e+00,1.176696181297302246e+00,1.187246561050415039e+00,1.200005769729614258e+00,1.213872790336608887e+00,1.563849724373893082e+02,4.810622599741357419e+01,4.377735011753204897e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.028662085533142090e+00,9.578894376754760742e-01,9.381400942802429199e-01,9.180393218994140625e-01,9.025534391403198242e-01,8.881801962852478027e-01,8.786427974700927734e-01,8.728955388069152832e-01,8.678054213523864746e-01,8.633638620376586914e-01,8.595645427703857422e-01,8.564032912254333496e-01,8.518654704093933105e-01,8.503752350807189941e-01,8.496403694152832031e-01,8.477150201797485352e-01,8.482682108879089355e-01,1.619465112686157227e+00,1.579522848129272461e+00,1.540061354637145996e+00,1.504559636116027832e+00,1.471027016639709473e+00,1.439334988594055176e+00,1.409364938735961914e+00,1.382562041282653809e+00,1.357198476791381836e+00,1.331711053848266602e+00,1.309016346931457520e+00,1.287529706954956055e+00,1.267186403274536133e+00,1.247927427291870117e+00,1.231028318405151367e+00,1.213754177093505859e+00,1.198698043823242188e+00,1.183229565620422363e+00,1.169855952262878418e+00,1.156041741371154785e+00,1.144215583801269531e+00,1.133111000061035156e+00,1.122702360153198242e+00,1.111813545227050781e+00,1.102744102478027344e+00,1.094307184219360352e+00,1.086484432220458984e+00,1.079260826110839844e+00,1.072622179985046387e+00,1.066555857658386230e+00,1.061051011085510254e+00,1.056097745895385742e+00,1.051687955856323242e+00,1.047814488410949707e+00,1.044471859931945801e+00,1.041655659675598145e+00,1.039363145828247070e+00,1.037592053413391113e+00,1.036341786384582520e+00,1.035613656044006348e+00,1.035409092903137207e+00,1.035731554031372070e+00,1.035590767860412598e+00,1.036985635757446289e+00,1.038924932479858398e+00,1.041417837142944336e+00,1.043489098548889160e+00,1.047123312950134277e+00,1.050362825393676758e+00,1.055191874504089355e+00,1.059658646583557129e+00,1.064766168594360352e+00,1.071520447731018066e+00,1.077973604202270508e+00,1.085136651992797852e+00,1.092045187950134277e+00,1.100711703300476074e+00,1.110181570053100586e+00,1.119490027427673340e+00,1.129673004150390625e+00,1.141785979270935059e+00,1.152846217155456543e+00,1.165940523147583008e+00,1.180119514465332031e+00,1.564824549419648179e+02,4.807396552409786494e+01,4.377004508247328562e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038203120231628418e+00,9.979652166366577148e-01,9.750306010246276855e-01,9.563726186752319336e-01,9.329726099967956543e-01,9.231878519058227539e-01,9.145126342773437500e-01,9.043637514114379883e-01,8.971365094184875488e-01,8.905876278877258301e-01,8.847034573554992676e-01,8.798514008522033691e-01,8.758213520050048828e-01,8.724152445793151855e-01,8.696295619010925293e-01,8.686150312423706055e-01,8.684619665145874023e-01,8.700693249702453613e-01,8.722782731056213379e-01,8.739507198333740234e-01,8.774077296257019043e-01,1.513124346733093262e+00,1.477375984191894531e+00,1.442230582237243652e+00,1.410442590713500977e+00,1.380416750907897949e+00,1.352039456367492676e+00,1.325206041336059570e+00,1.301070570945739746e+00,1.278239130973815918e+00,1.255442857742309570e+00,1.235027670860290527e+00,1.215710043907165527e+00,1.197432041168212891e+00,1.180141091346740723e+00,1.164870500564575195e+00,1.149392962455749512e+00,1.135815620422363281e+00,1.121991157531738281e+00,1.109962940216064453e+00,1.097656011581420898e+00,1.087055683135986328e+00,1.077123522758483887e+00,1.067836999893188477e+00,1.058226346969604492e+00,1.050181388854980469e+00,1.042725324630737305e+00,1.035841822624206543e+00,1.029517650604248047e+00,1.023740053176879883e+00,1.018498539924621582e+00,1.013783335685729980e+00,1.009586095809936523e+00,1.005899906158447266e+00,1.002718925476074219e+00,1.000038862228393555e+00,9.978559613227844238e-01,9.961687922477722168e-01,9.949758052825927734e-01,9.942775964736938477e-01,9.940757751464843750e-01,9.943728446960449219e-01,9.951726794242858887e-01,9.956455826759338379e-01,9.974699020385742188e-01,9.998164176940917969e-01,1.002694725990295410e+00,1.005284309387207031e+00,1.009260058403015137e+00,1.012973070144653320e+00,1.018101453781127930e+00,1.022998332977294922e+00,1.028514266014099121e+00,1.035506367683410645e+00,1.042326450347900391e+00,1.049835681915283203e+00,1.057217478752136230e+00,1.066188693046569824e+00,1.075942993164062500e+00,1.085661888122558594e+00,1.096234321594238281e+00,1.108570933341979980e+00,1.120124697685241699e+00,1.133547067642211914e+00,1.148033618927001953e+00,1.565789017545191939e+02,4.803938918967162408e+01,4.376310285936746425e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.090633630752563477e+00,1.052236437797546387e+00,1.026486396789550781e+00,1.002241730690002441e+00,9.793393015861511230e-01,9.681681990623474121e-01,9.570720791816711426e-01,9.467599391937255859e-01,9.350388050079345703e-01,9.285021424293518066e-01,9.210357069969177246e-01,9.123412966728210449e-01,9.062396287918090820e-01,9.012805223464965820e-01,8.989332318305969238e-01,8.975449800491333008e-01,8.967325687408447266e-01,8.964987993240356445e-01,8.968479633331298828e-01,8.977869153022766113e-01,8.982411026954650879e-01,9.003890752792358398e-01,9.031572341918945312e-01,9.054861664772033691e-01,9.095426201820373535e-01,1.416172623634338379e+00,1.384105205535888672e+00,1.352745056152343750e+00,1.324228644371032715e+00,1.297297239303588867e+00,1.271849870681762695e+00,1.247793197631835938e+00,1.226028680801391602e+00,1.205450892448425293e+00,1.185047268867492676e+00,1.166665911674499512e+00,1.149286031723022461e+00,1.132855415344238281e+00,1.117326855659484863e+00,1.103519558906555176e+00,1.089654326438903809e+00,1.077408194541931152e+00,1.065061688423156738e+00,1.054246544837951660e+00,1.043297410011291504e+00,1.033804416656494141e+00,1.024932384490966797e+00,1.016660809516906738e+00,1.008206009864807129e+00,1.001089453697204590e+00,9.945228695869445801e-01,9.884917736053466797e-01,9.829844832420349121e-01,9.779897332191467285e-01,9.734982252120971680e-01,9.695018529891967773e-01,9.659932255744934082e-01,9.629667401313781738e-01,9.604174494743347168e-01,9.583420157432556152e-01,9.567381143569946289e-01,9.556045532226562500e-01,9.549409151077270508e-01,9.547483325004577637e-01,9.550291895866394043e-01,9.557867050170898438e-01,9.570254087448120117e-01,9.580637812614440918e-01,9.602841734886169434e-01,9.630064964294433594e-01,9.662407040596008301e-01,9.693113565444946289e-01,9.736038446426391602e-01,9.777581095695495605e-01,9.831654429435729980e-01,9.884650707244873047e-01,9.943646192550659180e-01,1.001580595970153809e+00,1.008747577667236328e+00,1.016585230827331543e+00,1.024417400360107422e+00,1.033680796623229980e+00,1.043709516525268555e+00,1.053824543952941895e+00,1.064775228500366211e+00,1.077333450317382812e+00,1.089369535446166992e+00,1.103118062019348145e+00,1.117913722991943359e+00,1.566738440498121747e+02,4.800334273023125320e+01,4.376367475764438852e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.125126838684082031e+00,1.092197060585021973e+00,1.055663228034973145e+00,1.029464840888977051e+00,1.014678716659545898e+00,1.001032114028930664e+00,9.885578751564025879e-01,9.773163795471191406e-01,9.668571352958679199e-01,9.571533799171447754e-01,9.481813311576843262e-01,9.380686283111572266e-01,9.337680339813232422e-01,9.298442006111145020e-01,9.255806207656860352e-01,9.229419231414794922e-01,9.208860993385314941e-01,9.194114804267883301e-01,9.185183644294738770e-01,9.182087182998657227e-01,9.184864759445190430e-01,9.193570613861083984e-01,9.208286404609680176e-01,9.219247698783874512e-01,9.246703386306762695e-01,9.289283752441406250e-01,9.332417249679565430e-01,9.389529824256896973e-01,1.336979269981384277e+00,1.307831406593322754e+00,1.279472589492797852e+00,1.253559589385986328e+00,1.229094266891479492e+00,1.205985188484191895e+00,1.184147953987121582e+00,1.164285063743591309e+00,1.145516633987426758e+00,1.127032399177551270e+00,1.110288262367248535e+00,1.094469666481018066e+00,1.079528927803039551e+00,1.065423488616943359e+00,1.052801370620727539e+00,1.040240526199340820e+00,1.029074311256408691e+00,1.017926216125488281e+00,1.008097052574157715e+00,9.982512593269348145e-01,9.896597862243652344e-01,9.816516637802124023e-01,9.742081761360168457e-01,9.666963219642639160e-01,9.603388309478759766e-01,9.545000195503234863e-01,9.491670727729797363e-01,9.443295001983642578e-01,9.399772286415100098e-01,9.361021518707275391e-01,9.326970577239990234e-01,9.297558069229125977e-01,9.272732734680175781e-01,9.252457618713378906e-01,9.236705303192138672e-01,9.225460290908813477e-01,9.218717813491821289e-01,9.216480255126953125e-01,9.218764901161193848e-01,9.225602746009826660e-01,9.237028360366821289e-01,9.253091216087341309e-01,9.268224239349365234e-01,9.293766617774963379e-01,9.324167370796203613e-01,9.359530210494995117e-01,9.394322037696838379e-01,9.439960718154907227e-01,9.485277533531188965e-01,9.541764259338378906e-01,9.598236083984375000e-01,9.660559892654418945e-01,9.734703898429870605e-01,9.809418916702270508e-01,9.890703558921813965e-01,9.972990751266479492e-01,1.006825804710388184e+00,1.017104506492614746e+00,1.027576327323913574e+00,1.038870930671691895e+00,1.051640272140502930e+00,1.064115762710571289e+00,1.078171253204345703e+00,1.093262076377868652e+00,1.567574062738675877e+02,4.797401171368129980e+01,4.382800990811125397e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.153837800025939941e+00,1.112539410591125488e+00,1.080082178115844727e+00,1.059874415397644043e+00,1.042891144752502441e+00,1.028914332389831543e+00,1.015826582908630371e+00,1.003591179847717285e+00,9.921744465827941895e-01,9.815464615821838379e-01,9.725821614265441895e-01,9.658441543579101562e-01,9.606261849403381348e-01,9.550817608833312988e-01,9.520397186279296875e-01,9.486536383628845215e-01,9.449384808540344238e-01,9.427462816238403320e-01,9.411431550979614258e-01,9.401282668113708496e-01,9.397029280662536621e-01,9.398701190948486328e-01,9.406494498252868652e-01,9.426966905593872070e-01,9.457839727401733398e-01,9.488734602928161621e-01,9.532242417335510254e-01,9.582318067550659180e-01,9.632906913757324219e-01,9.696733951568603516e-01,1.275635004043579102e+00,1.248639225959777832e+00,1.222486972808837891e+00,1.198497176170349121e+00,1.175855636596679688e+00,1.154477477073669434e+00,1.134284853935241699e+00,1.115838170051574707e+00,1.098417639732360840e+00,1.081358790397644043e+00,1.065836071968078613e+00,1.051182985305786133e+00,1.037355184555053711e+00,1.024313092231750488e+00,1.012580990791320801e+00,1.000995159149169922e+00,9.906401634216308594e-01,9.803882241249084473e-01,9.712999463081359863e-01,9.622793793678283691e-01,9.543651938438415527e-01,9.470057487487792969e-01,9.401836991310119629e-01,9.333771467208862305e-01,9.275890588760375977e-01,9.222959876060485840e-01,9.174861907958984375e-01,9.131500720977783203e-01,9.092785120010375977e-01,9.058641195297241211e-01,9.029005169868469238e-01,9.003821015357971191e-01,8.983048200607299805e-01,8.966652750968933105e-01,8.954614996910095215e-01,8.946923613548278809e-01,8.943578004837036133e-01,8.944587707519531250e-01,8.949972391128540039e-01,8.959765434265136719e-01,8.974008560180664062e-01,8.992754220962524414e-01,9.011373519897460938e-01,9.039331078529357910e-01,9.072020649909973145e-01,9.109546542167663574e-01,9.147306084632873535e-01,9.194861054420471191e-01,9.242898225784301758e-01,9.301064610481262207e-01,9.360018968582153320e-01,9.424709677696228027e-01,9.500182271003723145e-01,9.577034115791320801e-01,9.660341143608093262e-01,9.745464324951171875e-01,9.842534661293029785e-01,9.947013258934020996e-01,1.005424261093139648e+00,1.016959547996520996e+00,1.029865741729736328e+00,1.042654991149902344e+00,1.056920528411865234e+00,1.072211503982543945e+00,1.568245904115273959e+02,4.794606969931806617e+01,4.391244565303614733e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.183777332305908203e+00,1.139889001846313477e+00,1.107756018638610840e+00,1.088556647300720215e+00,1.072423577308654785e+00,1.057278037071228027e+00,1.041221499443054199e+00,1.027954578399658203e+00,1.015614867210388184e+00,1.006172418594360352e+00,9.978708028793334961e-01,9.911695718765258789e-01,9.851264953613281250e-01,9.797267317771911621e-01,9.749577045440673828e-01,9.699769616127014160e-01,9.672713279724121094e-01,9.643380641937255859e-01,9.611880779266357422e-01,9.594543576240539551e-01,9.583250284194946289e-01,9.579585790634155273e-01,9.589028358459472656e-01,9.607002735137939453e-01,9.631029963493347168e-01,9.661210179328918457e-01,9.697669744491577148e-01,9.735363125801086426e-01,9.784812927246093750e-01,9.841032028198242188e-01,9.899010062217712402e-01,9.978964924812316895e-01,1.222200393676757812e+00,1.197036743164062500e+00,1.172761082649230957e+00,1.150411963462829590e+00,1.129327178001403809e+00,1.109427928924560547e+00,1.090641736984252930e+00,1.073408961296081543e+00,1.057144999504089355e+00,1.041308045387268066e+00,1.026834726333618164e+00,1.013183474540710449e+00,1.000313282012939453e+00,9.881865978240966797e-01,9.772225022315979004e-01,9.664769172668457031e-01,9.568226933479309082e-01,9.473439455032348633e-01,9.388960003852844238e-01,9.305884838104248047e-01,9.232605099678039551e-01,9.164627790451049805e-01,9.101791977882385254e-01,9.039832949638366699e-01,8.986890316009521484e-01,8.938695788383483887e-01,8.895139098167419434e-01,8.856134414672851562e-01,8.821596503257751465e-01,8.791459202766418457e-01,8.765664100646972656e-01,8.744163513183593750e-01,8.726921677589416504e-01,8.713908195495605469e-01,8.705111742019653320e-01,8.700522780418395996e-01,8.700146079063415527e-01,8.703995347023010254e-01,8.712093830108642578e-01,8.724477887153625488e-01,8.741193413734436035e-01,8.762294650077819824e-01,8.783982396125793457e-01,8.814069032669067383e-01,8.848777413368225098e-01,8.888216614723205566e-01,8.928603529930114746e-01,8.977861404418945312e-01,9.028320312500000000e-01,9.087986350059509277e-01,9.149162173271179199e-01,9.215976595878601074e-01,9.292653799057006836e-01,9.371438622474670410e-01,9.456583261489868164e-01,9.544280171394348145e-01,9.643005728721618652e-01,9.749050140380859375e-01,9.858592152595520020e-01,9.976174831390380859e-01,1.010654091835021973e+00,1.023734688758850098e+00,1.038199424743652344e+00,1.053681731224060059e+00,1.568861980731323342e+02,4.792048768703537576e+01,4.406961941839995234e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.144984364509582520e+00,1.112822294235229492e+00,1.095266580581665039e+00,1.076937079429626465e+00,1.061483621597290039e+00,1.046985983848571777e+00,1.032162070274353027e+00,1.021621584892272949e+00,1.011847734451293945e+00,1.003758549690246582e+00,9.967493414878845215e-01,9.904072284698486328e-01,9.847161769866943359e-01,9.796620011329650879e-01,9.752327799797058105e-01,9.706699252128601074e-01,9.682117104530334473e-01,9.656053185462951660e-01,9.628717303276062012e-01,9.614818096160888672e-01,9.612018465995788574e-01,9.618722200393676758e-01,9.634036421775817871e-01,9.655349850654602051e-01,9.682750701904296875e-01,9.716343879699707031e-01,9.756259918212890625e-01,9.798244237899780273e-01,9.851266145706176758e-01,9.912964701652526855e-01,9.990589618682861328e-01,1.007712841033935547e+00,1.198997855186462402e+00,1.174619436264038086e+00,1.151148080825805664e+00,1.129503130912780762e+00,1.109086990356445312e+00,1.089823603630065918e+00,1.071642160415649414e+00,1.054932355880737305e+00,1.039166688919067383e+00,1.023856043815612793e+00,1.009835600852966309e+00,9.966169595718383789e-01,9.841600060462951660e-01,9.724289774894714355e-01,9.617969393730163574e-01,9.514149427413940430e-01,9.420640468597412109e-01,9.329200983047485352e-01,9.247497916221618652e-01,9.167512059211730957e-01,9.096775054931640625e-01,9.031236767768859863e-01,8.970738053321838379e-01,8.911433219909667969e-01,8.860636949539184570e-01,8.814501166343688965e-01,8.772922754287719727e-01,8.735814094543457031e-01,8.703097105026245117e-01,8.674706220626831055e-01,8.650588393211364746e-01,8.630695939064025879e-01,8.614996671676635742e-01,8.603463768959045410e-01,8.596084713935852051e-01,8.592855930328369141e-01,8.593782782554626465e-01,8.598879575729370117e-01,8.608170747756958008e-01,8.621697425842285156e-01,8.639502525329589844e-01,8.661644458770751953e-01,8.684689998626708984e-01,8.715719580650329590e-01,8.751327991485595703e-01,8.791618943214416504e-01,8.833178281784057617e-01,8.883199691772460938e-01,8.934742808341979980e-01,8.995088338851928711e-01,9.057265520095825195e-01,9.125038981437683105e-01,9.202272295951843262e-01,9.281938076019287109e-01,9.367925524711608887e-01,9.456797838211059570e-01,9.556293487548828125e-01,9.663068652153015137e-01,9.773680567741394043e-01,9.892303943634033203e-01,1.002329826354980469e+00,1.015546083450317383e+00,1.030105590820312500e+00,1.045679926872253418e+00,1.569137247977218408e+02,4.791175211379216137e+01,4.429917093477482304e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.121118783950805664e+00,1.099946618080139160e+00,1.082900881767272949e+00,1.065150499343872070e+00,1.050154805183410645e+00,1.036741852760314941e+00,1.024588346481323242e+00,1.014342308044433594e+00,1.005112409591674805e+00,9.976647496223449707e-01,9.908942580223083496e-01,9.847831726074218750e-01,9.793159365653991699e-01,9.744789004325866699e-01,9.702606201171875000e-01,9.659528136253356934e-01,9.636443853378295898e-01,9.612441062927246094e-01,9.587666988372802734e-01,9.576168656349182129e-01,9.577944278717041016e-01,9.586117863655090332e-01,9.603211879730224609e-01,9.626285433769226074e-01,9.655431509017944336e-01,9.690757989883422852e-01,9.732399582862854004e-01,9.776570200920104980e-01,9.831309318542480469e-01,9.899997711181640625e-01,9.979954957962036133e-01,1.006836295127868652e+00,1.191205739974975586e+00,1.167068839073181152e+00,1.143842935562133789e+00,1.122414350509643555e+00,1.102203607559204102e+00,1.083135247230529785e+00,1.065139174461364746e+00,1.048591136932373047e+00,1.032979488372802734e+00,1.017829537391662598e+00,1.003948569297790527e+00,9.908628463745117188e-01,9.785331487655639648e-01,9.669232368469238281e-01,9.563941359519958496e-01,9.461230039596557617e-01,9.368657469749450684e-01,9.278234839439392090e-01,9.197381734848022461e-01,9.118328690528869629e-01,9.048367142677307129e-01,8.983568549156188965e-01,8.923776149749755859e-01,8.865259885787963867e-01,8.815107345581054688e-01,8.769585490226745605e-01,8.728591799736022949e-01,8.692041039466857910e-01,8.659855127334594727e-01,8.631972074508666992e-01,8.608335852622985840e-01,8.588902950286865234e-01,8.573638796806335449e-01,8.562519550323486328e-01,8.555533289909362793e-01,8.552674055099487305e-01,8.553950786590576172e-01,8.559376597404479980e-01,8.568978905677795410e-01,8.582795858383178711e-01,8.600872159004211426e-01,8.623266220092773438e-01,8.646647930145263672e-01,8.677893877029418945e-01,8.713698387145996094e-01,8.754168748855590820e-01,8.795990943908691406e-01,8.846156001091003418e-01,8.897926211357116699e-01,8.958376646041870117e-01,9.020745158195495605e-01,9.088694453239440918e-01,9.165979027748107910e-01,9.245781302452087402e-01,9.331887960433959961e-01,9.420965909957885742e-01,9.520543813705444336e-01,9.627382159233093262e-01,9.738144874572753906e-01,9.856899976730346680e-01,9.987898468971252441e-01,1.012026309967041016e+00,1.026593327522277832e+00,1.042172908782958984e+00,1.569221098777291843e+02,4.791015264511507610e+01,4.455889923629695604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.111401677131652832e+00,1.091621279716491699e+00,1.074754118919372559e+00,1.057197451591491699e+00,1.042608976364135742e+00,1.030844330787658691e+00,1.018797755241394043e+00,1.008639216423034668e+00,9.997283220291137695e-01,9.923478364944458008e-01,9.856401681900024414e-01,9.795880317687988281e-01,9.741759896278381348e-01,9.693902730941772461e-01,9.652198553085327148e-01,9.609661102294921875e-01,9.586971402168273926e-01,9.563508629798889160e-01,9.539213180541992188e-01,9.528817534446716309e-01,9.530791640281677246e-01,9.538599252700805664e-01,9.554836153984069824e-01,9.578057527542114258e-01,9.607323408126831055e-01,9.642738699913024902e-01,9.684439301490783691e-01,9.728723764419555664e-01,9.783461093902587891e-01,9.852967858314514160e-01,9.932804107666015625e-01,1.002100467681884766e+00,1.189648747444152832e+00,1.165571928024291992e+00,1.142407894134521484e+00,1.121033310890197754e+00,1.100873827934265137e+00,1.081854104995727539e+00,1.063904523849487305e+00,1.047396302223205566e+00,1.031822681427001953e+00,1.016713500022888184e+00,1.002867102622985840e+00,9.898148179054260254e-01,9.775167107582092285e-01,9.659374356269836426e-01,9.554336667060852051e-01,9.451909661293029785e-01,9.359568357467651367e-01,9.269409179687500000e-01,9.188771247863769531e-01,9.109963774681091309e-01,9.040200710296630859e-01,8.975594639778137207e-01,8.915987610816955566e-01,8.857686519622802734e-01,8.807705640792846680e-01,8.762350678443908691e-01,8.721519112586975098e-01,8.685125112533569336e-01,8.653090596199035645e-01,8.625354170799255371e-01,8.601860404014587402e-01,8.582565784454345703e-01,8.567436337471008301e-01,8.556447625160217285e-01,8.549587130546569824e-01,8.546852469444274902e-01,8.548249602317810059e-01,8.553792834281921387e-01,8.563509583473205566e-01,8.577437996864318848e-01,8.595623970031738281e-01,8.618124723434448242e-01,8.641642332077026367e-01,8.672990798950195312e-01,8.708894848823547363e-01,8.749463558197021484e-01,8.791414499282836914e-01,8.841673731803894043e-01,8.893569707870483398e-01,8.954112529754638672e-01,9.016605019569396973e-01,9.084674715995788574e-01,9.162048101425170898e-01,9.241971969604492188e-01,9.328197836875915527e-01,9.417428374290466309e-01,9.517126083374023438e-01,9.624086022377014160e-01,9.735002517700195312e-01,9.853911399841308594e-01,9.985032677650451660e-01,1.011758923530578613e+00,1.026341795921325684e+00,1.041937828063964844e+00,1.569243014338545379e+02,4.790977178962025818e+01,4.481194771442337244e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.110551834106445312e+00,1.090573549270629883e+00,1.073557496070861816e+00,1.055819988250732422e+00,1.041449069976806641e+00,1.029579162597656250e+00,1.017402529716491699e+00,1.007144570350646973e+00,9.981528520584106445e-01,9.906744956970214844e-01,9.838701486587524414e-01,9.777220487594604492e-01,9.722148776054382324e-01,9.673344492912292480e-01,9.630694985389709473e-01,9.586974978446960449e-01,9.563661813735961914e-01,9.539226293563842773e-01,9.513718485832214355e-01,9.502189159393310547e-01,9.503171443939208984e-01,9.509973526000976562e-01,9.523821473121643066e-01,9.545890688896179199e-01,9.573979973793029785e-01,9.608194828033447266e-01,9.648668169975280762e-01,9.691439867019653320e-01,9.744886159896850586e-01,9.812490940093994141e-01,9.890641570091247559e-01,9.977373480796813965e-01,1.191372752189636230e+00,1.167274117469787598e+00,1.144091129302978516e+00,1.122697472572326660e+00,1.102520227432250977e+00,1.083483934402465820e+00,1.065519094467163086e+00,1.048995375633239746e+00,1.033407211303710938e+00,1.018285870552062988e+00,1.004427075386047363e+00,9.913632273674011230e-01,9.790548086166381836e-01,9.674658179283142090e-01,9.569520950317382812e-01,9.467012882232666016e-01,9.374591708183288574e-01,9.284368753433227539e-01,9.203665256500244141e-01,9.124808311462402344e-01,9.054993987083435059e-01,8.990343809127807617e-01,8.930700421333312988e-01,8.872378468513488770e-01,8.822375535964965820e-01,8.777005076408386230e-01,8.736162781715393066e-01,8.699766993522644043e-01,8.667737245559692383e-01,8.640011548995971680e-01,8.616535663604736328e-01,8.597264289855957031e-01,8.582166433334350586e-01,8.571215867996215820e-01,8.564400672912597656e-01,8.561716079711914062e-01,8.563172221183776855e-01,8.568781614303588867e-01,8.578569889068603516e-01,8.592578768730163574e-01,8.610852956771850586e-01,8.633449673652648926e-01,8.657079339027404785e-01,8.688538670539855957e-01,8.724563121795654297e-01,8.765261173248291016e-01,8.807357549667358398e-01,8.857762813568115234e-01,8.909823894500732422e-01,8.970534205436706543e-01,9.033211469650268555e-01,9.101477265357971191e-01,9.179050922393798828e-01,9.259194135665893555e-01,9.345654249191284180e-01,9.435137510299682617e-01,9.535095691680908203e-01,9.642331004142761230e-01,9.753546714782714844e-01,9.872770905494689941e-01,1.000421881675720215e+00,1.013713598251342773e+00,1.028334021568298340e+00,1.043969511985778809e+00,1.569238685064878212e+02,4.790944457712482318e+01,4.494002126260777663e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
