inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.756777286529541016e-01,9.575077295303344727e-01,9.402735233306884766e-01,9.241877198219299316e-01,9.090451598167419434e-01,8.947886228561401367e-01,8.813653588294982910e-01,8.688545823097229004e-01,8.570818305015563965e-01,8.458844423294067383e-01,8.354750275611877441e-01,8.257434368133544922e-01,8.166077733039855957e-01,8.080434799194335938e-01,8.001332879066467285e-01,7.926378846168518066e-01,7.857523560523986816e-01,7.792606949806213379e-01,7.733351588249206543e-01,7.677591443061828613e-01,7.627174854278564453e-01,7.580975294113159180e-01,7.538876533508300781e-01,7.499806880950927734e-01,7.465614676475524902e-01,7.435247302055358887e-01,7.408628463745117188e-01,7.385701537132263184e-01,7.366411089897155762e-01,7.350715994834899902e-01,7.338581681251525879e-01,7.329990863800048828e-01,7.324927449226379395e-01,7.323372364044189453e-01,7.325326204299926758e-01,7.330797910690307617e-01,7.339804768562316895e-01,7.352425456047058105e-01,7.368664741516113281e-01,7.388541698455810547e-01,7.412108778953552246e-01,7.439451217651367188e-01,7.469798326492309570e-01,7.504950761795043945e-01,7.544100880622863770e-01,7.595746517181396484e-01,7.660681605339050293e-01,7.727493643760681152e-01,7.801883816719055176e-01,7.872949838638305664e-01,7.949763536453247070e-01,7.988917827606201172e-01,8.053627014160156250e-01,8.127470612525939941e-01,8.199005126953125000e-01,1.001843214035034180e+00,9.651421904563903809e-01,9.325867891311645508e-01,8.998037576675415039e-01,8.876359462738037109e-01,8.880261182785034180e-01,8.947067856788635254e-01,9.090355038642883301e-01,9.243015050888061523e-01,1.544625807752599371e+02,5.309190063310946073e+01,4.373053275880527946e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.906913638114929199e-01,9.720072150230407715e-01,9.542484283447265625e-01,9.377018213272094727e-01,9.221203327178955078e-01,9.074451923370361328e-01,8.936221003532409668e-01,8.807652592658996582e-01,8.686615824699401855e-01,8.571430444717407227e-01,8.464775085449218750e-01,8.364534378051757812e-01,8.270397186279296875e-01,8.182083964347839355e-01,8.100764751434326172e-01,8.023526668548583984e-01,7.952739596366882324e-01,7.885524630546569824e-01,7.824363708496093750e-01,7.766461372375488281e-01,7.714281678199768066e-01,7.666384577751159668e-01,7.622647881507873535e-01,7.581701278686523438e-01,7.545989155769348145e-01,7.514153122901916504e-01,7.486116290092468262e-01,7.461819052696228027e-01,7.441203594207763672e-01,7.424237132072448730e-01,7.410880327224731445e-01,7.401097416877746582e-01,7.394869327545166016e-01,7.392186522483825684e-01,7.393054962158203125e-01,7.397548556327819824e-01,7.405609488487243652e-01,7.417258620262145996e-01,7.432529926300048828e-01,7.451558709144592285e-01,7.474319338798522949e-01,7.500854730606079102e-01,7.531765699386596680e-01,7.580506801605224609e-01,7.633451223373413086e-01,7.690727710723876953e-01,7.754493355751037598e-01,7.814884781837463379e-01,7.880969643592834473e-01,7.897655367851257324e-01,7.954878211021423340e-01,8.017046451568603516e-01,8.078591227531433105e-01,1.011764407157897949e+00,9.668745994567871094e-01,9.177716970443725586e-01,8.856340050697326660e-01,8.722013831138610840e-01,8.675032258033752441e-01,8.735517859458923340e-01,8.851014971733093262e-01,8.982783555984497070e-01,9.124635457992553711e-01,9.275835752487182617e-01,1.544381185339696003e+02,5.304124318430290685e+01,4.383215728578949699e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.010815382003784180e+00,9.914423227310180664e-01,9.729753732681274414e-01,9.558075070381164551e-01,9.396344423294067383e-01,9.243953227996826172e-01,9.100338220596313477e-01,8.967112898826599121e-01,8.841978907585144043e-01,8.722347021102905273e-01,8.611629605293273926e-01,8.507496118545532227e-01,8.409624695777893066e-01,8.317893743515014648e-01,8.233696818351745605e-01,8.153142333030700684e-01,8.079591393470764160e-01,8.009300827980041504e-01,7.945591211318969727e-01,7.884825468063354492e-01,7.830291390419006348e-01,7.780127525329589844e-01,7.734206318855285645e-01,7.690754532814025879e-01,7.653013467788696289e-01,7.619221210479736328e-01,7.589295506477355957e-01,7.563183307647705078e-01,7.540821433067321777e-01,7.522155642509460449e-01,7.507148981094360352e-01,7.495769858360290527e-01,7.488017678260803223e-01,7.483924627304077148e-01,7.483420968055725098e-01,7.486511468887329102e-01,7.493234276771545410e-01,7.503671050071716309e-01,7.517768144607543945e-01,7.535570859909057617e-01,7.559515237808227539e-01,7.599283456802368164e-01,7.645124793052673340e-01,7.693061828613281250e-01,7.744883894920349121e-01,7.795495390892028809e-01,7.851139307022094727e-01,7.853843569755554199e-01,7.900186181068420410e-01,7.954164147377014160e-01,8.000152111053466797e-01,9.818956851959228516e-01,9.758078455924987793e-01,9.277686476707458496e-01,8.857263326644897461e-01,8.584129810333251953e-01,8.545753955841064453e-01,8.585416674613952637e-01,8.664640188217163086e-01,8.780021667480468750e-01,8.904896378517150879e-01,9.034495949745178223e-01,9.174604415893554688e-01,1.091160058975219727e+00,1.544062907191044474e+02,5.299009905316893310e+01,4.392893033582823681e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.036409735679626465e+00,1.016151428222656250e+00,9.967737197875976562e-01,9.788082838058471680e-01,9.618760347366333008e-01,9.459134340286254883e-01,9.308619499206542969e-01,9.169768095016479492e-01,9.039099812507629395e-01,8.913429379463195801e-01,8.797521591186523438e-01,8.688417077064514160e-01,8.585986495018005371e-01,8.489719033241271973e-01,8.401694893836975098e-01,8.316919803619384766e-01,8.239852786064147949e-01,8.165646791458129883e-01,8.098699450492858887e-01,8.034293651580810547e-01,7.976770401000976562e-01,7.923727631568908691e-01,7.875035405158996582e-01,7.828407883644104004e-01,7.788097858428955078e-01,7.751831412315368652e-01,7.719535827636718750e-01,7.691125273704528809e-01,7.666538357734680176e-01,7.645723223686218262e-01,7.628648281097412109e-01,7.615348100662231445e-01,7.605719566345214844e-01,7.599747776985168457e-01,7.597447037696838379e-01,7.598884701728820801e-01,7.603986263275146484e-01,7.612770795822143555e-01,7.628099322319030762e-01,7.658821940422058105e-01,7.693446278572082520e-01,7.732048630714416504e-01,7.775847911834716797e-01,7.816792130470275879e-01,7.861943244934082031e-01,7.855505347251892090e-01,7.891150712966918945e-01,7.934644818305969238e-01,7.970828413963317871e-01,8.747014403343200684e-01,9.937119483947753906e-01,9.348168373107910156e-01,8.954401612281799316e-01,8.600935339927673340e-01,8.495566248893737793e-01,8.473612070083618164e-01,8.532303571701049805e-01,8.633604645729064941e-01,8.739652633666992188e-01,8.853012919425964355e-01,8.976382613182067871e-01,9.103433489799499512e-01,1.068332552909851074e+00,1.039927601814270020e+00,1.543671447470806584e+02,5.293842138056509583e+01,4.401400418687542171e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.066475749015808105e+00,1.045157670974731445e+00,1.024689555168151855e+00,1.005770802497863770e+00,9.879317283630371094e-01,9.711057543754577637e-01,9.552332758903503418e-01,9.406734108924865723e-01,9.269301891326904297e-01,9.136438965797424316e-01,9.014360904693603516e-01,8.899526596069335938e-01,8.791446089744567871e-01,8.689759373664855957e-01,8.597201704978942871e-01,8.507419824600219727e-01,8.426190614700317383e-01,8.347347974777221680e-01,8.276569247245788574e-01,8.207856416702270508e-01,8.146799206733703613e-01,8.090355992317199707e-01,8.038391470909118652e-01,7.988009452819824219e-01,7.944681644439697266e-01,7.905505895614624023e-01,7.870388627052307129e-01,7.839257121086120605e-01,7.812042236328125000e-01,7.788757681846618652e-01,7.769315242767333984e-01,7.753651142120361328e-01,7.741738557815551758e-01,7.733654975891113281e-01,7.729305624961853027e-01,7.728678584098815918e-01,7.731783986091613770e-01,7.753161191940307617e-01,7.778454422950744629e-01,7.807637453079223633e-01,7.840775847434997559e-01,7.873789072036743164e-01,7.908735871315002441e-01,7.894649505615234375e-01,7.923620343208312988e-01,7.956815958023071289e-01,7.985618710517883301e-01,8.344728350639343262e-01,9.527168869972229004e-01,9.786997437477111816e-01,9.127667546272277832e-01,8.620344996452331543e-01,8.487109541893005371e-01,8.428143858909606934e-01,8.462148308753967285e-01,8.532847762107849121e-01,8.625833392143249512e-01,8.725449442863464355e-01,8.829243779182434082e-01,8.940364122390747070e-01,9.062069058418273926e-01,1.050429224967956543e+00,1.018764853477478027e+00,1.016752719879150391e+00,1.543225945976835192e+02,5.288594500648952135e+01,4.407836594538043773e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.105164527893066406e+00,1.082444787025451660e+00,1.060532093048095703e+00,1.040354251861572266e+00,1.021318554878234863e+00,1.003353714942932129e+00,9.864454865455627441e-01,9.709413647651672363e-01,9.563105702400207520e-01,9.420790076255798340e-01,9.290727376937866211e-01,9.168204069137573242e-01,9.052717685699462891e-01,8.943932056427001953e-01,8.845453262329101562e-01,8.749120235443115234e-01,8.662458062171936035e-01,8.577549457550048828e-01,8.501774072647094727e-01,8.427430391311645508e-01,8.361765742301940918e-01,8.300890326499938965e-01,8.244663476943969727e-01,8.189412951469421387e-01,8.142140507698059082e-01,8.099160194396972656e-01,8.060374259948730469e-01,8.025740385055541992e-01,7.995200157165527344e-01,7.968638539314270020e-01,7.946007251739501953e-01,7.927330136299133301e-01,7.912557721138000488e-01,7.901613712310791016e-01,7.894488573074340820e-01,7.904038429260253906e-01,7.919448018074035645e-01,7.938715815544128418e-01,7.961887121200561523e-01,7.984464168548583984e-01,8.009635806083679199e-01,8.039988875389099121e-01,8.006287217140197754e-01,8.028922080993652344e-01,8.052381873130798340e-01,8.233169317245483398e-01,9.107915163040161133e-01,9.961844682693481445e-01,9.389690756797790527e-01,8.816837668418884277e-01,8.492513895034790039e-01,8.411808609962463379e-01,8.444774746894836426e-01,8.494956493377685547e-01,8.573443889617919922e-01,8.654527068138122559e-01,8.745367527008056641e-01,8.842883110046386719e-01,8.943837881088256836e-01,1.537595272064208984e+00,1.036103487014770508e+00,9.995676279067993164e-01,1.007842779159545898e+00,1.025354981422424316e+00,1.542669883368940020e+02,5.282372962615582423e+01,4.411985176441061141e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.141459345817565918e+00,1.117381811141967773e+00,1.094067931175231934e+00,1.072672843933105469e+00,1.052480816841125488e+00,1.033416628837585449e+00,1.015480875968933105e+00,9.990833401679992676e-01,9.836003780364990234e-01,9.684595465660095215e-01,9.546864032745361328e-01,9.416931271553039551e-01,9.294351935386657715e-01,9.178769588470458984e-01,9.074639678001403809e-01,8.972039818763732910e-01,8.880196809768676758e-01,8.789491653442382812e-01,8.708953857421875000e-01,8.629233241081237793e-01,8.559179306030273438e-01,8.494094610214233398e-01,8.433819413185119629e-01,8.373892903327941895e-01,8.322859406471252441e-01,8.276252746582031250e-01,8.234037160873413086e-01,8.196091055870056152e-01,8.162301778793334961e-01,8.132606148719787598e-01,8.107036352157592773e-01,8.085478544235229492e-01,8.067873120307922363e-01,8.058491349220275879e-01,8.063935637474060059e-01,8.073254823684692383e-01,8.086473941802978516e-01,8.101298809051513672e-01,8.116371035575866699e-01,8.135441541671752930e-01,8.107985258102416992e-01,8.120209574699401855e-01,8.131156563758850098e-01,8.138632774353027344e-01,8.640304803848266602e-01,9.280539155006408691e-01,1.016273260116577148e+00,9.354051351547241211e-01,8.638655543327331543e-01,8.503475785255432129e-01,8.450728654861450195e-01,8.469496965408325195e-01,8.538520932197570801e-01,8.609103560447692871e-01,8.685506582260131836e-01,8.763858675956726074e-01,8.852690458297729492e-01,8.948196172714233398e-01,1.545373558998107910e+00,1.015961647033691406e+00,9.955413341522216797e-01,1.001197218894958496e+00,1.020595431327819824e+00,1.431961774826049805e+00,1.542166228782730286e+02,5.276947553668184554e+01,4.413203690898052645e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.182139396667480469e+00,1.156492352485656738e+00,1.131556630134582520e+00,1.108757019042968750e+00,1.087232351303100586e+00,1.066902041435241699e+00,1.047776699066162109e+00,1.030354142189025879e+00,1.013893961906433105e+00,9.977088570594787598e-01,9.830533266067504883e-01,9.692121744155883789e-01,9.561430215835571289e-01,9.438081383705139160e-01,9.327513575553894043e-01,9.217755794525146484e-01,9.120013713836669922e-01,9.022695422172546387e-01,8.936737775802612305e-01,8.850890398025512695e-01,8.775861263275146484e-01,8.705990910530090332e-01,8.641103506088256836e-01,8.575866818428039551e-01,8.520566821098327637e-01,8.469920754432678223e-01,8.423771858215332031e-01,8.382001519203186035e-01,8.344521522521972656e-01,8.311369419097900391e-01,8.282394409179687500e-01,8.257523775100708008e-01,8.244665861129760742e-01,8.243475556373596191e-01,8.246234059333801270e-01,8.252953886985778809e-01,8.258809447288513184e-01,8.267374038696289062e-01,8.280643820762634277e-01,8.243272304534912109e-01,8.248836398124694824e-01,8.256024122238159180e-01,8.410130739212036133e-01,8.927590847015380859e-01,9.511580467224121094e-01,1.017484784126281738e+00,9.184478521347045898e-01,8.649368286132812500e-01,8.510648012161254883e-01,8.511816263198852539e-01,8.536657691001892090e-01,8.593782782554626465e-01,8.661096096038818359e-01,8.729276657104492188e-01,8.803321719169616699e-01,8.878623247146606445e-01,1.587598085403442383e+00,1.560990214347839355e+00,1.011185407638549805e+00,9.910614490509033203e-01,9.985325336456298828e-01,1.016882777214050293e+00,1.430214405059814453e+00,1.235461235046386719e+00,1.541623947822513401e+02,5.271399416680058891e+01,4.412664811903201922e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.234981179237365723e+00,1.207215309143066406e+00,1.180087327957153320e+00,1.155396938323974609e+00,1.132079839706420898e+00,1.110048770904541016e+00,1.089306592941284180e+00,1.070513844490051270e+00,1.052748560905456543e+00,1.035167336463928223e+00,1.019330978393554688e+00,1.004361152648925781e+00,9.902128577232360840e-01,9.768456220626831055e-01,9.649362564086914062e-01,9.530104398727416992e-01,9.424558281898498535e-01,9.318471550941467285e-01,9.225352406501770020e-01,9.131399393081665039e-01,9.049790501594543457e-01,8.973583579063415527e-01,8.902601599693298340e-01,8.830336332321166992e-01,8.769479393959045410e-01,8.713441491127014160e-01,8.662070631980895996e-01,8.615263104438781738e-01,8.573037981986999512e-01,8.535219430923461914e-01,8.501719236373901367e-01,8.484093546867370605e-01,8.475165367126464844e-01,8.470304012298583984e-01,8.468421697616577148e-01,8.465391397476196289e-01,8.466454744338989258e-01,8.429568409919738770e-01,8.423292636871337891e-01,8.421224355697631836e-01,8.413062691688537598e-01,8.667122125625610352e-01,9.248108267784118652e-01,9.781734943389892578e-01,1.037973284721374512e+00,9.146509766578674316e-01,8.671390414237976074e-01,8.602956533432006836e-01,8.592553734779357910e-01,8.641656041145324707e-01,8.690215945243835449e-01,8.744059205055236816e-01,8.809092640876770020e-01,8.874119520187377930e-01,8.945041298866271973e-01,1.602153062820434570e+00,1.051871061325073242e+00,1.005414009094238281e+00,9.911119341850280762e-01,9.981349706649780273e-01,1.016386270523071289e+00,1.432200431823730469e+00,1.229013919830322266e+00,1.189886689186096191e+00,1.540950546781208175e+02,5.264744517955905678e+01,4.410056345314147808e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.288268089294433594e+00,1.258283853530883789e+00,1.228858470916748047e+00,1.202194333076477051e+00,1.177008986473083496e+00,1.153207898139953613e+00,1.130763411521911621e+00,1.110552310943603516e+00,1.091437101364135742e+00,1.072407603263854980e+00,1.055350422859191895e+00,1.039216756820678711e+00,1.023957014083862305e+00,1.009527683258056641e+00,9.967439770698547363e-01,9.838421940803527832e-01,9.724885225296020508e-01,9.609807133674621582e-01,9.509365558624267578e-01,9.407112598419189453e-01,9.318780303001403809e-01,9.236112833023071289e-01,9.158921241760253906e-01,9.079514145851135254e-01,9.012959599494934082e-01,8.951404094696044922e-01,8.894716501235961914e-01,8.842864036560058594e-01,8.795724511146545410e-01,8.753145337104797363e-01,8.723623752593994141e-01,8.706629276275634766e-01,8.693844079971313477e-01,8.684938549995422363e-01,8.674041628837585449e-01,8.667349219322204590e-01,8.622465729713439941e-01,8.608226180076599121e-01,8.598303198814392090e-01,8.581347465515136719e-01,8.849164247512817383e-01,9.278466701507568359e-01,9.866358637809753418e-01,1.040364861488342285e+00,9.175367355346679688e-01,8.806643486022949219e-01,8.707959055900573730e-01,8.706336021423339844e-01,8.741304874420166016e-01,8.787906169891357422e-01,8.833102583885192871e-01,8.883650302886962891e-01,8.946368694305419922e-01,9.008212089538574219e-01,1.641097664833068848e+00,1.598879098892211914e+00,1.007817506790161133e+00,9.936739206314086914e-01,9.980339407920837402e-01,1.015451312065124512e+00,1.454527139663696289e+00,1.245327353477478027e+00,1.199588179588317871e+00,1.159616708755493164e+00,1.540311053320141639e+02,5.258786282529052869e+01,4.406295667022749329e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.351615786552429199e+00,1.318903326988220215e+00,1.286650896072387695e+00,1.257567048072814941e+00,1.230095386505126953e+00,1.204131007194519043e+00,1.179600119590759277e+00,1.157669305801391602e+00,1.136915683746337891e+00,1.116128802299499512e+00,1.097586274147033691e+00,1.080046057701110840e+00,1.063444733619689941e+00,1.047734260559082031e+00,1.033899545669555664e+00,1.019823431968688965e+00,1.007511138916015625e+00,9.949233531951904297e-01,9.840022921562194824e-01,9.727811813354492188e-01,9.631437659263610840e-01,9.541048407554626465e-01,9.456439018249511719e-01,9.368503689765930176e-01,9.295129179954528809e-01,9.227012991905212402e-01,9.164015650749206543e-01,9.106131196022033691e-01,9.053119421005249023e-01,9.005578756332397461e-01,8.979486823081970215e-01,8.957789540290832520e-01,8.940452337265014648e-01,8.923330307006835938e-01,8.907973170280456543e-01,8.898512721061706543e-01,8.833115696907043457e-01,8.814443349838256836e-01,8.791972398757934570e-01,8.983914852142333984e-01,9.376460909843444824e-01,9.806572198867797852e-01,1.039175271987915039e+00,9.603423476219177246e-01,8.961736559867858887e-01,8.870016336441040039e-01,8.844837546348571777e-01,8.878402113914489746e-01,8.909304141998291016e-01,8.953005075454711914e-01,8.994320631027221680e-01,9.041090011596679688e-01,9.101160168647766113e-01,1.685224413871765137e+00,1.648352980613708496e+00,1.025104761123657227e+00,9.984650015830993652e-01,1.002489566802978516e+00,1.015967011451721191e+00,1.472156643867492676e+00,1.451713562011718750e+00,1.227376341819763184e+00,1.179751038551330566e+00,1.138234496116638184e+00,1.539600353612605090e+02,5.252544544463999188e+01,4.401429385760878277e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.423770666122436523e+00,1.387838602066040039e+00,1.352245330810546875e+00,1.320313334465026855e+00,1.290154814720153809e+00,1.261653780937194824e+00,1.234702467918395996e+00,1.210719704627990723e+00,1.188059449195861816e+00,1.165226459503173828e+00,1.144953966140747070e+00,1.125782847404479980e+00,1.107627868652343750e+00,1.090436458587646484e+00,1.075390815734863281e+00,1.059960007667541504e+00,1.046545267105102539e+00,1.032714962959289551e+00,1.020787954330444336e+00,1.008423686027526855e+00,9.978666305541992188e-01,9.879458546638488770e-01,9.786384105682373047e-01,9.688685536384582520e-01,9.607536196708679199e-01,9.531946182250976562e-01,9.461801648139953613e-01,9.397024512290954590e-01,9.337376356124877930e-01,9.289280772209167480e-01,9.257689118385314941e-01,9.230674505233764648e-01,9.208193421363830566e-01,9.183295965194702148e-01,9.162909984588623047e-01,9.095441102981567383e-01,9.067128896713256836e-01,9.041695594787597656e-01,9.085984826087951660e-01,9.444370269775390625e-01,9.834547638893127441e-01,1.026031851768493652e+00,1.083590030670166016e+00,9.179795384407043457e-01,9.054574966430664062e-01,9.031858444213867188e-01,9.038604497909545898e-01,9.068785309791564941e-01,9.095227122306823730e-01,9.135754704475402832e-01,9.172841906547546387e-01,9.215455651283264160e-01,1.733452796936035156e+00,1.699834346771240234e+00,1.075619339942932129e+00,1.006896495819091797e+00,1.009703040122985840e+00,1.019245743751525879e+00,1.508000135421752930e+00,1.474239110946655273e+00,1.452645421028137207e+00,1.211589694023132324e+00,1.161718368530273438e+00,1.118375658988952637e+00,1.538846223324284495e+02,5.246066636408911421e+01,4.395709215000031533e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.503108501434326172e+00,1.463476657867431641e+00,1.424057722091674805e+00,1.388875126838684082e+00,1.355656862258911133e+00,1.324272632598876953e+00,1.294601678848266602e+00,1.268293619155883789e+00,1.243460297584533691e+00,1.218319296836853027e+00,1.196112990379333496e+00,1.175098657608032227e+00,1.155205368995666504e+00,1.136359095573425293e+00,1.119965314865112305e+00,1.103025197982788086e+00,1.088386178016662598e+00,1.073174953460693359e+00,1.060133337974548340e+00,1.046501398086547852e+00,1.034927487373352051e+00,1.024032115936279297e+00,1.013790369033813477e+00,1.002940893173217773e+00,9.939693808555603027e-01,9.855880737304687500e-01,9.777848124504089355e-01,9.705490469932556152e-01,9.638557434082031250e-01,9.587001204490661621e-01,9.549399018287658691e-01,9.516577720642089844e-01,9.486362934112548828e-01,9.455770254135131836e-01,9.430027008056640625e-01,9.350334405899047852e-01,9.316387772560119629e-01,9.277440309524536133e-01,9.497994184494018555e-01,9.852480888366699219e-01,1.023705482482910156e+00,1.065510511398315430e+00,9.557377696037292480e-01,9.293910861015319824e-01,9.238704442977905273e-01,9.232839941978454590e-01,9.244099259376525879e-01,9.270646572113037109e-01,9.292321801185607910e-01,9.329470396041870117e-01,9.362021088600158691e-01,1.752772569656372070e+00,1.748789787292480469e+00,1.714687585830688477e+00,1.041883468627929688e+00,1.019774556159973145e+00,1.025123834609985352e+00,1.039100885391235352e+00,1.513209104537963867e+00,1.477777123451232910e+00,1.266480445861816406e+00,1.191875219345092773e+00,1.139796733856201172e+00,1.094691634178161621e+00,1.538076545051239634e+02,5.239384686290566862e+01,4.389355612876997270e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.603009462356567383e+00,1.558474183082580566e+00,1.513976097106933594e+00,1.474519014358520508e+00,1.437279582023620605e+00,1.402115106582641602e+00,1.368888020515441895e+00,1.339617133140563965e+00,1.311913251876831055e+00,1.283752799034118652e+00,1.259055256843566895e+00,1.235657572746276855e+00,1.213515996932983398e+00,1.192542672157287598e+00,1.174423933029174805e+00,1.155548930168151855e+00,1.139347672462463379e+00,1.122371792793273926e+00,1.107911467552185059e+00,1.092665195465087891e+00,1.079800367355346680e+00,1.067669749259948730e+00,1.056244969367980957e+00,1.044027566909790039e+00,1.033975005149841309e+00,1.024556756019592285e+00,1.015756845474243164e+00,1.007566213607788086e+00,9.999556541442871094e-01,9.941601753234863281e-01,9.896448254585266113e-01,9.856337308883666992e-01,9.816683530807495117e-01,9.778989553451538086e-01,9.702578186988830566e-01,9.656410217285156250e-01,9.614921808242797852e-01,9.611306190490722656e-01,9.933534264564514160e-01,1.028128147125244141e+00,1.065713763236999512e+00,1.106405496597290039e+00,9.620212316513061523e-01,9.503268599510192871e-01,9.472257494926452637e-01,9.483824372291564941e-01,9.488862752914428711e-01,9.510922431945800781e-01,9.526707530021667480e-01,9.559692740440368652e-01,9.586726427078247070e-01,1.759655833244323730e+00,1.760781884193420410e+00,1.089206218719482422e+00,1.036520719528198242e+00,1.036096692085266113e+00,1.048704385757446289e+00,1.561132073402404785e+00,1.519137859344482422e+00,1.481664299964904785e+00,1.238407850265502930e+00,1.160296082496643066e+00,1.105940580368041992e+00,1.059052586555480957e+00,1.537182643085739642e+02,5.231337899589914286e+01,4.381586796107966864e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
