inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.000814199447631836e+00,2.237863063812255859e+00,1.913776040077209473e+00,1.427972793579101562e+00,2.364520072937011719e+00,2.302636146545410156e+00,2.241127252578735352e+00,2.186191558837890625e+00,2.134320497512817383e+00,2.085309982299804688e+00,2.038972616195678711e+00,1.997847557067871094e+00,1.958921909332275391e+00,1.919495582580566406e+00,1.884654402732849121e+00,1.851651668548583984e+00,1.820387244224548340e+00,1.790769100189208984e+00,1.764996647834777832e+00,1.738375544548034668e+00,1.715363264083862305e+00,1.691461324691772461e+00,1.670962333679199219e+00,1.649543762207031250e+00,1.631348609924316406e+00,1.614221811294555664e+00,1.598123669624328613e+00,1.581068873405456543e+00,1.566951513290405273e+00,1.553763866424560547e+00,1.541478157043457031e+00,1.530069828033447266e+00,1.519516587257385254e+00,1.509798765182495117e+00,1.500898480415344238e+00,1.492799878120422363e+00,1.485489368438720703e+00,1.478955149650573730e+00,1.473187208175659180e+00,1.468177914619445801e+00,1.463921308517456055e+00,1.460412383079528809e+00,1.457648992538452148e+00,1.455630898475646973e+00,1.454358935356140137e+00,1.453835725784301758e+00,1.452430725097656250e+00,1.453429460525512695e+00,1.455196738243103027e+00,1.457744002342224121e+00,1.459471702575683594e+00,1.463623762130737305e+00,1.466996073722839355e+00,1.472820639610290527e+00,1.477911949157714844e+00,1.483898639678955078e+00,1.492405533790588379e+00,1.500264883041381836e+00,1.509109973907470703e+00,1.517376065254211426e+00,1.528303980827331543e+00,1.540340781211853027e+00,1.551925897598266602e+00,1.564716696739196777e+00,1.580390334129333496e+00,1.594157934188842773e+00,1.610946178436279297e+00,1.629218339920043945e+00,1.559904279637589752e+02,4.806292793729504353e+01,4.365101595848233096e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.773199319839477539e+00,1.460865020751953125e+00,1.265494465827941895e+00,1.187989354133605957e+00,1.119734883308410645e+00,1.081460237503051758e+00,2.229000806808471680e+00,2.173129320144653320e+00,2.117834806442260742e+00,2.068188190460205078e+00,2.021297454833984375e+00,1.976982355117797852e+00,1.935076355934143066e+00,1.897678017616271973e+00,1.862284183502197266e+00,1.826637387275695801e+00,1.794963359832763672e+00,1.764970183372497559e+00,1.736567378044128418e+00,1.709672927856445312e+00,1.686128854751586914e+00,1.661990404129028320e+00,1.640999913215637207e+00,1.619367122650146484e+00,1.600706338882446289e+00,1.581366777420043945e+00,1.564846754074096680e+00,1.549323558807373047e+00,1.534760951995849609e+00,1.519470334053039551e+00,1.506757259368896484e+00,1.494915843009948730e+00,1.483921170234680176e+00,1.473751544952392578e+00,1.464386940002441406e+00,1.455810070037841797e+00,1.448005080223083496e+00,1.440958142280578613e+00,1.434657931327819824e+00,1.429093718528747559e+00,1.424257755279541016e+00,1.420143961906433105e+00,1.416747331619262695e+00,1.414064645767211914e+00,1.412094950675964355e+00,1.410839080810546875e+00,1.410299181938171387e+00,1.410479187965393066e+00,1.409966230392456055e+00,1.411610364913940430e+00,1.413996934890747070e+00,1.417137980461120605e+00,1.419643402099609375e+00,1.424338936805725098e+00,1.428436160087585449e+00,1.434756994247436523e+00,1.440524101257324219e+00,1.447162151336669922e+00,1.456098556518554688e+00,1.464564323425292969e+00,1.473993659019470215e+00,1.483016014099121094e+00,1.494484901428222656e+00,1.507041931152343750e+00,1.519318222999572754e+00,1.532779097557067871e+00,1.548914909362792969e+00,1.563500642776489258e+00,1.580900907516479492e+00,1.599767327308654785e+00,1.560871550541274360e+02,4.803123740215476545e+01,4.364288874255292106e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.282129049301147461e+00,1.176648616790771484e+00,1.118975520133972168e+00,1.055864810943603516e+00,1.028777956962585449e+00,1.022251725196838379e+00,1.012937426567077637e+00,1.007439136505126953e+00,2.105200767517089844e+00,2.054629802703857422e+00,2.004815101623535156e+00,1.959852218627929688e+00,1.917381644248962402e+00,1.877241492271423340e+00,1.839283347129821777e+00,1.805217862129211426e+00,1.772987842559814453e+00,1.740725398063659668e+00,1.711897611618041992e+00,1.684613108634948730e+00,1.658789873123168945e+00,1.634353756904602051e+00,1.612827301025390625e+00,1.590935707092285156e+00,1.571780204772949219e+00,1.552205920219421387e+00,1.535217523574829102e+00,1.517769336700439453e+00,1.502776861190795898e+00,1.488717317581176758e+00,1.475558161735534668e+00,1.461880207061767578e+00,1.450453519821166992e+00,1.439846754074096680e+00,1.430037379264831543e+00,1.421006560325622559e+00,1.412735819816589355e+00,1.405210256576538086e+00,1.398415684700012207e+00,1.392340421676635742e+00,1.386974096298217773e+00,1.382308483123779297e+00,1.378336787223815918e+00,1.375054240226745605e+00,1.372457504272460938e+00,1.370544552803039551e+00,1.369315266609191895e+00,1.368771910667419434e+00,1.368917584419250488e+00,1.369756698608398438e+00,1.370082736015319824e+00,1.372334837913513184e+00,1.375306129455566406e+00,1.379009366035461426e+00,1.382252335548400879e+00,1.387465238571166992e+00,1.392254114151000977e+00,1.399050593376159668e+00,1.405465841293334961e+00,1.412730932235717773e+00,1.422084808349609375e+00,1.431138753890991211e+00,1.441137194633483887e+00,1.450896859169006348e+00,1.462897658348083496e+00,1.475970029830932617e+00,1.488929033279418945e+00,1.503055214881896973e+00,1.519658207893371582e+00,1.535059809684753418e+00,1.553079485893249512e+00,1.572551965713500977e+00,1.561826154212239715e+02,4.799724489333172528e+01,4.364739297566442855e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.319161891937255859e+00,1.180465221405029297e+00,1.109156608581542969e+00,1.057449460029602051e+00,1.045544743537902832e+00,1.035982012748718262e+00,1.026312708854675293e+00,1.013769149780273438e+00,1.007412910461425781e+00,1.007639765739440918e+00,1.005800247192382812e+00,1.006805419921875000e+00,1.992203950881958008e+00,1.946316599845886230e+00,1.901343226432800293e+00,1.860536575317382812e+00,1.821994662284851074e+00,1.785572528839111328e+00,1.751136541366577148e+00,1.720055460929870605e+00,1.690662264823913574e+00,1.661433935165405273e+00,1.635166287422180176e+00,1.610321402549743652e+00,1.586824774742126465e+00,1.564609169960021973e+00,1.544910907745361328e+00,1.525053620338439941e+00,1.507564067840576172e+00,1.489859104156494141e+00,1.474392652511596680e+00,1.458665847778320312e+00,1.445067167282104492e+00,1.432344675064086914e+00,1.420468688011169434e+00,1.408266305923461914e+00,1.398018956184387207e+00,1.388545632362365723e+00,1.379825592041015625e+00,1.371842265129089355e+00,1.364579439163208008e+00,1.358023405075073242e+00,1.352162480354309082e+00,1.346985816955566406e+00,1.342484831809997559e+00,1.338652729988098145e+00,1.335484266281127930e+00,1.332975745201110840e+00,1.331124782562255859e+00,1.329930782318115234e+00,1.329394698143005371e+00,1.329519391059875488e+00,1.330309271812438965e+00,1.331769466400146484e+00,1.332886934280395508e+00,1.335715055465698242e+00,1.339241862297058105e+00,1.343480229377746582e+00,1.347426891326904297e+00,1.353136181831359863e+00,1.358588457107543945e+00,1.365845084190368652e+00,1.372886896133422852e+00,1.380760669708251953e+00,1.390524387359619141e+00,1.400154232978820801e+00,1.410712718963623047e+00,1.421196579933166504e+00,1.433727383613586426e+00,1.447316169738769531e+00,1.460956215858459473e+00,1.475750684738159180e+00,1.492832183837890625e+00,1.509056210517883301e+00,1.527710676193237305e+00,1.547808647155761719e+00,1.562766083611627437e+02,4.796184819060987081e+01,4.366820092924405539e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.218150734901428223e+00,1.100386857986450195e+00,1.077131152153015137e+00,1.061328649520874023e+00,1.049108505249023438e+00,1.036507606506347656e+00,1.025745391845703125e+00,1.022842884063720703e+00,1.020076751708984375e+00,1.018026709556579590e+00,1.014710545539855957e+00,1.014118552207946777e+00,1.014254927635192871e+00,1.013417601585388184e+00,1.015555024147033691e+00,1.886502146720886230e+00,1.844877719879150391e+00,1.804312109947204590e+00,1.767302513122558594e+00,1.732356786727905273e+00,1.699344038963317871e+00,1.668143391609191895e+00,1.639812588691711426e+00,1.613036990165710449e+00,1.586609125137329102e+00,1.562711358070373535e+00,1.540127992630004883e+00,1.518791317939758301e+00,1.498640298843383789e+00,1.480645418167114258e+00,1.462684750556945801e+00,1.446751713752746582e+00,1.430793642997741699e+00,1.416753292083740234e+00,1.402639865875244141e+00,1.390350341796875000e+00,1.378884911537170410e+00,1.368217229843139648e+00,1.357405781745910645e+00,1.348272442817687988e+00,1.339870810508728027e+00,1.332182884216308594e+00,1.325193285942077637e+00,1.318887948989868164e+00,1.313254833221435547e+00,1.308283567428588867e+00,1.303965210914611816e+00,1.300292491912841797e+00,1.297259569168090820e+00,1.294862747192382812e+00,1.293099284172058105e+00,1.291968107223510742e+00,1.291469812393188477e+00,1.291605830192565918e+00,1.292380332946777344e+00,1.293798446655273438e+00,1.295866370201110840e+00,1.297759413719177246e+00,1.301155209541320801e+00,1.305231094360351562e+00,1.310001373291015625e+00,1.314646363258361816e+00,1.320853352546691895e+00,1.326970100402832031e+00,1.334693074226379395e+00,1.342368125915527344e+00,1.350860118865966797e+00,1.361047983169555664e+00,1.371268987655639648e+00,1.382405996322631836e+00,1.393635869026184082e+00,1.406722068786621094e+00,1.420855760574340820e+00,1.435210347175598145e+00,1.450710535049438477e+00,1.468311548233032227e+00,1.485405802726745605e+00,1.504746794700622559e+00,1.525527238845825195e+00,1.563713849931511106e+02,4.792869380145342717e+01,4.377683347917782908e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.379477858543395996e+00,1.132658362388610840e+00,1.108806729316711426e+00,1.090282201766967773e+00,1.068540334701538086e+00,1.054296851158142090e+00,1.043743014335632324e+00,1.038707256317138672e+00,1.034387826919555664e+00,1.030779242515563965e+00,1.027997970581054688e+00,1.026292085647583008e+00,1.025286912918090820e+00,1.023244380950927734e+00,1.023668766021728516e+00,1.025813817977905273e+00,1.029589056968688965e+00,1.035101771354675293e+00,1.818354368209838867e+00,1.779356360435485840e+00,1.741502404212951660e+00,1.706839442253112793e+00,1.674118757247924805e+00,1.643218278884887695e+00,1.614025354385375977e+00,1.587408542633056641e+00,1.562265753746032715e+00,1.537580728530883789e+00,1.515164494514465332e+00,1.493995785713195801e+00,1.474011778831481934e+00,1.455154418945312500e+00,1.438231825828552246e+00,1.421460986137390137e+00,1.406508803367614746e+00,1.391648411750793457e+00,1.378507256507873535e+00,1.365409016609191895e+00,1.353945732116699219e+00,1.343274235725402832e+00,1.333369612693786621e+00,1.323435187339782715e+00,1.315005660057067871e+00,1.307281494140625000e+00,1.300246000289916992e+00,1.293884873390197754e+00,1.288185000419616699e+00,1.283135294914245605e+00,1.278726935386657715e+00,1.274951100349426270e+00,1.271802067756652832e+00,1.269274353981018066e+00,1.267365336418151855e+00,1.266072630882263184e+00,1.265396237373352051e+00,1.265336871147155762e+00,1.265897274017333984e+00,1.267081856727600098e+00,1.268896102905273438e+00,1.271346926689147949e+00,1.273730635643005371e+00,1.277483820915222168e+00,1.281905174255371094e+00,1.287009239196777344e+00,1.292096376419067383e+00,1.298615336418151855e+00,1.305151939392089844e+00,1.313166737556457520e+00,1.321241736412048340e+00,1.330124378204345703e+00,1.340576291084289551e+00,1.351170539855957031e+00,1.362672686576843262e+00,1.374377608299255371e+00,1.387814402580261230e+00,1.402291774749755859e+00,1.417101979255676270e+00,1.433052539825439453e+00,1.450981020927429199e+00,1.468635678291320801e+00,1.488415479660034180e+00,1.509632229804992676e+00,1.564354543196523935e+02,4.790273035412957370e+01,4.389976841168502508e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.198967814445495605e+00,1.128067731857299805e+00,1.103062391281127930e+00,1.088860630989074707e+00,1.071199774742126465e+00,1.053522109985351562e+00,1.048003435134887695e+00,1.043193578720092773e+00,1.039084672927856445e+00,1.035671710968017578e+00,1.032951831817626953e+00,1.030923962593078613e+00,1.029589295387268066e+00,1.028951883316040039e+00,1.029622673988342285e+00,1.033351778984069824e+00,1.037790536880493164e+00,1.042035222053527832e+00,1.047953844070434570e+00,1.777848720550537109e+00,1.740386366844177246e+00,1.704117536544799805e+00,1.670829176902770996e+00,1.639413356781005859e+00,1.609752297401428223e+00,1.581738352775573730e+00,1.556129932403564453e+00,1.531948566436767578e+00,1.508289694786071777e+00,1.486746788024902344e+00,1.466413259506225586e+00,1.447227716445922852e+00,1.429134964942932129e+00,1.412846684455871582e+00,1.396780014038085938e+00,1.382408976554870605e+00,1.368198871612548828e+00,1.355591297149658203e+00,1.343095183372497559e+00,1.332122802734375000e+00,1.321923255920410156e+00,1.312472462654113770e+00,1.303059697151184082e+00,1.295049548149108887e+00,1.287729382514953613e+00,1.281082987785339355e+00,1.275096893310546875e+00,1.269758701324462891e+00,1.265058040618896484e+00,1.260986089706420898e+00,1.257535338401794434e+00,1.254700064659118652e+00,1.252475738525390625e+00,1.250859379768371582e+00,1.249849796295166016e+00,1.249447226524353027e+00,1.249652504920959473e+00,1.250468969345092773e+00,1.251901149749755859e+00,1.253955245018005371e+00,1.256638050079345703e+00,1.259319305419921875e+00,1.263289570808410645e+00,1.267921686172485352e+00,1.273229718208312988e+00,1.278586387634277344e+00,1.285296678543090820e+00,1.292091012001037598e+00,1.300285577774047852e+00,1.308607101440429688e+00,1.317730903625488281e+00,1.328347325325012207e+00,1.339173197746276855e+00,1.350902915000915527e+00,1.362903594970703125e+00,1.376560091972351074e+00,1.391253829002380371e+00,1.406350135803222656e+00,1.422584414482116699e+00,1.440721511840820312e+00,1.458729982376098633e+00,1.478789448738098145e+00,1.500285863876342773e+00,1.564749719677037376e+02,4.788761331998063042e+01,4.405294307840125212e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.165926575660705566e+00,1.131956458091735840e+00,1.111164212226867676e+00,1.087192654609680176e+00,1.073230147361755371e+00,1.062481999397277832e+00,1.054887652397155762e+00,1.049739718437194824e+00,1.045293211936950684e+00,1.041541218757629395e+00,1.038479685783386230e+00,1.036106228828430176e+00,1.034643650054931641e+00,1.035447955131530762e+00,1.037870645523071289e+00,1.040393114089965820e+00,1.044471263885498047e+00,1.049266815185546875e+00,1.053943872451782227e+00,1.060238003730773926e+00,1.744487762451171875e+00,1.708250999450683594e+00,1.673245191574096680e+00,1.641055226325988770e+00,1.610682249069213867e+00,1.582012534141540527e+00,1.554941654205322266e+00,1.530142664909362793e+00,1.506732821464538574e+00,1.483895421028137207e+00,1.463053822517395020e+00,1.443390727043151855e+00,1.424846529960632324e+00,1.407367944717407227e+00,1.391590952873229980e+00,1.376089930534362793e+00,1.362187027931213379e+00,1.348499298095703125e+00,1.336321115493774414e+00,1.324308753013610840e+00,1.313731431961059570e+00,1.303911685943603516e+00,1.294825911521911621e+00,1.285831689834594727e+00,1.278158545494079590e+00,1.271162629127502441e+00,1.264828681945800781e+00,1.259143471717834473e+00,1.254095196723937988e+00,1.249674081802368164e+00,1.245871663093566895e+00,1.242680788040161133e+00,1.240096092224121094e+00,1.238113403320312500e+00,1.236730456352233887e+00,1.235946297645568848e+00,1.235761046409606934e+00,1.236176371574401855e+00,1.237195491790771484e+00,1.238823533058166504e+00,1.241066575050354004e+00,1.243932127952575684e+00,1.246848464012145996e+00,1.250989198684692383e+00,1.255785584449768066e+00,1.261252403259277344e+00,1.266820907592773438e+00,1.273679375648498535e+00,1.280674695968627930e+00,1.289007663726806641e+00,1.297520756721496582e+00,1.306831598281860352e+00,1.317572712898254395e+00,1.328577399253845215e+00,1.340481758117675781e+00,1.352712273597717285e+00,1.366536617279052734e+00,1.381395220756530762e+00,1.396712422370910645e+00,1.413165330886840820e+00,1.431459426879882812e+00,1.449742674827575684e+00,1.470016121864318848e+00,1.491725444793701172e+00,1.565079365141606615e+02,4.787254416365172460e+01,4.424987465373583784e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.168216586112976074e+00,1.140634775161743164e+00,1.119034528732299805e+00,1.098491668701171875e+00,1.076316118240356445e+00,1.070928573608398438e+00,1.064545392990112305e+00,1.057216405868530273e+00,1.052277088165283203e+00,1.048036336898803711e+00,1.044487476348876953e+00,1.041799545288085938e+00,1.041462421417236328e+00,1.042115688323974609e+00,1.044350385665893555e+00,1.047263026237487793e+00,1.050052046775817871e+00,1.054362297058105469e+00,1.059397459030151367e+00,1.064361572265625000e+00,1.070911288261413574e+00,1.717346787452697754e+00,1.682107925415039062e+00,1.648130536079406738e+00,1.616835713386535645e+00,1.587312817573547363e+00,1.559451818466186523e+00,1.533150792121887207e+00,1.509012341499328613e+00,1.486232638359069824e+00,1.464066982269287109e+00,1.443798899650573730e+00,1.424684286117553711e+00,1.406665325164794922e+00,1.389689683914184570e+00,1.374331355094909668e+00,1.359294056892395020e+00,1.345774888992309570e+00,1.332515835762023926e+00,1.320690512657165527e+00,1.309075593948364258e+00,1.298823356628417969e+00,1.289315938949584961e+00,1.280530691146850586e+00,1.271881580352783203e+00,1.264486312866210938e+00,1.257758378982543945e+00,1.251682400703430176e+00,1.246246218681335449e+00,1.241437911987304688e+00,1.237248301506042480e+00,1.233669638633728027e+00,1.230694532394409180e+00,1.228318452835083008e+00,1.226537466049194336e+00,1.225349426269531250e+00,1.224753499031066895e+00,1.224750399589538574e+00,1.225341916084289551e+00,1.226531505584716797e+00,1.228324651718139648e+00,1.230727314949035645e+00,1.233747482299804688e+00,1.236862897872924805e+00,1.241148591041564941e+00,1.246085405349731445e+00,1.251688480377197266e+00,1.257437825202941895e+00,1.264424443244934082e+00,1.271592855453491211e+00,1.280045986175537109e+00,1.288725018501281738e+00,1.298198699951171875e+00,1.309049963951110840e+00,1.320211291313171387e+00,1.332269549369812012e+00,1.344700813293457031e+00,1.358674526214599609e+00,1.373680233955383301e+00,1.389192700386047363e+00,1.405840158462524414e+00,1.424277067184448242e+00,1.442803859710693359e+00,1.463270187377929688e+00,1.485172629356384277e+00,1.565357632531414254e+02,4.785837625859280564e+01,4.441575711085728462e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.178847908973693848e+00,1.152650952339172363e+00,1.130004167556762695e+00,1.107917308807373047e+00,1.089213013648986816e+00,1.079725265502929688e+00,1.074395537376403809e+00,1.068089723587036133e+00,1.060856580734252930e+00,1.055994749069213867e+00,1.051831722259521484e+00,1.050069808959960938e+00,1.049167037010192871e+00,1.049755573272705078e+00,1.051437616348266602e+00,1.053791999816894531e+00,1.056830167770385742e+00,1.059768199920654297e+00,1.064216971397399902e+00,1.069397568702697754e+00,1.074531435966491699e+00,1.081241726875305176e+00,1.692909836769104004e+00,1.658593773841857910e+00,1.625570654869079590e+00,1.595104813575744629e+00,1.566370248794555664e+00,1.539259314537048340e+00,1.513672947883605957e+00,1.490146756172180176e+00,1.467951536178588867e+00,1.446411013603210449e+00,1.426675915718078613e+00,1.408071398735046387e+00,1.390540957450866699e+00,1.374034047126770020e+00,1.359064936637878418e+00,1.344460964202880859e+00,1.331299304962158203e+00,1.318441867828369141e+00,1.306946158409118652e+00,1.295704722404479980e+00,1.285756826400756836e+00,1.276542782783508301e+00,1.268040180206298828e+00,1.259717583656311035e+00,1.252584815025329590e+00,1.246110320091247559e+00,1.240279197692871094e+00,1.235079646110534668e+00,1.230500459671020508e+00,1.226532459259033203e+00,1.223168134689331055e+00,1.220400810241699219e+00,1.218226194381713867e+00,1.216640591621398926e+00,1.215641975402832031e+00,1.215230107307434082e+00,1.215405821800231934e+00,1.216171026229858398e+00,1.217529654502868652e+00,1.219487071037292480e+00,1.222049832344055176e+00,1.225226044654846191e+00,1.228541016578674316e+00,1.232974886894226074e+00,1.238056421279907227e+00,1.243800878524780273e+00,1.249735832214355469e+00,1.256857514381408691e+00,1.264205932617187500e+00,1.272789001464843750e+00,1.281643152236938477e+00,1.291289567947387695e+00,1.302264332771301270e+00,1.313595056533813477e+00,1.325821161270141602e+00,1.338467955589294434e+00,1.352607965469360352e+00,1.367779374122619629e+00,1.383506536483764648e+00,1.400369048118591309e+00,1.418972134590148926e+00,1.437766432762145996e+00,1.458451986312866211e+00,1.480576157569885254e+00,1.565622777804921668e+02,4.784419781568968233e+01,4.453001910519605588e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.192259192466735840e+00,1.166871190071105957e+00,1.142506718635559082e+00,1.119264364242553711e+00,1.104150891304016113e+00,1.095586419105529785e+00,1.086078524589538574e+00,1.080738306045532227e+00,1.074422836303710938e+00,1.067180275917053223e+00,1.063839554786682129e+00,1.061637878417968750e+00,1.060404777526855469e+00,1.060818195343017578e+00,1.061895012855529785e+00,1.063642621040344238e+00,1.066070079803466797e+00,1.069189310073852539e+00,1.072218656539916992e+00,1.076765060424804688e+00,1.082052230834960938e+00,1.087328314781188965e+00,1.094191670417785645e+00,1.666184306144714355e+00,1.632893919944763184e+00,1.600932836532592773e+00,1.571389317512512207e+00,1.543532133102416992e+00,1.517257094383239746e+00,1.492467761039733887e+00,1.469623565673828125e+00,1.448079943656921387e+00,1.427238106727600098e+00,1.408097863197326660e+00,1.390063524246215820e+00,1.373080015182495117e+00,1.357097864151000977e+00,1.342563867568969727e+00,1.328445672988891602e+00,1.315684437751770020e+00,1.303278684616088867e+00,1.292152762413024902e+00,1.281332254409790039e+00,1.271726965904235840e+00,1.262843251228332520e+00,1.254659771919250488e+00,1.246706724166870117e+00,1.239871382713317871e+00,1.233684301376342773e+00,1.228131532669067383e+00,1.223201274871826172e+00,1.218883275985717773e+00,1.215168476104736328e+00,1.212049961090087891e+00,1.209521293640136719e+00,1.207578539848327637e+00,1.206218242645263672e+00,1.205439090728759766e+00,1.205240726470947266e+00,1.205624580383300781e+00,1.206592798233032227e+00,1.208149433135986328e+00,1.210300326347351074e+00,1.213052153587341309e+00,1.216413259506225586e+00,1.219964742660522461e+00,1.224575996398925781e+00,1.229831337928771973e+00,1.235746502876281738e+00,1.241904735565185547e+00,1.249191522598266602e+00,1.256758093833923340e+00,1.265501737594604492e+00,1.274570107460021973e+00,1.284429550170898438e+00,1.295559644699096680e+00,1.307101011276245117e+00,1.319537281990051270e+00,1.332450628280639648e+00,1.346800684928894043e+00,1.362183094024658203e+00,1.378179550170898438e+00,1.395313382148742676e+00,1.414132714271545410e+00,1.433262586593627930e+00,1.454229474067687988e+00,1.476639509201049805e+00,1.565926310060802109e+02,4.782711163798454379e+01,4.459765795815853195e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.215709209442138672e+00,1.187963128089904785e+00,1.162302136421203613e+00,1.137668490409851074e+00,1.120035052299499512e+00,1.110630631446838379e+00,1.102016329765319824e+00,1.092453122138977051e+00,1.087081789970397949e+00,1.080729603767395020e+00,1.075268268585205078e+00,1.072408795356750488e+00,1.070565223693847656e+00,1.070345282554626465e+00,1.070789456367492676e+00,1.071902990341186523e+00,1.073693513870239258e+00,1.076170206069946289e+00,1.079345464706420898e+00,1.082436323165893555e+00,1.087055206298828125e+00,1.092444062232971191e+00,1.097809553146362305e+00,1.105492353439331055e+00,1.648993611335754395e+00,1.616364479064941406e+00,1.585089087486267090e+00,1.556141257286071777e+00,1.528851270675659180e+00,1.503116488456726074e+00,1.478842973709106445e+00,1.456439733505249023e+00,1.435317754745483398e+00,1.414929032325744629e+00,1.396174550056457520e+00,1.378509640693664551e+00,1.361880898475646973e+00,1.346239447593688965e+00,1.331987619400024414e+00,1.318185448646545410e+00,1.305684685707092285e+00,1.293572664260864258e+00,1.282687306404113770e+00,1.272141098976135254e+00,1.262759208679199219e+00,1.254091262817382812e+00,1.246115922927856445e+00,1.238404750823974609e+00,1.231763601303100586e+00,1.225764989852905273e+00,1.220394253730773926e+00,1.215641021728515625e+00,1.211494207382202148e+00,1.207946181297302246e+00,1.204989314079284668e+00,1.202618002891540527e+00,1.200828194618225098e+00,1.199617028236389160e+00,1.198983073234558105e+00,1.198926448822021484e+00,1.199448466300964355e+00,1.200551867485046387e+00,1.202240467071533203e+00,1.204520463943481445e+00,1.207398891448974609e+00,1.210883975028991699e+00,1.214593887329101562e+00,1.219324707984924316e+00,1.224697470664978027e+00,1.230728387832641602e+00,1.237037420272827148e+00,1.244436860084533691e+00,1.252151489257812500e+00,1.261005043983459473e+00,1.270219683647155762e+00,1.280224561691284180e+00,1.291462421417236328e+00,1.303148627281188965e+00,1.315729856491088867e+00,1.328826189041137695e+00,1.343322277069091797e+00,1.358851075172424316e+00,1.375034093856811523e+00,1.392356395721435547e+00,1.411327362060546875e+00,1.430689811706542969e+00,1.451853513717651367e+00,1.474464058876037598e+00,1.566128102075123252e+02,4.781437900099783178e+01,4.461592754800018934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
