inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.554210424423217773e+00,2.473073482513427734e+00,2.391280412673950195e+00,2.319904327392578125e+00,2.252743482589721680e+00,2.189493417739868164e+00,2.129876136779785156e+00,2.078180074691772461e+00,2.029307126998901367e+00,1.978840231895446777e+00,1.935230493545532227e+00,1.893943786621093750e+00,1.854842424392700195e+00,1.817800164222717285e+00,1.786326289176940918e+00,1.752961397171020508e+00,1.724777460098266602e+00,1.694716930389404297e+00,1.669499158859252930e+00,1.642426133155822754e+00,1.619899034500122070e+00,1.598594546318054199e+00,1.578462362289428711e+00,1.556523323059082031e+00,1.538654208183288574e+00,1.521825432777404785e+00,1.506000041961669922e+00,1.491145610809326172e+00,1.477230906486511230e+00,1.464228630065917969e+00,1.452113747596740723e+00,1.440862894058227539e+00,1.430456161499023438e+00,1.420874357223510742e+00,1.412101984024047852e+00,1.404124975204467773e+00,1.396930932998657227e+00,1.390509486198425293e+00,1.384852528572082520e+00,1.379954099655151367e+00,1.375809550285339355e+00,1.372415781021118164e+00,1.367522954940795898e+00,1.365650177001953125e+00,1.364530801773071289e+00,1.364170312881469727e+00,1.362396001815795898e+00,1.363590359687805176e+00,1.363420128822326660e+00,1.366210818290710449e+00,1.367689847946166992e+00,1.370023488998413086e+00,1.375332951545715332e+00,1.379422187805175781e+00,1.384430527687072754e+00,1.388305902481079102e+00,1.395243167877197266e+00,1.403192043304443359e+00,1.410129427909851074e+00,1.418169021606445312e+00,1.429406642913818359e+00,1.437739491462707520e+00,1.449377655982971191e+00,1.462334036827087402e+00,1.558589862755262629e+02,4.830088162156037868e+01,4.362705227184151546e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.671161890029907227e+00,2.376476764678955078e+00,2.304400205612182617e+00,2.231931686401367188e+00,2.168343305587768555e+00,2.108441352844238281e+00,2.051965475082397461e+00,1.998677968978881836e+00,1.952222466468811035e+00,1.908280014991760254e+00,1.863077163696289062e+00,1.823817014694213867e+00,1.786633729934692383e+00,1.751406788825988770e+00,1.718025803565979004e+00,1.689512848854064941e+00,1.659443974494934082e+00,1.633915901184082031e+00,1.606830954551696777e+00,1.584000110626220703e+00,1.559619545936584473e+00,1.539242267608642578e+00,1.519985675811767578e+00,1.501803994178771973e+00,1.482096314430236816e+00,1.465989470481872559e+00,1.450841188430786133e+00,1.436618566513061523e+00,1.423292994499206543e+00,1.410837054252624512e+00,1.399226665496826172e+00,1.388439893722534180e+00,1.378456115722656250e+00,1.369258403778076172e+00,1.360830068588256836e+00,1.353157877922058105e+00,1.346229791641235352e+00,1.340035796165466309e+00,1.334567189216613770e+00,1.329817652702331543e+00,1.325783133506774902e+00,1.322459936141967773e+00,1.319847106933593750e+00,1.315939188003540039e+00,1.314765334129333496e+00,1.314307928085327148e+00,1.314573526382446289e+00,1.313618659973144531e+00,1.315366506576538086e+00,1.315937757492065430e+00,1.319213151931762695e+00,1.321359992027282715e+00,1.324323892593383789e+00,1.330018997192382812e+00,1.334669709205627441e+00,1.340204477310180664e+00,1.344772458076477051e+00,1.352165341377258301e+00,1.360536575317382812e+00,1.368056178092956543e+00,1.376640677452087402e+00,1.388198733329772949e+00,1.397191166877746582e+00,1.409265279769897461e+00,1.422621965408325195e+00,1.559578988074879362e+02,4.827881742635778295e+01,4.363561867355746360e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.560887336730957031e+00,2.338763475418090820e+00,1.716602206230163574e+00,2.214784145355224609e+00,2.150588035583496094e+00,2.086237668991088867e+00,2.029466152191162109e+00,1.975935935974121094e+00,1.925423026084899902e+00,1.877721786499023438e+00,1.835913181304931641e+00,1.796351432800292969e+00,1.755825281143188477e+00,1.720445752143859863e+00,1.686930060386657715e+00,1.655172467231750488e+00,1.625075578689575195e+00,1.599228739738464355e+00,1.572125554084777832e+00,1.548995018005371094e+00,1.524594664573669434e+00,1.503924489021301270e+00,1.481979966163635254e+00,1.463553667068481445e+00,1.446156740188598633e+00,1.429748892784118652e+00,1.412069916725158691e+00,1.397569060325622559e+00,1.383953690528869629e+00,1.371194601058959961e+00,1.359266161918640137e+00,1.348144412040710449e+00,1.337808132171630859e+00,1.328238248825073242e+00,1.319416761398315430e+00,1.311328411102294922e+00,1.303959608078002930e+00,1.297298669815063477e+00,1.291335582733154297e+00,1.286062240600585938e+00,1.281471729278564453e+00,1.277559041976928711e+00,1.274321317672729492e+00,1.271756887435913086e+00,1.269865512847900391e+00,1.266870141029357910e+00,1.266343474388122559e+00,1.266499519348144531e+00,1.267345428466796875e+00,1.267152905464172363e+00,1.269414782524108887e+00,1.270677566528320312e+00,1.274404048919677734e+00,1.277175307273864746e+00,1.280729889869689941e+00,1.286784768104553223e+00,1.291962981224060059e+00,1.297993183135986328e+00,1.303215503692626953e+00,1.311039328575134277e+00,1.319811105728149414e+00,1.327885031700134277e+00,1.336989760398864746e+00,1.348855137825012207e+00,1.358481407165527344e+00,1.370977044105529785e+00,1.384722709655761719e+00,1.560560753760428838e+02,4.825443963834474204e+01,4.365452425708871709e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.828902006149291992e+00,1.172410488128662109e+00,1.024376869201660156e+00,9.439139962196350098e-01,9.072912335395812988e-01,2.066964387893676758e+00,2.009664058685302734e+00,1.952421903610229492e+00,1.901650786399841309e+00,1.853743433952331543e+00,1.808505535125732422e+00,1.765758514404296875e+00,1.728089928627014160e+00,1.692437767982482910e+00,1.656084179878234863e+00,1.624181747436523438e+00,1.593958377838134766e+00,1.565319657325744629e+00,1.538179993629455566e+00,1.514742970466613770e+00,1.490317463874816895e+00,1.469359517097473145e+00,1.447389841079711914e+00,1.428682327270507812e+00,1.408949017524719238e+00,1.392298936843872070e+00,1.376596927642822266e+00,1.361806869506835938e+00,1.345978140830993652e+00,1.332945466041564941e+00,1.320732593536376953e+00,1.309313654899597168e+00,1.298665881156921387e+00,1.288768172264099121e+00,1.279601931571960449e+00,1.271149873733520508e+00,1.263396859169006348e+00,1.256329894065856934e+00,1.249936819076538086e+00,1.244208216667175293e+00,1.239135384559631348e+00,1.234712123870849609e+00,1.230932712554931641e+00,1.227793574333190918e+00,1.225293397903442383e+00,1.223431348800659180e+00,1.222208499908447266e+00,1.220060944557189941e+00,1.220135092735290527e+00,1.220861077308654785e+00,1.222246527671813965e+00,1.222765207290649414e+00,1.225506186485290527e+00,1.227416038513183594e+00,1.231563568115234375e+00,1.234920501708984375e+00,1.239030003547668457e+00,1.245422482490539551e+00,1.251097917556762695e+00,1.257596135139465332e+00,1.263439178466796875e+00,1.271672487258911133e+00,1.280825614929199219e+00,1.289429545402526855e+00,1.299033641815185547e+00,1.311195492744445801e+00,1.321433544158935547e+00,1.334339022636413574e+00,1.348465204238891602e+00,1.561536680332984020e+02,4.822782481052310999e+01,4.368032031992378772e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.058570861816406250e+00,9.578458070755004883e-01,9.050696492195129395e-01,8.468023538589477539e-01,8.211168050765991211e-01,8.148144483566284180e-01,8.062306046485900879e-01,8.011334538459777832e-01,1.931427478790283203e+00,1.880187869071960449e+00,1.829194426536560059e+00,1.783725023269653320e+00,1.740797638893127441e+00,1.700242280960083008e+00,1.661902904510498047e+00,1.627933979034423828e+00,1.595781445503234863e+00,1.563161134719848633e+00,1.534382700920104980e+00,1.507121324539184570e+00,1.481293439865112305e+00,1.456822872161865234e+00,1.435568928718566895e+00,1.413566589355468750e+00,1.394581198692321777e+00,1.374816536903381348e+00,1.357895255088806152e+00,1.340173006057739258e+00,1.325142860412597656e+00,1.310988306999206543e+00,1.297676682472229004e+00,1.283537626266479492e+00,1.271849513053894043e+00,1.260922074317932129e+00,1.250732302665710449e+00,1.241260290145874023e+00,1.232486963272094727e+00,1.224396228790283203e+00,1.216973185539245605e+00,1.210204482078552246e+00,1.204078674316406250e+00,1.198585748672485352e+00,1.193717598915100098e+00,1.189467310905456543e+00,1.185829877853393555e+00,1.182801008224487305e+00,1.180378317832946777e+00,1.178561687469482422e+00,1.177351236343383789e+00,1.176748871803283691e+00,1.175390601158142090e+00,1.176023721694946289e+00,1.177280068397521973e+00,1.179168581962585449e+00,1.180352330207824707e+00,1.183540701866149902e+00,1.186057448387145996e+00,1.190599441528320312e+00,1.194507479667663574e+00,1.199140191078186035e+00,1.205850362777709961e+00,1.211996316909790039e+00,1.218938589096069336e+00,1.225373029708862305e+00,1.233996987342834473e+00,1.243515491485595703e+00,1.252628684043884277e+00,1.262714505195617676e+00,1.275164723396301270e+00,1.285996913909912109e+00,1.299303770065307617e+00,1.313805103302001953e+00,1.562507904331901898e+02,4.819902025620878305e+01,4.370934764718322763e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.814820885658264160e-01,9.052324295043945312e-01,8.521458506584167480e-01,8.391930460929870605e-01,8.294872641563415527e-01,8.202132582664489746e-01,8.112772703170776367e-01,7.998992204666137695e-01,7.926763296127319336e-01,7.923004627227783203e-01,7.896504998207092285e-01,7.894960045814514160e-01,1.806931376457214355e+00,1.761035203933715820e+00,1.715551137924194336e+00,1.674778938293457031e+00,1.636272907257080078e+00,1.599883675575256348e+00,1.565474033355712891e+00,1.534818172454833984e+00,1.505804061889648438e+00,1.476529955863952637e+00,1.450562357902526855e+00,1.425970315933227539e+00,1.402678966522216797e+00,1.380620718002319336e+00,1.361346960067749023e+00,1.341539740562438965e+00,1.324347496032714844e+00,1.306585311889648438e+00,1.291291236877441406e+00,1.275399565696716309e+00,1.261848330497741699e+00,1.249107599258422852e+00,1.237147688865661621e+00,1.224553704261779785e+00,1.214097380638122559e+00,1.204348802566528320e+00,1.195287108421325684e+00,1.186895012855529785e+00,1.179155588150024414e+00,1.172054529190063477e+00,1.165578961372375488e+00,1.159717202186584473e+00,1.154459595680236816e+00,1.149797677993774414e+00,1.145724534988403320e+00,1.142234802246093750e+00,1.139324545860290527e+00,1.136990785598754883e+00,1.135232329368591309e+00,1.134049654006958008e+00,1.133444190025329590e+00,1.133418679237365723e+00,1.132795929908752441e+00,1.133949756622314453e+00,1.135700941085815430e+00,1.138058781623840332e+00,1.139866113662719727e+00,1.143473386764526367e+00,1.146560668945312500e+00,1.151473164558410645e+00,1.155901193618774414e+00,1.161028504371643066e+00,1.168039202690124512e+00,1.174632310867309570e+00,1.181997537612915039e+00,1.188997387886047363e+00,1.197996377944946289e+00,1.207867026329040527e+00,1.217472195625305176e+00,1.228025555610656738e+00,1.240758657455444336e+00,1.252170920372009277e+00,1.265874028205871582e+00,1.280748367309570312e+00,1.563474935148383338e+02,4.816804529750059061e+01,4.373823601044970477e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.703704714775085449e-01,8.906996250152587891e-01,8.698229789733886719e-01,8.571099042892456055e-01,8.436811566352844238e-01,8.312435746192932129e-01,8.195257782936096191e-01,8.158475756645202637e-01,8.118487596511840820e-01,8.084488511085510254e-01,8.056445121765136719e-01,8.015811443328857422e-01,7.999866008758544922e-01,7.989876270294189453e-01,7.968010306358337402e-01,7.973089218139648438e-01,1.692287683486938477e+00,1.651118636131286621e+00,1.610506415367126465e+00,1.573907732963562012e+00,1.539337754249572754e+00,1.506664872169494629e+00,1.475767254829406738e+00,1.448084950447082520e+00,1.421891450881958008e+00,1.395622134208679199e+00,1.372189164161682129e+00,1.350006937980651855e+00,1.329008698463439941e+00,1.309134244918823242e+00,1.291659712791442871e+00,1.273844003677368164e+00,1.258284687995910645e+00,1.242343187332153320e+00,1.228533506393432617e+00,1.214310288429260254e+00,1.202110886573791504e+00,1.190663337707519531e+00,1.179941296577453613e+00,1.168761134147644043e+00,1.159434914588928223e+00,1.150768399238586426e+00,1.142743468284606934e+00,1.135344266891479492e+00,1.128556251525878906e+00,1.122366547584533691e+00,1.116764307022094727e+00,1.111739158630371094e+00,1.107283115386962891e+00,1.103388786315917969e+00,1.100050806999206543e+00,1.097264885902404785e+00,1.095028400421142578e+00,1.093338966369628906e+00,1.092196822166442871e+00,1.091602921485900879e+00,1.091559767723083496e+00,1.092070817947387695e+00,1.092134714126586914e+00,1.093773961067199707e+00,1.095987200736999512e+00,1.098784089088439941e+00,1.101176381111145020e+00,1.105176448822021484e+00,1.108800888061523438e+00,1.114062070846557617e+00,1.118981957435607910e+00,1.124578118324279785e+00,1.131873965263366699e+00,1.138892531394958496e+00,1.146662235260009766e+00,1.154203653335571289e+00,1.163564205169677734e+00,1.173775315284729004e+00,1.183857679367065430e+00,1.194866299629211426e+00,1.207878589630126953e+00,1.219859600067138672e+00,1.233955383300781250e+00,1.249202370643615723e+00,1.564437596614824315e+02,4.813489896034014492e+01,4.376426204747459470e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.479758143424987793e-01,9.243242144584655762e-01,9.061701893806457520e-01,8.843786716461181641e-01,8.719889521598815918e-01,8.590123653411865234e-01,8.498721122741699219e-01,8.432325720787048340e-01,8.372253179550170898e-01,8.318381905555725098e-01,8.270614147186279297e-01,8.228868842124938965e-01,8.197954297065734863e-01,8.173125386238098145e-01,8.154090642929077148e-01,8.124338388442993164e-01,8.132261633872985840e-01,8.154191970825195312e-01,8.171413540840148926e-01,8.204997181892395020e-01,1.586660742759704590e+00,1.549679517745971680e+00,1.513381719589233398e+00,1.480495810508728027e+00,1.449433803558349609e+00,1.420078396797180176e+00,1.392321825027465820e+00,1.367310047149658203e+00,1.343653321266174316e+00,1.320083737373352051e+00,1.298936367034912109e+00,1.278930425643920898e+00,1.260005831718444824e+00,1.242108345031738281e+00,1.226268410682678223e+00,1.210259795188903809e+00,1.196186661720275879e+00,1.181900739669799805e+00,1.169445037841796875e+00,1.156741857528686523e+00,1.145777821540832520e+00,1.135513067245483398e+00,1.125923633575439453e+00,1.116036891937255859e+00,1.107746839523315430e+00,1.100073575973510742e+00,1.093000411987304688e+00,1.086513876914978027e+00,1.080600976943969727e+00,1.075250387191772461e+00,1.070452690124511719e+00,1.066198945045471191e+00,1.062482357025146484e+00,1.059297084808349609e+00,1.056638598442077637e+00,1.054503917694091797e+00,1.052891016006469727e+00,1.051798939704895020e+00,1.051228404045104980e+00,1.051181435585021973e+00,1.051661014556884766e+00,1.052671551704406738e+00,1.053375959396362305e+00,1.055468559265136719e+00,1.058113455772399902e+00,1.061320900917053223e+00,1.064262509346008301e+00,1.068631529808044434e+00,1.072762489318847656e+00,1.078352689743041992e+00,1.083738207817077637e+00,1.089779615402221680e+00,1.097346663475036621e+00,1.104772090911865234e+00,1.112929105758666992e+00,1.120991587638854980e+00,1.130701661109924316e+00,1.141243934631347656e+00,1.151790380477905273e+00,1.163244605064392090e+00,1.176534056663513184e+00,1.189074754714965820e+00,1.203562736511230469e+00,1.219184398651123047e+00,1.565395113838693248e+02,4.809957021901989549e+01,4.378554752943363271e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,9.963773488998413086e-01,9.707698225975036621e-01,9.489595890045166016e-01,9.277247786521911621e-01,9.106388688087463379e-01,9.004052281379699707e-01,8.908504247665405273e-01,8.799988627433776855e-01,8.738426566123962402e-01,8.664984107017517090e-01,8.584957718849182129e-01,8.528922796249389648e-01,8.478941917419433594e-01,8.434924483299255371e-01,8.410892486572265625e-01,8.404529690742492676e-01,8.403574824333190918e-01,8.408075571060180664e-01,8.418095111846923828e-01,8.423857092857360840e-01,8.445196151733398438e-01,8.472346067428588867e-01,8.495666384696960449e-01,8.534894585609436035e-01,1.489382028579711914e+00,1.456115126609802246e+00,1.423640727996826172e+00,1.394059538841247559e+00,1.366125106811523438e+00,1.339732885360717773e+00,1.314786076545715332e+00,1.292173147201538086e+00,1.270797252655029297e+00,1.249652624130249023e+00,1.230566620826721191e+00,1.212525248527526855e+00,1.195474863052368164e+00,1.179366230964660645e+00,1.165010929107666016e+00,1.150640726089477539e+00,1.137919783592224121e+00,1.125138163566589355e+00,1.113916277885437012e+00,1.102597355842590332e+00,1.092761278152465820e+00,1.083577394485473633e+00,1.075023770332336426e+00,1.066319227218627930e+00,1.058978319168090820e+00,1.052215695381164551e+00,1.046016216278076172e+00,1.040367841720581055e+00,1.035259127616882324e+00,1.030680298805236816e+00,1.026623249053955078e+00,1.023080348968505859e+00,1.020045995712280273e+00,1.017515182495117188e+00,1.015484571456909180e+00,1.013951897621154785e+00,1.012916445732116699e+00,1.012377977371215820e+00,1.012337803840637207e+00,1.012798786163330078e+00,1.013764500617980957e+00,1.015239834785461426e+00,1.016542553901672363e+00,1.019058704376220703e+00,1.022107481956481934e+00,1.025699734687805176e+00,1.029158115386962891e+00,1.033874511718750000e+00,1.038484096527099609e+00,1.044385671615600586e+00,1.050213217735290527e+00,1.056679129600524902e+00,1.064505696296691895e+00,1.072321176528930664e+00,1.080851435661315918e+00,1.089416980743408203e+00,1.099467158317565918e+00,1.110333800315856934e+00,1.121334671974182129e+00,1.133227825164794922e+00,1.146794915199279785e+00,1.159890294075012207e+00,1.174772500991821289e+00,1.190774559974670410e+00,1.566346291311470225e+02,4.806204767774359254e+01,4.380110603229469546e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.065055847167968750e+00,1.034290194511413574e+00,1.001958131790161133e+00,9.766474366188049316e-01,9.612623453140258789e-01,9.484359025955200195e-01,9.364343285560607910e-01,9.254142642021179199e-01,9.156540632247924805e-01,9.066041111946105957e-01,8.982422351837158203e-01,8.888278603553771973e-01,8.835058212280273438e-01,8.790833353996276855e-01,8.752132058143615723e-01,8.728449344635009766e-01,8.710262775421142578e-01,8.697557449340820312e-01,8.690340518951416016e-01,8.688631057739257812e-01,8.692469000816345215e-01,8.701910376548767090e-01,8.717032074928283691e-01,8.728888630867004395e-01,8.755679726600646973e-01,8.788517713546752930e-01,8.823885917663574219e-01,8.879061341285705566e-01,1.401733160018920898e+00,1.371706008911132812e+00,1.342564582824707031e+00,1.315875530242919922e+00,1.290682435035705566e+00,1.266891121864318848e+00,1.244414925575256348e+00,1.223918557167053223e+00,1.204557657241821289e+00,1.185553789138793945e+00,1.168293118476867676e+00,1.151993870735168457e+00,1.136607170104980469e+00,1.122088670730590820e+00,1.109056830406188965e+00,1.096146106719970703e+00,1.084632754325866699e+00,1.073193788528442383e+00,1.063076376914978027e+00,1.052995324134826660e+00,1.044170975685119629e+00,1.035956740379333496e+00,1.028333783149719238e+00,1.020691394805908203e+00,1.014205336570739746e+00,1.008263111114501953e+00,1.002851843833923340e+00,9.979603290557861328e-01,9.935787320137023926e-01,9.896984696388244629e-01,9.863124489784240723e-01,9.834144711494445801e-01,9.809995889663696289e-01,9.790639281272888184e-01,9.776054024696350098e-01,9.766221642494201660e-01,9.761142134666442871e-01,9.760823249816894531e-01,9.765282869338989258e-01,9.774557352066040039e-01,9.788689613342285156e-01,9.807732701301574707e-01,9.826290607452392578e-01,9.855378866195678711e-01,9.889624118804931641e-01,9.929137825965881348e-01,9.968551397323608398e-01,1.001898050308227539e+00,1.006958007812500000e+00,1.013155102729797363e+00,1.019402384757995605e+00,1.026272535324096680e+00,1.034350395202636719e+00,1.042541742324829102e+00,1.051433682441711426e+00,1.060485839843750000e+00,1.070870876312255859e+00,1.082059383392333984e+00,1.093508243560791016e+00,1.105837464332580566e+00,1.119689702987670898e+00,1.133338212966918945e+00,1.148623466491699219e+00,1.165018439292907715e+00,1.567271083965395064e+02,4.802539777476525273e+01,4.383202342361033899e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.111888051033020020e+00,1.077406048774719238e+00,1.039566874504089355e+00,1.012747406959533691e+00,9.979702830314636230e-01,9.822404384613037109e-01,9.692793488502502441e-01,9.571474194526672363e-01,9.458106756210327148e-01,9.352384209632873535e-01,9.254025220870971680e-01,9.170671701431274414e-01,9.108441472053527832e-01,9.061059951782226562e-01,9.011015892028808594e-01,8.983651995658874512e-01,8.953465223312377930e-01,8.920580744743347168e-01,8.901610374450683594e-01,8.888182640075683594e-01,8.880293965339660645e-01,8.877957463264465332e-01,8.881207704544067383e-01,8.890091180801391602e-01,8.904880881309509277e-01,8.933156728744506836e-01,8.964267373085021973e-01,9.006910920143127441e-01,9.055770635604858398e-01,9.105505347251892090e-01,9.167382717132568359e-01,1.334590435028076172e+00,1.306972861289978027e+00,1.280309081077575684e+00,1.255777835845947266e+00,1.232632517814636230e+00,1.210786581039428711e+00,1.190160512924194336e+00,1.171254634857177734e+00,1.153409361839294434e+00,1.136014103889465332e+00,1.120129823684692383e+00,1.105145096778869629e+00,1.091015219688415527e+00,1.077698945999145508e+00,1.065670609474182129e+00,1.053865313529968262e+00,1.043269276618957520e+00,1.032849431037902832e+00,1.023572087287902832e+00,1.014432668685913086e+00,1.006379246711730957e+00,9.989050030708312988e-01,9.919922947883605957e-01,9.851606488227844238e-01,9.793282747268676758e-01,9.740144610404968262e-01,9.692069292068481445e-01,9.648960828781127930e-01,9.610725641250610352e-01,9.577291607856750488e-01,9.548596143722534180e-01,9.524582624435424805e-01,9.505211710929870605e-01,9.490453004837036133e-01,9.480288624763488770e-01,9.474709630012512207e-01,9.473720788955688477e-01,9.477335214614868164e-01,9.485577940940856934e-01,9.498488306999206543e-01,9.516113400459289551e-01,9.538512825965881348e-01,9.561408758163452148e-01,9.593585133552551270e-01,9.630793333053588867e-01,9.673146605491638184e-01,9.716385602951049805e-01,9.769417047500610352e-01,9.823607206344604492e-01,9.887954592704772949e-01,9.953793883323669434e-01,1.002576112747192383e+00,1.010859608650207520e+00,1.019356846809387207e+00,1.028545022010803223e+00,1.037995338439941406e+00,1.048658251762390137e+00,1.060115933418273926e+00,1.071937561035156250e+00,1.084632039070129395e+00,1.098729729652404785e+00,1.112842917442321777e+00,1.128473997116088867e+00,1.145209074020385742e+00,1.568026481057767398e+02,4.799887281199674760e+01,4.393728426881402527e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.101585865020751953e+00,1.061258912086486816e+00,1.033565521240234375e+00,1.015969991683959961e+00,1.001159191131591797e+00,9.872599840164184570e-01,9.725574851036071777e-01,9.603917002677917480e-01,9.490211009979248047e-01,9.395970106124877930e-01,9.316558837890625000e-01,9.252951145172119141e-01,9.198402762413024902e-01,9.149825572967529297e-01,9.107109308242797852e-01,9.062833189964294434e-01,9.038889408111572266e-01,9.013246893882751465e-01,8.985989689826965332e-01,8.971514701843261719e-01,8.962579965591430664e-01,8.959212303161621094e-01,8.961635828018188477e-01,8.975120782852172852e-01,8.998351097106933594e-01,9.028272628784179688e-01,9.064064621925354004e-01,9.101447463035583496e-01,9.149399399757385254e-01,9.203693866729736328e-01,9.260076284408569336e-01,9.327683448791503906e-01,1.293447732925415039e+00,1.267244219779968262e+00,1.242030143737792969e+00,1.218766927719116211e+00,1.196825742721557617e+00,1.176124691963195801e+00,1.156588077545166016e+00,1.138622999191284180e+00,1.121674180030822754e+00,1.105227708816528320e+00,1.090158104896545410e+00,1.075952172279357910e+00,1.062566757202148438e+00,1.049963116645812988e+00,1.038532376289367676e+00,1.027382135391235352e+00,1.017332196235656738e+00,1.007516384124755859e+00,9.987389445304870605e-01,9.901577234268188477e-01,9.825628399848937988e-01,9.755286574363708496e-01,9.690381288528442383e-01,9.626866579055786133e-01,9.572427272796630859e-01,9.523016810417175293e-01,9.478522539138793945e-01,9.438854455947875977e-01,9.403924942016601562e-01,9.373667240142822266e-01,9.348021745681762695e-01,9.326940178871154785e-01,9.310387372970581055e-01,9.298333525657653809e-01,9.290766716003417969e-01,9.287683963775634766e-01,9.289091229438781738e-01,9.295004010200500488e-01,9.305452108383178711e-01,9.320477247238159180e-01,9.340128898620605469e-01,9.364467859268188477e-01,9.389885663986206055e-01,9.423838853836059570e-01,9.462741017341613770e-01,9.506711363792419434e-01,9.552155137062072754e-01,9.606652855873107910e-01,9.662899971008300781e-01,9.728569984436035156e-01,9.796327352523803711e-01,9.870144128799438477e-01,9.954094886779785156e-01,1.004078507423400879e+00,1.013432383537292480e+00,1.023109316825866699e+00,1.033926129341125488e+00,1.045531511306762695e+00,1.057563662528991699e+00,1.070463776588439941e+00,1.084692955017089844e+00,1.099071860313415527e+00,1.114895224571228027e+00,1.131818413734436035e+00,1.568498090876289552e+02,4.798433557679145167e+01,4.412367031378859328e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
