inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.398707985877990723e+00,1.153954148292541504e+00,1.063953638076782227e+00,1.002724051475524902e+00,9.840771555900573730e-01,9.746491909027099609e-01,9.621511697769165039e-01,9.548510909080505371e-01,2.184800386428833008e+00,2.126429080963134766e+00,2.068300724029541016e+00,2.016514062881469727e+00,1.967625856399536133e+00,1.921442151069641113e+00,1.877784490585327148e+00,1.839137911796569824e+00,1.802557349205017090e+00,1.765413761138916016e+00,1.732672929763793945e+00,1.701656937599182129e+00,1.672270894050598145e+00,1.644428133964538574e+00,1.620267748832702637e+00,1.595228672027587891e+00,1.573642969131469727e+00,1.551145076751708984e+00,1.531901121139526367e+00,1.511721849441528320e+00,1.494622468948364258e+00,1.478515267372131348e+00,1.463363170623779297e+00,1.447248816490173340e+00,1.433936357498168945e+00,1.421485424041748047e+00,1.409869432449340820e+00,1.399066090583801270e+00,1.389053344726562500e+00,1.379812836647033691e+00,1.371327519416809082e+00,1.363581895828247070e+00,1.356563329696655273e+00,1.350260138511657715e+00,1.344662785530090332e+00,1.339763402938842773e+00,1.335556149482727051e+00,1.332035899162292480e+00,1.329200029373168945e+00,1.327047824859619141e+00,1.325579524040222168e+00,1.324797153472900391e+00,1.323139190673828125e+00,1.323749899864196777e+00,1.325062990188598633e+00,1.327088117599487305e+00,1.328296303749084473e+00,1.331785559654235840e+00,1.334495306015014648e+00,1.339508533477783203e+00,1.343784689903259277e+00,1.348876595497131348e+00,1.356329321861267090e+00,1.363123536109924316e+00,1.370813608169555664e+00,1.377909183502197266e+00,1.387490272521972656e+00,1.398076415061950684e+00,1.408183813095092773e+00,1.419384002685546875e+00,1.433264255523681641e+00,1.445279479026794434e+00,1.460097670555114746e+00,1.476257205009460449e+00,1.560948421856843993e+02,4.827762068352918590e+01,4.415390540636564554e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.279663562774658203e+00,1.108045935630798340e+00,1.035286307334899902e+00,1.006212592124938965e+00,9.931572079658508301e-01,9.812158346176147461e-01,9.661146998405456543e-01,9.564001560211181641e-01,9.489545226097106934e-01,9.460932612419128418e-01,9.461531043052673340e-01,2.079498767852783203e+00,2.025819540023803711e+00,1.972536087036132812e+00,1.924866795539855957e+00,1.879851579666137695e+00,1.837314963340759277e+00,1.797095179557800293e+00,1.761336922645568848e+00,1.727491974830627441e+00,1.693271636962890625e+00,1.662978529930114746e+00,1.634286642074584961e+00,1.607108235359191895e+00,1.581364512443542480e+00,1.558921098709106445e+00,1.535791993141174316e+00,1.515761137008666992e+00,1.495005607604980469e+00,1.477172851562500000e+00,1.458586812019348145e+00,1.442770719528198242e+00,1.427890896797180176e+00,1.413913011550903320e+00,1.399144649505615234e+00,1.386903166770935059e+00,1.375477910041809082e+00,1.364844441413879395e+00,1.354982256889343262e+00,1.345871448516845703e+00,1.337495326995849609e+00,1.329838514328002930e+00,1.322887420654296875e+00,1.316630363464355469e+00,1.311057090759277344e+00,1.306159615516662598e+00,1.301931262016296387e+00,1.298366785049438477e+00,1.295462727546691895e+00,1.293217182159423828e+00,1.291630387306213379e+00,1.290703415870666504e+00,1.290439009666442871e+00,1.289438962936401367e+00,1.290521502494812012e+00,1.292285323143005371e+00,1.294740557670593262e+00,1.296514391899108887e+00,1.300392985343933105e+00,1.303625345230102539e+00,1.308989048004150391e+00,1.313747406005859375e+00,1.319300770759582520e+00,1.327048778533935547e+00,1.334267377853393555e+00,1.342362880706787109e+00,1.349988698959350586e+00,1.359938025474548340e+00,1.370874881744384766e+00,1.381456136703491211e+00,1.393111348152160645e+00,1.407290339469909668e+00,1.419863104820251465e+00,1.435083627700805664e+00,1.451628446578979492e+00,1.561709197176323300e+02,4.825422879123286179e+01,4.411771346148373185e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.138130187988281250e+00,1.050806522369384766e+00,1.025131344795227051e+00,1.009419083595275879e+00,9.949069023132324219e-01,9.815420508384704590e-01,9.692775607109069824e-01,9.636631011962890625e-01,9.589568376541137695e-01,9.571696519851684570e-01,9.560926556587219238e-01,9.536205530166625977e-01,9.540030956268310547e-01,1.993995189666748047e+00,1.944006443023681641e+00,1.894533395767211914e+00,1.850114345550537109e+00,1.808161139488220215e+00,1.768512368202209473e+00,1.731018781661987305e+00,1.697558879852294922e+00,1.665892839431762695e+00,1.633999347686767578e+00,1.605660796165466309e+00,1.578826427459716797e+00,1.553415060043334961e+00,1.529352545738220215e+00,1.508288383483886719e+00,1.486691713333129883e+00,1.467912077903747559e+00,1.448557019233703613e+00,1.431861639022827148e+00,1.414558291435241699e+00,1.399778008460998535e+00,1.385889172554016113e+00,1.372860074043273926e+00,1.359179019927978516e+00,1.347804307937622070e+00,1.337209343910217285e+00,1.327371954917907715e+00,1.318272709846496582e+00,1.309893488883972168e+00,1.302218794822692871e+00,1.295234918594360352e+00,1.288929224014282227e+00,1.283290982246398926e+00,1.278311610221862793e+00,1.273983597755432129e+00,1.270301342010498047e+00,1.267260789871215820e+00,1.264858841896057129e+00,1.263094782829284668e+00,1.261969208717346191e+00,1.261484026908874512e+00,1.261642813682556152e+00,1.261181354522705078e+00,1.262649774551391602e+00,1.264782428741455078e+00,1.267589807510375977e+00,1.269828319549560547e+00,1.274026036262512207e+00,1.277688384056091309e+00,1.283340096473693848e+00,1.288495779037475586e+00,1.294430732727050781e+00,1.302422046661376953e+00,1.309991717338562012e+00,1.318423151969909668e+00,1.326490402221679688e+00,1.336745977401733398e+00,1.347975254058837891e+00,1.358952879905700684e+00,1.370989799499511719e+00,1.385419964790344238e+00,1.398462533950805664e+00,1.414023041725158691e+00,1.430894970893859863e+00,1.562361794468654352e+02,4.823321298315633499e+01,4.407312783845246384e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.176869392395019531e+00,1.075174331665039062e+00,1.047440886497497559e+00,1.029071569442749023e+00,1.012005686759948730e+00,9.961774349212646484e-01,9.883225560188293457e-01,9.833913445472717285e-01,9.791713356971740723e-01,9.756575226783752441e-01,9.728479385375976562e-01,9.686420559883117676e-01,9.672638177871704102e-01,9.665945768356323242e-01,9.651368260383605957e-01,9.675647020339965820e-01,1.900138139724731445e+00,1.854080677032470703e+00,1.808665275573730469e+00,1.767719507217407227e+00,1.729043126106262207e+00,1.692489027976989746e+00,1.657921195030212402e+00,1.626935839653015137e+00,1.597617626190185547e+00,1.568230390548706055e+00,1.542003393173217773e+00,1.517177343368530273e+00,1.493677973747253418e+00,1.471437215805053711e+00,1.451871514320373535e+00,1.431938052177429199e+00,1.414519548416137695e+00,1.396687150001525879e+00,1.381230950355529785e+00,1.365324378013610840e+00,1.351674318313598633e+00,1.338867664337158203e+00,1.326875209808349609e+00,1.314381480216979980e+00,1.303955197334289551e+00,1.294269442558288574e+00,1.285303831100463867e+00,1.277040839195251465e+00,1.269464015960693359e+00,1.262559294700622559e+00,1.256314158439636230e+00,1.250717401504516602e+00,1.245759844779968262e+00,1.241433501243591309e+00,1.237732291221618652e+00,1.234651684761047363e+00,1.232188344001770020e+00,1.230340242385864258e+00,1.229107379913330078e+00,1.228491187095642090e+00,1.228494286537170410e+00,1.229120731353759766e+00,1.229256153106689453e+00,1.231151819229125977e+00,1.233693242073059082e+00,1.236891508102416992e+00,1.239646673202514648e+00,1.244199275970458984e+00,1.248341321945190430e+00,1.254313826560974121e+00,1.259914159774780273e+00,1.266276001930236816e+00,1.274539589881896973e+00,1.282503962516784668e+00,1.291313767433166504e+00,1.299879312515258789e+00,1.310481548309326172e+00,1.322042584419250488e+00,1.333470582962036133e+00,1.345942974090576172e+00,1.360660791397094727e+00,1.374241471290588379e+00,1.390193819999694824e+00,1.407443881034851074e+00,1.563117927637856610e+02,4.820733736297108862e+01,4.401310013260467113e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.213717579841613770e+00,1.106281757354736328e+00,1.077887773513793945e+00,1.061806917190551758e+00,1.041792154312133789e+00,1.023501634597778320e+00,1.015648126602172852e+00,1.008990168571472168e+00,1.003061890602111816e+00,9.978528618812561035e-01,9.933553338050842285e-01,9.895637035369873047e-01,9.864740967750549316e-01,9.841172695159912109e-01,9.827359914779663086e-01,9.846281409263610840e-01,9.872004985809326172e-01,9.891830086708068848e-01,9.931671023368835449e-01,1.812835097312927246e+00,1.770324110984802246e+00,1.728567600250244141e+00,1.690764784812927246e+00,1.655058145523071289e+00,1.621312737464904785e+00,1.589404344558715820e+00,1.560674905776977539e+00,1.533499956130981445e+00,1.506398916244506836e+00,1.482103466987609863e+00,1.459117054939270020e+00,1.437370538711547852e+00,1.416801571846008301e+00,1.398614883422851562e+00,1.380210518836975098e+00,1.364046812057495117e+00,1.347616434097290039e+00,1.333304166793823242e+00,1.318686246871948242e+00,1.306081175804138184e+00,1.294275999069213867e+00,1.283243179321289062e+00,1.271848559379577637e+00,1.262301683425903320e+00,1.253459572792053223e+00,1.245303630828857422e+00,1.237817645072937012e+00,1.230986714363098145e+00,1.224798321723937988e+00,1.219241023063659668e+00,1.214304685592651367e+00,1.209981679916381836e+00,1.206264615058898926e+00,1.203148841857910156e+00,1.200630187988281250e+00,1.198706626892089844e+00,1.197376847267150879e+00,1.196641564369201660e+00,1.196502685546875000e+00,1.196963906288146973e+00,1.198029637336730957e+00,1.198726773262023926e+00,1.201025009155273438e+00,1.203951716423034668e+00,1.207518458366394043e+00,1.210762500762939453e+00,1.215650916099548340e+00,1.220248103141784668e+00,1.226525306701660156e+00,1.232548952102661133e+00,1.239318490028381348e+00,1.247842550277709961e+00,1.256185054779052734e+00,1.265358686447143555e+00,1.274403810501098633e+00,1.285341382026672363e+00,1.297224164009094238e+00,1.309090256690979004e+00,1.321986913681030273e+00,1.336987853050231934e+00,1.351096391677856445e+00,1.367435574531555176e+00,1.385061144828796387e+00,1.563863115855013746e+02,4.817995048128997126e+01,4.395362977530734572e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.159279823303222656e+00,1.127393960952758789e+00,1.102480292320251465e+00,1.079205870628356934e+00,1.057676196098327637e+00,1.050050020217895508e+00,1.041193842887878418e+00,1.031213045120239258e+00,1.024197816848754883e+00,1.017917633056640625e+00,1.012361168861389160e+00,1.007519125938415527e+00,1.004017710685729980e+00,1.002841711044311523e+00,1.003126144409179688e+00,1.004071354866027832e+00,1.004449248313903809e+00,1.006748080253601074e+00,1.009740710258483887e+00,1.012217640876770020e+00,1.016651272773742676e+00,1.743119955062866211e+00,1.703368067741394043e+00,1.664457201957702637e+00,1.629106640815734863e+00,1.595719814300537109e+00,1.564170956611633301e+00,1.534344673156738281e+00,1.507387042045593262e+00,1.481896638870239258e+00,1.456591486930847168e+00,1.433817625045776367e+00,1.412281155586242676e+00,1.391917943954467773e+00,1.372669219970703125e+00,1.355574250221252441e+00,1.338379621505737305e+00,1.323210597038269043e+00,1.307890892028808594e+00,1.294486999511718750e+00,1.280891776084899902e+00,1.269117951393127441e+00,1.258109211921691895e+00,1.247840404510498047e+00,1.237320899963378906e+00,1.228475093841552734e+00,1.220306158065795898e+00,1.212796568870544434e+00,1.205931425094604492e+00,1.199697017669677734e+00,1.194081783294677734e+00,1.189075112342834473e+00,1.184668421745300293e+00,1.180854082107543945e+00,1.177626132965087891e+00,1.174980401992797852e+00,1.172913789749145508e+00,1.171424627304077148e+00,1.170512318611145020e+00,1.170178055763244629e+00,1.170424938201904297e+00,1.171256184577941895e+00,1.172677278518676758e+00,1.173829555511474609e+00,1.176454305648803711e+00,1.179694056510925293e+00,1.183560967445373535e+00,1.187203645706176758e+00,1.192366600036621094e+00,1.197336077690124512e+00,1.203863501548767090e+00,1.210234999656677246e+00,1.217340469360351562e+00,1.226080298423767090e+00,1.234735965728759766e+00,1.244211554527282715e+00,1.253655910491943359e+00,1.264874339103698730e+00,1.277027726173400879e+00,1.289261579513549805e+00,1.302516460418701172e+00,1.317759394645690918e+00,1.332314133644104004e+00,1.348984599113464355e+00,1.366933107376098633e+00,1.564491167274561008e+02,4.815529832703722946e+01,4.390905182944512264e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.181101799011230469e+00,1.152268886566162109e+00,1.125309705734252930e+00,1.101446032524108887e+00,1.087890744209289551e+00,1.076714992523193359e+00,1.064763069152832031e+00,1.057996034622192383e+00,1.049812078475952148e+00,1.040295600891113281e+00,1.033645272254943848e+00,1.028631925582885742e+00,1.026078104972839355e+00,1.024773716926574707e+00,1.024123668670654297e+00,1.024131536483764648e+00,1.024803042411804199e+00,1.026146173477172852e+00,1.026999592781066895e+00,1.029721260070800781e+00,1.033150911331176758e+00,1.036142349243164062e+00,1.041052222251892090e+00,1.677890300750732422e+00,1.640663623809814453e+00,1.604356765747070312e+00,1.571256041526794434e+00,1.539999723434448242e+00,1.510470509529113770e+00,1.482560873031616211e+00,1.457237958908081055e+00,1.433303117752075195e+00,1.409655451774597168e+00,1.388289093971252441e+00,1.368095278739929199e+00,1.349013686180114746e+00,1.330989599227905273e+00,1.314909100532531738e+00,1.298837661743164062e+00,1.284594297409057617e+00,1.270307779312133789e+00,1.257750272750854492e+00,1.245107650756835938e+00,1.234109044075012207e+00,1.223844170570373535e+00,1.214289069175720215e+00,1.204587101936340332e+00,1.196397304534912109e+00,1.188858628273010254e+00,1.181954622268676758e+00,1.175671577453613281e+00,1.169996857643127441e+00,1.164919614791870117e+00,1.160430550575256348e+00,1.156521558761596680e+00,1.153186082839965820e+00,1.150418996810913086e+00,1.148216605186462402e+00,1.146576523780822754e+00,1.145497798919677734e+00,1.144980311393737793e+00,1.145025968551635742e+00,1.145638108253479004e+00,1.146820783615112305e+00,1.148579835891723633e+00,1.150165438652038574e+00,1.153101563453674316e+00,1.156640291213989258e+00,1.160794258117675781e+00,1.164819121360778809e+00,1.170245528221130371e+00,1.175573587417602539e+00,1.182342767715454102e+00,1.189050555229187012e+00,1.196481585502624512e+00,1.205432057380676270e+00,1.214393138885498047e+00,1.224164485931396484e+00,1.233999013900756836e+00,1.245494365692138672e+00,1.257915854454040527e+00,1.270513534545898438e+00,1.284123420715332031e+00,1.299610137939453125e+00,1.314609289169311523e+00,1.331613540649414062e+00,1.349889039993286133e+00,1.565108596986486873e+02,4.812982870273894775e+01,4.387538594136446979e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.245073795318603516e+00,1.202281355857849121e+00,1.171509504318237305e+00,1.142724037170410156e+00,1.122639894485473633e+00,1.110065817832946777e+00,1.098373174667358398e+00,1.087531805038452148e+00,1.077515363693237305e+00,1.066239595413208008e+00,1.059865236282348633e+00,1.052805542945861816e+00,1.047186017036437988e+00,1.044345259666442871e+00,1.042162060737609863e+00,1.040634989738464355e+00,1.039764404296875000e+00,1.039552927017211914e+00,1.040005445480346680e+00,1.041128039360046387e+00,1.042930364608764648e+00,1.044340610504150391e+00,1.047555088996887207e+00,1.052099466323852539e+00,1.057162880897521973e+00,1.063774943351745605e+00,1.617467045783996582e+00,1.582553982734680176e+00,1.548633813858032227e+00,1.517598867416381836e+00,1.488301038742065430e+00,1.460630416870117188e+00,1.434486389160156250e+00,1.410671830177307129e+00,1.388173460960388184e+00,1.366057276725769043e+00,1.345993399620056152e+00,1.327043056488037109e+00,1.309149622917175293e+00,1.292261719703674316e+00,1.277123451232910156e+00,1.262096285820007324e+00,1.248714089393615723e+00,1.235390186309814453e+00,1.223621606826782227e+00,1.211868166923522949e+00,1.201593875885009766e+00,1.192024350166320801e+00,1.183137416839599609e+00,1.174201846122741699e+00,1.166627645492553711e+00,1.159680962562561035e+00,1.153346538543701172e+00,1.147611737251281738e+00,1.142464637756347656e+00,1.137895703315734863e+00,1.133896231651306152e+00,1.130458831787109375e+00,1.127577900886535645e+00,1.125249028205871582e+00,1.123468995094299316e+00,1.122236132621765137e+00,1.121550083160400391e+00,1.121411442756652832e+00,1.121822237968444824e+00,1.122786641120910645e+00,1.124308943748474121e+00,1.126395821571350098e+00,1.128401756286621094e+00,1.131642341613769531e+00,1.135474681854248047e+00,1.139911532402038574e+00,1.144311785697937012e+00,1.150000929832458496e+00,1.155684232711791992e+00,1.162696957588195801e+00,1.169741272926330566e+00,1.177499890327453613e+00,1.186667799949645996e+00,1.195939779281616211e+00,1.206013917922973633e+00,1.216245293617248535e+00,1.228028893470764160e+00,1.240731954574584961e+00,1.253706097602844238e+00,1.267687320709228516e+00,1.283437609672546387e+00,1.298899769783020020e+00,1.316261053085327148e+00,1.334890365600585938e+00,1.565711397891639365e+02,4.810904333711685865e+01,4.391966198022222434e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.254687428474426270e+00,1.210975170135498047e+00,1.179488301277160645e+00,1.149594426155090332e+00,1.135522127151489258e+00,1.122522234916687012e+00,1.110417723655700684e+00,1.099177598953247070e+00,1.088773250579833984e+00,1.079179883003234863e+00,1.069238185882568359e+00,1.064762115478515625e+00,1.060776233673095703e+00,1.056538105010986328e+00,1.054020643234252930e+00,1.052162647247314453e+00,1.050962686538696289e+00,1.050422787666320801e+00,1.050545454025268555e+00,1.051336646080017090e+00,1.052803397178649902e+00,1.054963111877441406e+00,1.057349562644958496e+00,1.062103629112243652e+00,1.067619085311889648e+00,1.073175191879272461e+00,1.080222010612487793e+00,1.582897067070007324e+00,1.549239993095397949e+00,1.516611337661743164e+00,1.486699581146240234e+00,1.458466887474060059e+00,1.431808114051818848e+00,1.406625509262084961e+00,1.383636116981506348e+00,1.361923813819885254e+00,1.340642452239990234e+00,1.321291446685791016e+00,1.303022027015686035e+00,1.285779237747192383e+00,1.269513368606567383e+00,1.254893779754638672e+00,1.240438342094421387e+00,1.227529764175415039e+00,1.214732050895690918e+00,1.203397035598754883e+00,1.192129492759704590e+00,1.182252645492553711e+00,1.173064708709716797e+00,1.164543509483337402e+00,1.156025648117065430e+00,1.148787856101989746e+00,1.142164349555969238e+00,1.136140465736389160e+00,1.130704045295715332e+00,1.125843763351440430e+00,1.121550321578979492e+00,1.117815732955932617e+00,1.114633202552795410e+00,1.111997127532958984e+00,1.109903573989868164e+00,1.108349919319152832e+00,1.107334613800048828e+00,1.106857538223266602e+00,1.106919646263122559e+00,1.107523560523986816e+00,1.108673095703125000e+00,1.110373616218566895e+00,1.112630844116210938e+00,1.114857316017150879e+00,1.118254423141479492e+00,1.122236609458923340e+00,1.126816987991333008e+00,1.131410717964172363e+00,1.137230992317199707e+00,1.143095135688781738e+00,1.150226950645446777e+00,1.157440185546875000e+00,1.165362358093261719e+00,1.174632191658020020e+00,1.184056520462036133e+00,1.194277882575988770e+00,1.204707145690917969e+00,1.216627836227416992e+00,1.229463219642639160e+00,1.242621302604675293e+00,1.256781816482543945e+00,1.272650837898254395e+00,1.288341522216796875e+00,1.305870532989501953e+00,1.324664235115051270e+00,1.566057272452375742e+02,4.809468479260683438e+01,4.399210795156970888e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.265201091766357422e+00,1.230258584022521973e+00,1.191357374191284180e+00,1.166078448295593262e+00,1.151554822921752930e+00,1.137985110282897949e+00,1.125332474708557129e+00,1.113563656806945801e+00,1.102648735046386719e+00,1.092560291290283203e+00,1.085385322570800781e+00,1.078680872917175293e+00,1.075416684150695801e+00,1.071818351745605469e+00,1.067900657653808594e+00,1.065644741058349609e+00,1.064052104949951172e+00,1.063122391700744629e+00,1.062857270240783691e+00,1.063260793685913086e+00,1.064347028732299805e+00,1.066295742988586426e+00,1.069747328758239746e+00,1.073504328727722168e+00,1.078636407852172852e+00,1.084513068199157715e+00,1.090500831604003906e+00,1.097936749458312988e+00,1.549678921699523926e+00,1.517213106155395508e+00,1.485808849334716797e+00,1.456963539123535156e+00,1.429742813110351562e+00,1.404045224189758301e+00,1.379776716232299805e+00,1.357573390007019043e+00,1.336609601974487305e+00,1.316122889518737793e+00,1.297451615333557129e+00,1.279831528663635254e+00,1.263209223747253418e+00,1.247537136077880859e+00,1.233413219451904297e+00,1.219503402709960938e+00,1.207047820091247559e+00,1.194753170013427734e+00,1.183832764625549316e+00,1.173029661178588867e+00,1.163533329963684082e+00,1.154710412025451660e+00,1.146539688110351562e+00,1.138421535491943359e+00,1.131506204605102539e+00,1.125192523002624512e+00,1.119466185569763184e+00,1.114315867424011230e+00,1.109730601310729980e+00,1.105701684951782227e+00,1.102221369743347168e+00,1.099283218383789062e+00,1.096882462501525879e+00,1.095015048980712891e+00,1.093678832054138184e+00,1.092872619628906250e+00,1.092596530914306641e+00,1.092851996421813965e+00,1.093641519546508789e+00,1.094969511032104492e+00,1.096841096878051758e+00,1.099262952804565430e+00,1.101701974868774414e+00,1.105250239372253418e+00,1.109377384185791016e+00,1.114096522331237793e+00,1.118877291679382324e+00,1.124824285507202148e+00,1.130863785743713379e+00,1.138110995292663574e+00,1.145488619804382324e+00,1.153569340705871582e+00,1.162938833236694336e+00,1.172511696815490723e+00,1.182876825332641602e+00,1.193499326705932617e+00,1.205554604530334473e+00,1.218519687652587891e+00,1.231858134269714355e+00,1.246195554733276367e+00,1.262182354927062988e+00,1.278097987174987793e+00,1.295793294906616211e+00,1.314750552177429199e+00,1.566399424801520013e+02,4.807799958199907309e+01,4.407532768787873478e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.285046815872192383e+00,1.248647212982177734e+00,1.214294910430908203e+00,1.184324741363525391e+00,1.168994545936584473e+00,1.154652357101440430e+00,1.141258239746093750e+00,1.128776073455810547e+00,1.117173075675964355e+00,1.107437252998352051e+00,1.099751114845275879e+00,1.093926429748535156e+00,1.088117480278015137e+00,1.084951519966125488e+00,1.081488490104675293e+00,1.077742099761962891e+00,1.075628995895385742e+00,1.074183702468872070e+00,1.073405861854553223e+00,1.073299050331115723e+00,1.073892712593078613e+00,1.075765609741210938e+00,1.078827023506164551e+00,1.082728624343872070e+00,1.086725354194641113e+00,1.092075705528259277e+00,1.098180651664733887e+00,1.104438424110412598e+00,1.112124919891357422e+00,1.523275017738342285e+00,1.491781592369079590e+00,1.461379528045654297e+00,1.433405876159667969e+00,1.407012820243835449e+00,1.382102370262145996e+00,1.358582854270935059e+00,1.337022066116333008e+00,1.316671371459960938e+00,1.296837449073791504e+00,1.278723597526550293e+00,1.261636376380920410e+00,1.245524168014526367e+00,1.230340242385864258e+00,1.216622948646545410e+00,1.203163027763366699e+00,1.191079854965209961e+00,1.179201006889343262e+00,1.168622612953186035e+00,1.158204913139343262e+00,1.149023413658142090e+00,1.140502929687500000e+00,1.132623195648193359e+00,1.124838948249816895e+00,1.118192553520202637e+00,1.112137913703918457e+00,1.106660962104797363e+00,1.101751208305358887e+00,1.097397685050964355e+00,1.093592286109924316e+00,1.090327620506286621e+00,1.087597608566284180e+00,1.085397720336914062e+00,1.083724379539489746e+00,1.082575321197509766e+00,1.081950306892395020e+00,1.081849217414855957e+00,1.082273602485656738e+00,1.083226442337036133e+00,1.084712505340576172e+00,1.086736917495727539e+00,1.089306473731994629e+00,1.091935753822326660e+00,1.095622062683105469e+00,1.099882841110229492e+00,1.104731440544128418e+00,1.109684228897094727e+00,1.115752339363098145e+00,1.121955871582031250e+00,1.129316568374633789e+00,1.136850953102111816e+00,1.145085215568542480e+00,1.154557824134826660e+00,1.164277791976928711e+00,1.174787282943725586e+00,1.185598969459533691e+00,1.197793245315551758e+00,1.210895538330078125e+00,1.224416851997375488e+00,1.238935470581054688e+00,1.255054116249084473e+00,1.271197080612182617e+00,1.289071202278137207e+00,1.308207035064697266e+00,1.566689217259375937e+02,4.806360418109433397e+01,4.413706037488983047e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.311541914939880371e+00,1.266635656356811523e+00,1.230280637741088867e+00,1.206811070442199707e+00,1.188383698463439941e+00,1.173164248466491699e+00,1.158929824829101562e+00,1.145641207695007324e+00,1.133374691009521484e+00,1.124248623847961426e+00,1.116299152374267578e+00,1.110150933265686035e+00,1.104717969894409180e+00,1.099038362503051758e+00,1.095951318740844727e+00,1.092599630355834961e+00,1.088995695114135742e+00,1.087003827095031738e+00,1.085685372352600098e+00,1.085069179534912109e+00,1.085453748703002930e+00,1.087097644805908203e+00,1.089781999588012695e+00,1.093162536621093750e+00,1.097253203392028809e+00,1.101474881172180176e+00,1.107035040855407715e+00,1.113361120223999023e+00,1.120037794113159180e+00,1.129323363304138184e+00,1.494479298591613770e+00,1.464055299758911133e+00,1.434757232666015625e+00,1.407743453979492188e+00,1.382262825965881348e+00,1.358219981193542480e+00,1.335527300834655762e+00,1.314675450325012207e+00,1.295000910758972168e+00,1.275889158248901367e+00,1.258391261100769043e+00,1.241893649101257324e+00,1.226345896720886230e+00,1.211703181266784668e+00,1.198435783386230469e+00,1.185475230216979980e+00,1.173804998397827148e+00,1.162388443946838379e+00,1.152189970016479492e+00,1.142201423645019531e+00,1.133370161056518555e+00,1.125186920166015625e+00,1.117631793022155762e+00,1.110221385955810547e+00,1.103875637054443359e+00,1.098111033439636230e+00,1.092913985252380371e+00,1.088274240493774414e+00,1.084181666374206543e+00,1.080628395080566406e+00,1.077607393264770508e+00,1.075112819671630859e+00,1.073140859603881836e+00,1.071688055992126465e+00,1.070752739906311035e+00,1.070334315299987793e+00,1.070433616638183594e+00,1.071052312850952148e+00,1.072193741798400879e+00,1.073862552642822266e+00,1.076064229011535645e+00,1.078806042671203613e+00,1.081656455993652344e+00,1.085505247116088867e+00,1.089923977851867676e+00,1.094925999641418457e+00,1.100081920623779297e+00,1.106295585632324219e+00,1.112694501876831055e+00,1.120193481445312500e+00,1.127916455268859863e+00,1.136336088180541992e+00,1.145937681198120117e+00,1.155837655067443848e+00,1.166524767875671387e+00,1.177566528320312500e+00,1.189935088157653809e+00,1.203209638595581055e+00,1.216957330703735352e+00,1.231701731681823730e+00,1.247990608215332031e+00,1.264415740966796875e+00,1.282517075538635254e+00,1.301881194114685059e+00,1.567019966442319117e+02,4.804724921673280136e+01,4.419825247694578185e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
