inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.376425266265869141e+00,1.188620567321777344e+00,1.115025758743286133e+00,1.095801711082458496e+00,1.080683588981628418e+00,1.066833496093750000e+00,1.050242066383361816e+00,1.042875409126281738e+00,1.040163874626159668e+00,1.035963773727416992e+00,1.035479187965393066e+00,1.712998628616333008e+00,1.666273951530456543e+00,1.619659662246704102e+00,1.578234195709228516e+00,1.539137005805969238e+00,1.502210855484008789e+00,1.467311501502990723e+00,1.436496853828430176e+00,1.407330751419067383e+00,1.377644062042236328e+00,1.351541996002197266e+00,1.326813817024230957e+00,1.303383231163024902e+00,1.281180381774902344e+00,1.261966586112976074e+00,1.241990447044372559e+00,1.224815130233764648e+00,1.206854939460754395e+00,1.191531777381896973e+00,1.175409317016601562e+00,1.161780595779418945e+00,1.148934125900268555e+00,1.136840462684631348e+00,1.123931884765625000e+00,1.113288283348083496e+00,1.103322267532348633e+00,1.094012618064880371e+00,1.085341334342956543e+00,1.077290654182434082e+00,1.069845795631408691e+00,1.062992930412292480e+00,1.056719779968261719e+00,1.051015615463256836e+00,1.045871019363403320e+00,1.041278123855590820e+00,1.037230372428894043e+00,1.033722639083862305e+00,1.030750989913940430e+00,1.028312444686889648e+00,1.026406049728393555e+00,1.025031805038452148e+00,1.024190664291381836e+00,1.022617578506469727e+00,1.022858858108520508e+00,1.023644685745239258e+00,1.024982571601867676e+00,1.025635123252868652e+00,1.028106808662414551e+00,1.029922723770141602e+00,1.033572554588317871e+00,1.036600351333618164e+00,1.040258407592773438e+00,1.045791506767272949e+00,1.050763368606567383e+00,1.056426048278808594e+00,1.061578392982482910e+00,1.068698167800903320e+00,1.076591491699218750e+00,1.084063529968261719e+00,1.092376470565795898e+00,1.102801680564880371e+00,1.111688494682312012e+00,1.122780799865722656e+00,1.134902000427246094e+00,1.563703554510184688e+02,4.790307561552709359e+01,4.395226864454815363e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.312290310859680176e+00,1.156485319137573242e+00,1.124120473861694336e+00,1.105797290802001953e+00,1.088862776756286621e+00,1.073251843452453613e+00,1.061828374862670898e+00,1.056970596313476562e+00,1.050910353660583496e+00,1.048314571380615234e+00,1.046510696411132812e+00,1.043042659759521484e+00,1.042863965034484863e+00,1.637708663940429688e+00,1.594183683395385742e+00,1.550860881805419922e+00,1.512239456176757812e+00,1.475777864456176758e+00,1.441331386566162109e+00,1.408767819404602051e+00,1.379922628402709961e+00,1.352619767189025879e+00,1.324913978576660156e+00,1.300476431846618652e+00,1.277327060699462891e+00,1.255394697189331055e+00,1.234614729881286621e+00,1.216570496559143066e+00,1.197885394096374512e+00,1.181766510009765625e+00,1.164980649948120117e+00,1.150613188743591309e+00,1.135560989379882812e+00,1.122798085212707520e+00,1.110777735710144043e+00,1.099472522735595703e+00,1.087460756301879883e+00,1.077532768249511719e+00,1.068249940872192383e+00,1.059592723846435547e+00,1.051544189453125000e+00,1.044088363647460938e+00,1.037211060523986816e+00,1.030900120735168457e+00,1.025143742561340332e+00,1.019932627677917480e+00,1.015257954597473145e+00,1.011112809181213379e+00,1.007491469383239746e+00,1.004389524459838867e+00,1.001803398132324219e+00,9.997311234474182129e-01,9.981721043586730957e-01,9.971268177032470703e-01,9.965969324111938477e-01,9.954219460487365723e-01,9.959387183189392090e-01,9.969834089279174805e-01,9.985635876655578613e-01,9.995425343513488770e-01,1.002223610877990723e+00,1.004331469535827637e+00,1.008159041404724121e+00,1.011445164680480957e+00,1.015345096588134766e+00,1.021008610725402832e+00,1.026189923286437988e+00,1.032045364379882812e+00,1.037466287612915039e+00,1.044745683670043945e+00,1.052782297134399414e+00,1.060471177101135254e+00,1.068983435630798340e+00,1.079501628875732422e+00,1.088641166687011719e+00,1.099879741668701172e+00,1.112129330635070801e+00,1.564287665714586808e+02,4.788209317199753201e+01,4.395929970546762489e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.236298561096191406e+00,1.157384991645812988e+00,1.135734200477600098e+00,1.115621447563171387e+00,1.096963644027709961e+00,1.085209012031555176e+00,1.078824400901794434e+00,1.073389649391174316e+00,1.068750858306884766e+00,1.064903259277343750e+00,1.059361219406127930e+00,1.057120203971862793e+00,1.055669069290161133e+00,1.054063916206359863e+00,1.056736230850219727e+00,1.554736137390136719e+00,1.514639019966125488e+00,1.474841475486755371e+00,1.439233064651489258e+00,1.405607104301452637e+00,1.373832464218139648e+00,1.343788266181945801e+00,1.317073941230773926e+00,1.291788816452026367e+00,1.266226291656494141e+00,1.243595004081726074e+00,1.222159624099731445e+00,1.201855659484863281e+00,1.182623386383056641e+00,1.165854692459106445e+00,1.148576140403747559e+00,1.133610367774963379e+00,1.118105649948120117e+00,1.104782581329345703e+00,1.090899229049682617e+00,1.079083561897277832e+00,1.067967653274536133e+00,1.057525992393493652e+00,1.046496033668518066e+00,1.037352323532104492e+00,1.028818845748901367e+00,1.020877242088317871e+00,1.013512253761291504e+00,1.006709098815917969e+00,1.000455379486083984e+00,9.947391748428344727e-01,9.895507693290710449e-01,9.848812818527221680e-01,9.807230234146118164e-01,9.770701527595520020e-01,9.739175438880920410e-01,9.712616801261901855e-01,9.690994620323181152e-01,9.674298763275146484e-01,9.662529230117797852e-01,9.655693769454956055e-01,9.653813838958740234e-01,9.646455049514770508e-01,9.654650688171386719e-01,9.667942523956298828e-01,9.686405658721923828e-01,9.699795246124267578e-01,9.728906750679016113e-01,9.753205776214599609e-01,9.793428778648376465e-01,9.829143285751342773e-01,9.870808720588684082e-01,9.928870201110839844e-01,9.982993006706237793e-01,1.004367589950561523e+00,1.010086894035339355e+00,1.017542481422424316e+00,1.025736927986145020e+00,1.033667445182800293e+00,1.042401909828186035e+00,1.053022503852844238e+00,1.062445759773254395e+00,1.073848009109497070e+00,1.086241602897644043e+00,1.564965424035251260e+02,4.785661225670752117e+01,4.396450990952281423e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.208429098129272461e+00,1.185215473175048828e+00,1.161154627799987793e+00,1.133017778396606445e+00,1.114429235458374023e+00,1.105990886688232422e+00,1.098466157913208008e+00,1.091759920120239258e+00,1.085860371589660645e+00,1.080758810043334961e+00,1.076448440551757812e+00,1.072925567626953125e+00,1.069161891937255859e+00,1.069811344146728516e+00,1.071732163429260254e+00,1.072803974151611328e+00,1.076268672943115234e+00,1.487541198730468750e+00,1.450145125389099121e+00,1.413123607635498047e+00,1.379895687103271484e+00,1.348512649536132812e+00,1.318853735923767090e+00,1.290807247161865234e+00,1.265787363052368164e+00,1.242108106613159180e+00,1.218250036239624023e+00,1.197058796882629395e+00,1.176991701126098633e+00,1.157987952232360840e+00,1.139992833137512207e+00,1.124246001243591309e+00,1.108093142509460449e+00,1.094052791595458984e+00,1.079574465751647949e+00,1.067090392112731934e+00,1.054144620895385742e+00,1.043090581893920898e+00,1.032702207565307617e+00,1.022955298423767090e+00,1.012714385986328125e+00,1.004202604293823242e+00,9.962725639343261719e-01,9.889078140258789062e-01,9.820937514305114746e-01,9.758169651031494141e-01,9.700657129287719727e-01,9.648298025131225586e-01,9.600995182991027832e-01,9.558671712875366211e-01,9.521259665489196777e-01,9.488705396652221680e-01,9.460964798927307129e-01,9.438008069992065430e-01,9.419811964035034180e-01,9.406369328498840332e-01,9.397684335708618164e-01,9.393771886825561523e-01,9.394657015800476074e-01,9.390851855278015137e-01,9.401494264602661133e-01,9.417082071304321289e-01,9.437697529792785645e-01,9.454004764556884766e-01,9.484972357749938965e-01,9.511883854866027832e-01,9.553676843643188477e-01,9.591706991195678711e-01,9.635539054870605469e-01,9.694745540618896484e-01,9.750744700431823730e-01,9.813157916069030762e-01,9.872789382934570312e-01,9.948776364326477051e-01,1.003200769424438477e+00,1.011329412460327148e+00,1.020246505737304688e+00,1.030950784683227539e+00,1.040608525276184082e+00,1.052146434783935547e+00,1.064659595489501953e+00,1.565543048442902432e+02,4.783391727147486705e+01,4.396658233700271312e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.243313550949096680e+00,1.211096048355102539e+00,1.178552150726318359e+00,1.160142183303833008e+00,1.142373561859130859e+00,1.129930853843688965e+00,1.121083498001098633e+00,1.113077759742736816e+00,1.105896949768066406e+00,1.099527955055236816e+00,1.093960404396057129e+00,1.090079307556152344e+00,1.088479995727539062e+00,1.088520884513854980e+00,1.087715148925781250e+00,1.089243054389953613e+00,1.091527462005615234e+00,1.093025445938110352e+00,1.096877455711364746e+00,1.423768639564514160e+00,1.388872265815734863e+00,1.354419350624084473e+00,1.323399901390075684e+00,1.294100403785705566e+00,1.266408801078796387e+00,1.240221619606018066e+00,1.216783046722412109e+00,1.194603443145751953e+00,1.172335863113403320e+00,1.152491927146911621e+00,1.133705496788024902e+00,1.115920186042785645e+00,1.099084496498107910e+00,1.084298014640808105e+00,1.069201588630676270e+00,1.056031346321105957e+00,1.042517423629760742e+00,1.030823111534118652e+00,1.018759369850158691e+00,1.008422970771789551e+00,9.987201094627380371e-01,9.896283745765686035e-01,9.801310896873474121e-01,9.722153544425964355e-01,9.648552536964416504e-01,9.580348134040832520e-01,9.517412185668945312e-01,9.459617137908935547e-01,9.406854510307312012e-01,9.359031915664672852e-01,9.316060543060302734e-01,9.277870655059814453e-01,9.244403243064880371e-01,9.215607643127441406e-01,9.191448092460632324e-01,9.171899557113647461e-01,9.156944155693054199e-01,9.146580100059509277e-01,9.140814542770385742e-01,9.139668345451354980e-01,9.143167138099670410e-01,9.142732620239257812e-01,9.155690670013427734e-01,9.173452258110046387e-01,9.196100234985351562e-01,9.215177893638610840e-01,9.247901439666748047e-01,9.277293682098388672e-01,9.320569634437561035e-01,9.360801577568054199e-01,9.406691193580627441e-01,9.466979503631591797e-01,9.524763226509094238e-01,9.588822126388549805e-01,9.650788307189941406e-01,9.728139638900756836e-01,9.812597632408142090e-01,9.895787239074707031e-01,9.986714124679565430e-01,1.009455800056457520e+00,1.019340753555297852e+00,1.031010150909423828e+00,1.043639540672302246e+00,1.566117496117243491e+02,4.781043767427544822e+01,4.396673780305235812e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.271931648254394531e+00,1.237236618995666504e+00,1.208498597145080566e+00,1.181675434112548828e+00,1.161664843559265137e+00,1.153305530548095703e+00,1.143113255500793457e+00,1.131209015846252441e+00,1.122776508331298828e+00,1.115172863006591797e+00,1.108460187911987305e+00,1.104605436325073242e+00,1.102576136589050293e+00,1.101514101028442383e+00,1.101176977157592773e+00,1.101571440696716309e+00,1.101191759109497070e+00,1.103083133697509766e+00,1.105738162994384766e+00,1.107678174972534180e+00,1.111916542053222656e+00,1.369774699211120605e+00,1.336973190307617188e+00,1.304673671722412109e+00,1.275508999824523926e+00,1.247960686683654785e+00,1.221924185752868652e+00,1.197303175926208496e+00,1.175197720527648926e+00,1.154284119606018066e+00,1.133359432220458984e+00,1.114654183387756348e+00,1.096951365470886230e+00,1.080197334289550781e+00,1.064344048500061035e+00,1.050372123718261719e+00,1.036171674728393555e+00,1.023740410804748535e+00,1.011045932769775391e+00,1.000023126602172852e+00,9.887099862098693848e-01,9.789847135543823242e-01,9.698661565780639648e-01,9.613330960273742676e-01,9.524707794189453125e-01,9.450643658638000488e-01,9.381913542747497559e-01,9.318371415138244629e-01,9.259892702102661133e-01,9.206361770629882812e-01,9.157678484916687012e-01,9.113754630088806152e-01,9.074510931968688965e-01,9.039884209632873535e-01,9.009817838668823242e-01,8.984271287918090820e-01,8.963211178779602051e-01,8.946617841720581055e-01,8.934478163719177246e-01,8.926793336868286133e-01,8.923577666282653809e-01,8.924849629402160645e-01,8.930643200874328613e-01,8.933165669441223145e-01,8.948167562484741211e-01,8.967856764793395996e-01,8.992317914962768555e-01,9.013855457305908203e-01,9.048160910606384277e-01,9.079777598381042480e-01,9.124409556388854980e-01,9.166635274887084961e-01,9.214402437210083008e-01,9.275718331336975098e-01,9.335156679153442383e-01,9.400756359100341797e-01,9.464878439903259277e-01,9.543546438217163086e-01,9.629207849502563477e-01,9.714209437370300293e-01,9.806830286979675293e-01,9.915539622306823730e-01,1.001656651496887207e+00,1.013460874557495117e+00,1.026213407516479492e+00,1.566630060687382979e+02,4.779270791288555387e+01,4.401284697570760907e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.275451064109802246e+00,1.243872404098510742e+00,1.214382052421569824e+00,1.187479496002197266e+00,1.175018548965454102e+00,1.160875320434570312e+00,1.152853488922119141e+00,1.143096804618835449e+00,1.131715893745422363e+00,1.123687386512756348e+00,1.118316888809204102e+00,1.114708185195922852e+00,1.112539768218994141e+00,1.111091017723083496e+00,1.110364437103271484e+00,1.110364437103271484e+00,1.111098408699035645e+00,1.111130952835083008e+00,1.113368391990661621e+00,1.116374611854553223e+00,1.118752121925354004e+00,1.123658776283264160e+00,1.332864046096801758e+00,1.301436424255371094e+00,1.270546078681945801e+00,1.242600083351135254e+00,1.216203212738037109e+00,1.191255927085876465e+00,1.167665719985961914e+00,1.146441936492919922e+00,1.126365184783935547e+00,1.106325864791870117e+00,1.088374495506286621e+00,1.071388721466064453e+00,1.055317759513854980e+00,1.040115356445312500e+00,1.026684999465942383e+00,1.013078451156616211e+00,1.001138448715209961e+00,9.889866113662719727e-01,9.784104824066162109e-01,9.675942659378051758e-01,9.582751393318176270e-01,9.495445489883422852e-01,9.413824081420898438e-01,9.329400062561035156e-01,9.258712530136108398e-01,9.193209409713745117e-01,9.132750630378723145e-01,9.077219963073730469e-01,9.026504755020141602e-01,8.980510234832763672e-01,8.939153552055358887e-01,8.902359604835510254e-01,8.870070576667785645e-01,8.842231631278991699e-01,8.818808197975158691e-01,8.799767494201660156e-01,8.785095810890197754e-01,8.774778842926025391e-01,8.768824934959411621e-01,8.767247200012207031e-01,8.770067691802978516e-01,8.777321577072143555e-01,8.781738877296447754e-01,8.798027038574218750e-01,8.818920850753784180e-01,8.844504356384277344e-01,8.867588639259338379e-01,8.902852535247802734e-01,8.935847282409667969e-01,8.981279730796813965e-01,9.024718999862670898e-01,9.073618054389953613e-01,9.135493040084838867e-01,9.195901751518249512e-01,9.262391924858093262e-01,9.327804446220397949e-01,9.407196044921875000e-01,9.493498206138610840e-01,9.579539895057678223e-01,9.673114418983459473e-01,9.782210588455200195e-01,9.884498715400695801e-01,1.000323295593261719e+00,1.013136148452758789e+00,1.566982684115624238e+02,4.777996040796811172e+01,4.409545670640520054e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.291068315505981445e+00,1.258328437805175781e+00,1.227744579315185547e+00,1.201534628868103027e+00,1.188481092453002930e+00,1.176372647285461426e+00,1.162652730941772461e+00,1.154875993728637695e+00,1.145437240600585938e+00,1.135110974311828613e+00,1.129594445228576660e+00,1.125920891761779785e+00,1.123280644416809082e+00,1.121361374855041504e+00,1.120164036750793457e+00,1.119691610336303711e+00,1.119949102401733398e+00,1.120944380760192871e+00,1.121292471885681152e+00,1.123800277709960938e+00,1.127109408378601074e+00,1.130586385726928711e+00,1.136687636375427246e+00,1.303329825401306152e+00,1.272967100143432617e+00,1.243167161941528320e+00,1.216166496276855469e+00,1.190663456916809082e+00,1.166561722755432129e+00,1.143772840499877930e+00,1.123236179351806641e+00,1.103811860084533691e+00,1.084460735321044922e+00,1.067097425460815430e+00,1.050671219825744629e+00,1.035133123397827148e+00,1.020438313484191895e+00,1.007431864738464355e+00,9.942884445190429688e-01,9.827331304550170898e-01,9.710044264793395996e-01,9.607774615287780762e-01,9.503486156463623047e-01,9.413469433784484863e-01,9.329196214675903320e-01,9.250469207763671875e-01,9.169312119483947754e-01,9.101257324218750000e-01,9.038269519805908203e-01,8.980211019515991211e-01,8.926972150802612305e-01,8.878443241119384766e-01,8.834536075592041016e-01,8.795167207717895508e-01,8.760269880294799805e-01,8.729785084724426270e-01,8.703664541244506836e-01,8.681871891021728516e-01,8.664381504058837891e-01,8.651178479194641113e-01,8.642255663871765137e-01,8.637615442276000977e-01,8.637278079986572266e-01,8.641267418861389160e-01,8.649618625640869141e-01,8.655465245246887207e-01,8.672708868980407715e-01,8.694487810134887695e-01,8.720890283584594727e-01,8.745121359825134277e-01,8.781068921089172363e-01,8.815071582794189453e-01,8.861053586006164551e-01,8.905364871025085449e-01,8.955066800117492676e-01,9.017293453216552734e-01,9.078369736671447754e-01,9.145456552505493164e-01,9.211779236793518066e-01,9.291628599166870117e-01,9.378319978713989258e-01,9.465055465698242188e-01,9.559252858161926270e-01,9.668519496917724609e-01,9.771658778190612793e-01,9.890789389610290527e-01,1.001923799514770508e+00,1.567267617755153708e+02,4.776731333974746718e+01,4.416862111959207748e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.309263229370117188e+00,1.275172233581542969e+00,1.242956280708312988e+00,1.217290520668029785e+00,1.203490853309631348e+00,1.190660834312438965e+00,1.178768396377563477e+00,1.165309071540832520e+00,1.157683610916137695e+00,1.149495959281921387e+00,1.141625165939331055e+00,1.137709259986877441e+00,1.134521842002868652e+00,1.132059454917907715e+00,1.130321025848388672e+00,1.129307627677917480e+00,1.129023075103759766e+00,1.129472494125366211e+00,1.130664587020874023e+00,1.131263136863708496e+00,1.134085655212402344e+00,1.138484001159667969e+00,1.142995834350585938e+00,1.149388790130615234e+00,1.275879740715026855e+00,1.246519684791564941e+00,1.217747926712036133e+00,1.191638588905334473e+00,1.166978359222412109e+00,1.143674731254577637e+00,1.121641874313354492e+00,1.101752996444702148e+00,1.082944512367248535e+00,1.064244270324707031e+00,1.047436118125915527e+00,1.031538605690002441e+00,1.016504168510437012e+00,1.002289772033691406e+00,9.896839857101440430e-01,9.769791364669799805e-01,9.657875895500183105e-01,9.544606208801269531e-01,9.445644617080688477e-01,9.345038533210754395e-01,9.258033633232116699e-01,9.176638722419738770e-01,9.100666046142578125e-01,9.022626876831054688e-01,8.957082629203796387e-01,8.896494507789611816e-01,8.840732574462890625e-01,8.789687752723693848e-01,8.743258118629455566e-01,8.701354861259460449e-01,8.663902878761291504e-01,8.630834221839904785e-01,8.602094650268554688e-01,8.577640056610107422e-01,8.557435274124145508e-01,8.541457653045654297e-01,8.529694080352783203e-01,8.522138595581054688e-01,8.518798351287841797e-01,8.519693613052368164e-01,8.524848818778991699e-01,8.534300923347473145e-01,8.541578054428100586e-01,8.559794425964355469e-01,8.582487106323242188e-01,8.609741330146789551e-01,8.635147213935852051e-01,8.671827912330627441e-01,8.706884384155273438e-01,8.753481507301330566e-01,8.798726201057434082e-01,8.849302530288696289e-01,8.911969065666198730e-01,8.973801136016845703e-01,9.041584730148315430e-01,9.108915328979492188e-01,9.189342856407165527e-01,9.276551604270935059e-01,9.364114999771118164e-01,9.459078907966613770e-01,9.568681120872497559e-01,9.672833085060119629e-01,9.792543649673461914e-01,9.921510219573974609e-01,1.567547160451498769e+02,4.775443547123084187e+01,4.422389330193764456e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.334823012351989746e+00,1.298990607261657715e+00,1.265087366104125977e+00,1.236661791801452637e+00,1.221993446350097656e+00,1.208326697349548340e+00,1.195626378059387207e+00,1.183860778808593750e+00,1.170557260513305664e+00,1.164496421813964844e+00,1.157701969146728516e+00,1.151503562927246094e+00,1.147704482078552246e+00,1.144638180732727051e+00,1.142301082611083984e+00,1.140692472457885742e+00,1.139814019203186035e+00,1.139669418334960938e+00,1.140264511108398438e+00,1.141627311706542969e+00,1.142726898193359375e+00,1.146542072296142578e+00,1.151506543159484863e+00,1.156265616416931152e+00,1.162872433662414551e+00,1.252711653709411621e+00,1.224189519882202148e+00,1.196276664733886719e+00,1.170912742614746094e+00,1.146957635879516602e+00,1.124321818351745605e+00,1.102922201156616211e+00,1.083576440811157227e+00,1.065283775329589844e+00,1.047129154205322266e+00,1.030786871910095215e+00,1.015333056449890137e+00,1.000721573829650879e+00,9.869103431701660156e-01,9.746412634849548340e-01,9.623049497604370117e-01,9.514192938804626465e-01,9.404296278953552246e-01,9.308117628097534180e-01,9.210607409477233887e-01,9.126138091087341309e-01,9.047166705131530762e-01,8.973512053489685059e-01,8.898096084594726562e-01,8.834665417671203613e-01,8.776099681854248047e-01,8.722270727157592773e-01,8.673074841499328613e-01,8.628411293029785156e-01,8.588198423385620117e-01,8.552359938621520996e-01,8.520833253860473633e-01,8.493565917015075684e-01,8.470515608787536621e-01,8.451650142669677734e-01,8.436948657035827637e-01,8.426399230957031250e-01,8.419998884201049805e-01,8.417754769325256348e-01,8.419688940048217773e-01,8.425827622413635254e-01,8.436210155487060547e-01,8.444694876670837402e-01,8.463733792304992676e-01,8.487198352813720703e-01,8.515172600746154785e-01,8.541575074195861816e-01,8.578874468803405762e-01,8.614822030067443848e-01,8.661940693855285645e-01,8.707976341247558594e-01,8.759294748306274414e-01,8.822335004806518555e-01,8.884809017181396484e-01,8.953186273574829102e-01,9.021377563476562500e-01,9.102298021316528320e-01,9.189950227737426758e-01,9.278221726417541504e-01,9.373843073844909668e-01,9.483736157417297363e-01,9.588758945465087891e-01,9.708971977233886719e-01,9.838389158248901367e-01,1.567788612903105729e+02,4.774063976761922135e+01,4.426528752410844314e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.338572859764099121e+00,1.302861928939819336e+00,1.268316268920898438e+00,1.246976971626281738e+00,1.232320427894592285e+00,1.218669056892395020e+00,1.205986976623535156e+00,1.194243073463439941e+00,1.182142615318298340e+00,1.176412343978881836e+00,1.170198559761047363e+00,1.164295077323913574e+00,1.160551071166992188e+00,1.157546281814575195e+00,1.155277729034423828e+00,1.153744935989379883e+00,1.152949333190917969e+00,1.152895212173461914e+00,1.153603911399841309e+00,1.155085802078247070e+00,1.156934618949890137e+00,1.161127686500549316e+00,1.166244506835937500e+00,1.171175837516784668e+00,1.177956700325012207e+00,1.239201903343200684e+00,1.211134195327758789e+00,1.183684706687927246e+00,1.158725023269653320e+00,1.135152816772460938e+00,1.112879395484924316e+00,1.091823101043701172e+00,1.072774052619934082e+00,1.054763436317443848e+00,1.036904335021972656e+00,1.020816206932067871e+00,1.005604267120361328e+00,9.912230968475341797e-01,9.776315093040466309e-01,9.655470252037048340e-01,9.534109234809875488e-01,9.426925778388977051e-01,9.318856000900268555e-01,9.224196672439575195e-01,9.128355979919433594e-01,9.045264720916748047e-01,8.967607021331787109e-01,8.895204067230224609e-01,8.821191787719726562e-01,8.758896589279174805e-01,8.701412081718444824e-01,8.648615479469299316e-01,8.600401878356933594e-01,8.556672930717468262e-01,8.517346978187561035e-01,8.482353687286376953e-01,8.451629281044006348e-01,8.425121903419494629e-01,8.402790427207946777e-01,8.384605050086975098e-01,8.370546102523803711e-01,8.360601067543029785e-01,8.354768753051757812e-01,8.353056907653808594e-01,8.355488777160644531e-01,8.362090587615966797e-01,8.372901082038879395e-01,8.381953835487365723e-01,8.401353955268859863e-01,8.425145149230957031e-01,8.453416228294372559e-01,8.480248451232910156e-01,8.517777323722839355e-01,8.554090261459350586e-01,8.601371645927429199e-01,8.647704720497131348e-01,8.699284791946411133e-01,8.762389421463012695e-01,8.825058341026306152e-01,8.893595933914184570e-01,8.962076306343078613e-01,9.043084979057312012e-01,9.130789637565612793e-01,9.219241142272949219e-01,9.315004348754882812e-01,9.424835443496704102e-01,9.530085325241088867e-01,9.650322198867797852e-01,9.779719114303588867e-01,1.567922111197607080e+02,4.772550593468102420e+01,4.430206922012620563e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.351885795593261719e+00,1.315749645233154297e+00,1.280712008476257324e+00,1.262789607048034668e+00,1.247972369194030762e+00,1.234171628952026367e+00,1.221351742744445801e+00,1.209481239318847656e+00,1.198237657546997070e+00,1.192452788352966309e+00,1.186688065528869629e+00,1.180732369422912598e+00,1.176960110664367676e+00,1.173937201499938965e+00,1.171660661697387695e+00,1.170129776000976562e+00,1.169346332550048828e+00,1.169317364692687988e+00,1.170070767402648926e+00,1.171849846839904785e+00,1.173983931541442871e+00,1.178389549255371094e+00,1.183604598045349121e+00,1.188636898994445801e+00,1.195540785789489746e+00,1.229287505149841309e+00,1.201537013053894043e+00,1.174409627914428711e+00,1.149732232093811035e+00,1.126427173614501953e+00,1.104406714439392090e+00,1.083590269088745117e+00,1.064749240875244141e+00,1.046936273574829102e+00,1.029283285140991211e+00,1.013373136520385742e+00,9.983305335044860840e-01,9.841106534004211426e-01,9.706726074218750000e-01,9.587180018424987793e-01,9.467215538024902344e-01,9.361207485198974609e-01,9.254410862922668457e-01,9.160813093185424805e-01,9.066132307052612305e-01,8.984001278877258301e-01,8.907259702682495117e-01,8.835727572441101074e-01,8.762682080268859863e-01,8.701173067092895508e-01,8.644434809684753418e-01,8.592347502708435059e-01,8.544806241989135742e-01,8.501715660095214844e-01,8.462995290756225586e-01,8.428573608398437500e-01,8.398386836051940918e-01,8.372389078140258789e-01,8.350536823272705078e-01,8.332800269126892090e-01,8.319162130355834961e-01,8.309609889984130859e-01,8.304141759872436523e-01,8.302768468856811523e-01,8.305511474609375000e-01,8.312397003173828125e-01,8.323466181755065918e-01,8.332867026329040527e-01,8.352472186088562012e-01,8.376444578170776367e-01,8.404869437217712402e-01,8.431943655014038086e-01,8.469575047492980957e-01,8.506076335906982422e-01,8.553408384323120117e-01,8.599876761436462402e-01,8.651565909385681152e-01,8.714638948440551758e-01,8.777361512184143066e-01,8.845922350883483887e-01,8.914510011672973633e-01,8.995483517646789551e-01,9.083123803138732910e-01,9.171589612960815430e-01,9.267336130142211914e-01,9.377005100250244141e-01,9.482283592224121094e-01,9.602399468421936035e-01,9.731640815734863281e-01,1.568017095721862688e+02,4.770718379348078741e+01,4.433500726831514638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
