inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.433052539825439453e+00,1.407242178916931152e+00,1.382924199104309082e+00,1.360116839408874512e+00,1.338797807693481445e+00,1.318837285041809082e+00,1.300072550773620605e+00,1.282456278800964355e+00,1.265905618667602539e+00,1.250345587730407715e+00,1.235764026641845703e+00,1.222095012664794922e+00,1.209242939949035645e+00,1.197177052497863770e+00,1.185945630073547363e+00,1.175440073013305664e+00,1.165705919265747070e+00,1.156641602516174316e+00,1.148295879364013672e+00,1.140573978424072266e+00,1.133527159690856934e+00,1.127101421356201172e+00,1.121280074119567871e+00,1.116013288497924805e+00,1.111355543136596680e+00,1.107262969017028809e+00,1.103725433349609375e+00,1.100734829902648926e+00,1.098283767700195312e+00,1.096366405487060547e+00,1.094978570938110352e+00,1.094116687774658203e+00,1.093779206275939941e+00,1.093971014022827148e+00,1.094737529754638672e+00,1.096020460128784180e+00,1.097832679748535156e+00,1.100178480148315430e+00,1.103070974349975586e+00,1.106523394584655762e+00,1.110531210899353027e+00,1.115103960037231445e+00,1.120234608650207520e+00,1.125974297523498535e+00,1.132318139076232910e+00,1.139282941818237305e+00,1.146867871284484863e+00,1.155131936073303223e+00,1.164060711860656738e+00,1.173716187477111816e+00,1.184085965156555176e+00,1.195226788520812988e+00,1.207191109657287598e+00,1.219971656799316406e+00,1.233640432357788086e+00,1.248216867446899414e+00,1.266685962677001953e+00,1.286490797996520996e+00,1.306735992431640625e+00,1.321741223335266113e+00,1.340603947639465332e+00,1.490995645523071289e+00,1.451543927192687988e+00,1.429499626159667969e+00,1.540030158140934304e+02,5.378715556577672885e+01,4.406938406968010091e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.432997345924377441e+00,1.407186269760131836e+00,1.382866978645324707e+00,1.360058903694152832e+00,1.338808774948120117e+00,1.318845868110656738e+00,1.300078988075256348e+00,1.282460689544677734e+00,1.265908241271972656e+00,1.250346302986145020e+00,1.235762953758239746e+00,1.222092032432556152e+00,1.209202289581298828e+00,1.197135567665100098e+00,1.185903191566467285e+00,1.175396919250488281e+00,1.165662050247192383e+00,1.156596660614013672e+00,1.148250222206115723e+00,1.140527248382568359e+00,1.133479833602905273e+00,1.127053380012512207e+00,1.121231198310852051e+00,1.115962147712707520e+00,1.111303091049194336e+00,1.107209682464599609e+00,1.103671431541442871e+00,1.100679755210876465e+00,1.098227620124816895e+00,1.096309304237365723e+00,1.094920516014099121e+00,1.094057679176330566e+00,1.093719005584716797e+00,1.093940854072570801e+00,1.094696521759033203e+00,1.095978498458862305e+00,1.097789525985717773e+00,1.100134134292602539e+00,1.103034734725952148e+00,1.106485962867736816e+00,1.110492348670959473e+00,1.115063786506652832e+00,1.120192766189575195e+00,1.125930905342102051e+00,1.132273435592651367e+00,1.139236807823181152e+00,1.146819949150085449e+00,1.155083060264587402e+00,1.164010405540466309e+00,1.173664093017578125e+00,1.184031963348388672e+00,1.195176720619201660e+00,1.207138895988464355e+00,1.219918966293334961e+00,1.233590602874755859e+00,1.249085187911987305e+00,1.267791509628295898e+00,1.287344932556152344e+00,1.307376623153686523e+00,1.321284890174865723e+00,1.339558959007263184e+00,1.472567677497863770e+00,1.433828353881835938e+00,1.422102332115173340e+00,1.540030069613629848e+02,5.377603861409258457e+01,4.400324749062509144e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.432749032974243164e+00,1.406936287879943848e+00,1.382614493370056152e+00,1.360019564628601074e+00,1.338780403137207031e+00,1.318812251091003418e+00,1.300039768218994141e+00,1.282417416572570801e+00,1.265860795974731445e+00,1.250293850898742676e+00,1.235693454742431641e+00,1.221920013427734375e+00,1.209017992019653320e+00,1.196948528289794922e+00,1.185714244842529297e+00,1.175204992294311523e+00,1.165467977523803711e+00,1.156399846076965332e+00,1.148051261901855469e+00,1.140325188636779785e+00,1.133275628089904785e+00,1.126846671104431152e+00,1.121020078659057617e+00,1.115745186805725098e+00,1.111084222793579102e+00,1.106988430023193359e+00,1.103447675704956055e+00,1.100453853607177734e+00,1.097999215126037598e+00,1.096078157424926758e+00,1.094686746597290039e+00,1.093824505805969238e+00,1.093539476394653320e+00,1.093767762184143066e+00,1.094520211219787598e+00,1.095798492431640625e+00,1.097612738609313965e+00,1.099973797798156738e+00,1.102874159812927246e+00,1.106321334838867188e+00,1.110323667526245117e+00,1.114890813827514648e+00,1.120014667510986328e+00,1.125748276710510254e+00,1.132086157798767090e+00,1.139044761657714844e+00,1.146624565124511719e+00,1.154884576797485352e+00,1.163806557655334473e+00,1.173455476760864258e+00,1.183835148811340332e+00,1.194978713989257812e+00,1.206942915916442871e+00,1.219736695289611816e+00,1.234378457069396973e+00,1.252673387527465820e+00,1.270862579345703125e+00,1.289409995079040527e+00,1.302335381507873535e+00,1.318550467491149902e+00,1.465175390243530273e+00,1.411545872688293457e+00,1.397679924964904785e+00,1.405981421470642090e+00,1.540029776734885445e+02,5.373925991801112900e+01,4.381322792500752517e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.432330846786499023e+00,1.406576514244079590e+00,1.382512092590332031e+00,1.359915494918823242e+00,1.338671088218688965e+00,1.318697929382324219e+00,1.299920678138732910e+00,1.282294392585754395e+00,1.265734076499938965e+00,1.250080108642578125e+00,1.235390543937683105e+00,1.221615910530090332e+00,1.208712339401245117e+00,1.196641087532043457e+00,1.185406088829040527e+00,1.174895048141479492e+00,1.165157079696655273e+00,1.156086802482604980e+00,1.147736787796020508e+00,1.140008449554443359e+00,1.132954359054565430e+00,1.126520514488220215e+00,1.120690703392028809e+00,1.115412712097167969e+00,1.110749006271362305e+00,1.106650829315185547e+00,1.103107452392578125e+00,1.100110411643981934e+00,1.097652912139892578e+00,1.095750451087951660e+00,1.094402074813842773e+00,1.093579530715942383e+00,1.093280673027038574e+00,1.093505144119262695e+00,1.094261884689331055e+00,1.095556378364562988e+00,1.097380161285400391e+00,1.099737286567687988e+00,1.102633476257324219e+00,1.106076359748840332e+00,1.110074400901794434e+00,1.114637017250061035e+00,1.119755029678344727e+00,1.125483989715576172e+00,1.131818652153015137e+00,1.138774633407592773e+00,1.146349072456359863e+00,1.154603481292724609e+00,1.163533568382263184e+00,1.173189759254455566e+00,1.183565258979797363e+00,1.194721102714538574e+00,1.206687808036804199e+00,1.222480416297912598e+00,1.239227414131164551e+00,1.256148934364318848e+00,1.268475770950317383e+00,1.283959984779357910e+00,1.463437795639038086e+00,1.412468314170837402e+00,1.381259560585021973e+00,1.365502715110778809e+00,1.379089593887329102e+00,1.403158187866210938e+00,1.540029374654287437e+02,5.368876802661850434e+01,4.361638403328662594e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.431981325149536133e+00,1.406396746635437012e+00,1.382329821586608887e+00,1.359731554985046387e+00,1.338485598564147949e+00,1.318510532379150391e+00,1.299731492996215820e+00,1.282047986984252930e+00,1.265385389328002930e+00,1.249692916870117188e+00,1.235004663467407227e+00,1.221230864524841309e+00,1.208328127861022949e+00,1.196257472038269043e+00,1.185023546218872070e+00,1.174512624740600586e+00,1.164775133132934570e+00,1.155704498291015625e+00,1.147351741790771484e+00,1.139618754386901855e+00,1.132564187049865723e+00,1.126130342483520508e+00,1.120300412178039551e+00,1.115021347999572754e+00,1.110357284545898438e+00,1.106258273124694824e+00,1.102713823318481445e+00,1.099752306938171387e+00,1.097339510917663574e+00,1.095459938049316406e+00,1.094109296798706055e+00,1.093284010887145996e+00,1.092999339103698730e+00,1.093241333961486816e+00,1.094007253646850586e+00,1.095299005508422852e+00,1.097119688987731934e+00,1.099473595619201660e+00,1.102366447448730469e+00,1.105805873870849609e+00,1.109800219535827637e+00,1.114359140396118164e+00,1.119476079940795898e+00,1.125203609466552734e+00,1.131534934043884277e+00,1.138487339019775391e+00,1.146073222160339355e+00,1.154336333274841309e+00,1.163269281387329102e+00,1.172937870025634766e+00,1.183719515800476074e+00,1.197807788848876953e+00,1.212184190750122070e+00,1.226964116096496582e+00,1.242994785308837891e+00,1.251695275306701660e+00,1.264386415481567383e+00,1.410364508628845215e+00,1.356759309768676758e+00,1.333798885345458984e+00,1.339403390884399414e+00,1.356469511985778809e+00,1.379087328910827637e+00,1.403156042098999023e+00,1.540028912455910017e+02,5.363072673977203664e+01,4.349173000542190248e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.431792497634887695e+00,1.406209707260131836e+00,1.382144331932067871e+00,1.359547615051269531e+00,1.338303089141845703e+00,1.318329334259033203e+00,1.299425125122070312e+00,1.281697034835815430e+00,1.265037298202514648e+00,1.249347090721130371e+00,1.234661221504211426e+00,1.220889568328857422e+00,1.207988739013671875e+00,1.195919990539550781e+00,1.184687733650207520e+00,1.174178361892700195e+00,1.164439439773559570e+00,1.155366182327270508e+00,1.147014617919921875e+00,1.139282584190368652e+00,1.132228970527648926e+00,1.125795841217041016e+00,1.119966506958007812e+00,1.114687561988830566e+00,1.110023736953735352e+00,1.105968832969665527e+00,1.102471232414245605e+00,1.099519610404968262e+00,1.097106695175170898e+00,1.095227003097534180e+00,1.093893766403198242e+00,1.093088388442993164e+00,1.092806696891784668e+00,1.093047857284545898e+00,1.093812704086303711e+00,1.095103263854980469e+00,1.096922755241394043e+00,1.099275469779968262e+00,1.102167010307312012e+00,1.105605363845825195e+00,1.109600424766540527e+00,1.114160299301147461e+00,1.119274854660034180e+00,1.125002026557922363e+00,1.131344318389892578e+00,1.138307213783264160e+00,1.145894050598144531e+00,1.154171466827392578e+00,1.163128733634948730e+00,1.175086736679077148e+00,1.188394904136657715e+00,1.201639294624328613e+00,1.215088367462158203e+00,1.223869442939758301e+00,1.236116886138916016e+00,1.408045887947082520e+00,1.358624219894409180e+00,1.319721460342407227e+00,1.305677413940429688e+00,1.315236330032348633e+00,1.335223674774169922e+00,1.356476187705993652e+00,1.379090785980224609e+00,1.478523969650268555e+00,1.540028515056851575e+02,5.358082272417774305e+01,4.345224586705910830e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.432211756706237793e+00,1.406607151031494141e+00,1.382518291473388672e+00,1.359901309013366699e+00,1.338589072227478027e+00,1.318469285964965820e+00,1.299549698829650879e+00,1.281808972358703613e+00,1.265136837959289551e+00,1.249432563781738281e+00,1.234735131263732910e+00,1.220952153205871582e+00,1.208040356636047363e+00,1.195960879325866699e+00,1.184717893600463867e+00,1.174193978309631348e+00,1.164446592330932617e+00,1.155362963676452637e+00,1.147003531455993652e+00,1.139261484146118164e+00,1.132200121879577637e+00,1.125759363174438477e+00,1.119922280311584473e+00,1.114681720733642578e+00,1.110058069229125977e+00,1.105999112129211426e+00,1.102494120597839355e+00,1.099535465240478516e+00,1.097134232521057129e+00,1.095267176628112793e+00,1.093928933143615723e+00,1.093116044998168945e+00,1.092826843261718750e+00,1.093060731887817383e+00,1.093818068504333496e+00,1.095101237297058105e+00,1.096913218498229980e+00,1.099258780479431152e+00,1.102145671844482422e+00,1.105578899383544922e+00,1.109566807746887207e+00,1.114119052886962891e+00,1.119238853454589844e+00,1.124968647956848145e+00,1.131302595138549805e+00,1.138273715972900391e+00,1.145867824554443359e+00,1.155995130538940430e+00,1.167784214019775391e+00,1.179322719573974609e+00,1.191487550735473633e+00,1.199092864990234375e+00,1.210237383842468262e+00,1.430261015892028809e+00,1.371892809867858887e+00,1.305984377861022949e+00,1.282435655593872070e+00,1.283300757408142090e+00,1.296335458755493164e+00,1.315100073814392090e+00,1.335073947906494141e+00,1.356304764747619629e+00,1.450199365615844727e+00,1.476142764091491699e+00,1.540018733724665481e+02,5.353082030919231471e+01,4.346388307557803587e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.434758424758911133e+00,1.409054040908813477e+00,1.384861230850219727e+00,1.362063884735107422e+00,1.340584754943847656e+00,1.320384740829467773e+00,1.301388502120971680e+00,1.283582091331481934e+00,1.266846776008605957e+00,1.251073956489562988e+00,1.236318111419677734e+00,1.222478985786437988e+00,1.209511876106262207e+00,1.197375416755676270e+00,1.186088085174560547e+00,1.175514817237854004e+00,1.165727138519287109e+00,1.156597137451171875e+00,1.148199677467346191e+00,1.140413761138916016e+00,1.133316755294799805e+00,1.126876115798950195e+00,1.121053099632263184e+00,1.115784168243408203e+00,1.111127614974975586e+00,1.107036828994750977e+00,1.103520750999450684e+00,1.100551366806030273e+00,1.098121404647827148e+00,1.096225023269653320e+00,1.094857811927795410e+00,1.094016790390014648e+00,1.093699812889099121e+00,1.093906283378601074e+00,1.094636797904968262e+00,1.095893383026123047e+00,1.097681760787963867e+00,1.100003719329833984e+00,1.102864623069763184e+00,1.106271982192993164e+00,1.110246062278747559e+00,1.114785194396972656e+00,1.119874835014343262e+00,1.125596046447753906e+00,1.131921172142028809e+00,1.140182495117187500e+00,1.150539040565490723e+00,1.160874843597412109e+00,1.171522974967956543e+00,1.178216814994812012e+00,1.187550544738769531e+00,1.196143269538879395e+00,1.385539531707763672e+00,1.322619080543518066e+00,1.272384643554687500e+00,1.254219412803649902e+00,1.262481689453125000e+00,1.278708815574645996e+00,1.296290636062622070e+00,1.315000057220458984e+00,1.334929585456848145e+00,1.423951268196105957e+00,1.453783869743347168e+00,1.695811033248901367e+00,1.539978986288989233e+02,5.348072613432911737e+01,4.351631049641896953e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.442090153694152832e+00,1.416116237640380859e+00,1.391498565673828125e+00,1.368415117263793945e+00,1.346703767776489258e+00,1.326281428337097168e+00,1.307072043418884277e+00,1.289082646369934082e+00,1.272171854972839355e+00,1.256209611892700195e+00,1.241292119026184082e+00,1.227294445037841797e+00,1.214173913002014160e+00,1.201892852783203125e+00,1.190485477447509766e+00,1.179777145385742188e+00,1.169877767562866211e+00,1.160620927810668945e+00,1.152119398117065430e+00,1.144256234169006348e+00,1.137110471725463867e+00,1.130588650703430176e+00,1.124673724174499512e+00,1.119303464889526367e+00,1.114580750465393066e+00,1.110425591468811035e+00,1.106827259063720703e+00,1.103777766227722168e+00,1.101269602775573730e+00,1.099296808242797852e+00,1.097855091094970703e+00,1.096940994262695312e+00,1.096552491188049316e+00,1.096689224243164062e+00,1.097353696823120117e+00,1.098545551300048828e+00,1.100267648696899414e+00,1.102525949478149414e+00,1.105334401130676270e+00,1.108690381050109863e+00,1.112604379653930664e+00,1.117097616195678711e+00,1.122126817703247070e+00,1.129607915878295898e+00,1.138075947761535645e+00,1.147101640701293945e+00,1.156294584274291992e+00,1.161218285560607910e+00,1.169040203094482422e+00,1.176939964294433594e+00,1.380985498428344727e+00,1.307716369628906250e+00,1.258503556251525879e+00,1.235203623771667480e+00,1.235776543617248535e+00,1.247495532035827637e+00,1.262917995452880859e+00,1.279351592063903809e+00,1.296811461448669434e+00,1.386542797088623047e+00,1.400109767913818359e+00,1.846306681632995605e+00,1.658119559288024902e+00,1.617830872535705566e+00,1.539873741134910006e+02,5.342218069962611793e+01,4.361483161854961543e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.453060746192932129e+00,1.426563858985900879e+00,1.401523113250732422e+00,1.378081440925598145e+00,1.356028079986572266e+00,1.335278749465942383e+00,1.315756440162658691e+00,1.297497272491455078e+00,1.280328035354614258e+00,1.264088392257690430e+00,1.248930335044860840e+00,1.234702706336975098e+00,1.221362471580505371e+00,1.208869934082031250e+00,1.197286248207092285e+00,1.186380505561828613e+00,1.176317691802978516e+00,1.166876912117004395e+00,1.158286929130554199e+00,1.150269150733947754e+00,1.142980813980102539e+00,1.136320829391479492e+00,1.130290269851684570e+00,1.124784231185913086e+00,1.119936108589172363e+00,1.115658998489379883e+00,1.111942291259765625e+00,1.108777523040771484e+00,1.106157064437866211e+00,1.104074954986572266e+00,1.102526545524597168e+00,1.101508140563964844e+00,1.101019740104675293e+00,1.101059079170227051e+00,1.101625919342041016e+00,1.102721929550170898e+00,1.104360818862915039e+00,1.106537461280822754e+00,1.109255552291870117e+00,1.112539052963256836e+00,1.116379618644714355e+00,1.121598362922668457e+00,1.129226446151733398e+00,1.137004017829895020e+00,1.144697785377502441e+00,1.152872443199157715e+00,1.155246138572692871e+00,1.162548422813415527e+00,1.248412847518920898e+00,1.348439455032348633e+00,1.269797801971435547e+00,1.220148682594299316e+00,1.215312242507934570e+00,1.221575975418090820e+00,1.235008120536804199e+00,1.249285936355590820e+00,1.264582157135009766e+00,1.280890822410583496e+00,1.367352962493896484e+00,1.381462097167968750e+00,1.837372660636901855e+00,1.640390157699584961e+00,1.595858693122863770e+00,1.556622743606567383e+00,1.539721909360356733e+02,5.337193032912193758e+01,4.371879841977511227e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.468819975852966309e+00,1.441735982894897461e+00,1.416101455688476562e+00,1.392140150070190430e+00,1.369590759277343750e+00,1.348367571830749512e+00,1.328391551971435547e+00,1.309741973876953125e+00,1.292198657989501953e+00,1.275555253028869629e+00,1.260051488876342773e+00,1.245493292808532715e+00,1.231835007667541504e+00,1.219035744667053223e+00,1.207197070121765137e+00,1.196005940437316895e+00,1.185730457305908203e+00,1.176084756851196289e+00,1.167261004447937012e+00,1.158992409706115723e+00,1.151508688926696777e+00,1.144672274589538574e+00,1.138453125953674316e+00,1.132724046707153320e+00,1.127695798873901367e+00,1.123244166374206543e+00,1.119357585906982422e+00,1.116027712821960449e+00,1.113246560096740723e+00,1.111007928848266602e+00,1.109307408332824707e+00,1.108143329620361328e+00,1.107510566711425781e+00,1.107408165931701660e+00,1.107841849327087402e+00,1.108814001083374023e+00,1.110321044921875000e+00,1.112377524375915527e+00,1.114983201026916504e+00,1.118170261383056641e+00,1.124030470848083496e+00,1.130482316017150879e+00,1.137650489807128906e+00,1.144452571868896484e+00,1.146173596382141113e+00,1.152062535285949707e+00,1.157149076461791992e+00,1.291939139366149902e+00,1.305032372474670410e+00,1.239716172218322754e+00,1.205544114112854004e+00,1.203065156936645508e+00,1.212481260299682617e+00,1.224883794784545898e+00,1.238153100013732910e+00,1.252222776412963867e+00,1.379884004592895508e+00,1.351398706436157227e+00,1.364433169364929199e+00,1.817776799201965332e+00,1.800411343574523926e+00,1.582330942153930664e+00,1.538735866546630859e+00,1.500332474708557129e+00,1.539506306772867390e+02,5.332155904803821755e+01,4.382892662135324247e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.487366080284118652e+00,1.459596753120422363e+00,1.433251619338989258e+00,1.408669948577880859e+00,1.385528445243835449e+00,1.363739252090454102e+00,1.343222141265869141e+00,1.324107170104980469e+00,1.306117296218872070e+00,1.288992047309875488e+00,1.273079156875610352e+00,1.258127689361572266e+00,1.244091272354125977e+00,1.230928182601928711e+00,1.218786597251892090e+00,1.207292318344116211e+00,1.196764588356018066e+00,1.186802625656127930e+00,1.177718758583068848e+00,1.169171094894409180e+00,1.161456942558288574e+00,1.154385447502136230e+00,1.147938728332519531e+00,1.141945123672485352e+00,1.136703252792358398e+00,1.132044196128845215e+00,1.127956271171569824e+00,1.124430537223815918e+00,1.121458768844604492e+00,1.119036197662353516e+00,1.117157101631164551e+00,1.115816235542297363e+00,1.115010976791381836e+00,1.114751815795898438e+00,1.115027308464050293e+00,1.115841746330261230e+00,1.117206454277038574e+00,1.119112849235534668e+00,1.122718334197998047e+00,1.127874255180358887e+00,1.133611559867858887e+00,1.139384269714355469e+00,1.145714402198791504e+00,1.145376801490783691e+00,1.150498867034912109e+00,1.176641345024108887e+00,1.341024518013000488e+00,1.288527727127075195e+00,1.208293318748474121e+00,1.194616913795471191e+00,1.195035815238952637e+00,1.205242156982421875e+00,1.216779828071594238e+00,1.228996753692626953e+00,1.242076039314270020e+00,1.357534766197204590e+00,1.336343169212341309e+00,1.349422812461853027e+00,1.811412811279296875e+00,1.782127261161804199e+00,1.584501743316650391e+00,1.523432970046997070e+00,1.480800867080688477e+00,1.443252444267272949e+00,1.539254281633694745e+02,5.327087203581333341e+01,4.393364082874776644e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.513673782348632812e+00,1.484924674034118652e+00,1.457564473152160645e+00,1.432097196578979492e+00,1.408110737800598145e+00,1.385515093803405762e+00,1.364226579666137695e+00,1.344448447227478027e+00,1.325820684432983398e+00,1.308014273643493652e+00,1.291519284248352051e+00,1.276008725166320801e+00,1.261434912681579590e+00,1.247754454612731934e+00,1.235221147537231445e+00,1.223276376724243164e+00,1.212351560592651367e+00,1.201940894126892090e+00,1.192508101463317871e+00,1.183550477027893066e+00,1.175493359565734863e+00,1.168090343475341797e+00,1.161322474479675293e+00,1.154955387115478516e+00,1.149412751197814941e+00,1.144461750984191895e+00,1.140090227127075195e+00,1.136289477348327637e+00,1.133052468299865723e+00,1.130370259284973145e+00,1.128237009048461914e+00,1.126654863357543945e+00,1.125620603561401367e+00,1.125126242637634277e+00,1.125183224678039551e+00,1.125783801078796387e+00,1.127260923385620117e+00,1.131094694137573242e+00,1.135493159294128418e+00,1.140216350555419922e+00,1.144905686378479004e+00,1.144664764404296875e+00,1.147972941398620605e+00,1.151202559471130371e+00,1.239757537841796875e+00,1.358121514320373535e+00,1.239722490310668945e+00,1.194400191307067871e+00,1.186192154884338379e+00,1.191917419433593750e+00,1.201506733894348145e+00,1.211855649948120117e+00,1.223203420639038086e+00,1.235170602798461914e+00,1.343614935874938965e+00,1.323788285255432129e+00,1.340475082397460938e+00,1.805720329284667969e+00,1.772998452186584473e+00,1.557511448860168457e+00,1.516294121742248535e+00,1.456737637519836426e+00,1.415131092071533203e+00,1.409016251564025879e+00,1.538905630083691563e+02,5.321154028169065242e+01,4.404178794514437278e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.541416883468627930e+00,1.511613965034484863e+00,1.483160614967346191e+00,1.456741213798522949e+00,1.431847453117370605e+00,1.408385634422302246e+00,1.386269450187683105e+00,1.365778565406799316e+00,1.346471190452575684e+00,1.327933907508850098e+00,1.310815930366516113e+00,1.294707179069519043e+00,1.279558300971984863e+00,1.265358567237854004e+00,1.252383351325988770e+00,1.239924669265747070e+00,1.228576183319091797e+00,1.217704653739929199e+00,1.207882523536682129e+00,1.198476433753967285e+00,1.190053820610046387e+00,1.182297587394714355e+00,1.175187826156616211e+00,1.168422818183898926e+00,1.162559509277343750e+00,1.157297492027282715e+00,1.152624845504760742e+00,1.148533582687377930e+00,1.145011663436889648e+00,1.142051935195922852e+00,1.139657258987426758e+00,1.137818217277526855e+00,1.136527061462402344e+00,1.135796666145324707e+00,1.135611772537231445e+00,1.136769652366638184e+00,1.139834642410278320e+00,1.143460392951965332e+00,1.147192001342773438e+00,1.151094198226928711e+00,1.149597883224487305e+00,1.152511358261108398e+00,1.166478037834167480e+00,1.257105469703674316e+00,1.355176806449890137e+00,1.245547533035278320e+00,1.189084887504577637e+00,1.185209631919860840e+00,1.190158724784851074e+00,1.199023962020874023e+00,1.208350896835327148e+00,1.218433976173400879e+00,1.229587793350219727e+00,1.337479710578918457e+00,1.316443204879760742e+00,1.330366969108581543e+00,1.803784966468811035e+00,1.777402877807617188e+00,1.563978791236877441e+00,1.503859758377075195e+00,1.463117837905883789e+00,1.404502987861633301e+00,1.389410376548767090e+00,1.411808729171752930e+00,1.538546686424867289e+02,5.316016110217917401e+01,4.411532375008899165e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
