inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.687156200408935547e+00,2.607224702835083008e+00,2.526959180831909180e+00,2.456365823745727539e+00,2.389836072921752930e+00,2.327086925506591797e+00,2.267857789993286133e+00,2.216104030609130859e+00,2.167141675949096680e+00,2.116862058639526367e+00,2.073096990585327148e+00,2.031642675399780273e+00,1.992365837097167969e+00,1.955144405364990234e+00,1.923278212547302246e+00,1.889752864837646484e+00,1.861227273941040039e+00,1.831034183502197266e+00,1.805530190467834473e+00,1.778361201286315918e+00,1.755608797073364258e+00,1.734115362167358398e+00,1.713831186294555664e+00,1.691898465156555176e+00,1.673945903778076172e+00,1.657073140144348145e+00,1.641243457794189453e+00,1.626425266265869141e+00,1.612588524818420410e+00,1.599706172943115234e+00,1.587754487991333008e+00,1.576710820198059082e+00,1.566555976867675781e+00,1.557272553443908691e+00,1.548845529556274414e+00,1.541262269020080566e+00,1.534511685371398926e+00,1.528584718704223633e+00,1.523475050926208496e+00,1.519177913665771484e+00,1.515690445899963379e+00,1.513011932373046875e+00,1.508920669555664062e+00,1.507881164550781250e+00,1.507659673690795898e+00,1.508263707160949707e+00,1.507537364959716797e+00,1.509835243225097656e+00,1.510851263999938965e+00,1.514897108078002930e+00,1.517715334892272949e+00,1.521468639373779297e+00,1.528288006782531738e+00,1.533974766731262207e+00,1.540675640106201172e+00,1.546329498291015625e+00,1.555163145065307617e+00,1.565121054649353027e+00,1.574164032936096191e+00,1.584430336952209473e+00,1.598055124282836914e+00,1.608853340148925781e+00,1.623136520385742188e+00,1.638897657394409180e+00,1.557858956367009569e+02,4.811646148715960436e+01,4.371170714396077628e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.461530685424804688e+00,2.544347047805786133e+00,2.471506118774414062e+00,2.398556947708129883e+00,2.334103345870971680e+00,2.273316144943237305e+00,2.215943574905395508e+00,2.161754131317138672e+00,2.114187717437744141e+00,2.069174528121948242e+00,2.023120403289794922e+00,1.982857704162597656e+00,1.944714903831481934e+00,1.908571958541870117e+00,1.874319195747375488e+00,1.844858169555664062e+00,1.814016342163085938e+00,1.787656545639038086e+00,1.759896278381347656e+00,1.736346840858459473e+00,1.711388587951660156e+00,1.690403938293457031e+00,1.670597314834594727e+00,1.651923298835754395e+00,1.631838321685791016e+00,1.615347027778625488e+00,1.599870562553405762e+00,1.585375905036926270e+00,1.571834325790405273e+00,1.559218168258666992e+00,1.547503829002380371e+00,1.536669254302978516e+00,1.526694893836975098e+00,1.517563223838806152e+00,1.509258866310119629e+00,1.501769065856933594e+00,1.495082259178161621e+00,1.489189743995666504e+00,1.484083771705627441e+00,1.479759216308593750e+00,1.476212978363037109e+00,1.473443627357482910e+00,1.471450805664062500e+00,1.468224644660949707e+00,1.467807650566101074e+00,1.468179702758789062e+00,1.469349741935729980e+00,1.469360232353210449e+00,1.472168207168579102e+00,1.473861455917358398e+00,1.478365302085876465e+00,1.481804490089416504e+00,1.486150979995727539e+00,1.493353605270385742e+00,1.499582171440124512e+00,1.506798863410949707e+00,1.513119459152221680e+00,1.522416830062866211e+00,1.532814979553222656e+00,1.542444705963134766e+00,1.553271293640136719e+00,1.567264080047607422e+00,1.578737616539001465e+00,1.593505263328552246e+00,1.609726905822753906e+00,1.558685622290918786e+02,4.809466044557500908e+01,4.378226887155888258e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.018185377120971680e+00,2.498554468154907227e+00,2.436455965042114258e+00,2.368753671646118164e+00,2.301107168197631836e+00,2.241124629974365234e+00,2.184527635574340820e+00,2.131085872650146484e+00,2.080588102340698242e+00,2.036102533340454102e+00,1.993998408317565918e+00,1.951054930686950684e+00,1.913380146026611328e+00,1.877688169479370117e+00,1.843867421150207520e+00,1.811816811561584473e+00,1.784147143363952637e+00,1.755300521850585938e+00,1.730556368827819824e+00,1.704608559608459473e+00,1.682519912719726562e+00,1.659211993217468262e+00,1.639550566673278809e+00,1.621007680892944336e+00,1.603540539741516113e+00,1.584839344024658203e+00,1.569444894790649414e+00,1.555017113685607910e+00,1.541525602340698242e+00,1.528943419456481934e+00,1.517245411872863770e+00,1.506409525871276855e+00,1.496415734291076660e+00,1.487245917320251465e+00,1.478884696960449219e+00,1.471317648887634277e+00,1.464533329010009766e+00,1.458522081375122070e+00,1.453275680541992188e+00,1.448788166046142578e+00,1.445054888725280762e+00,1.442074060440063477e+00,1.439844965934753418e+00,1.438368558883666992e+00,1.435795187950134277e+00,1.435846090316772461e+00,1.436664223670959473e+00,1.438259005546569824e+00,1.438825130462646484e+00,1.442015409469604492e+00,1.444219350814819336e+00,1.449065089225769043e+00,1.452972412109375000e+00,1.457765221595764160e+00,1.465252518653869629e+00,1.471887946128845215e+00,1.479491710662841797e+00,1.486316561698913574e+00,1.495961189270019531e+00,1.506688117980957031e+00,1.516760826110839844e+00,1.528010010719299316e+00,1.542275667190551758e+00,1.554262518882751465e+00,1.569394350051879883e+00,1.585961818695068359e+00,1.559347397146107426e+02,4.807545978369566342e+01,4.389562733436807029e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.475062608718872070e+00,2.635866880416870117e+00,1.920827388763427734e+00,1.928586483001708984e+00,2.330619096755981445e+00,2.267775535583496094e+00,2.205143213272094727e+00,2.149405002593994141e+00,2.096792459487915039e+00,2.047094821929931641e+00,2.000119924545288086e+00,1.958583593368530273e+00,1.919268727302551270e+00,1.879305243492126465e+00,1.844118118286132812e+00,1.810784101486206055e+00,1.779200315475463867e+00,1.749273538589477539e+00,1.723336458206176758e+00,1.696417331695556641e+00,1.673238754272460938e+00,1.649044632911682129e+00,1.628373622894287109e+00,1.606664776802062988e+00,1.588289141654968262e+00,1.570974588394165039e+00,1.554681062698364258e+00,1.537324547767639160e+00,1.522998094558715820e+00,1.509591817855834961e+00,1.497077584266662598e+00,1.485430598258972168e+00,1.474627733230590820e+00,1.464648485183715820e+00,1.455474853515625000e+00,1.447090268135070801e+00,1.439480543136596680e+00,1.432632923126220703e+00,1.426537394523620605e+00,1.421185016632080078e+00,1.416569590568542480e+00,1.412685036659240723e+00,1.409528493881225586e+00,1.407099127769470215e+00,1.405396580696105957e+00,1.404423117637634277e+00,1.402487516403198242e+00,1.402993917465209961e+00,1.404245853424072266e+00,1.406253576278686523e+00,1.407362341880798340e+00,1.410923242568969727e+00,1.413625240325927734e+00,1.418801784515380859e+00,1.423164725303649902e+00,1.428392410278320312e+00,1.436152935028076172e+00,1.443183898925781250e+00,1.451163172721862793e+00,1.458481192588806152e+00,1.468462109565734863e+00,1.479506254196166992e+00,1.490011334419250488e+00,1.501672625541687012e+00,1.516199827194213867e+00,1.528690457344055176e+00,1.544176340103149414e+00,1.561079144477844238e+00,1.560033294079145492e+02,4.805143549774088996e+01,4.401968970737057951e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.001324892044067383e+00,1.934838414192199707e+00,1.438822627067565918e+00,1.249636411666870117e+00,1.182574987411499023e+00,2.246067762374877930e+00,2.187045812606811523e+00,2.128359317779541016e+00,2.075970172882080078e+00,2.026504755020141602e+00,1.979769110679626465e+00,1.935583949089050293e+00,1.896389007568359375e+00,1.859289884567260742e+00,1.821694731712341309e+00,1.788488268852233887e+00,1.757033705711364746e+00,1.727234840393066406e+00,1.699004173278808594e+00,1.674452662467956543e+00,1.649075746536254883e+00,1.627151131629943848e+00,1.604362845420837402e+00,1.584829330444335938e+00,1.564404726028442383e+00,1.547062873840332031e+00,1.530736684799194336e+00,1.515388369560241699e+00,1.499115586280822754e+00,1.485650897026062012e+00,1.473069787025451660e+00,1.461345553398132324e+00,1.450455307960510254e+00,1.440377473831176758e+00,1.431093096733093262e+00,1.422585248947143555e+00,1.414838790893554688e+00,1.407840728759765625e+00,1.401579380035400391e+00,1.396045804023742676e+00,1.391232252120971680e+00,1.387132763862609863e+00,1.383742928504943848e+00,1.381060123443603516e+00,1.379084348678588867e+00,1.377816200256347656e+00,1.377258062362670898e+00,1.375849843025207520e+00,1.376734852790832520e+00,1.378348112106323242e+00,1.380700826644897461e+00,1.382262468338012695e+00,1.386135458946228027e+00,1.389255762100219727e+00,1.394713163375854492e+00,1.399461746215820312e+00,1.405058741569519043e+00,1.413056015968322754e+00,1.420425891876220703e+00,1.428729176521301270e+00,1.436470150947570801e+00,1.446745038032531738e+00,1.458069205284118652e+00,1.468951463699340820e+00,1.480975031852722168e+00,1.495740294456481934e+00,1.508673548698425293e+00,1.524478554725646973e+00,1.541687011718750000e+00,1.560612799434644558e+02,4.802990491608112222e+01,4.410762841243663912e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.956327080726623535e+00,1.268777489662170410e+00,1.182551741600036621e+00,1.117006182670593262e+00,1.058975458145141602e+00,1.031809329986572266e+00,2.153383493423461914e+00,2.098474025726318359e+00,2.044035196304321289e+00,1.995260000228881836e+00,1.949196338653564453e+00,1.905665874481201172e+00,1.864504218101501465e+00,1.827851295471191406e+00,1.793160557746887207e+00,1.758140921592712402e+00,1.727092504501342773e+00,1.697687625885009766e+00,1.669836759567260742e+00,1.643459558486938477e+00,1.620424509048461914e+00,1.596735715866088867e+00,1.576185703277587891e+00,1.554939031600952148e+00,1.536654353141784668e+00,1.517641067504882812e+00,1.501436114311218262e+00,1.486197710037231445e+00,1.471890926361083984e+00,1.456813216209411621e+00,1.444299578666687012e+00,1.432629823684692383e+00,1.421779274940490723e+00,1.411726593971252441e+00,1.402451872825622559e+00,1.393937826156616211e+00,1.386169075965881348e+00,1.379131555557250977e+00,1.372813940048217773e+00,1.367205500602722168e+00,1.362298488616943359e+00,1.358085989952087402e+00,1.354563355445861816e+00,1.351727128028869629e+00,1.349575638771057129e+00,1.348109126091003418e+00,1.347329497337341309e+00,1.347239613533020020e+00,1.346425890922546387e+00,1.347738981246948242e+00,1.349762320518493652e+00,1.352507114410400391e+00,1.354583621025085449e+00,1.358813524246215820e+00,1.362411618232727051e+00,1.368192791938781738e+00,1.373384594917297363e+00,1.379407286643981934e+00,1.387681245803833008e+00,1.395445108413696289e+00,1.404126286506652832e+00,1.412359476089477539e+00,1.422980904579162598e+00,1.434637308120727539e+00,1.445964574813842773e+00,1.458417415618896484e+00,1.473471879959106445e+00,1.486930251121520996e+00,1.503121495246887207e+00,1.520702958106994629e+00,1.561283557989388839e+02,4.800388179515577747e+01,4.418617061495949683e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.285971283912658691e+00,1.181799054145812988e+00,1.092134594917297363e+00,1.048902750015258789e+00,1.027014017105102539e+00,1.015304803848266602e+00,1.008720278739929199e+00,2.090174198150634766e+00,2.038055658340454102e+00,1.986503601074218750e+00,1.940187335014343262e+00,1.896441340446472168e+00,1.855097413063049316e+00,1.816000580787658691e+00,1.781085610389709473e+00,1.748043060302734375e+00,1.714788198471069336e+00,1.685219526290893555e+00,1.657221436500549316e+00,1.630709648132324219e+00,1.605607271194458008e+00,1.583615779876708984e+00,1.561090230941772461e+00,1.541488051414489746e+00,1.521305918693542480e+00,1.503883957862854004e+00,1.485847234725952148e+00,1.470429539680480957e+00,1.455945134162902832e+00,1.442360877990722656e+00,1.428113937377929688e+00,1.416262030601501465e+00,1.405226945877075195e+00,1.394985556602478027e+00,1.385517835617065430e+00,1.376804828643798828e+00,1.368830680847167969e+00,1.361580491065979004e+00,1.355041503906250000e+00,1.349202990531921387e+00,1.344055414199829102e+00,1.339591383934020996e+00,1.335805177688598633e+00,1.332692623138427734e+00,1.330250740051269531e+00,1.328478574752807617e+00,1.327377080917358398e+00,1.326948523521423340e+00,1.327196598052978516e+00,1.326811552047729492e+00,1.328436017036437988e+00,1.330759048461914062e+00,1.333791613578796387e+00,1.336244702339172363e+00,1.340739846229553223e+00,1.344690442085266113e+00,1.350715517997741699e+00,1.356237769126892090e+00,1.362579941749572754e+00,1.371068000793457031e+00,1.379131674766540527e+00,1.388102650642395020e+00,1.396709203720092773e+00,1.407601475715637207e+00,1.419519901275634766e+00,1.431192398071289062e+00,1.443981289863586426e+00,1.459272980690002441e+00,1.473141551017761230e+00,1.489644885063171387e+00,1.507531046867370605e+00,1.561765965730777737e+02,4.798862211290850155e+01,4.429073958186212079e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.238950610160827637e+00,1.133983612060546875e+00,1.078121304512023926e+00,1.034441947937011719e+00,1.023866176605224609e+00,1.015524625778198242e+00,1.004249930381774902e+00,9.979698061943054199e-01,2.047646045684814453e+00,1.997326374053955078e+00,1.947631835937500000e+00,1.902904510498046875e+00,1.860657095909118652e+00,1.820728302001953125e+00,1.782969117164611816e+00,1.749184250831604004e+00,1.717214226722717285e+00,1.685104608535766602e+00,1.656500101089477539e+00,1.629418969154357910e+00,1.603780150413513184e+00,1.579509377479553223e+00,1.558200955390930176e+00,1.536435008049011230e+00,1.517453670501708984e+00,1.497966408729553223e+00,1.481109619140625000e+00,1.463710546493530273e+00,1.448808312416076660e+00,1.434817552566528320e+00,1.421706199645996094e+00,1.408001542091369629e+00,1.396582365036010742e+00,1.385962247848510742e+00,1.376118779182434082e+00,1.367033004760742188e+00,1.358686566352844238e+00,1.351063847541809082e+00,1.344151139259338379e+00,1.337936282157897949e+00,1.332408905029296875e+00,1.327560067176818848e+00,1.323382973670959473e+00,1.319872260093688965e+00,1.317023873329162598e+00,1.314835906028747559e+00,1.313307285308837891e+00,1.312439680099487305e+00,1.312235355377197266e+00,1.312698364257812500e+00,1.312587261199951172e+00,1.314408779144287109e+00,1.316920161247253418e+00,1.320133090019226074e+00,1.322824239730834961e+00,1.327483654022216797e+00,1.331655740737915039e+00,1.337829947471618652e+00,1.343557834625244141e+00,1.350097894668579102e+00,1.358713388442993164e+00,1.366960287094116211e+00,1.376107454299926758e+00,1.384944915771484375e+00,1.395999431610107422e+00,1.408073186874389648e+00,1.419955611228942871e+00,1.432947516441345215e+00,1.448375582695007324e+00,1.462494373321533203e+00,1.479181766510009766e+00,1.497246026992797852e+00,1.562095114978775712e+02,4.797656034916297330e+01,4.439808654666950738e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.340569257736206055e+00,1.195750236511230469e+00,1.108082056045532227e+00,1.057667136192321777e+00,1.037931919097900391e+00,1.023603200912475586e+00,1.014566659927368164e+00,1.006527543067932129e+00,9.953877329826354980e-01,9.926236867904663086e-01,2.006815433502197266e+00,1.958189606666564941e+00,1.910243391990661621e+00,1.867014050483703613e+00,1.826180696487426758e+00,1.787587761878967285e+00,1.751092433929443359e+00,1.718377351760864258e+00,1.687422752380371094e+00,1.656396985054016113e+00,1.628706097602844238e+00,1.602494597434997559e+00,1.577683925628662109e+00,1.554202318191528320e+00,1.533543705940246582e+00,1.512498617172241211e+00,1.494107604026794434e+00,1.475280761718750000e+00,1.458961844444274902e+00,1.442168951034545898e+00,1.427757620811462402e+00,1.414236783981323242e+00,1.401575803756713867e+00,1.388386964797973633e+00,1.377379894256591797e+00,1.367155075073242188e+00,1.357690811157226562e+00,1.348968505859375000e+00,1.340971112251281738e+00,1.333683371543884277e+00,1.327092289924621582e+00,1.321185946464538574e+00,1.315954804420471191e+00,1.311390399932861328e+00,1.307486176490783691e+00,1.304237604141235352e+00,1.301640868186950684e+00,1.299694180488586426e+00,1.298397064208984375e+00,1.297751426696777344e+00,1.297760128974914551e+00,1.298427343368530273e+00,1.298576831817626953e+00,1.300584793090820312e+00,1.303274631500244141e+00,1.306658387184143066e+00,1.309575438499450684e+00,1.314389944076538086e+00,1.318771958351135254e+00,1.325086593627929688e+00,1.331009149551391602e+00,1.337736487388610840e+00,1.346471428871154785e+00,1.354891419410705566e+00,1.364204883575439453e+00,1.373261332511901855e+00,1.384468317031860352e+00,1.396688222885131836e+00,1.408769011497497559e+00,1.421953082084655762e+00,1.437508344650268555e+00,1.451864838600158691e+00,1.468725919723510742e+00,1.486957788467407227e+00,1.562419896868944136e+02,4.796244661988348668e+01,4.447770114032911226e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.323902845382690430e+00,1.172441720962524414e+00,1.095967292785644531e+00,1.054648399353027344e+00,1.040766000747680664e+00,1.029789209365844727e+00,1.015764117240905762e+00,1.006855368614196777e+00,9.984682798385620117e-01,9.962283372879028320e-01,9.974823594093322754e-01,1.973110079765319824e+00,1.925894856452941895e+00,1.879405736923217773e+00,1.837424874305725098e+00,1.797770977020263672e+00,1.760292887687683105e+00,1.724852681159973145e+00,1.693030357360839844e+00,1.662923693656921387e+00,1.632804274559020996e+00,1.605877518653869629e+00,1.580393314361572266e+00,1.556275844573974609e+00,1.533455133438110352e+00,1.513340353965759277e+00,1.492899656295776367e+00,1.475003600120544434e+00,1.456731319427490234e+00,1.440863609313964844e+00,1.424580454826354980e+00,1.410581588745117188e+00,1.397456288337707520e+00,1.385174393653869629e+00,1.372420907020568848e+00,1.361761569976806641e+00,1.351870656013488770e+00,1.342726945877075195e+00,1.334312796592712402e+00,1.326611161231994629e+00,1.319607853889465332e+00,1.313290119171142578e+00,1.307646632194519043e+00,1.302668452262878418e+00,1.298347115516662598e+00,1.294676899909973145e+00,1.291653156280517578e+00,1.289273023605346680e+00,1.287534594535827637e+00,1.286437988281250000e+00,1.285985112190246582e+00,1.286179184913635254e+00,1.287024617195129395e+00,1.287401437759399414e+00,1.289573788642883301e+00,1.292421936988830566e+00,1.295957446098327637e+00,1.299074411392211914e+00,1.304028630256652832e+00,1.308597922325134277e+00,1.315040826797485352e+00,1.321139097213745117e+00,1.328036308288574219e+00,1.336883783340454102e+00,1.345462918281555176e+00,1.354930400848388672e+00,1.364187240600585938e+00,1.375538468360900879e+00,1.387897729873657227e+00,1.400164484977722168e+00,1.413529515266418457e+00,1.429211020469665527e+00,1.443790793418884277e+00,1.460820198059082031e+00,1.479217410087585449e+00,1.562698422461097607e+02,4.795010958780491706e+01,4.450373232189152040e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.306546092033386230e+00,1.154384970664978027e+00,1.086611151695251465e+00,1.057912111282348633e+00,1.044996261596679688e+00,1.033176064491271973e+00,1.022415161132812500e+00,1.008111357688903809e+00,1.003235578536987305e+00,1.003086328506469727e+00,1.001692771911621094e+00,1.003038048744201660e+00,1.940413117408752441e+00,1.894562840461730957e+00,1.849485158920288086e+00,1.808714628219604492e+00,1.770204186439514160e+00,1.733808040618896484e+00,1.699391961097717285e+00,1.668436765670776367e+00,1.639154314994812012e+00,1.609916210174560547e+00,1.583732366561889648e+00,1.558956265449523926e+00,1.535513520240783691e+00,1.513336658477783203e+00,1.493751406669616699e+00,1.473900437355041504e+00,1.456486821174621582e+00,1.438755631446838379e+00,1.423328638076782227e+00,1.407543420791625977e+00,1.393947720527648926e+00,1.381208896636962891e+00,1.369297981262207031e+00,1.356970906257629395e+00,1.346652388572692871e+00,1.337088704109191895e+00,1.328259348869323730e+00,1.320147395133972168e+00,1.312736511230468750e+00,1.306012749671936035e+00,1.299964070320129395e+00,1.294579625129699707e+00,1.289850473403930664e+00,1.285769224166870117e+00,1.282330036163330078e+00,1.279529094696044922e+00,1.277363300323486328e+00,1.275831341743469238e+00,1.274933695793151855e+00,1.274672627449035645e+00,1.275051355361938477e+00,1.276074886322021484e+00,1.276678323745727539e+00,1.279015541076660156e+00,1.282022237777709961e+00,1.285710692405700684e+00,1.289028525352478027e+00,1.294124364852905273e+00,1.298882842063903809e+00,1.305456519126892090e+00,1.311733007431030273e+00,1.318802952766418457e+00,1.327766299247741699e+00,1.336508870124816895e+00,1.346134781837463379e+00,1.355596780776977539e+00,1.367097258567810059e+00,1.379601955413818359e+00,1.392060518264770508e+00,1.405613660812377930e+00,1.421429157257080078e+00,1.436240077018737793e+00,1.453447222709655762e+00,1.472018837928771973e+00,1.562976766170156395e+02,4.793755648825025872e+01,4.449663104637220368e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.262892842292785645e+00,1.134171724319458008e+00,1.079954624176025391e+00,1.062899470329284668e+00,1.049156546592712402e+00,1.036530137062072754e+00,1.024678111076354980e+00,1.014072775840759277e+00,1.010521531105041504e+00,1.009737253189086914e+00,1.009681463241577148e+00,1.008394479751586914e+00,1.009839653968811035e+00,1.904077529907226562e+00,1.859733939170837402e+00,1.816214203834533691e+00,1.776781082153320312e+00,1.739534974098205566e+00,1.704335689544677734e+00,1.671053528785705566e+00,1.641059279441833496e+00,1.612689971923828125e+00,1.584429264068603516e+00,1.559069871902465820e+00,1.535079598426818848e+00,1.512386441230773926e+00,1.490924954414367676e+00,1.471928834915161133e+00,1.452733278274536133e+00,1.435856699943542480e+00,1.418727993965148926e+00,1.403791666030883789e+00,1.388561725616455078e+00,1.375415325164794922e+00,1.363107800483703613e+00,1.351610660552978516e+00,1.339759707450866699e+00,1.329821705818176270e+00,1.320623755455017090e+00,1.312146186828613281e+00,1.304372429847717285e+00,1.297286987304687500e+00,1.290876626968383789e+00,1.285129666328430176e+00,1.280035614967346191e+00,1.275586366653442383e+00,1.271774649620056152e+00,1.268595218658447266e+00,1.266044616699218750e+00,1.264120459556579590e+00,1.262821435928344727e+00,1.262148261070251465e+00,1.262103915214538574e+00,1.262691497802734375e+00,1.263916492462158203e+00,1.264776945114135742e+00,1.267301321029663086e+00,1.270488619804382324e+00,1.274351358413696289e+00,1.277897834777832031e+00,1.283155441284179688e+00,1.288130044937133789e+00,1.294854044914245605e+00,1.301334738731384277e+00,1.308603525161743164e+00,1.317701339721679688e+00,1.326632142066955566e+00,1.336441397666931152e+00,1.346140265464782715e+00,1.357814550399780273e+00,1.370488762855529785e+00,1.383170723915100098e+00,1.396943211555480957e+00,1.412916660308837891e+00,1.427997112274169922e+00,1.445413470268249512e+00,1.464191675186157227e+00,1.563294386233590956e+02,4.792355542988562433e+01,4.445982558417700403e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.336709737777709961e+00,1.157282948493957520e+00,1.089849114418029785e+00,1.068353891372680664e+00,1.053745746612548828e+00,1.040278911590576172e+00,1.027663707733154297e+00,1.015718102455139160e+00,1.013131976127624512e+00,1.009731173515319824e+00,1.009063005447387695e+00,1.009120821952819824e+00,1.007973790168762207e+00,1.009528279304504395e+00,1.886044383049011230e+00,1.842470288276672363e+00,1.799748063087463379e+00,1.760998487472534180e+00,1.724399328231811523e+00,1.689812421798706055e+00,1.657110810279846191e+00,1.627607583999633789e+00,1.599705457687377930e+00,1.571945905685424805e+00,1.547008991241455078e+00,1.523421406745910645e+00,1.501112580299377441e+00,1.480018496513366699e+00,1.461323499679565430e+00,1.442465424537658691e+00,1.425863862037658691e+00,1.409045815467834473e+00,1.394361495971679688e+00,1.379418492317199707e+00,1.366503477096557617e+00,1.354418516159057617e+00,1.343135476112365723e+00,1.331531763076782227e+00,1.321791052818298340e+00,1.312783122062683105e+00,1.304488658905029297e+00,1.296891570091247559e+00,1.289976239204406738e+00,1.283729910850524902e+00,1.278141498565673828e+00,1.273200631141662598e+00,1.268899202346801758e+00,1.265230536460876465e+00,1.262189388275146484e+00,1.259772539138793945e+00,1.257977843284606934e+00,1.256804108619689941e+00,1.256252527236938477e+00,1.256325840950012207e+00,1.257027626037597656e+00,1.258363366127014160e+00,1.259364247322082520e+00,1.261992812156677246e+00,1.265281319618225098e+00,1.269242405891418457e+00,1.272916793823242188e+00,1.278267145156860352e+00,1.283364057540893555e+00,1.290175795555114746e+00,1.296774029731750488e+00,1.304157853126525879e+00,1.313337206840515137e+00,1.322378873825073242e+00,1.332297205924987793e+00,1.342134475708007812e+00,1.353914499282836914e+00,1.366693019866943359e+00,1.379508852958679199e+00,1.393414139747619629e+00,1.409488797187805176e+00,1.424731254577636719e+00,1.442278265953063965e+00,1.461187005043029785e+00,1.563456744243676155e+02,4.792057379969583053e+01,4.447169193618374927e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
