inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.788681983947753906e-01,7.633308172225952148e-01,7.484177947044372559e-01,7.346298098564147949e-01,7.216293215751647949e-01,7.093675136566162109e-01,6.977996230125427246e-01,6.871367096900939941e-01,6.770812273025512695e-01,6.673569083213806152e-01,6.584241390228271484e-01,6.500079035758972168e-01,6.420825719833374023e-01,6.346251368522644043e-01,6.278411746025085449e-01,6.212546229362487793e-01,6.152985692024230957e-01,6.095098853111267090e-01,6.043169498443603516e-01,5.992690920829772949e-01,5.947869420051574707e-01,5.906421542167663574e-01,5.868244767189025879e-01,5.831170678138732910e-01,5.799297094345092773e-01,5.770454406738281250e-01,5.744577646255493164e-01,5.721611976623535156e-01,5.701508522033691406e-01,5.684226155281066895e-01,5.669732093811035156e-01,5.657997131347656250e-01,5.649001598358154297e-01,5.642731189727783203e-01,5.639395713806152344e-01,5.638798475265502930e-01,5.640923380851745605e-01,5.645782947540283203e-01,5.653395056724548340e-01,5.663787722587585449e-01,5.676993727684020996e-01,5.693051218986511230e-01,5.710083246231079102e-01,5.732036828994750977e-01,5.757068991661071777e-01,5.785193443298339844e-01,5.814566612243652344e-01,5.849119424819946289e-01,5.885094404220581055e-01,5.926477909088134766e-01,5.969496369361877441e-01,6.016227006912231445e-01,6.068804860115051270e-01,6.123428344726562500e-01,6.182252764701843262e-01,6.243433356285095215e-01,6.311244964599609375e-01,6.383903026580810547e-01,6.459566950798034668e-01,6.540576219558715820e-01,6.629394888877868652e-01,6.719934344291687012e-01,6.818983554840087891e-01,6.924819350242614746e-01,1.545353051882237594e+02,5.343164617096219615e+01,4.385379576107844013e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.738471031188964844e-01,7.584094405174255371e-01,7.435919046401977539e-01,7.298924326896667480e-01,7.169753313064575195e-01,7.047922015190124512e-01,6.932984590530395508e-01,6.827039718627929688e-01,6.727130413055419922e-01,6.630510091781616211e-01,6.541755795478820801e-01,6.458133459091186523e-01,6.379380822181701660e-01,6.305261850357055664e-01,6.237841248512268066e-01,6.172376275062561035e-01,6.113188266754150391e-01,6.055673360824584961e-01,6.004077792167663574e-01,5.953924059867858887e-01,5.909390449523925781e-01,5.868208408355712891e-01,5.830277800559997559e-01,5.793440937995910645e-01,5.761772394180297852e-01,5.733115077018737793e-01,5.707404017448425293e-01,5.684585571289062500e-01,5.664610266685485840e-01,5.647445917129516602e-01,5.633409619331359863e-01,5.621988773345947266e-01,5.613288283348083496e-01,5.607293844223022461e-01,5.603998899459838867e-01,5.603404045104980469e-01,5.605514049530029297e-01,5.610341429710388184e-01,5.617903470993041992e-01,5.628312230110168457e-01,5.641535520553588867e-01,5.657593607902526855e-01,5.674645304679870605e-01,5.696521401405334473e-01,5.721395611763000488e-01,5.749343037605285645e-01,5.778531432151794434e-01,5.812867283821105957e-01,5.848616361618041992e-01,5.889740586280822754e-01,5.932490229606628418e-01,5.978927612304687500e-01,6.031177639961242676e-01,6.085458993911743164e-01,6.143915057182312012e-01,6.204712390899658203e-01,6.272102594375610352e-01,6.344325542449951172e-01,6.419539451599121094e-01,6.500065922737121582e-01,6.588338613510131836e-01,6.678315401077270508e-01,6.776767373085021973e-01,6.882051229476928711e-01,1.545385791800130448e+02,5.337486222367865452e+01,4.382716049906848488e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.693684101104736328e-01,7.540201544761657715e-01,7.392886281013488770e-01,7.256686091423034668e-01,7.128263711929321289e-01,7.007138729095458984e-01,6.892867684364318848e-01,6.787536740303039551e-01,6.688206791877746582e-01,6.592133641242980957e-01,6.503869891166687012e-01,6.420708298683166504e-01,6.342397332191467285e-01,6.268708705902099609e-01,6.201678514480590820e-01,6.136593222618103027e-01,6.077747344970703125e-01,6.020566821098327637e-01,5.969270467758178711e-01,5.919407606124877930e-01,5.875132679939270020e-01,5.834189057350158691e-01,5.796478390693664551e-01,5.759855508804321289e-01,5.728369951248168945e-01,5.699929594993591309e-01,5.674695372581481934e-01,5.652252435684204102e-01,5.632634758949279785e-01,5.615802407264709473e-01,5.601722002029418945e-01,5.590365529060363770e-01,5.581715106964111328e-01,5.575755834579467773e-01,5.572480559349060059e-01,5.571980476379394531e-01,5.574182271957397461e-01,5.579084157943725586e-01,5.586707592010498047e-01,5.597078800201416016e-01,5.610229372978210449e-01,5.626199245452880859e-01,5.643156766891479492e-01,5.664911866188049316e-01,5.689649581909179688e-01,5.717442035675048828e-01,5.746469497680664062e-01,5.780615210533142090e-01,5.816167593002319336e-01,5.857064723968505859e-01,5.899576544761657715e-01,5.945757627487182617e-01,5.997718572616577148e-01,6.051705479621887207e-01,6.109855175018310547e-01,6.170336604118347168e-01,6.237368583679199219e-01,6.309190988540649414e-01,6.383987665176391602e-01,6.464067101478576660e-01,6.551937460899353027e-01,6.641539335250854492e-01,6.739537119865417480e-01,6.844244599342346191e-01,1.545414631319153216e+02,5.332484309493720787e+01,4.383185706580692287e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.641490697860717773e-01,7.489055395126342773e-01,7.342746257781982422e-01,7.207474708557128906e-01,7.079929709434509277e-01,6.959630846977233887e-01,6.846110224723815918e-01,6.741472482681274414e-01,6.642795801162719727e-01,6.547363400459289551e-01,6.459702253341674805e-01,6.377109289169311523e-01,6.299334764480590820e-01,6.226149201393127441e-01,6.159576773643493652e-01,6.094937324523925781e-01,6.036494374275207520e-01,5.979704260826110840e-01,5.928758978843688965e-01,5.879237651824951172e-01,5.835265517234802246e-01,5.794893503189086914e-01,5.757693052291870117e-01,5.721631646156311035e-01,5.690606832504272461e-01,5.662552714347839355e-01,5.637405514717102051e-01,5.615112781524658203e-01,5.595626235008239746e-01,5.578905940055847168e-01,5.564988851547241211e-01,5.553813576698303223e-01,5.545324683189392090e-01,5.539509057998657227e-01,5.536360740661621094e-01,5.535877943038940430e-01,5.538067817687988281e-01,5.542941689491271973e-01,5.550518035888671875e-01,5.560824871063232422e-01,5.573893785476684570e-01,5.589762330055236816e-01,5.606614351272583008e-01,5.628231763839721680e-01,5.652812123298645020e-01,5.680427551269531250e-01,5.709270238876342773e-01,5.743198394775390625e-01,5.778524279594421387e-01,5.819167494773864746e-01,5.861425995826721191e-01,5.907329320907592773e-01,5.958970785140991211e-01,6.012623906135559082e-01,6.070402860641479492e-01,6.130499839782714844e-01,6.197151541709899902e-01,6.268598437309265137e-01,6.343019604682922363e-01,6.422692537307739258e-01,6.510003209114074707e-01,6.599152088165283203e-01,6.696661114692687988e-01,6.800840497016906738e-01,1.545448226676303705e+02,5.326657544336856631e+01,4.386569660269400428e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.603443264961242676e-01,7.451660037040710449e-01,7.305958867073059082e-01,7.171244621276855469e-01,7.044205665588378906e-01,6.924383640289306641e-01,6.811338663101196289e-01,6.707152724266052246e-01,6.608901023864746094e-01,6.513863205909729004e-01,6.426576375961303711e-01,6.344332695007324219e-01,6.266884207725524902e-01,6.194004416465759277e-01,6.127719283103942871e-01,6.063344478607177734e-01,6.005149483680725098e-01,5.948815941810607910e-01,5.898343920707702637e-01,5.849335789680480957e-01,5.805792212486267090e-01,5.765537619590759277e-01,5.728475451469421387e-01,5.692533850669860840e-01,5.661616921424865723e-01,5.633656382560729980e-01,5.608665347099304199e-01,5.586542487144470215e-01,5.567210316658020020e-01,5.550630092620849609e-01,5.536770224571228027e-01,5.525603294372558594e-01,5.517109036445617676e-01,5.511275529861450195e-01,5.508093833923339844e-01,5.507565736770629883e-01,5.509697198867797852e-01,5.514497756958007812e-01,5.521988272666931152e-01,5.532194375991821289e-01,5.545148253440856934e-01,5.560886859893798828e-01,5.577592253684997559e-01,5.599049925804138184e-01,5.623455047607421875e-01,5.650882720947265625e-01,5.679531693458557129e-01,5.713248252868652344e-01,5.748345851898193359e-01,5.788733363151550293e-01,5.830709338188171387e-01,5.876310467720031738e-01,5.927632451057434082e-01,5.981004238128662109e-01,6.038497686386108398e-01,6.098301410675048828e-01,6.164574623107910156e-01,6.235582828521728516e-01,6.309627294540405273e-01,6.388930082321166992e-01,6.475824117660522461e-01,6.567996144294738770e-01,6.683419942855834961e-01,6.806085705757141113e-01,1.545464041227342307e+02,5.321650961967621640e+01,4.390992466891581181e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.578320503234863281e-01,7.426767945289611816e-01,7.281237840652465820e-01,7.146733403205871582e-01,7.019904255867004395e-01,6.900275349617004395e-01,6.787408590316772461e-01,6.683413386344909668e-01,6.585336327552795410e-01,6.490433812141418457e-01,6.403294205665588379e-01,6.321185231208801270e-01,6.243857741355895996e-01,6.171087026596069336e-01,6.105257868766784668e-01,6.041303873062133789e-01,5.983466506004333496e-01,5.927288532257080078e-01,5.876879096031188965e-01,5.827900767326354980e-01,5.784400105476379395e-01,5.744178295135498047e-01,5.707193613052368164e-01,5.671378970146179199e-01,5.640571117401123047e-01,5.612709522247314453e-01,5.587729811668395996e-01,5.565579533576965332e-01,5.546211600303649902e-01,5.529586076736450195e-01,5.515670776367187500e-01,5.504438877105712891e-01,5.495871305465698242e-01,5.489953160285949707e-01,5.486678481101989746e-01,5.486047267913818359e-01,5.488063693046569824e-01,5.492740869522094727e-01,5.500096678733825684e-01,5.510157346725463867e-01,5.522954463958740234e-01,5.538527369499206543e-01,5.555049777030944824e-01,5.576329231262207031e-01,5.600542426109313965e-01,5.627762675285339355e-01,5.656162500381469727e-01,5.689634084701538086e-01,5.724453926086425781e-01,5.764591097831726074e-01,5.806337594985961914e-01,5.851693153381347656e-01,5.902755856513977051e-01,5.955784916877746582e-01,6.012898683547973633e-01,6.072389483451843262e-01,6.138339638710021973e-01,6.209004521369934082e-01,6.283291578292846680e-01,6.379747390747070312e-01,6.481307744979858398e-01,6.591032147407531738e-01,6.704130768775939941e-01,6.819229125976562500e-01,1.545460915094302550e+02,5.316631335729503860e+01,4.396228721894914759e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.560020089149475098e-01,7.408515810966491699e-01,7.262990474700927734e-01,7.128527164459228516e-01,7.001731395721435547e-01,6.882129907608032227e-01,6.769282817840576172e-01,6.665338873863220215e-01,6.567304134368896484e-01,6.472401022911071777e-01,6.385288834571838379e-01,6.303652524948120117e-01,6.226686835289001465e-01,6.154260039329528809e-01,6.088389754295349121e-01,6.024414300918579102e-01,5.966581702232360840e-01,5.910369157791137695e-01,5.859972834587097168e-01,5.811087489128112793e-01,5.767673254013061523e-01,5.727530121803283691e-01,5.690559148788452148e-01,5.654668211936950684e-01,5.623806715011596680e-01,5.595884323120117188e-01,5.570837855339050293e-01,5.548613071441650391e-01,5.529164075851440430e-01,5.512450337409973145e-01,5.498440265655517578e-01,5.487105250358581543e-01,5.478427410125732422e-01,5.472391247749328613e-01,5.468990802764892578e-01,5.468225479125976562e-01,5.470100641250610352e-01,5.474629402160644531e-01,5.481838583946228027e-01,5.491744875907897949e-01,5.504377484321594238e-01,5.519775152206420898e-01,5.536073446273803711e-01,5.557144284248352051e-01,5.581140518188476562e-01,5.608133077621459961e-01,5.636341571807861328e-01,5.669622421264648438e-01,5.704227685928344727e-01,5.744125247001647949e-01,5.785551667213439941e-01,5.830617547035217285e-01,5.881436467170715332e-01,5.934200286865234375e-01,5.991032719612121582e-01,6.053447723388671875e-01,6.133191585540771484e-01,6.217975020408630371e-01,6.308910250663757324e-01,6.404476165771484375e-01,6.500093936920166016e-01,6.601122021675109863e-01,6.712534427642822266e-01,6.760241985321044922e-01,1.545447730579142842e+02,5.311604875072992371e+01,4.401796603565487631e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.549997568130493164e-01,7.398261427879333496e-01,7.252444028854370117e-01,7.117764949798583984e-01,6.990757584571838379e-01,6.870948076248168945e-01,6.757899522781372070e-01,6.653815507888793945e-01,6.556047201156616211e-01,6.461389660835266113e-01,6.374492645263671875e-01,6.292609572410583496e-01,6.215489506721496582e-01,6.142911314964294434e-01,6.076937913894653320e-01,6.012899279594421387e-01,5.955076217651367188e-01,5.898846387863159180e-01,5.848427414894104004e-01,5.799376964569091797e-01,5.755842328071594238e-01,5.715575814247131348e-01,5.678478479385375977e-01,5.642411112785339355e-01,5.611417293548583984e-01,5.583358407020568848e-01,5.558170080184936523e-01,5.535801649093627930e-01,5.516203045845031738e-01,5.499335527420043945e-01,5.485166907310485840e-01,5.473668575286865234e-01,5.464821457862854004e-01,5.458612442016601562e-01,5.455045700073242188e-01,5.454108119010925293e-01,5.455803871154785156e-01,5.460144877433776855e-01,5.467148423194885254e-01,5.476841926574707031e-01,5.489253997802734375e-01,5.504423379898071289e-01,5.520510077476501465e-01,5.541395545005798340e-01,5.565195679664611816e-01,5.591982603073120117e-01,5.619873404502868652e-01,5.652867555618286133e-01,5.687228441238403320e-01,5.726894140243530273e-01,5.768056511878967285e-01,5.812798738479614258e-01,5.868428349494934082e-01,5.934575200080871582e-01,6.005055904388427734e-01,6.080830693244934082e-01,6.160085797309875488e-01,6.239107251167297363e-01,6.322887539863586426e-01,6.412687897682189941e-01,6.452458500862121582e-01,6.532481312751770020e-01,6.621767282485961914e-01,6.705218553543090820e-01,1.545419418253776485e+02,5.306568062861032331e+01,4.407290790774623379e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.566892504692077637e-01,7.413955926895141602e-01,7.266849279403686523e-01,7.131081819534301758e-01,7.003036737442016602e-01,6.882681846618652344e-01,6.769151091575622559e-01,6.664656996726989746e-01,6.566089987754821777e-01,6.470566391944885254e-01,6.382956504821777344e-01,6.300422549247741699e-01,6.222791075706481934e-01,6.149716377258300781e-01,6.083347201347351074e-01,6.018750667572021484e-01,5.960440635681152344e-01,5.903628468513488770e-01,5.852748155593872070e-01,5.803141593933105469e-01,5.759169459342956543e-01,5.718472003936767578e-01,5.680953860282897949e-01,5.644371509552001953e-01,5.612971782684326172e-01,5.584512948989868164e-01,5.558931231498718262e-01,5.536172389984130859e-01,5.516188740730285645e-01,5.498947501182556152e-01,5.484413504600524902e-01,5.472552180290222168e-01,5.463344454765319824e-01,5.456774830818176270e-01,5.452835559844970703e-01,5.451525449752807617e-01,5.452850461006164551e-01,5.456844568252563477e-01,5.463534593582153320e-01,5.472911596298217773e-01,5.485005378723144531e-01,5.499853491783142090e-01,5.515474677085876465e-01,5.536006689071655273e-01,5.559493303298950195e-01,5.585960745811462402e-01,5.613457560539245605e-01,5.646120905876159668e-01,5.687396526336669922e-01,5.737339258193969727e-01,5.791524052619934082e-01,5.849511623382568359e-01,5.910851955413818359e-01,5.973317027091979980e-01,6.038086414337158203e-01,6.106783747673034668e-01,6.171728372573852539e-01,6.199480891227722168e-01,6.265636682510375977e-01,6.336481571197509766e-01,6.404032111167907715e-01,8.004558682441711426e-01,7.761287689208984375e-01,7.547367215156555176e-01,1.545341463561066178e+02,5.300662692599618708e+01,4.413152423005887171e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.624410390853881836e-01,7.469065189361572266e-01,7.319448590278625488e-01,7.181975245475769043e-01,7.052363157272338867e-01,6.930070519447326660e-01,6.814652085304260254e-01,6.708552241325378418e-01,6.608451008796691895e-01,6.511415243148803711e-01,6.422560214996337891e-01,6.338795423507690430e-01,6.259867548942565918e-01,6.185545921325683594e-01,6.118150949478149414e-01,6.052396893501281738e-01,5.993137955665588379e-01,5.935247540473937988e-01,5.883488655090332031e-01,5.832872390747070312e-01,5.788081884384155273e-01,5.746594667434692383e-01,5.708311200141906738e-01,5.670835375785827637e-01,5.638718605041503906e-01,5.609564781188964844e-01,5.583322048187255859e-01,5.559922456741333008e-01,5.539315342903137207e-01,5.521460175514221191e-01,5.506321787834167480e-01,5.493872165679931641e-01,5.484089255332946777e-01,5.476963520050048828e-01,5.472537279129028320e-01,5.470751523971557617e-01,5.471610426902770996e-01,5.475122928619384766e-01,5.481307506561279297e-01,5.490190982818603516e-01,5.501871705055236816e-01,5.516313314437866211e-01,5.531417727470397949e-01,5.551524162292480469e-01,5.574964284896850586e-01,5.611420869827270508e-01,5.651506781578063965e-01,5.694428682327270508e-01,5.741205215454101562e-01,5.791051983833312988e-01,5.840274691581726074e-01,5.892532467842102051e-01,5.949302315711975098e-01,6.009100675582885742e-01,6.014721989631652832e-01,6.066247820854187012e-01,6.125437617301940918e-01,6.179785132408142090e-01,8.055388927459716797e-01,7.729737162590026855e-01,7.508545517921447754e-01,7.193456292152404785e-01,7.006137371063232422e-01,6.910649538040161133e-01,1.545209786871742779e+02,5.295560761172216502e+01,4.417370280983051178e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.722750902175903320e-01,7.563845515251159668e-01,7.410945296287536621e-01,7.270125150680541992e-01,7.137277722358703613e-01,7.011906504631042480e-01,6.893554925918579102e-01,6.785119771957397461e-01,6.682789921760559082e-01,6.583236455917358398e-01,6.492193937301635742e-01,6.406334638595581055e-01,6.325399279594421387e-01,6.249153017997741699e-01,6.180160045623779297e-01,6.112625598907470703e-01,6.051899194717407227e-01,5.992357134819030762e-01,5.939244031906127930e-01,5.887093544006347656e-01,5.841051936149597168e-01,5.798358917236328125e-01,5.758912563323974609e-01,5.720106363296508789e-01,5.686921477317810059e-01,5.656737089157104492e-01,5.629484057426452637e-01,5.605106949806213379e-01,5.583553314208984375e-01,5.564781427383422852e-01,5.548785328865051270e-01,5.535541772842407227e-01,5.524991154670715332e-01,5.517115592956542969e-01,5.511906743049621582e-01,5.509361028671264648e-01,5.509528517723083496e-01,5.512400269508361816e-01,5.517961978912353516e-01,5.526238083839416504e-01,5.537257194519042969e-01,5.554946660995483398e-01,5.582241415977478027e-01,5.612239241600036621e-01,5.645264387130737305e-01,5.681402087211608887e-01,5.720431804656982422e-01,5.758808851242065430e-01,5.799736380577087402e-01,5.844950079917907715e-01,5.845719575881958008e-01,5.882901549339294434e-01,5.928294062614440918e-01,5.974098443984985352e-01,6.017102003097534180e-01,7.792514562606811523e-01,7.838836312294006348e-01,7.535797953605651855e-01,7.198184728622436523e-01,6.903432607650756836e-01,6.770865321159362793e-01,6.666884422302246094e-01,6.650342941284179688e-01,6.704061627388000488e-01,1.545015958555138127e+02,5.290403516195501510e+01,4.420429118185116302e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.883288264274597168e-01,7.718766927719116211e-01,7.559719085693359375e-01,7.413556575775146484e-01,7.275633811950683594e-01,7.145632505416870117e-01,7.022904157638549805e-01,6.910528540611267090e-01,6.804440021514892578e-01,6.700879335403442383e-01,6.606414914131164551e-01,6.517283916473388672e-01,6.433216333389282227e-01,6.353968977928161621e-01,6.282479763031005859e-01,6.212177872657775879e-01,6.149162054061889648e-01,6.087061762809753418e-01,6.031845808029174805e-01,5.977321267127990723e-01,5.929356217384338379e-01,5.884814262390136719e-01,5.843588709831237793e-01,5.802726149559020996e-01,5.767884254455566406e-01,5.736101865768432617e-01,5.707308650016784668e-01,5.681509971618652344e-01,5.658587217330932617e-01,5.638495683670043945e-01,5.621197819709777832e-01,5.606659650802612305e-01,5.594890117645263672e-01,5.585888028144836426e-01,5.579591989517211914e-01,5.575996041297912598e-01,5.575103759765625000e-01,5.579279661178588867e-01,5.594305396080017090e-01,5.612106323242187500e-01,5.632726550102233887e-01,5.656213760375976562e-01,5.682607293128967285e-01,5.708752274513244629e-01,5.736969113349914551e-01,5.768291950225830078e-01,5.802506208419799805e-01,5.785589218139648438e-01,5.812329053878784180e-01,5.846115946769714355e-01,5.878943800926208496e-01,5.904073715209960938e-01,6.664816737174987793e-01,7.967305183410644531e-01,7.554545402526855469e-01,7.112020254135131836e-01,6.806074976921081543e-01,6.598586440086364746e-01,6.480067968368530273e-01,6.441280245780944824e-01,6.478304266929626465e-01,6.518976688385009766e-01,6.610239148139953613e-01,6.707961559295654297e-01,1.544725461232216048e+02,5.284324434595579589e+01,4.422286817511716928e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.072771430015563965e-01,7.901304364204406738e-01,7.735103964805603027e-01,7.582738399505615234e-01,7.439150810241699219e-01,7.303572297096252441e-01,7.175508141517639160e-01,7.058551907539367676e-01,6.948098540306091309e-01,6.839892864227294922e-01,6.741463541984558105e-01,6.648541688919067383e-01,6.560848951339721680e-01,6.478132605552673340e-01,6.403751969337463379e-01,6.330257654190063477e-01,6.264597177505493164e-01,6.199550032615661621e-01,6.141924262046813965e-01,6.084691286087036133e-01,6.034497022628784180e-01,5.987813472747802734e-01,5.944530367851257324e-01,5.901312232017517090e-01,5.864614844322204590e-01,5.831075310707092285e-01,5.800592899322509766e-01,5.773106217384338379e-01,5.748557448387145996e-01,5.726917386054992676e-01,5.708193778991699219e-01,5.692284703254699707e-01,5.679165124893188477e-01,5.668811798095703125e-01,5.662943720817565918e-01,5.668773055076599121e-01,5.677337646484375000e-01,5.688658356666564941e-01,5.702764987945556641e-01,5.719694495201110840e-01,5.737231373786926270e-01,5.755670070648193359e-01,5.775654911994934082e-01,5.800034403800964355e-01,5.774700641632080078e-01,5.794594883918762207e-01,5.813634991645812988e-01,5.839878916740417480e-01,5.855097770690917969e-01,6.216182112693786621e-01,7.104993462562561035e-01,7.821611166000366211e-01,7.438485026359558105e-01,7.005864381790161133e-01,6.633157134056091309e-01,6.391157507896423340e-01,6.348177790641784668e-01,6.328212022781372070e-01,6.356671452522277832e-01,6.409273743629455566e-01,6.490786671638488770e-01,6.571637988090515137e-01,6.661764383316040039e-01,6.758357882499694824e-01,1.544405629996553841e+02,5.279028907918628732e+01,4.422308090897419386e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.326120376586914062e-01,8.145303726196289062e-01,7.969475984573364258e-01,7.808963656425476074e-01,7.657454609870910645e-01,7.514353394508361816e-01,7.379139065742492676e-01,7.256053090095520020e-01,7.139759063720703125e-01,7.025344371795654297e-01,6.921615600585937500e-01,6.823633909225463867e-01,6.731104254722595215e-01,6.643761992454528809e-01,6.565530896186828613e-01,6.487784385681152344e-01,6.418616771697998047e-01,6.349673867225646973e-01,6.288825869560241699e-01,6.227978467941284180e-01,6.174828410148620605e-01,6.125308871269226074e-01,6.079339385032653809e-01,6.033096313476562500e-01,5.993919968605041504e-01,5.957971215248107910e-01,5.925172567367553711e-01,5.895512700080871582e-01,5.868908762931823730e-01,5.845276117324829102e-01,5.824571251869201660e-01,5.806756019592285156e-01,5.799175500869750977e-01,5.798034071922302246e-01,5.799670219421386719e-01,5.804091691970825195e-01,5.811311602592468262e-01,5.820853710174560547e-01,5.829409360885620117e-01,5.840833783149719238e-01,5.855159163475036621e-01,5.823878645896911621e-01,5.828968286514282227e-01,5.841497778892517090e-01,5.857081413269042969e-01,5.871592760086059570e-01,5.998949408531188965e-01,6.484612822532653809e-01,7.193007469177246094e-01,7.888266444206237793e-01,7.356106042861938477e-01,6.829424500465393066e-01,6.506006717681884766e-01,6.334106326103210449e-01,6.283046007156372070e-01,6.261999607086181641e-01,6.289241313934326172e-01,6.347238421440124512e-01,6.413580179214477539e-01,6.485071182250976562e-01,6.565619111061096191e-01,6.644675731658935547e-01,6.733469963073730469e-01,6.828730106353759766e-01,1.544000033104948102e+02,5.273610229682059014e+01,4.420807031721358804e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
