inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.054425477981567383e+00,1.426905989646911621e+00,1.256665229797363281e+00,1.159657835960388184e+00,1.112835168838500977e+00,1.065725684165954590e+00,1.044858694076538086e+00,1.038524627685546875e+00,2.423402786254882812e+00,2.365598201751708984e+00,2.308704376220703125e+00,2.257307291030883789e+00,2.208758592605590820e+00,2.162874460220336914e+00,2.119485378265380859e+00,2.080508947372436523e+00,2.043635129928588867e+00,2.006763696670532227e+00,1.973786234855651855e+00,1.942577004432678223e+00,1.913042902946472168e+00,1.885098576545715332e+00,1.860455513000488281e+00,1.835429906845092773e+00,1.813508391380310059e+00,1.791141629219055176e+00,1.771709084510803223e+00,1.751782298088073730e+00,1.734642744064331055e+00,1.718575477600097656e+00,1.703543782234191895e+00,1.687947750091552734e+00,1.674907922744750977e+00,1.662811279296875000e+00,1.651632428169250488e+00,1.641349434852600098e+00,1.631941795349121094e+00,1.623391866683959961e+00,1.615684509277343750e+00,1.608805298805236816e+00,1.602743625640869141e+00,1.597489356994628906e+00,1.593035221099853516e+00,1.589375972747802734e+00,1.586507797241210938e+00,1.584428787231445312e+00,1.583139181137084961e+00,1.582641124725341797e+00,1.582938671112060547e+00,1.584037780761718750e+00,1.584573984146118164e+00,1.587305665016174316e+00,1.590868473052978516e+00,1.595277786254882812e+00,1.599185705184936523e+00,1.605341076850891113e+00,1.611036896705627441e+00,1.619024991989135742e+00,1.626603007316589355e+00,1.635164976119995117e+00,1.646114110946655273e+00,1.656747698783874512e+00,1.668475151062011719e+00,1.679957747459411621e+00,1.694005727767944336e+00,1.709296226501464844e+00,1.724486708641052246e+00,1.741031169891357422e+00,1.760415554046630859e+00,1.778471469879150391e+00,1.799532413482666016e+00,1.822279095649719238e+00,1.559780038023746727e+02,4.824037219126056897e+01,4.379183484221505496e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.472732305526733398e+00,1.240544080734252930e+00,1.159471511840820312e+00,1.095574617385864258e+00,1.074603915214538574e+00,1.063806414604187012e+00,1.051580429077148438e+00,1.043689012527465820e+00,1.036769032478332520e+00,1.032230019569396973e+00,1.033313632011413574e+00,2.295539140701293945e+00,2.243154525756835938e+00,2.191874265670776367e+00,2.145289421081542969e+00,2.101292371749877930e+00,2.059717655181884766e+00,2.020412206649780273e+00,1.984890580177307129e+00,1.951302170753479004e+00,1.917953610420227051e+00,1.887944102287292480e+00,1.859564781188964844e+00,1.832731127738952637e+00,1.807365775108337402e+00,1.784840703010559082e+00,1.762180805206298828e+00,1.742192864418029785e+00,1.722003102302551270e+00,1.704340100288391113e+00,1.686421751976013184e+00,1.670905590057373047e+00,1.656397223472595215e+00,1.642863273620605469e+00,1.628996253013610840e+00,1.617336511611938477e+00,1.606568098068237305e+00,1.596668004989624023e+00,1.587616682052612305e+00,1.579395890235900879e+00,1.571990370750427246e+00,1.565386414527893066e+00,1.559572219848632812e+00,1.554538130760192871e+00,1.550276398658752441e+00,1.546780824661254883e+00,1.544047951698303223e+00,1.542075395584106445e+00,1.540862441062927246e+00,1.540410280227661133e+00,1.540723085403442383e+00,1.541805386543273926e+00,1.543664455413818359e+00,1.545166373252868652e+00,1.548609852790832520e+00,1.552862524986267090e+00,1.557940959930419922e+00,1.562721252441406250e+00,1.569505572319030762e+00,1.576032638549804688e+00,1.584612846374511719e+00,1.592984914779663086e+00,1.602323174476623535e+00,1.613815426826477051e+00,1.625193953514099121e+00,1.637651443481445312e+00,1.650064945220947266e+00,1.664816141128540039e+00,1.680797934532165527e+00,1.696882486343383789e+00,1.714310407638549805e+00,1.734357714653015137e+00,1.753493309020996094e+00,1.775416254997253418e+00,1.799020886421203613e+00,1.560779773294279664e+02,4.819602435644223704e+01,4.380657395146779765e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.354180216789245605e+00,1.208497762680053711e+00,1.128857135772705078e+00,1.105721116065979004e+00,1.091395735740661621e+00,1.079447627067565918e+00,1.068186283111572266e+00,1.057733774185180664e+00,1.055773258209228516e+00,1.052155971527099609e+00,1.051402211189270020e+00,1.051406025886535645e+00,1.050662398338317871e+00,1.052802324295043945e+00,2.194498300552368164e+00,2.146272420883178711e+00,2.099299669265747070e+00,2.056421995162963867e+00,2.015937089920043945e+00,1.977692961692810059e+00,1.941550374031066895e+00,1.908712625503540039e+00,1.877679944038391113e+00,1.847072601318359375e+00,1.819378972053527832e+00,1.793211221694946289e+00,1.768490791320800781e+00,1.745146393775939941e+00,1.724285721778869629e+00,1.703484892845153809e+00,1.685019731521606445e+00,1.666544914245605469e+00,1.650279045104980469e+00,1.633947491645812988e+00,1.619716286659240723e+00,1.606443524360656738e+00,1.594098210334777832e+00,1.581604361534118652e+00,1.571042895317077637e+00,1.561332941055297852e+00,1.552453279495239258e+00,1.544386267662048340e+00,1.537115216255187988e+00,1.530626654624938965e+00,1.524908304214477539e+00,1.519950270652770996e+00,1.515743851661682129e+00,1.512282729148864746e+00,1.509561896324157715e+00,1.507579326629638672e+00,1.506333231925964355e+00,1.505824327468872070e+00,1.506054759025573730e+00,1.507029652595520020e+00,1.508754491806030273e+00,1.511237144470214844e+00,1.513533115386962891e+00,1.517564177513122559e+00,1.522388339042663574e+00,1.528022527694702148e+00,1.533528447151184082e+00,1.540839076042175293e+00,1.548061847686767578e+00,1.557141661643981934e+00,1.566183447837829590e+00,1.576178908348083496e+00,1.588136196136474609e+00,1.600150465965270996e+00,1.613234519958496094e+00,1.626445531845092773e+00,1.641806244850158691e+00,1.658390641212463379e+00,1.675251960754394531e+00,1.693451881408691406e+00,1.714087963104248047e+00,1.734170079231262207e+00,1.756859183311462402e+00,1.781230688095092773e+00,1.561628141684108186e+02,4.815610519383642441e+01,4.381921074463299703e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.248961210250854492e+00,1.176266431808471680e+00,1.151998281478881836e+00,1.129164814949035645e+00,1.113711714744567871e+00,1.099153041839599609e+00,1.093214631080627441e+00,1.088499903678894043e+00,1.084537386894226074e+00,1.081855297088623047e+00,1.080037593841552734e+00,1.078957676887512207e+00,1.076781034469604492e+00,1.077206373214721680e+00,1.079822421073913574e+00,1.083782076835632324e+00,1.089603900909423828e+00,2.085659265518188477e+00,2.041790008544921875e+00,1.999330043792724609e+00,1.960350036621093750e+00,1.923563361167907715e+00,1.888833165168762207e+00,1.856031894683837891e+00,1.826039671897888184e+00,1.797719597816467285e+00,1.770021557807922363e+00,1.744793772697448730e+00,1.720983028411865234e+00,1.698518276214599609e+00,1.677334547042846680e+00,1.658257246017456055e+00,1.639448881149291992e+00,1.622619390487670898e+00,1.605987429618835449e+00,1.591225862503051758e+00,1.576603889465332031e+00,1.563760161399841309e+00,1.551823019981384277e+00,1.540764212608337402e+00,1.529757976531982422e+00,1.520388960838317871e+00,1.511829614639282227e+00,1.504060506820678711e+00,1.497066378593444824e+00,1.490832448005676270e+00,1.485346555709838867e+00,1.480598568916320801e+00,1.476579666137695312e+00,1.473283052444458008e+00,1.470703482627868652e+00,1.468837738037109375e+00,1.467684268951416016e+00,1.467243313789367676e+00,1.467516303062438965e+00,1.468506574630737305e+00,1.470220088958740234e+00,1.472663760185241699e+00,1.475846052169799805e+00,1.479034185409545898e+00,1.483728647232055664e+00,1.489200115203857422e+00,1.495465874671936035e+00,1.501796722412109375e+00,1.509709954261779785e+00,1.517729520797729492e+00,1.527386784553527832e+00,1.537200808525085449e+00,1.547957897186279297e+00,1.560460805892944336e+00,1.573218226432800293e+00,1.587037682533264160e+00,1.601183772087097168e+00,1.617268085479736328e+00,1.634571790695190430e+00,1.652356982231140137e+00,1.671480059623718262e+00,1.692831754684448242e+00,1.714049339294433594e+00,1.737670183181762695e+00,1.762980222702026367e+00,1.562607844105256447e+02,4.810733414080048931e+01,4.383255805814414430e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.278238058090209961e+00,1.212378978729248047e+00,1.189960718154907227e+00,1.164114117622375488e+00,1.150734782218933105e+00,1.138372898101806641e+00,1.128913640975952148e+00,1.122830033302307129e+00,1.117783188819885254e+00,1.113485217094421387e+00,1.109930992126464844e+00,1.107117414474487305e+00,1.105223655700683594e+00,1.106242895126342773e+00,1.108965992927551270e+00,1.111468911170959473e+00,1.115671992301940918e+00,1.120641589164733887e+00,1.125446200370788574e+00,1.132014870643615723e+00,1.999487996101379395e+00,1.958978652954101562e+00,1.919998407363891602e+00,1.884034633636474609e+00,1.850114464759826660e+00,1.818111419677734375e+00,1.787908673286437988e+00,1.760135412216186523e+00,1.733933687210083008e+00,1.708507657051086426e+00,1.685210943222045898e+00,1.663249015808105469e+00,1.642555713653564453e+00,1.623070836067199707e+00,1.605399489402770996e+00,1.588161587715148926e+00,1.572624802589416504e+00,1.557449579238891602e+00,1.543880105018615723e+00,1.530613422393798828e+00,1.518871903419494629e+00,1.507997155189514160e+00,1.497962832450866699e+00,1.488143086433410645e+00,1.479726552963256836e+00,1.472087502479553223e+00,1.465208411216735840e+00,1.459075331687927246e+00,1.453674793243408203e+00,1.448996424674987793e+00,1.445031166076660156e+00,1.441771149635314941e+00,1.439211010932922363e+00,1.437346696853637695e+00,1.436176061630249023e+00,1.435698390007019043e+00,1.435914993286132812e+00,1.436827898025512695e+00,1.438441991806030273e+00,1.440763473510742188e+00,1.443800210952758789e+00,1.447561621665954590e+00,1.451489329338073730e+00,1.456736564636230469e+00,1.462749242782592773e+00,1.469545006752014160e+00,1.476568341255187988e+00,1.484991669654846191e+00,1.493684887886047363e+00,1.503835082054138184e+00,1.514307618141174316e+00,1.525716662406921387e+00,1.538692712783813477e+00,1.552092075347900391e+00,1.566549539566040039e+00,1.581506490707397461e+00,1.598225474357604980e+00,1.616163492202758789e+00,1.634760856628417969e+00,1.654699921607971191e+00,1.676693916320800781e+00,1.698918581008911133e+00,1.723376035690307617e+00,1.749533891677856445e+00,1.563438704767229694e+02,4.806366249660158019e+01,4.384194410944034503e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.281805872917175293e+00,1.252804636955261230e+00,1.227489829063415527e+00,1.203769564628601074e+00,1.187718629837036133e+00,1.178543210029602051e+00,1.168374538421630859e+00,1.162664771080017090e+00,1.155916094779968262e+00,1.148180484771728516e+00,1.142990589141845703e+00,1.140194773674011230e+00,1.139743566513061523e+00,1.140306591987609863e+00,1.141582250595092773e+00,1.143578529357910156e+00,1.146305441856384277e+00,1.149776458740234375e+00,1.153179407119750977e+00,1.158185362815856934e+00,1.163988232612609863e+00,1.169892191886901855e+00,1.178460717201232910e+00,1.911505699157714844e+00,1.874366164207458496e+00,1.838878154754638672e+00,1.805949091911315918e+00,1.774918079376220703e+00,1.745668530464172363e+00,1.718092799186706543e+00,1.692568302154541016e+00,1.668516159057617188e+00,1.645397782325744629e+00,1.624066352844238281e+00,1.603988766670227051e+00,1.585103511810302734e+00,1.567355513572692871e+00,1.551123619079589844e+00,1.535496115684509277e+00,1.521286368370056152e+00,1.507609128952026367e+00,1.495266914367675781e+00,1.483398199081420898e+00,1.472795367240905762e+00,1.463019609451293945e+00,1.454046726226806641e+00,1.445459127426147461e+00,1.438033342361450195e+00,1.431353330612182617e+00,1.425403356552124023e+00,1.420170783996582031e+00,1.415644049644470215e+00,1.411813735961914062e+00,1.408672332763671875e+00,1.406213402748107910e+00,1.404432654380798340e+00,1.403327226638793945e+00,1.402895689010620117e+00,1.403138875961303711e+00,1.404058814048767090e+00,1.405658841133117676e+00,1.407944321632385254e+00,1.410922765731811523e+00,1.414602756500244141e+00,1.418994426727294922e+00,1.423727869987487793e+00,1.429582357406616211e+00,1.436191678047180176e+00,1.443574786186218262e+00,1.451364398002624512e+00,1.460358381271362305e+00,1.469803810119628906e+00,1.480511784553527832e+00,1.491726517677307129e+00,1.503874301910400391e+00,1.517395973205566406e+00,1.531529903411865234e+00,1.546722173690795898e+00,1.562608361244201660e+00,1.580067157745361328e+00,1.598748803138732910e+00,1.618292450904846191e+00,1.639187574386596680e+00,1.661949634552001953e+00,1.685356259346008301e+00,1.710812330245971680e+00,1.737987637519836426e+00,1.564347709616255884e+02,4.801776627711103629e+01,4.389737405533258308e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.425179362297058105e+00,1.308378815650939941e+00,1.279516816139221191e+00,1.252437829971313477e+00,1.227351427078247070e+00,1.216215968132019043e+00,1.205958843231201172e+00,1.196555018424987793e+00,1.187982320785522461e+00,1.178539395332336426e+00,1.173256158828735352e+00,1.168364048004150391e+00,1.165003776550292969e+00,1.163995981216430664e+00,1.163700342178344727e+00,1.164119243621826172e+00,1.165257453918457031e+00,1.167121887207031250e+00,1.169721961021423340e+00,1.173069119453430176e+00,1.177178025245666504e+00,1.181453466415405273e+00,1.188230633735656738e+00,1.196128487586975098e+00,1.204517960548400879e+00,1.214165329933166504e+00,1.855386018753051758e+00,1.820328831672668457e+00,1.786996364593505859e+00,1.755947470664978027e+00,1.726708173751831055e+00,1.699167966842651367e+00,1.673225402832031250e+00,1.649103522300720215e+00,1.626393318176269531e+00,1.604713916778564453e+00,1.584611654281616211e+00,1.565713882446289062e+00,1.547961950302124023e+00,1.531303405761718750e+00,1.515977144241333008e+00,1.501361489295959473e+00,1.487987995147705078e+00,1.475253582000732422e+00,1.463685989379882812e+00,1.452699184417724609e+00,1.442815899848937988e+00,1.433735370635986328e+00,1.425434827804565430e+00,1.417627096176147461e+00,1.410829782485961914e+00,1.404758691787719727e+00,1.399398922920227051e+00,1.394739151000976562e+00,1.390768408775329590e+00,1.387478351593017578e+00,1.384862422943115234e+00,1.382914781570434570e+00,1.381631970405578613e+00,1.381011724472045898e+00,1.381053686141967773e+00,1.381759047508239746e+00,1.383130431175231934e+00,1.385171890258789062e+00,1.387889504432678223e+00,1.391291260719299316e+00,1.395386219024658203e+00,1.400185346603393555e+00,1.405440688133239746e+00,1.411688804626464844e+00,1.418685793876647949e+00,1.426450848579406738e+00,1.434740424156188965e+00,1.444107532501220703e+00,1.454045772552490234e+00,1.465119838714599609e+00,1.476822495460510254e+00,1.489457488059997559e+00,1.503340005874633789e+00,1.517960667610168457e+00,1.533640980720520020e+00,1.550146222114562988e+00,1.568099141120910645e+00,1.587279200553894043e+00,1.607458233833312988e+00,1.628997206687927246e+00,1.652278900146484375e+00,1.676485657691955566e+00,1.702620625495910645e+00,1.730489611625671387e+00,1.564954479695395548e+02,4.798712231462727118e+01,4.399977117098676227e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.347841382026672363e+00,1.307500481605529785e+00,1.278354406356811523e+00,1.250043153762817383e+00,1.236834049224853516e+00,1.225554585456848145e+00,1.215158343315124512e+00,1.205619573593139648e+00,1.196914553642272949e+00,1.189278244972229004e+00,1.183509945869445801e+00,1.180929660797119141e+00,1.179047107696533203e+00,1.177302479743957520e+00,1.176854014396667480e+00,1.177122831344604492e+00,1.178112268447875977e+00,1.179828047752380371e+00,1.182278513908386230e+00,1.185483574867248535e+00,1.189492702484130859e+00,1.195227980613708496e+00,1.201951861381530762e+00,1.209725022315979004e+00,1.218350648880004883e+00,1.227631330490112305e+00,1.238055467605590820e+00,1.815364003181457520e+00,1.781753897666931152e+00,1.749917745590209961e+00,1.720177292823791504e+00,1.692185759544372559e+00,1.665837049484252930e+00,1.641033291816711426e+00,1.617892265319824219e+00,1.596120834350585938e+00,1.575446724891662598e+00,1.556205749511718750e+00,1.538134813308715820e+00,1.521177411079406738e+00,1.505282998085021973e+00,1.490593910217285156e+00,1.476688623428344727e+00,1.463903665542602539e+00,1.451832056045532227e+00,1.440810084342956543e+00,1.430443406105041504e+00,1.421067714691162109e+00,1.412477493286132812e+00,1.404650926589965820e+00,1.397392988204956055e+00,1.391039371490478516e+00,1.385398030281066895e+00,1.380455255508422852e+00,1.376200079917907715e+00,1.372622489929199219e+00,1.369714617729187012e+00,1.367470383644104004e+00,1.365884542465209961e+00,1.364954352378845215e+00,1.364677786827087402e+00,1.365055084228515625e+00,1.366088032722473145e+00,1.367779612541198730e+00,1.370134353637695312e+00,1.373158812522888184e+00,1.376860976219177246e+00,1.381250858306884766e+00,1.386339545249938965e+00,1.391966819763183594e+00,1.398495197296142578e+00,1.405768275260925293e+00,1.413805842399597168e+00,1.422452688217163086e+00,1.432085990905761719e+00,1.442377209663391113e+00,1.453713417053222656e+00,1.465766310691833496e+00,1.478751540184020996e+00,1.492892861366271973e+00,1.507863998413085938e+00,1.523896336555480957e+00,1.540849566459655762e+00,1.559160113334655762e+00,1.578701496124267578e+00,1.599342226982116699e+00,1.621350169181823730e+00,1.645010232925415039e+00,1.669802069664001465e+00,1.696433901786804199e+00,1.724811673164367676e+00,1.565397677112225097e+02,4.796666742867125777e+01,4.420914589950611928e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.323884725570678711e+00,1.287722706794738770e+00,1.258671998977661133e+00,1.239511251449584961e+00,1.227871417999267578e+00,1.217124104499816895e+00,1.207241535186767578e+00,1.198199272155761719e+00,1.190786361694335938e+00,1.185578942298889160e+00,1.180583834648132324e+00,1.178824186325073242e+00,1.177281618118286133e+00,1.175958395004272461e+00,1.175844311714172363e+00,1.176445364952087402e+00,1.177766084671020508e+00,1.179812550544738770e+00,1.182605147361755371e+00,1.186162471771240234e+00,1.191100120544433594e+00,1.197321772575378418e+00,1.204486966133117676e+00,1.212622165679931641e+00,1.221616268157958984e+00,1.231359124183654785e+00,1.242167711257934570e+00,1.802638053894042969e+00,1.769460320472717285e+00,1.738068819046020508e+00,1.708719134330749512e+00,1.681099891662597656e+00,1.655106782913208008e+00,1.630642652511596680e+00,1.607795834541320801e+00,1.586305975914001465e+00,1.565930843353271484e+00,1.546947598457336426e+00,1.529123783111572266e+00,1.512403845787048340e+00,1.496737718582153320e+00,1.482240080833435059e+00,1.468546032905578613e+00,1.455937504768371582e+00,1.444062590599060059e+00,1.433203458786010742e+00,1.423020482063293457e+00,1.413795709609985352e+00,1.405351161956787109e+00,1.397665023803710938e+00,1.390568494796752930e+00,1.384345769882202148e+00,1.378830909729003906e+00,1.374010443687438965e+00,1.369873762130737305e+00,1.366410732269287109e+00,1.363613843917846680e+00,1.361477136611938477e+00,1.359995841979980469e+00,1.359166741371154785e+00,1.358988523483276367e+00,1.359461426734924316e+00,1.360587239265441895e+00,1.362369179725646973e+00,1.364811897277832031e+00,1.367921590805053711e+00,1.371707320213317871e+00,1.376178503036499023e+00,1.381346464157104492e+00,1.387076497077941895e+00,1.393680572509765625e+00,1.401027798652648926e+00,1.409137725830078125e+00,1.417881369590759277e+00,1.427584409713745117e+00,1.437969923019409180e+00,1.449373364448547363e+00,1.461518883705139160e+00,1.474595785140991211e+00,1.488801956176757812e+00,1.503863930702209473e+00,1.519986629486083984e+00,1.537057638168334961e+00,1.555458903312683105e+00,1.575090885162353516e+00,1.595851421356201172e+00,1.617980241775512695e+00,1.641733527183532715e+00,1.666678547859191895e+00,1.693436384201049805e+00,1.721942782402038574e+00,1.565532666766249577e+02,4.796206282090879824e+01,4.445525931417505516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.352344870567321777e+00,1.309541106224060059e+00,1.273641943931579590e+00,1.245241761207580566e+00,1.229944944381713867e+00,1.218590617179870605e+00,1.208116531372070312e+00,1.198495626449584961e+00,1.190195679664611816e+00,1.184415340423583984e+00,1.179385662078857422e+00,1.174881696701049805e+00,1.173237562179565430e+00,1.171844482421875000e+00,1.170704364776611328e+00,1.170731663703918457e+00,1.171470880508422852e+00,1.172926187515258789e+00,1.175108194351196289e+00,1.178048372268676758e+00,1.181731820106506348e+00,1.186917424201965332e+00,1.193137407302856445e+00,1.200472235679626465e+00,1.208737015724182129e+00,1.217860102653503418e+00,1.227771639823913574e+00,1.238708734512329102e+00,1.798524022102355957e+00,1.765474438667297363e+00,1.734213829040527344e+00,1.704979658126831055e+00,1.677470445632934570e+00,1.651582241058349609e+00,1.627218246459960938e+00,1.604458808898925781e+00,1.583052277565002441e+00,1.562765002250671387e+00,1.543857932090759277e+00,1.526107072830200195e+00,1.509456992149353027e+00,1.493857741355895996e+00,1.479416728019714355e+00,1.465784549713134766e+00,1.453227996826171875e+00,1.441410422325134277e+00,1.430598974227905273e+00,1.420468926429748535e+00,1.411288142204284668e+00,1.402885675430297852e+00,1.395239949226379395e+00,1.388189554214477539e+00,1.382003903388977051e+00,1.376525163650512695e+00,1.371739149093627930e+00,1.367635607719421387e+00,1.364204525947570801e+00,1.361438393592834473e+00,1.359331250190734863e+00,1.357878327369689941e+00,1.357076525688171387e+00,1.356924653053283691e+00,1.357422828674316406e+00,1.358572840690612793e+00,1.360378146171569824e+00,1.362843275070190430e+00,1.365974903106689453e+00,1.369781374931335449e+00,1.374272346496582031e+00,1.379459500312805176e+00,1.385214567184448242e+00,1.391836285591125488e+00,1.399200201034545898e+00,1.407326340675354004e+00,1.416092276573181152e+00,1.425810098648071289e+00,1.436216711997985840e+00,1.447633624076843262e+00,1.459799170494079590e+00,1.472895383834838867e+00,1.487113118171691895e+00,1.502193331718444824e+00,1.518334031105041504e+00,1.535429596900939941e+00,1.553847908973693848e+00,1.573496460914611816e+00,1.594280719757080078e+00,1.616433143615722656e+00,1.640202045440673828e+00,1.665178060531616211e+00,1.691959381103515625e+00,1.720488667488098145e+00,1.565573369351667452e+02,4.796147614686959315e+01,4.472933759598798908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.346339106559753418e+00,1.304855585098266602e+00,1.268912315368652344e+00,1.240487813949584961e+00,1.225919842720031738e+00,1.214502573013305664e+00,1.203965306282043457e+00,1.194280982017517090e+00,1.186830282211303711e+00,1.180994272232055664e+00,1.175907850265502930e+00,1.171379566192626953e+00,1.169683814048767090e+00,1.168219804763793945e+00,1.166989803314208984e+00,1.166942596435546875e+00,1.167605161666870117e+00,1.168981432914733887e+00,1.171096324920654297e+00,1.173950791358947754e+00,1.177545785903930664e+00,1.182624220848083496e+00,1.188715457916259766e+00,1.195765614509582520e+00,1.203915238380432129e+00,1.212918639183044434e+00,1.222684979438781738e+00,1.233492374420166016e+00,1.799061179161071777e+00,1.766024112701416016e+00,1.734779477119445801e+00,1.705557465553283691e+00,1.678060412406921387e+00,1.652183890342712402e+00,1.627831697463989258e+00,1.605080485343933105e+00,1.583682537078857422e+00,1.563406825065612793e+00,1.544508337974548340e+00,1.526765942573547363e+00,1.510124325752258301e+00,1.494533896446228027e+00,1.480098962783813477e+00,1.466475725173950195e+00,1.453925371170043945e+00,1.442117214202880859e+00,1.431312441825866699e+00,1.421192049980163574e+00,1.412018418312072754e+00,1.403623223304748535e+00,1.395985126495361328e+00,1.388945460319519043e+00,1.382767915725708008e+00,1.377297520637512207e+00,1.372520208358764648e+00,1.368425607681274414e+00,1.365003824234008789e+00,1.362247347831726074e+00,1.360150218009948730e+00,1.358707547187805176e+00,1.357916474342346191e+00,1.357775688171386719e+00,1.358285427093505859e+00,1.359447360038757324e+00,1.361265063285827637e+00,1.363743066787719727e+00,1.366887807846069336e+00,1.370707988739013672e+00,1.375213384628295898e+00,1.380415320396423340e+00,1.386188626289367676e+00,1.392826318740844727e+00,1.400207042694091797e+00,1.408350586891174316e+00,1.417137026786804199e+00,1.426873683929443359e+00,1.437302827835083008e+00,1.448740005493164062e+00,1.460929632186889648e+00,1.474050998687744141e+00,1.488292098045349121e+00,1.503399491310119629e+00,1.519568324089050293e+00,1.536696553230285645e+00,1.555145621299743652e+00,1.574826598167419434e+00,1.595647573471069336e+00,1.617838621139526367e+00,1.641644597053527832e+00,1.666666030883789062e+00,1.693491578102111816e+00,1.722067475318908691e+00,1.565576200973546293e+02,4.796111814212287783e+01,4.490926346076948850e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.350721120834350586e+00,1.307141661643981934e+00,1.270721197128295898e+00,1.241944670677185059e+00,1.226487040519714355e+00,1.214821577072143555e+00,1.204043030738830566e+00,1.194123864173889160e+00,1.186496853828430176e+00,1.180472254753112793e+00,1.175199627876281738e+00,1.170389294624328613e+00,1.168559908866882324e+00,1.166918039321899414e+00,1.165466308593750000e+00,1.165241122245788574e+00,1.165725588798522949e+00,1.166922926902770996e+00,1.168867349624633789e+00,1.171544313430786133e+00,1.174960017204284668e+00,1.179781436920166016e+00,1.185673952102661133e+00,1.192310452461242676e+00,1.200243949890136719e+00,1.209026217460632324e+00,1.218517541885375977e+00,1.229091525077819824e+00,1.801743030548095703e+00,1.768668413162231445e+00,1.737390279769897461e+00,1.708135485649108887e+00,1.680608034133911133e+00,1.654703140258789062e+00,1.630324602127075195e+00,1.607547402381896973e+00,1.586125016212463379e+00,1.565828561782836914e+00,1.546909332275390625e+00,1.529147624969482422e+00,1.512488365173339844e+00,1.496881723403930664e+00,1.482430458068847656e+00,1.468793869018554688e+00,1.456230044364929199e+00,1.444410681724548340e+00,1.433595180511474609e+00,1.423466324806213379e+00,1.414284229278564453e+00,1.405881524085998535e+00,1.398237228393554688e+00,1.391193628311157227e+00,1.385012149810791016e+00,1.379538655281066895e+00,1.374759674072265625e+00,1.370664358139038086e+00,1.367242813110351562e+00,1.364487767219543457e+00,1.362393021583557129e+00,1.360953688621520996e+00,1.360167384147644043e+00,1.360032081604003906e+00,1.360548377037048340e+00,1.361718177795410156e+00,1.363544702529907227e+00,1.366032600402832031e+00,1.369188427925109863e+00,1.373021006584167480e+00,1.377539873123168945e+00,1.382756471633911133e+00,1.388546824455261230e+00,1.395202040672302246e+00,1.402601361274719238e+00,1.410764694213867188e+00,1.419573903083801270e+00,1.429333329200744629e+00,1.439787864685058594e+00,1.451251029968261719e+00,1.463469505310058594e+00,1.476621508598327637e+00,1.490893602371215820e+00,1.506035208702087402e+00,1.522240519523620605e+00,1.539408564567565918e+00,1.557898402214050293e+00,1.577622532844543457e+00,1.598490715026855469e+00,1.620731353759765625e+00,1.644588470458984375e+00,1.669667124748229980e+00,1.696551442146301270e+00,1.725189805030822754e+00,1.565562913636416624e+02,4.796091771205128396e+01,4.496431841426460352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
