inf,inf,inf,inf,inf,inf,1.131659746170043945e+00,1.098083496093750000e+00,1.069519758224487305e+00,1.041846513748168945e+00,1.023951530456542969e+00,1.009995698928833008e+00,9.969468116760253906e-01,9.847687482833862305e-01,9.734548926353454590e-01,9.614061713218688965e-01,9.545685648918151855e-01,9.462375640869140625e-01,9.376944899559020996e-01,9.338910579681396484e-01,9.306959509849548340e-01,9.281048178672790527e-01,9.261158108711242676e-01,9.247283935546875000e-01,9.239443540573120117e-01,9.237670898437500000e-01,9.242022037506103516e-01,9.240124821662902832e-01,9.257014393806457520e-01,9.280307292938232422e-01,9.297913908958435059e-01,9.343697428703308105e-01,1.245247125625610352e+00,1.215729236602783203e+00,1.186697721481323242e+00,1.160450696945190430e+00,1.135658383369445801e+00,1.112227082252502441e+00,1.090070366859436035e+00,1.070150256156921387e+00,1.051305890083312988e+00,1.032480716705322266e+00,1.015629529953002930e+00,9.996834397315979004e-01,9.845946431159973145e-01,9.703198075294494629e-01,9.577193260192871094e-01,9.449394941329956055e-01,9.337341785430908203e-01,9.223167896270751953e-01,9.123877286911010742e-01,9.022207856178283691e-01,8.934679627418518066e-01,8.852654695510864258e-01,8.775945901870727539e-01,8.696487545967102051e-01,8.630002737045288086e-01,8.568362593650817871e-01,8.511436581611633301e-01,8.459114432334899902e-01,8.411290049552917480e-01,8.367875218391418457e-01,8.328790664672851562e-01,8.293967843055725098e-01,8.263347148895263672e-01,8.236882090568542480e-01,8.214534521102905273e-01,8.196278214454650879e-01,8.182094693183898926e-01,8.171974420547485352e-01,8.165919184684753418e-01,8.163943886756896973e-01,8.166068792343139648e-01,8.172323703765869141e-01,8.175817728042602539e-01,8.190489411354064941e-01,8.209449648857116699e-01,8.232775330543518066e-01,8.253656029701232910e-01,8.285993933677673340e-01,8.316099643707275391e-01,8.357897996902465820e-01,8.397722244262695312e-01,8.442625403404235840e-01,8.499720096588134766e-01,8.555325865745544434e-01,8.616586327552795410e-01,8.676723241806030273e-01,8.749977350234985352e-01,8.829653263092041016e-01,8.908961415290832520e-01,8.995270133018493652e-01,9.096122980117797852e-01,9.190399050712585449e-01,9.300075173377990723e-01,9.418475627899169922e-01,1.567521205870755239e+02,4.797085534988283229e+01,4.373067225998591434e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.224150776863098145e+00,1.171398997306823730e+00,1.136345744132995605e+00,1.105786681175231934e+00,1.085004925727844238e+00,1.068024992942810059e+00,1.052381157875061035e+00,1.038260102272033691e+00,1.025045514106750488e+00,1.012701272964477539e+00,1.001195311546325684e+00,9.927543997764587402e-01,9.862652420997619629e-01,9.791898727416992188e-01,9.752522706985473633e-01,9.707053303718566895e-01,9.655764698982238770e-01,9.622888565063476562e-01,9.596171379089355469e-01,9.575580954551696777e-01,9.561113119125366211e-01,9.552775621414184570e-01,9.550838470458984375e-01,9.564442038536071777e-01,9.585751295089721680e-01,9.604613184928894043e-01,9.638726711273193359e-01,9.679457545280456543e-01,9.718212485313415527e-01,9.772744178771972656e-01,1.142006993293762207e+00,1.116237521171569824e+00,1.091047883033752441e+00,1.068132281303405762e+00,1.046490788459777832e+00,1.026042342185974121e+00,1.006712317466735840e+00,9.892154335975646973e-01,9.726732373237609863e-01,9.562808871269226074e-01,9.415061473846435547e-01,9.275372028350830078e-01,9.143322706222534180e-01,9.018533229827880859e-01,8.907513618469238281e-01,8.796116709709167480e-01,8.697671294212341309e-01,8.598505258560180664e-01,8.511587381362915039e-01,8.423674702644348145e-01,8.347409367561340332e-01,8.276149630546569824e-01,8.209730982780456543e-01,8.141914606094360352e-01,8.084806203842163086e-01,8.032130002975463867e-01,7.983773946762084961e-01,7.939641475677490234e-01,7.899643182754516602e-01,7.863705158233642578e-01,7.831760644912719727e-01,7.803752422332763672e-01,7.779633998870849609e-01,7.759368419647216797e-01,7.742926478385925293e-01,7.730292081832885742e-01,7.721453905105590820e-01,7.716411352157592773e-01,7.715172767639160156e-01,7.717759013175964355e-01,7.724194526672363281e-01,7.734518051147460938e-01,7.743299007415771484e-01,7.761555314064025879e-01,7.783867716789245605e-01,7.810317873954772949e-01,7.835523486137390137e-01,7.870529294013977051e-01,7.904495000839233398e-01,7.948515415191650391e-01,7.991742491722106934e-01,8.039822578430175781e-01,8.098471760749816895e-01,8.156805634498596191e-01,8.220565319061279297e-01,8.284357786178588867e-01,8.359654545783996582e-01,8.441144227981567383e-01,8.523413538932800293e-01,8.612447977066040039e-01,8.714413046836853027e-01,8.812317848205566406e-01,8.924003839492797852e-01,9.044169187545776367e-01,1.568617269649384696e+02,4.792954691559784663e+01,4.377243013335588850e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.235092043876647949e+00,1.185328841209411621e+00,1.152846574783325195e+00,1.130812048912048340e+00,1.112465620040893555e+00,1.095216631889343262e+00,1.076726913452148438e+00,1.061568617820739746e+00,1.047358751296997070e+00,1.036406159400939941e+00,1.027633666992187500e+00,1.019608378410339355e+00,1.012284755706787109e+00,1.005645155906677246e+00,9.996742010116577148e-01,9.932428002357482910e-01,9.896869063377380371e-01,9.856497645378112793e-01,9.811522364616394043e-01,9.783768653869628906e-01,9.764950275421142578e-01,9.759811162948608398e-01,9.762077331542968750e-01,9.770456552505493164e-01,9.785012006759643555e-01,9.805825948715209961e-01,9.833005070686340332e-01,9.858981370925903320e-01,9.899284243583679199e-01,9.946389794349670410e-01,1.000529408454895020e+00,1.007853984832763672e+00,1.072661995887756348e+00,1.049322605133056641e+00,1.026621103286743164e+00,1.005872011184692383e+00,9.862827658653259277e-01,9.677796959877014160e-01,9.502956271171569824e-01,9.343876838684082031e-01,9.193568229675292969e-01,9.045590162277221680e-01,8.911502957344055176e-01,8.784833550453186035e-01,8.665202260017395020e-01,8.552263975143432617e-01,8.451168537139892578e-01,8.350611925125122070e-01,8.261190652847290039e-01,8.171961307525634766e-01,8.093261718750000000e-01,8.014473915100097656e-01,7.945699691772460938e-01,7.881605625152587891e-01,7.822039723396301270e-01,7.761969566345214844e-01,7.711115479469299316e-01,7.664422988891601562e-01,7.621788978576660156e-01,7.583130002021789551e-01,7.548365592956542969e-01,7.517430782318115234e-01,7.490267157554626465e-01,7.466825842857360840e-01,7.447068095207214355e-01,7.430961728096008301e-01,7.418486475944519043e-01,7.409631013870239258e-01,7.404389977455139160e-01,7.402766942977905273e-01,7.404774427413940430e-01,7.410437464714050293e-01,7.419786453247070312e-01,7.432860136032104492e-01,7.445229291915893555e-01,7.465916275978088379e-01,7.490507364273071289e-01,7.519085407257080078e-01,7.547246813774108887e-01,7.584080696105957031e-01,7.620698809623718262e-01,7.666251063346862793e-01,7.711833119392395020e-01,7.762120366096496582e-01,7.821862697601318359e-01,7.882109284400939941e-01,7.947634458541870117e-01,8.014012575149536133e-01,8.090780377388000488e-01,8.173594474792480469e-01,8.258005976676940918e-01,8.349034190177917480e-01,8.451873660087585449e-01,8.552443981170654297e-01,8.665674328804016113e-01,8.787230849266052246e-01,1.569414525634169024e+02,4.790302308022814515e+01,4.387981350764658117e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.177365303039550781e+00,1.154180407524108887e+00,1.134621858596801758e+00,1.114004015922546387e+00,1.096756100654602051e+00,1.080551028251647949e+00,1.066174268722534180e+00,1.054986715316772461e+00,1.045341491699218750e+00,1.036448836326599121e+00,1.028285384178161621e+00,1.020829796791076660e+00,1.014063715934753418e+00,1.007970333099365234e+00,1.002535700798034668e+00,9.967632293701171875e-01,9.936013221740722656e-01,9.901079535484313965e-01,9.871090054512023926e-01,9.859892725944519043e-01,9.855129122734069824e-01,9.856427907943725586e-01,9.863827824592590332e-01,9.877380132675170898e-01,9.897161126136779785e-01,9.923264384269714355e-01,9.955807328224182129e-01,9.998021125793457031e-01,1.005607604980468750e+00,1.012114763259887695e+00,1.018991589546203613e+00,1.026974439620971680e+00,1.028541684150695801e+00,1.006688952445983887e+00,9.855062365531921387e-01,9.660853743553161621e-01,9.477548599243164062e-01,9.304463267326354980e-01,9.140965342521667480e-01,8.991690874099731445e-01,8.850709199905395508e-01,8.712546825408935547e-01,8.586902022361755371e-01,8.468282818794250488e-01,8.356331586837768555e-01,8.250726461410522461e-01,8.155796527862548828e-01,8.061950206756591797e-01,7.978135943412780762e-01,7.895060777664184570e-01,7.821467518806457520e-01,7.748332023620605469e-01,7.684214115142822266e-01,7.624570727348327637e-01,7.569261193275451660e-01,7.513989806175231934e-01,7.467019557952880859e-01,7.424039840698242188e-01,7.384956479072570801e-01,7.349690794944763184e-01,7.318168282508850098e-01,7.290331125259399414e-01,7.266125679016113281e-01,7.245506644248962402e-01,7.228440046310424805e-01,7.214899659156799316e-01,7.204867005348205566e-01,7.198334336280822754e-01,7.195301055908203125e-01,7.195771932601928711e-01,7.199763655662536621e-01,7.207303047180175781e-01,7.218422889709472656e-01,7.233163714408874512e-01,7.247720360755920410e-01,7.269870638847351074e-01,7.295824885368347168e-01,7.325669527053833008e-01,7.355615496635437012e-01,7.393519282341003418e-01,7.431727051734924316e-01,7.478159070014953613e-01,7.525139451026916504e-01,7.576726078987121582e-01,7.637062668800354004e-01,7.698419094085693359e-01,7.764958739280700684e-01,7.832868099212646484e-01,7.910458445549011230e-01,7.993997931480407715e-01,8.079652786254882812e-01,8.171830177307128906e-01,8.275099396705627441e-01,8.377244472503662109e-01,8.491327762603759766e-01,8.613638281822204590e-01,1.569938582717103372e+02,4.788877291171711903e+01,4.407260839795436036e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.152419209480285645e+00,1.130725622177124023e+00,1.112337827682495117e+00,1.094291210174560547e+00,1.080455183982849121e+00,1.067521095275878906e+00,1.055370807647705078e+00,1.045573711395263672e+00,1.036535024642944336e+00,1.028229951858520508e+00,1.020636081695556641e+00,1.013733506202697754e+00,1.007505178451538086e+00,1.001935958862304688e+00,9.970239996910095215e-01,9.919069409370422363e-01,9.891708493232727051e-01,9.869810342788696289e-01,9.849579334259033203e-01,9.843411445617675781e-01,9.843254089355468750e-01,9.849129319190979004e-01,9.861084222793579102e-01,9.879180192947387695e-01,9.903502464294433594e-01,9.934151768684387207e-01,9.982641339302062988e-01,1.003626942634582520e+00,1.009914278984069824e+00,1.016910910606384277e+00,1.024400234222412109e+00,1.032891988754272461e+00,1.006090641021728516e+00,9.849556088447570801e-01,9.645034074783325195e-01,9.457241892814636230e-01,9.280021190643310547e-01,9.112709760665893555e-01,8.954694867134094238e-01,8.810184597969055176e-01,8.673735260963439941e-01,8.540316820144653320e-01,8.418772220611572266e-01,8.304061889648437500e-01,8.195838928222656250e-01,8.093791007995605469e-01,8.001869916915893555e-01,7.911274433135986328e-01,7.830193042755126953e-01,7.750093340873718262e-01,7.678984999656677246e-01,7.608576416969299316e-01,7.546716928482055664e-01,7.489230036735534668e-01,7.435979247093200684e-01,7.383009791374206543e-01,7.337910532951354980e-01,7.296715378761291504e-01,7.259333729743957520e-01,7.225691080093383789e-01,7.195715904235839844e-01,7.169349789619445801e-01,7.146544456481933594e-01,7.127256989479064941e-01,7.111454010009765625e-01,7.099112272262573242e-01,7.090215682983398438e-01,7.084755897521972656e-01,7.082735896110534668e-01,7.084159851074218750e-01,7.089048027992248535e-01,7.097427845001220703e-01,7.109330296516418457e-01,7.124798893928527832e-01,7.140322923660278320e-01,7.163092494010925293e-01,7.189612984657287598e-01,7.219968438148498535e-01,7.250666022300720215e-01,7.288976311683654785e-01,7.327829003334045410e-01,7.374560832977294922e-01,7.422078847885131836e-01,7.474151253700256348e-01,7.534626722335815430e-01,7.596360445022583008e-01,7.663222551345825195e-01,7.731692194938659668e-01,7.809494733810424805e-01,7.893188595771789551e-01,7.979236245155334473e-01,8.071748018264770508e-01,8.174996376037597656e-01,8.277657032012939453e-01,8.391897082328796387e-01,8.514301776885986328e-01,1.570196422106265857e+02,4.788389680764829848e+01,4.438395751151478219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.137453317642211914e+00,1.116488218307495117e+00,1.100039482116699219e+00,1.084316968917846680e+00,1.070853114128112793e+00,1.058274984359741211e+00,1.047016263008117676e+00,1.037517189979553223e+00,1.028765201568603516e+00,1.020736217498779297e+00,1.013408541679382324e+00,1.006763219833374023e+00,1.000783324241638184e+00,9.954667687416076660e-01,9.907992482185363770e-01,9.859572052955627441e-01,9.835780262947082520e-01,9.815953969955444336e-01,9.797084331512451172e-01,9.792939424514770508e-01,9.794763922691345215e-01,9.802584648132324219e-01,9.816451668739318848e-01,9.836432337760925293e-01,9.862610697746276855e-01,9.897003173828125000e-01,9.948112964630126953e-01,1.000401854515075684e+00,1.006867170333862305e+00,1.014041781425476074e+00,1.021760225296020508e+00,1.030431866645812988e+00,1.001126170158386230e+00,9.801328182220458984e-01,9.598228335380554199e-01,9.411702752113342285e-01,9.235678911209106445e-01,9.069502353668212891e-01,8.912564516067504883e-01,8.769001364707946777e-01,8.633451461791992188e-01,8.500959277153015137e-01,8.380227088928222656e-01,8.266287446022033691e-01,8.158798217773437500e-01,8.057449460029602051e-01,7.966127395629882812e-01,7.876167297363281250e-01,7.795626521110534668e-01,7.716103196144104004e-01,7.645482420921325684e-01,7.575598955154418945e-01,7.514178752899169922e-01,7.457109093666076660e-01,7.404253482818603516e-01,7.351717948913574219e-01,7.306972742080688477e-01,7.266114354133605957e-01,7.229050397872924805e-01,7.195706963539123535e-01,7.166013717651367188e-01,7.139913439750671387e-01,7.117357254028320312e-01,7.098302841186523438e-01,7.082718014717102051e-01,7.070578932762145996e-01,7.061870098114013672e-01,7.056583762168884277e-01,7.054721713066101074e-01,7.056290507316589355e-01,7.061309218406677246e-01,7.069804072380065918e-01,7.081809043884277344e-01,7.097366452217102051e-01,7.113016247749328613e-01,7.135846018791198730e-01,7.162413597106933594e-01,7.192802429199218750e-01,7.223569154739379883e-01,7.261884808540344238e-01,7.300778031349182129e-01,7.347486615180969238e-01,7.395015954971313477e-01,7.447084188461303711e-01,7.507491111755371094e-01,7.569189071655273438e-01,7.636001110076904297e-01,7.704455256462097168e-01,7.782173752784729004e-01,7.865765094757080078e-01,7.951744794845581055e-01,8.044170737266540527e-01,8.147259950637817383e-01,8.249847888946533203e-01,8.363941907882690430e-01,8.486176729202270508e-01,1.570244387120341401e+02,4.788345282536283065e+01,4.467121834383162016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.129707098007202148e+00,1.109574675559997559e+00,1.094282507896423340e+00,1.078659534454345703e+00,1.065279364585876465e+00,1.052884340286254883e+00,1.041780352592468262e+00,1.032336115837097168e+00,1.023635029792785645e+00,1.015653252601623535e+00,1.008369088172912598e+00,1.001763701438903809e+00,9.958274364471435547e-01,9.905561804771423340e-01,9.859195351600646973e-01,9.811112284660339355e-01,9.787963628768920898e-01,9.768297672271728516e-01,9.748799204826354980e-01,9.743879437446594238e-01,9.745764732360839844e-01,9.753617048263549805e-01,9.767484068870544434e-01,9.787432551383972168e-01,9.813549518585205078e-01,9.848256111145019531e-01,9.899169802665710449e-01,9.954872727394104004e-01,1.001926422119140625e+00,1.009071707725524902e+00,1.016759514808654785e+00,1.025394439697265625e+00,1.000514388084411621e+00,9.795473217964172363e-01,9.592649340629577637e-01,9.406359195709228516e-01,9.230561256408691406e-01,9.064597487449645996e-01,8.907864689826965332e-01,8.764473795890808105e-01,8.629088997840881348e-01,8.496776223182678223e-01,8.376194238662719727e-01,8.262398242950439453e-01,8.155048489570617676e-01,8.053831458091735840e-01,7.962619066238403320e-01,7.872781753540039062e-01,7.792341709136962891e-01,7.712933421134948730e-01,7.642406225204467773e-01,7.572628855705261230e-01,7.511295676231384277e-01,7.454308271408081055e-01,7.401534914970397949e-01,7.349092364311218262e-01,7.304423451423645020e-01,7.263637781143188477e-01,7.226645350456237793e-01,7.193370461463928223e-01,7.163744568824768066e-01,7.137709259986877441e-01,7.115217447280883789e-01,7.096224427223205566e-01,7.080700397491455078e-01,7.068620324134826660e-01,7.059968709945678711e-01,7.054738402366638184e-01,7.052931785583496094e-01,7.054554820060729980e-01,7.059627175331115723e-01,7.068173885345458984e-01,7.080230712890625000e-01,7.095839381217956543e-01,7.111552357673645020e-01,7.134431004524230957e-01,7.161047458648681641e-01,7.191484570503234863e-01,7.222313284873962402e-01,7.260676026344299316e-01,7.299630045890808105e-01,7.346384525299072266e-01,7.393975257873535156e-01,7.446104288101196289e-01,7.506557106971740723e-01,7.568316459655761719e-01,7.635189294815063477e-01,7.703718543052673340e-01,7.781499028205871582e-01,7.865152955055236816e-01,7.951210141181945801e-01,8.043713569641113281e-01,8.146868944168090820e-01,8.249551057815551758e-01,8.363726735115051270e-01,8.486046791076660156e-01,1.570255334285695881e+02,4.788317719286394691e+01,4.492023862148611935e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.130440711975097656e+00,1.109942317008972168e+00,1.094482898712158203e+00,1.078659176826477051e+00,1.065124511718750000e+00,1.052547454833984375e+00,1.041267156600952148e+00,1.031686186790466309e+00,1.022851347923278809e+00,1.014738440513610840e+00,1.007325649261474609e+00,1.000593423843383789e+00,9.945374727249145508e-01,9.891437888145446777e-01,9.843861460685729980e-01,9.794277548789978027e-01,9.769986271858215332e-01,9.749128222465515137e-01,9.728146195411682129e-01,9.720960855484008789e-01,9.721566438674926758e-01,9.728128314018249512e-01,9.740692973136901855e-01,9.759323596954345703e-01,9.784103631973266602e-01,9.816880226135253906e-01,9.866321086883544922e-01,9.920195341110229492e-01,9.983041882514953613e-01,1.005290746688842773e+00,1.012782812118530273e+00,1.021249413490295410e+00,1.002867341041564941e+00,9.818600416183471680e-01,9.615401029586791992e-01,9.428755640983581543e-01,9.252622723579406738e-01,9.086346030235290527e-01,8.929316401481628418e-01,8.785646557807922363e-01,8.649998307228088379e-01,8.517440557479858398e-01,8.396626114845275879e-01,8.282613754272460938e-01,8.175059556961059570e-01,8.073653578758239746e-01,7.982261776924133301e-01,7.892259955406188965e-01,7.811665534973144531e-01,7.732114195823669434e-01,7.661454081535339355e-01,7.591557502746582031e-01,7.530112266540527344e-01,7.473025321960449219e-01,7.420158982276916504e-01,7.367635965347290039e-01,7.322894334793090820e-01,7.282045483589172363e-01,7.244998812675476074e-01,7.211679220199584961e-01,7.182015776634216309e-01,7.155953049659729004e-01,7.133440971374511719e-01,7.114438414573669434e-01,7.098911404609680176e-01,7.086837291717529297e-01,7.078201770782470703e-01,7.072995305061340332e-01,7.071220874786376953e-01,7.072884440422058105e-01,7.078006863594055176e-01,7.086613178253173828e-01,7.098737359046936035e-01,7.114422917366027832e-01,7.130222916603088379e-01,7.153198719024658203e-01,7.179920673370361328e-01,7.210474610328674316e-01,7.241429686546325684e-01,7.279930710792541504e-01,7.319033145904541016e-01,7.365949153900146484e-01,7.413711547851562500e-01,7.466025352478027344e-01,7.526677250862121582e-01,7.588648200035095215e-01,7.655746340751647949e-01,7.724516391754150391e-01,7.802553772926330566e-01,7.886481285095214844e-01,7.972828149795532227e-01,8.065640330314636230e-01,8.169124722480773926e-01,8.272154927253723145e-01,8.386703133583068848e-01,8.509417176246643066e-01,1.570246064419374932e+02,4.788285652841647533e+01,4.501944320025751956e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.137562274932861328e+00,1.115819692611694336e+00,1.099100232124328613e+00,1.082834362983703613e+00,1.068954348564147949e+00,1.055973291397094727e+00,1.044184207916259766e+00,1.034312725067138672e+00,1.025195956230163574e+00,1.016808986663818359e+00,1.009129285812377930e+00,1.002136945724487305e+00,9.958214759826660156e-01,9.901814460754394531e-01,9.851822853088378906e-01,9.799279570579528809e-01,9.772368073463439941e-01,9.749147295951843262e-01,9.725242853164672852e-01,9.715028405189514160e-01,9.713243842124938965e-01,9.717419743537902832e-01,9.727597832679748535e-01,9.743835926055908203e-01,9.766216278076171875e-01,9.795172810554504395e-01,9.842088818550109863e-01,9.892801642417907715e-01,9.953042864799499512e-01,1.002025604248046875e+00,1.009186267852783203e+00,1.017375946044921875e+00,1.007840275764465332e+00,9.867336750030517578e-01,9.663183093070983887e-01,9.475655555725097656e-01,9.298691153526306152e-01,9.131628870964050293e-01,8.973859548568725586e-01,8.829506635665893555e-01,8.693215250968933105e-01,8.560034632682800293e-01,8.438648581504821777e-01,8.324097394943237305e-01,8.216035366058349609e-01,8.114151358604431152e-01,8.022326231002807617e-01,7.931901812553405762e-01,7.850924730300903320e-01,7.771003246307373047e-01,7.700011134147644043e-01,7.629789710044860840e-01,7.568057179450988770e-01,7.510703802108764648e-01,7.457593083381652832e-01,7.404832243919372559e-01,7.359885573387145996e-01,7.318851947784423828e-01,7.281637787818908691e-01,7.248169779777526855e-01,7.218376994132995605e-01,7.192202806472778320e-01,7.169596552848815918e-01,7.150517106056213379e-01,7.134932875633239746e-01,7.122817039489746094e-01,7.114155888557434082e-01,7.108942866325378418e-01,7.107179164886474609e-01,7.108871340751647949e-01,7.114037871360778809e-01,7.122706770896911621e-01,7.134912610054016113e-01,7.150697112083435059e-01,7.166601419448852539e-01,7.189713120460510254e-01,7.216591835021972656e-01,7.247320413589477539e-01,7.278457880020141602e-01,7.317174077033996582e-01,7.356500029563903809e-01,7.403675913810729980e-01,7.451707720756530762e-01,7.504312992095947266e-01,7.565294504165649414e-01,7.627608180046081543e-01,7.695075869560241699e-01,7.764227986335754395e-01,7.842690944671630859e-01,7.927074432373046875e-01,8.013896346092224121e-01,8.107216358184814453e-01,8.211259245872497559e-01,8.314856886863708496e-01,8.430026769638061523e-01,8.553405404090881348e-01,1.570220252356136541e+02,4.788251469271693139e+01,4.501026662011686774e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.146393299102783203e+00,1.123978734016418457e+00,1.105055809020996094e+00,1.088294625282287598e+00,1.074065566062927246e+00,1.060749769210815430e+00,1.048328638076782227e+00,1.038161277770996094e+00,1.028758406639099121e+00,1.020094156265258789e+00,1.012145161628723145e+00,1.004891157150268555e+00,9.983139038085937500e-01,9.924213290214538574e-01,9.871793985366821289e-01,9.816291928291320801e-01,9.786671996116638184e-01,9.761205315589904785e-01,9.734531641006469727e-01,9.721880555152893066e-01,9.717869758605957031e-01,9.719833135604858398e-01,9.727808237075805664e-01,9.741850495338439941e-01,9.762034416198730469e-01,9.788453578948974609e-01,9.831953048706054688e-01,9.879824519157409668e-01,9.937747120857238770e-01,1.000260949134826660e+00,1.007127046585083008e+00,1.015073180198669434e+00,1.012623071670532227e+00,9.914141297340393066e-01,9.708997607231140137e-01,9.520562291145324707e-01,9.342741370201110840e-01,9.174868464469909668e-01,9.016334414482116699e-01,8.871284127235412598e-01,8.734334707260131836e-01,8.600506782531738281e-01,8.478533625602722168e-01,8.363427519798278809e-01,8.254842162132263184e-01,8.152464628219604492e-01,8.060195446014404297e-01,7.969331145286560059e-01,7.887963652610778809e-01,7.807652950286865234e-01,7.736315727233886719e-01,7.665751576423645020e-01,7.603719234466552734e-01,7.546086311340332031e-01,7.492716312408447266e-01,7.439696192741394043e-01,7.394529581069946289e-01,7.353293299674987793e-01,7.315894961357116699e-01,7.282261252403259277e-01,7.252320647239685059e-01,7.226014137268066406e-01,7.203294038772583008e-01,7.184116244316101074e-01,7.168450355529785156e-01,7.156268954277038574e-01,7.147559523582458496e-01,7.142313718795776367e-01,7.140533328056335449e-01,7.142225503921508789e-01,7.147408127784729004e-01,7.156109809875488281e-01,7.168365120887756348e-01,7.184215784072875977e-01,7.200184464454650879e-01,7.223396897315979004e-01,7.250393033027648926e-01,7.281257510185241699e-01,7.312530279159545898e-01,7.351420521736145020e-01,7.390921711921691895e-01,7.438309192657470703e-01,7.486555576324462891e-01,7.539397478103637695e-01,7.600656151771545410e-01,7.663250565528869629e-01,7.731023430824279785e-01,7.800486683845520020e-01,7.879304885864257812e-01,7.964072823524475098e-01,8.051286935806274414e-01,8.145030140876770020e-01,8.249547481536865234e-01,8.353613615036010742e-01,8.469307422637939453e-01,8.593248128890991211e-01,1.570192569765576707e+02,4.788229532719268633e+01,4.494046678475166479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.154611706733703613e+00,1.131604552268981934e+00,1.112219691276550293e+00,1.093427658081054688e+00,1.078899145126342773e+00,1.065296769142150879e+00,1.052320241928100586e+00,1.041905522346496582e+00,1.032263398170471191e+00,1.023367762565612793e+00,1.015194654464721680e+00,1.007723212242126465e+00,1.000934958457946777e+00,9.948260188102722168e-01,9.893838167190551758e-01,9.835902452468872070e-01,9.804079532623291016e-01,9.776648879051208496e-01,9.747704267501831055e-01,9.733248949050903320e-01,9.727410674095153809e-01,9.727563261985778809e-01,9.733740687370300293e-01,9.745994806289672852e-01,9.764397144317626953e-01,9.789037704467773438e-01,9.829361438751220703e-01,9.874923229217529297e-01,9.930977821350097656e-01,9.993947744369506836e-01,1.006023287773132324e+00,1.013774633407592773e+00,1.016618609428405762e+00,9.953206777572631836e-01,9.747193455696105957e-01,9.557965397834777832e-01,9.379395842552185059e-01,9.210816025733947754e-01,9.051613211631774902e-01,8.905956149101257324e-01,8.768432736396789551e-01,8.634037971496582031e-01,8.511552810668945312e-01,8.395962715148925781e-01,8.286920189857482910e-01,8.184109926223754883e-01,8.091455698013305664e-01,8.000205755233764648e-01,7.918496727943420410e-01,7.837842106819152832e-01,7.766203880310058594e-01,7.695336341857910156e-01,7.633039355278015137e-01,7.575159072875976562e-01,7.521560192108154297e-01,7.468305230140686035e-01,7.422940135002136230e-01,7.381521463394165039e-01,7.343957424163818359e-01,7.310171723365783691e-01,7.280092835426330566e-01,7.253662943840026855e-01,7.230833172798156738e-01,7.211559414863586426e-01,7.195811271667480469e-01,7.183562517166137695e-01,7.174796462059020996e-01,7.169508934020996094e-01,7.167700529098510742e-01,7.169376611709594727e-01,7.174557447433471680e-01,7.183270454406738281e-01,7.195550203323364258e-01,7.211439013481140137e-01,7.227441668510437012e-01,7.250720262527465820e-01,7.277797460556030273e-01,7.308756709098815918e-01,7.340121269226074219e-01,7.379136681556701660e-01,7.418758869171142578e-01,7.466303706169128418e-01,7.514704465866088867e-01,7.567717432975769043e-01,7.629185318946838379e-01,7.691987156867980957e-01,7.759986519813537598e-01,7.829676270484924316e-01,7.908762693405151367e-01,7.993819117546081543e-01,8.081325292587280273e-01,8.175384402275085449e-01,8.280263543128967285e-01,8.384676575660705566e-01,8.500766158103942871e-01,8.625131845474243164e-01,1.570167885407662993e+02,4.788218541118474292e+01,4.486128100239423766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
