inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.615233898162841797e+00,3.494218111038208008e+00,3.371923923492431641e+00,3.265869855880737305e+00,3.166232347488403320e+00,3.072534799575805664e+00,2.984342336654663086e+00,2.908321380615234375e+00,2.836508989334106445e+00,2.762073278427124023e+00,2.698110818862915039e+00,2.637592554092407227e+00,2.580309391021728516e+00,2.526069879531860352e+00,2.480245351791381836e+00,2.431410551071166992e+00,2.390382766723632812e+00,2.346390485763549805e+00,2.309674024581909180e+00,2.270046710968017578e+00,2.237229347229003906e+00,2.206174135208129883e+00,2.176805257797241211e+00,2.144632816314697266e+00,2.118524074554443359e+00,2.093904972076416016e+00,2.070720672607421875e+00,2.048922061920166016e+00,2.028462886810302734e+00,2.009301900863647461e+00,1.991401195526123047e+00,1.974725604057312012e+00,1.959244370460510254e+00,1.944928765296936035e+00,1.931754112243652344e+00,1.919698715209960938e+00,1.908743143081665039e+00,1.898870587348937988e+00,1.890067458152770996e+00,1.882323741912841797e+00,1.875630140304565430e+00,1.869980931282043457e+00,1.862060904502868652e+00,1.858525395393371582e+00,1.856031060218811035e+00,1.854583740234375000e+00,1.850995540618896484e+00,1.851690888404846191e+00,1.850318431854248047e+00,1.853204727172851562e+00,1.854100346565246582e+00,1.856169939041137695e+00,1.862498164176940918e+00,1.866966724395751953e+00,1.872689366340637207e+00,1.876683831214904785e+00,1.885034561157226562e+00,1.894757390022277832e+00,1.902920603752136230e+00,1.912580609321594238e+00,1.926754474639892578e+00,1.936629414558410645e+00,1.951156377792358398e+00,1.967459201812744141e+00,1.553173271491391176e+02,4.821480271924823313e+01,4.383218608072759204e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.438117027282714844e+00,3.327154636383056641e+00,3.215204954147338867e+00,3.117697715759277344e+00,3.025989294052124023e+00,2.939657449722290039e+00,2.858316659927368164e+00,2.787911176681518555e+00,2.721365213394165039e+00,2.652565956115722656e+00,2.593216657638549805e+00,2.537038564682006836e+00,2.483841657638549805e+00,2.433452606201171875e+00,2.390713453292846680e+00,2.345330715179443359e+00,2.307059526443481445e+00,2.266171693801879883e+00,2.231925010681152344e+00,2.195096969604492188e+00,2.164497613906860352e+00,2.135553359985351562e+00,2.108194351196289062e+00,2.078330516815185547e+00,2.054033756256103516e+00,2.031142473220825195e+00,2.009606361389160156e+00,1.989379644393920898e+00,1.970420956611633301e+00,1.952692151069641113e+00,1.936159014701843262e+00,1.920789718627929688e+00,1.906555771827697754e+00,1.893432378768920898e+00,1.881396532058715820e+00,1.870429515838623047e+00,1.860513925552368164e+00,1.851635336875915527e+00,1.843781828880310059e+00,1.836945295333862305e+00,1.831118226051330566e+00,1.826296925544738770e+00,1.819412231445312500e+00,1.816626548767089844e+00,1.814847230911254883e+00,1.814081907272338867e+00,1.811370730400085449e+00,1.812680840492248535e+00,1.812112569808959961e+00,1.815551519393920898e+00,1.817183852195739746e+00,1.819955706596374512e+00,1.826748967170715332e+00,1.831858754158020020e+00,1.838192105293273926e+00,1.842961788177490234e+00,1.851861119270324707e+00,1.862104892730712891e+00,1.870947241783142090e+00,1.881254792213439941e+00,1.895865321159362793e+00,1.906506180763244629e+00,1.921590685844421387e+00,1.938422918319702148e+00,1.553936843837403501e+02,4.819938824873662497e+01,4.381594800675184809e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.295668601989746094e+00,3.192533969879150391e+00,3.088648796081542969e+00,2.997832536697387695e+00,2.912345886230468750e+00,2.831807136535644531e+00,2.755866765975952148e+00,2.689902782440185547e+00,2.627529621124267578e+00,2.563197851181030273e+00,2.507516860961914062e+00,2.454794168472290039e+00,2.404855728149414062e+00,2.357542276382446289e+00,2.317273616790771484e+00,2.274654626846313477e+00,2.238596439361572266e+00,2.200199842453002930e+00,2.167939662933349609e+00,2.133363962173461914e+00,2.104552984237670898e+00,2.077311515808105469e+00,2.051575899124145508e+00,2.023576974868774414e+00,2.000746965408325195e+00,1.979255199432373047e+00,1.959054350852966309e+00,1.940103530883789062e+00,1.922362923622131348e+00,1.905797839164733887e+00,1.890377163887023926e+00,1.876070618629455566e+00,1.862853407859802246e+00,1.850701570510864258e+00,1.839595198631286621e+00,1.829516887664794922e+00,1.820451140403747559e+00,1.812385559082031250e+00,1.805309414863586426e+00,1.799215912818908691e+00,1.794099807739257812e+00,1.789957523345947266e+00,1.783923864364624023e+00,1.781754374504089355e+00,1.780564069747924805e+00,1.780360221862792969e+00,1.778373003005981445e+00,1.780190825462341309e+00,1.780287861824035645e+00,1.784184217453002930e+00,1.786427378654479980e+00,1.789782881736755371e+00,1.796962857246398926e+00,1.802606940269470215e+00,1.809449672698974609e+00,1.814867496490478516e+00,1.824226617813110352e+00,1.834907650947570801e+00,1.844321370124816895e+00,1.855174422264099121e+00,1.870154738426208496e+00,1.881443977355957031e+00,1.897002220153808594e+00,1.914286136627197266e+00,1.554591459005714853e+02,4.818523149670973993e+01,4.381085272709623890e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.161536455154418945e+00,3.065562248229980469e+00,2.969061374664306641e+00,2.884394168853759766e+00,2.804637193679809570e+00,2.729443788528442383e+00,2.658496379852294922e+00,2.596652030944824219e+00,2.538153648376464844e+00,2.477972507476806641e+00,2.425708293914794922e+00,2.376209497451782227e+00,2.329314708709716797e+00,2.284878015518188477e+00,2.246925354003906250e+00,2.206897497177124023e+00,2.172917842864990234e+00,2.136862039566040039e+00,2.106472253799438477e+00,2.074016332626342773e+00,2.046891689300537109e+00,2.021258592605590820e+00,1.997055888175964355e+00,1.970818758010864258e+00,1.949377059936523438e+00,1.929210662841796875e+00,1.910276174545288086e+00,1.892534971237182617e+00,1.875950932502746582e+00,1.860491752624511719e+00,1.846128344535827637e+00,1.832833528518676758e+00,1.820583820343017578e+00,1.809358239173889160e+00,1.799138069152832031e+00,1.789907693862915039e+00,1.781654000282287598e+00,1.774365067481994629e+00,1.768032550811767578e+00,1.762650847434997559e+00,1.758215546607971191e+00,1.754724621772766113e+00,1.749508142471313477e+00,1.747931003570556641e+00,1.747306585311889648e+00,1.747643589973449707e+00,1.746354103088378906e+00,1.748661875724792480e+00,1.749402165412902832e+00,1.753740906715393066e+00,1.756575822830200195e+00,1.760497570037841797e+00,1.768053293228149414e+00,1.774217367172241211e+00,1.781556725502014160e+00,1.787607192993164062e+00,1.797416925430297852e+00,1.808526992797851562e+00,1.818501710891723633e+00,1.829891681671142578e+00,1.845238327980041504e+00,1.857167243957519531e+00,1.873196005821228027e+00,1.890929698944091797e+00,1.555244352658152138e+02,4.817011401979775087e+01,4.381289728897364011e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.014996290206909180e+00,2.926612138748168945e+00,2.837945938110351562e+00,2.759827852249145508e+00,2.686185598373413086e+00,2.616708278656005859e+00,2.551110982894897461e+00,2.493694067001342773e+00,2.439367532730102539e+00,2.383655309677124023e+00,2.335081577301025391e+00,2.289069175720214844e+00,2.245470762252807617e+00,2.204153299331665039e+00,2.168718576431274414e+00,2.131507396697998047e+00,2.099792242050170898e+00,2.066285848617553711e+00,2.037937641143798828e+00,2.007796049118041992e+00,1.982516407966613770e+00,1.958643198013305664e+00,1.936120748519897461e+00,1.911815285682678223e+00,1.891897439956665039e+00,1.873187780380249023e+00,1.855645418167114258e+00,1.839236021041870117e+00,1.823925971984863281e+00,1.809685826301574707e+00,1.796489119529724121e+00,1.784311413764953613e+00,1.773131251335144043e+00,1.762929797172546387e+00,1.753690958023071289e+00,1.745400309562683105e+00,1.738046765327453613e+00,1.731620311737060547e+00,1.726113796234130859e+00,1.721523284912109375e+00,1.717845678329467773e+00,1.715080499649047852e+00,1.710775732994079590e+00,1.709860086441040039e+00,1.709868550300598145e+00,1.710810542106628418e+00,1.710303544998168945e+00,1.713161110877990723e+00,1.714623808860778809e+00,1.719460964202880859e+00,1.722963213920593262e+00,1.727524161338806152e+00,1.735505580902099609e+00,1.742258906364440918e+00,1.750162243843078613e+00,1.756932377815246582e+00,1.767255902290344238e+00,1.778857111930847168e+00,1.789474368095397949e+00,1.801481008529663086e+00,1.817250847816467285e+00,1.829916954040527344e+00,1.846491575241088867e+00,1.864748835563659668e+00,1.556002609454694721e+02,4.815121982198005668e+01,4.382285598620018208e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.818603754043579102e+00,2.897228240966796875e+00,2.814767360687255859e+00,2.732219457626342773e+00,2.659234762191772461e+00,2.590395212173461914e+00,2.525415897369384766e+00,2.464036226272583008e+00,2.410120964050292969e+00,2.359097719192504883e+00,2.306926012039184570e+00,2.261283636093139648e+00,2.218044281005859375e+00,2.177071571350097656e+00,2.138241529464721680e+00,2.104820013046264648e+00,2.069859266281127930e+00,2.039958477020263672e+00,2.008494377136230469e+00,1.981785297393798828e+00,1.953501343727111816e+00,1.929705619812011719e+00,1.907249569892883301e+00,1.886080384254455566e+00,1.863331794738769531e+00,1.844644069671630859e+00,1.827111124992370605e+00,1.810694813728332520e+00,1.795363068580627441e+00,1.781084656715393066e+00,1.767832517623901367e+00,1.755582451820373535e+00,1.744311451911926270e+00,1.734000563621520996e+00,1.724632263183593750e+00,1.716191768646240234e+00,1.708666920661926270e+00,1.702047348022460938e+00,1.696324825286865234e+00,1.691493272781372070e+00,1.687549829483032227e+00,1.684492349624633789e+00,1.682321548461914062e+00,1.678765296936035156e+00,1.678392887115478516e+00,1.678921818733215332e+00,1.680362105369567871e+00,1.680500388145446777e+00,1.683811902999877930e+00,1.685872554779052734e+00,1.691122293472290039e+00,1.695178151130676270e+00,1.700270771980285645e+00,1.708606958389282227e+00,1.715852022171020508e+00,1.724227190017700195e+00,1.731599688529968262e+00,1.742355465888977051e+00,1.754370808601379395e+00,1.765529632568359375e+00,1.778058052062988281e+00,1.794188737869262695e+00,1.807480573654174805e+00,1.824521422386169434e+00,1.843227863311767578e+00,1.556649099928192754e+02,4.813394292446555767e+01,4.383638151211993739e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.429180860519409180e+00,2.856934547424316406e+00,2.786183357238769531e+00,2.709163188934326172e+00,2.632239103317260742e+00,2.563987970352172852e+00,2.499583959579467773e+00,2.438766479492187500e+00,2.381295442581176758e+00,2.330634832382202148e+00,2.282685518264770508e+00,2.233807802200317383e+00,2.190900564193725586e+00,2.150251388549804688e+00,2.111733675003051758e+00,2.075232982635498047e+00,2.043699979782104492e+00,2.010850906372070312e+00,1.982655286788940430e+00,1.953111052513122559e+00,1.927945375442504883e+00,1.901411175727844238e+00,1.879015326499938965e+00,1.857896685600280762e+00,1.838006734848022461e+00,1.816729187965393066e+00,1.799205899238586426e+00,1.782787442207336426e+00,1.767438411712646484e+00,1.753128647804260254e+00,1.739829897880554199e+00,1.727516770362854004e+00,1.716166496276855469e+00,1.705758571624755859e+00,1.696275591850280762e+00,1.687701106071472168e+00,1.680022716522216797e+00,1.673228859901428223e+00,1.667310714721679688e+00,1.662261247634887695e+00,1.658075928688049316e+00,1.654752135276794434e+00,1.652289867401123047e+00,1.650689840316772461e+00,1.647853136062622070e+00,1.648003816604614258e+00,1.649033904075622559e+00,1.650954961776733398e+00,1.651716709136962891e+00,1.655467629432678223e+00,1.658107399940490723e+00,1.663757920265197754e+00,1.668351888656616211e+00,1.673962354660034180e+00,1.682645201683044434e+00,1.690370798110961914e+00,1.699208140373229980e+00,1.707171440124511719e+00,1.718352913856506348e+00,1.730777382850646973e+00,1.742470860481262207e+00,1.755516171455383301e+00,1.772006988525390625e+00,1.785920262336730957e+00,1.803427696228027344e+00,1.822585701942443848e+00,1.557292382758936355e+02,4.811567883582272742e+01,4.385292426320779313e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.890946865081787109e+00,2.993195295333862305e+00,2.138360261917114258e+00,2.147107839584350586e+00,2.664471626281738281e+00,2.593255043029785156e+00,2.522332429885864258e+00,2.459150552749633789e+00,2.399504899978637695e+00,2.343158960342407227e+00,2.289895534515380859e+00,2.242747783660888672e+00,2.198121070861816406e+00,2.152804613113403320e+00,2.112861633300781250e+00,2.075023412704467773e+00,2.039173364639282227e+00,2.005205869674682617e+00,1.975732684135437012e+00,1.945185303688049316e+00,1.918852448463439941e+00,1.891404986381530762e+00,1.867928385734558105e+00,1.843309402465820312e+00,1.822448849678039551e+00,1.802798390388488770e+00,1.784312963485717773e+00,1.764651894569396973e+00,1.748410105705261230e+00,1.733219146728515625e+00,1.719046235084533691e+00,1.705864667892456055e+00,1.693647265434265137e+00,1.682371616363525391e+00,1.672016978263854980e+00,1.662564516067504883e+00,1.653998613357543945e+00,1.646304845809936523e+00,1.639472126960754395e+00,1.633490562438964844e+00,1.628352761268615723e+00,1.624053001403808594e+00,1.620587587356567383e+00,1.617955923080444336e+00,1.616158008575439453e+00,1.615196585655212402e+00,1.613165736198425293e+00,1.613903045654296875e+00,1.615496635437011719e+00,1.617958307266235352e+00,1.619422316551208496e+00,1.623669385910034180e+00,1.626963853836059570e+00,1.633068919181823730e+00,1.638273596763610840e+00,1.644472360610961914e+00,1.653551578521728516e+00,1.661826133728027344e+00,1.671192765235900879e+00,1.679832816123962402e+00,1.691504836082458496e+00,1.704402208328247070e+00,1.716714143753051758e+00,1.730358242988586426e+00,1.747271180152893066e+00,1.761906981468200684e+00,1.779961824417114258e+00,1.799651503562927246e+00,1.558039085261124228e+02,4.809314377151098086e+01,4.387393062138392197e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.349803447723388672e+00,2.181914567947387695e+00,2.157552957534790039e+00,1.481493473052978516e+00,1.402040243148803711e+00,2.566276550292968750e+00,2.499619007110595703e+00,2.433413505554199219e+00,2.374228239059448242e+00,2.318341255187988281e+00,2.265533208847045898e+00,2.215603590011596680e+00,2.171247482299804688e+00,2.129264116287231445e+00,2.086781263351440430e+00,2.049203395843505859e+00,2.013610363006591797e+00,1.979893326759338379e+00,1.947954058647155762e+00,1.920133352279663086e+00,1.891432285308837891e+00,1.866597175598144531e+00,1.840835094451904297e+00,1.818719267845153809e+00,1.795642614364624023e+00,1.776020526885986328e+00,1.757555842399597168e+00,1.740205526351928711e+00,1.721851468086242676e+00,1.706647276878356934e+00,1.692451000213623047e+00,1.679232597351074219e+00,1.666966438293457031e+00,1.655627727508544922e+00,1.645195841789245605e+00,1.635651350021362305e+00,1.626977443695068359e+00,1.619159340858459473e+00,1.612184524536132812e+00,1.606042742729187012e+00,1.600725531578063965e+00,1.596226453781127930e+00,1.592540979385375977e+00,1.589666366577148438e+00,1.587603092193603516e+00,1.586351752281188965e+00,1.585916042327880859e+00,1.584550142288208008e+00,1.585771799087524414e+00,1.587831377983093262e+00,1.590741038322448730e+00,1.592787742614746094e+00,1.597447156906127930e+00,1.601287007331848145e+00,1.607771515846252441e+00,1.613486409187316895e+00,1.620178699493408203e+00,1.629591107368469238e+00,1.638328075408935547e+00,1.648141384124755859e+00,1.657352924346923828e+00,1.669441580772399902e+00,1.682742357254028320e+00,1.695580482482910156e+00,1.709736704826354980e+00,1.727014064788818359e+00,1.742269515991210938e+00,1.760797619819641113e+00,1.780949234962463379e+00,1.558676134278209986e+02,4.807279205958847257e+01,4.389168350704906185e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.993901252746582031e+00,1.622367143630981445e+00,1.449995160102844238e+00,1.362558603286743164e+00,1.293423771858215332e+00,1.250998258590698242e+00,2.473395347595214844e+00,2.410948991775512695e+00,2.349101543426513672e+00,2.293620109558105469e+00,2.241220235824584961e+00,2.191699743270874023e+00,2.144872665405273438e+00,2.103121280670166016e+00,2.063606739044189453e+00,2.023770570755004883e+00,1.988406538963317871e+00,1.954917311668395996e+00,1.923201560974121094e+00,1.893166899681091309e+00,1.866901278495788574e+00,1.839937448501586914e+00,1.816513895988464355e+00,1.792340517044067383e+00,1.771509170532226562e+00,1.749889373779296875e+00,1.731438755989074707e+00,1.714096069335937500e+00,1.697821378707885742e+00,1.680705666542053223e+00,1.666485905647277832e+00,1.653234362602233887e+00,1.640923023223876953e+00,1.629527330398559570e+00,1.619025349617004395e+00,1.609397053718566895e+00,1.600625157356262207e+00,1.592693924903869629e+00,1.585590243339538574e+00,1.579302668571472168e+00,1.573822021484375000e+00,1.569141030311584473e+00,1.565254688262939453e+00,1.562158703804016113e+00,1.559851884841918945e+00,1.558335185050964355e+00,1.557610392570495605e+00,1.557681560516357422e+00,1.556957483291625977e+00,1.558647871017456055e+00,1.561158657073974609e+00,1.564502954483032227e+00,1.567115426063537598e+00,1.572176575660705566e+00,1.576547503471374512e+00,1.583402991294860840e+00,1.589617490768432617e+00,1.596793055534362793e+00,1.606534361839294434e+00,1.615726232528686523e+00,1.625980615615844727e+00,1.635756731033325195e+00,1.648259639739990234e+00,1.661962151527404785e+00,1.675324678421020508e+00,1.689992547035217285e+00,1.707637310028076172e+00,1.723513722419738770e+00,1.742519974708557129e+00,1.763140559196472168e+00,1.559310596959768418e+02,4.805149378545314676e+01,4.390784820405917999e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.628173589706420898e+00,1.425217986106872559e+00,1.321826577186584473e+00,1.265929222106933594e+00,1.246429920196533203e+00,1.232291817665100098e+00,1.224355936050415039e+00,2.385396003723144531e+00,2.326847553253173828e+00,2.269034147262573242e+00,2.216991424560546875e+00,2.167834520339965820e+00,2.121375083923339844e+00,2.077440023422241211e+00,2.038123130798339844e+00,2.000918626785278320e+00,1.963558197021484375e+00,1.930270671844482422e+00,1.898756623268127441e+00,1.868921041488647461e+00,1.840678095817565918e+00,1.815878152847290039e+00,1.790551304817199707e+00,1.768460392951965332e+00,1.745786547660827637e+00,1.726170063018798828e+00,1.705927491188049316e+00,1.688586831092834473e+00,1.672307968139648438e+00,1.657053232192993164e+00,1.641112804412841797e+00,1.627828717231750488e+00,1.615475654602050781e+00,1.604027152061462402e+00,1.593461155891418457e+00,1.583756446838378906e+00,1.574895024299621582e+00,1.566860914230346680e+00,1.559639811515808105e+00,1.553219437599182129e+00,1.547589898109436035e+00,1.542742967605590820e+00,1.538672685623168945e+00,1.535374402999877930e+00,1.532845497131347656e+00,1.531085133552551270e+00,1.530095219612121582e+00,1.529878258705139160e+00,1.530439257621765137e+00,1.530336260795593262e+00,1.532480716705322266e+00,1.535429477691650391e+00,1.539196372032165527e+00,1.542359590530395508e+00,1.547812581062316895e+00,1.552702784538269043e+00,1.559921979904174805e+00,1.566625952720642090e+00,1.574276924133300781e+00,1.584343194961547852e+00,1.593984484672546387e+00,1.604675889015197754e+00,1.615010976791381836e+00,1.627926588058471680e+00,1.642031192779541016e+00,1.655917525291442871e+00,1.671098232269287109e+00,1.689115047454833984e+00,1.705615162849426270e+00,1.725106358528137207e+00,1.746203660964965820e+00,1.559942484777784841e+02,4.802925319997961395e+01,4.392145963162135125e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.450281500816345215e+00,1.345600605010986328e+00,1.281539678573608398e+00,1.260960936546325684e+00,1.243613481521606445e+00,1.232680678367614746e+00,1.223283886909484863e+00,1.216425299644470215e+00,1.217452645301818848e+00,2.288564920425415039e+00,2.234202384948730469e+00,2.180722236633300781e+00,2.132384061813354492e+00,2.086725234985351562e+00,2.043572425842285156e+00,2.002766609191894531e+00,1.966090321540832520e+00,1.931393861770629883e+00,1.896721959114074707e+00,1.865694046020507812e+00,1.836331963539123535e+00,1.808547735214233398e+00,1.782260894775390625e+00,1.759065032005310059e+00,1.735528707504272461e+00,1.714898943901062012e+00,1.693868756294250488e+00,1.675586104393005371e+00,1.656856298446655273e+00,1.640736460685729980e+00,1.625628829002380371e+00,1.611497998237609863e+00,1.596853137016296387e+00,1.584601998329162598e+00,1.573241591453552246e+00,1.562747716903686523e+00,1.553099870681762695e+00,1.544278502464294434e+00,1.536267518997192383e+00,1.529052495956420898e+00,1.522620081901550293e+00,1.516960024833679199e+00,1.512063145637512207e+00,1.507922768592834473e+00,1.504533648490905762e+00,1.501892685890197754e+00,1.499998092651367188e+00,1.498849987983703613e+00,1.498450636863708496e+00,1.498804450035095215e+00,1.499916434288024902e+00,1.500512838363647461e+00,1.503170132637023926e+00,1.506614327430725098e+00,1.510859966278076172e+00,1.514648079872131348e+00,1.520547389984130859e+00,1.526028513908386230e+00,1.533663988113403320e+00,1.540928125381469727e+00,1.549124598503112793e+00,1.559566140174865723e+00,1.569725871086120605e+00,1.580922842025756836e+00,1.591904878616333008e+00,1.605301737785339355e+00,1.619876384735107422e+00,1.634374499320983887e+00,1.650156378746032715e+00,1.668614387512207031e+00,1.685848236083984375e+00,1.705914855003356934e+00,1.727581143379211426e+00,1.560676233338229508e+02,4.800211566156926324e+01,4.393332392875574088e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.402913451194763184e+00,1.315419435501098633e+00,1.282812952995300293e+00,1.267376303672790527e+00,1.253255605697631836e+00,1.240408420562744141e+00,1.229035615921020508e+00,1.228063702583312988e+00,1.227999925613403320e+00,1.226439356803894043e+00,1.228201031684875488e+00,2.210214614868164062e+00,2.159158229827880859e+00,2.109101057052612305e+00,2.063697576522827148e+00,2.020813703536987305e+00,1.980287790298461914e+00,1.941971182823181152e+00,1.907401084899902344e+00,1.874707341194152832e+00,1.842181444168090820e+00,1.812961816787719727e+00,1.785323739051818848e+00,1.759183883666992188e+00,1.734467625617980957e+00,1.712561845779418945e+00,1.690465688705444336e+00,1.671013116836547852e+00,1.651307344436645508e+00,1.634101510047912598e+00,1.616592884063720703e+00,1.601460695266723633e+00,1.587300658226013184e+00,1.574080228805541992e+00,1.560485005378723145e+00,1.549072146415710449e+00,1.538518071174621582e+00,1.528800129890441895e+00,1.519899368286132812e+00,1.511797547340393066e+00,1.504479885101318359e+00,1.497933030128479004e+00,1.492145061492919922e+00,1.487106561660766602e+00,1.482809424400329590e+00,1.479248046875000000e+00,1.476417899131774902e+00,1.474316954612731934e+00,1.472943902015686035e+00,1.472299933433532715e+00,1.472388267517089844e+00,1.473213195800781250e+00,1.474781036376953125e+00,1.475957036018371582e+00,1.479039907455444336e+00,1.482896327972412109e+00,1.487540960311889648e+00,1.491850256919860840e+00,1.498123168945312500e+00,1.504099726676940918e+00,1.512085556983947754e+00,1.519821524620056152e+00,1.528478264808654785e+00,1.539238691329956055e+00,1.549838423728942871e+00,1.561465978622436523e+00,1.572998642921447754e+00,1.586807966232299805e+00,1.601787328720092773e+00,1.616811275482177734e+00,1.633111834526062012e+00,1.651954770088195801e+00,1.669823288917541504e+00,1.690392494201660156e+00,1.712557554244995117e+00,1.561301873761785544e+02,4.797783343891342867e+01,4.393980587056479092e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.480620622634887695e+00,1.346958279609680176e+00,1.309081912040710449e+00,1.290562629699707031e+00,1.273447275161743164e+00,1.257679939270019531e+00,1.249548435211181641e+00,1.246440291404724121e+00,1.244201779365539551e+00,1.240475296974182129e+00,1.240007996559143066e+00,1.240427613258361816e+00,1.239445328712463379e+00,1.243676424026489258e+00,2.124461412429809570e+00,2.076947212219238281e+00,2.030557155609130859e+00,1.988307118415832520e+00,1.948408603668212891e+00,1.910712242126464844e+00,1.875080347061157227e+00,1.842787384986877441e+00,1.812260746955871582e+00,1.782057404518127441e+00,1.754799723625183105e+00,1.729033231735229492e+00,1.704681158065795898e+00,1.681673526763916016e+00,1.661174535751342773e+00,1.640648126602172852e+00,1.622480988502502441e+00,1.604221820831298828e+00,1.588194131851196289e+00,1.572021842002868652e+00,1.557971596717834473e+00,1.544851303100585938e+00,1.532630681991577148e+00,1.520188808441162109e+00,1.509698390960693359e+00,1.500032186508178711e+00,1.491169691085815430e+00,1.483093261718750000e+00,1.475786328315734863e+00,1.469235539436340332e+00,1.463428497314453125e+00,1.458354711532592773e+00,1.454005956649780273e+00,1.450375318527221680e+00,1.447458148002624512e+00,1.445250988006591797e+00,1.443752408027648926e+00,1.442962527275085449e+00,1.442883014678955078e+00,1.443517565727233887e+00,1.444872021675109863e+00,1.446952819824218750e+00,1.448782205581665039e+00,1.452346324920654297e+00,1.456669688224792480e+00,1.461767554283142090e+00,1.466669321060180664e+00,1.473369002342224121e+00,1.479911088943481445e+00,1.488299608230590820e+00,1.496577382087707520e+00,1.505764245986938477e+00,1.516895651817321777e+00,1.528005480766296387e+00,1.540133595466613770e+00,1.552306413650512695e+00,1.566599845886230469e+00,1.582056045532226562e+00,1.597697854042053223e+00,1.614610433578491211e+00,1.633913278579711914e+00,1.652532577514648438e+00,1.673702716827392578e+00,1.696467280387878418e+00,1.562023798406601145e+02,4.794912644290180737e+01,4.394909445628467637e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
