inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.998377561569213867e+00,2.912345170974731445e+00,2.826169729232788086e+00,2.750051498413085938e+00,2.678265810012817383e+00,2.610515117645263672e+00,2.546525001525878906e+00,2.490371704101562500e+00,2.437232971191406250e+00,2.382853031158447266e+00,2.335323333740234375e+00,2.290297269821166992e+00,2.247631549835205078e+00,2.207197189331054688e+00,2.172429561614990234e+00,2.136020660400390625e+00,2.104911327362060547e+00,2.072139263153076172e+00,2.044345140457153320e+00,2.014878749847412109e+00,1.990110039710998535e+00,1.966730475425720215e+00,1.944686293601989746e+00,1.920968770980834961e+00,1.901498436927795410e+00,1.883224725723266602e+00,1.866108417510986328e+00,1.850115537643432617e+00,1.835213422775268555e+00,1.821374058723449707e+00,1.808571696281433105e+00,1.796782732009887695e+00,1.785987019538879395e+00,1.776166081428527832e+00,1.767304420471191406e+00,1.759389042854309082e+00,1.752409338951110840e+00,1.746356010437011719e+00,1.741222858428955078e+00,1.737006425857543945e+00,1.733704447746276855e+00,1.731317400932312012e+00,1.727468848228454590e+00,1.726936936378479004e+00,1.727333664894104004e+00,1.728669643402099609e+00,1.728631854057312012e+00,1.731895565986633301e+00,1.733838558197021484e+00,1.739098072052001953e+00,1.743095636367797852e+00,1.748160839080810547e+00,1.756595492362976074e+00,1.763874888420104980e+00,1.772316932678222656e+00,1.779695868492126465e+00,1.790585637092590332e+00,1.802769780158996582e+00,1.814041256904602051e+00,1.826720356941223145e+00,1.843131899833679199e+00,1.856562972068786621e+00,1.873876571655273438e+00,1.892899990081787109e+00,1.556073584599796789e+02,4.837075988907193391e+01,4.381877172278134669e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.844161033630371094e+00,2.765703916549682617e+00,2.687358140945434570e+00,2.617827892303466797e+00,2.552215099334716797e+00,2.490254163742065430e+00,2.431701898574829102e+00,2.380074262619018555e+00,2.331209421157836914e+00,2.281410455703735352e+00,2.237683057785034180e+00,2.196257352828979492e+00,2.157003641128540039e+00,2.119805574417114258e+00,2.087661981582641602e+00,2.054186820983886719e+00,2.025446176528930664e+00,1.995340347290039062e+00,1.969689846038818359e+00,1.942653298377990723e+00,1.919828057289123535e+00,1.898306131362915039e+00,1.878037333488464355e+00,1.856362104415893555e+00,1.838508129119873047e+00,1.821781158447265625e+00,1.806145787239074707e+00,1.791571259498596191e+00,1.778028249740600586e+00,1.765491485595703125e+00,1.753937721252441406e+00,1.743346095085144043e+00,1.733698368072509766e+00,1.724978685379028320e+00,1.717173576354980469e+00,1.710271835327148438e+00,1.704264640808105469e+00,1.699144482612609863e+00,1.694906949996948242e+00,1.691549777984619141e+00,1.689072251319885254e+00,1.687476038932800293e+00,1.684624671936035156e+00,1.684816956520080566e+00,1.685908198356628418e+00,1.687909841537475586e+00,1.688735008239746094e+00,1.692607045173645020e+00,1.695351958274841309e+00,1.701165676116943359e+00,1.705907940864562988e+00,1.711689233779907227e+00,1.720603227615356445e+00,1.728547334671020508e+00,1.737627983093261719e+00,1.745823502540588379e+00,1.757301092147827148e+00,1.770050048828125000e+00,1.782060265541076660e+00,1.795452952384948730e+00,1.812361240386962891e+00,1.826650261878967285e+00,1.844607114791870117e+00,1.864252448081970215e+00,1.556951472613285716e+02,4.834095096639628508e+01,4.380019013222554713e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.608766555786132812e+00,3.081792116165161133e+00,2.697636127471923828e+00,2.626152038574218750e+00,2.555018663406372070e+00,2.491582632064819336e+00,2.431692123413085938e+00,2.375110149383544922e+00,2.321619510650634766e+00,2.274219989776611328e+00,2.229354858398437500e+00,2.183843135833740234e+00,2.143685817718505859e+00,2.105645895004272461e+00,2.069606065750122070e+00,2.035460948944091797e+00,2.005799531936645508e+00,1.975098848342895508e+00,1.948604106903076172e+00,1.921027183532714844e+00,1.897414088249206543e+00,1.872688055038452148e+00,1.851715326309204102e+00,1.831964731216430664e+00,1.813391566276550293e+00,1.793668270111083984e+00,1.777361512184143066e+00,1.762117385864257812e+00,1.747903466224670410e+00,1.734691858291625977e+00,1.722456216812133789e+00,1.711173653602600098e+00,1.700823903083801270e+00,1.691388010978698730e+00,1.682850360870361328e+00,1.675196528434753418e+00,1.668415665626525879e+00,1.662497997283935547e+00,1.657436251640319824e+00,1.653224945068359375e+00,1.649860739707946777e+00,1.647343158721923828e+00,1.645672440528869629e+00,1.644851684570312500e+00,1.642979502677917480e+00,1.643885135650634766e+00,1.645661950111389160e+00,1.648322105407714844e+00,1.650002241134643555e+00,1.654479503631591797e+00,1.658022403717041016e+00,1.664391636848449707e+00,1.669879555702209473e+00,1.676380157470703125e+00,1.685780167579650879e+00,1.694396615028381348e+00,1.704126119613647461e+00,1.713150262832641602e+00,1.725231051445007324e+00,1.738562345504760742e+00,1.751332044601440430e+00,1.765461325645446777e+00,1.782892107963562012e+00,1.798069953918457031e+00,1.816703438758850098e+00,1.837007284164428711e+00,1.557847528764740446e+02,4.830997146071030102e+01,4.378638258709454112e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.645664453506469727e+00,2.973995447158813477e+00,2.435176849365234375e+00,2.135515213012695312e+00,2.555768489837646484e+00,2.490833282470703125e+00,2.426479339599609375e+00,2.368793964385986328e+00,2.314314842224121094e+00,2.262830734252929688e+00,2.214147567749023438e+00,2.170776605606079102e+00,2.129728317260742188e+00,2.088310480117797852e+00,2.051572799682617188e+00,2.016780376434326172e+00,1.983828544616699219e+00,1.952621102333068848e+00,1.925354003906250000e+00,1.897330641746520996e+00,1.873008489608764648e+00,1.847878098487854004e+00,1.826240539550781250e+00,1.803756594657897949e+00,1.784584403038024902e+00,1.766558766365051270e+00,1.749638080596923828e+00,1.731818675994873047e+00,1.717024326324462891e+00,1.703231096267700195e+00,1.690409541130065918e+00,1.678535103797912598e+00,1.667583823204040527e+00,1.657535314559936523e+00,1.648371458053588867e+00,1.640076041221618652e+00,1.632634878158569336e+00,1.626036524772644043e+00,1.620270729064941406e+00,1.615330100059509277e+00,1.611208915710449219e+00,1.607903242111206055e+00,1.605411052703857422e+00,1.603733301162719727e+00,1.602871775627136230e+00,1.602830529212951660e+00,1.601943492889404297e+00,1.603570222854614258e+00,1.606041431427001953e+00,1.609370708465576172e+00,1.611920356750488281e+00,1.617016553878784180e+00,1.621375918388366699e+00,1.628317952156066895e+00,1.634573698043823242e+00,1.641818165779113770e+00,1.651727318763732910e+00,1.661044597625732422e+00,1.671453833580017090e+00,1.681344628334045410e+00,1.694064378738403320e+00,1.708016157150268555e+00,1.721591591835021973e+00,1.736507534980773926e+00,1.754507184028625488e+00,1.770636677742004395e+00,1.790006399154663086e+00,1.811032295227050781e+00,1.558782808918593901e+02,4.827798457501101836e+01,4.377503195802566749e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.300537824630737305e+00,2.410267353057861328e+00,1.749647736549377441e+00,1.740893006324768066e+00,1.261120200157165527e+00,1.180039286613464355e+00,2.400063991546630859e+00,2.342054605484008789e+00,2.284871816635131836e+00,2.233298540115356445e+00,2.184583663940429688e+00,2.138541936874389648e+00,2.095002174377441406e+00,2.055959701538085938e+00,2.019019126892089844e+00,1.982007145881652832e+00,1.948962688446044922e+00,1.917684435844421387e+00,1.888078808784484863e+00,1.860060453414916992e+00,1.835401296615600586e+00,1.810292959213256836e+00,1.788343429565429688e+00,1.765884757041931152e+00,1.746411085128784180e+00,1.726382374763488770e+00,1.709188103675842285e+00,1.693058609962463379e+00,1.677956819534301758e+00,1.662235021591186523e+00,1.649110555648803711e+00,1.636921167373657227e+00,1.625641345977783203e+00,1.615248799324035645e+00,1.605723142623901367e+00,1.597046256065368652e+00,1.589202880859375000e+00,1.582178592681884766e+00,1.575962066650390625e+00,1.570543527603149414e+00,1.565914750099182129e+00,1.562070488929748535e+00,1.559006571769714355e+00,1.556720733642578125e+00,1.555212616920471191e+00,1.554484248161315918e+00,1.554539322853088379e+00,1.555382609367370605e+00,1.555616855621337891e+00,1.558065891265869141e+00,1.561331868171691895e+00,1.565428733825683594e+00,1.568977475166320801e+00,1.574788570404052734e+00,1.580091834068298340e+00,1.587700247764587402e+00,1.594849467277526855e+00,1.602963089942932129e+00,1.613472223281860352e+00,1.623614430427551270e+00,1.634827494621276855e+00,1.645743370056152344e+00,1.659226417541503906e+00,1.673923850059509277e+00,1.688465237617492676e+00,1.704329490661621094e+00,1.723026156425476074e+00,1.740307450294494629e+00,1.760580897331237793e+00,1.782498836517333984e+00,1.559896129963771898e+02,4.823869260915983403e+01,4.376284681518169961e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.952072620391845703e+00,1.761183857917785645e+00,1.269726872444152832e+00,1.086120247840881348e+00,1.022834420204162598e+00,9.693607091903686523e-01,9.268602132797241211e-01,8.980979323387145996e-01,2.276523828506469727e+00,2.223805189132690430e+00,2.172101736068725586e+00,2.125220298767089844e+00,2.080939531326293945e+00,2.039093494415283203e+00,1.999527692794799805e+00,1.963843107223510742e+00,1.930093884468078613e+00,1.896504640579223633e+00,1.866340279579162598e+00,1.837807059288024902e+00,1.810819625854492188e+00,1.785300254821777344e+00,1.762691736221313477e+00,1.739874124526977539e+00,1.719794631004333496e+00,1.699442267417907715e+00,1.681678652763366699e+00,1.663591146469116211e+00,1.647964477539062500e+00,1.633339762687683105e+00,1.619683265686035156e+00,1.605629324913024902e+00,1.593835473060607910e+00,1.582926034927368164e+00,1.572877883911132812e+00,1.563671231269836426e+00,1.555287718772888184e+00,1.547711491584777832e+00,1.540928959846496582e+00,1.534927845001220703e+00,1.529698371887207031e+00,1.525232195854187012e+00,1.521523237228393555e+00,1.518566966056823730e+00,1.516360998153686523e+00,1.514904260635375977e+00,1.514197587966918945e+00,1.514244318008422852e+00,1.515048861503601074e+00,1.516617774963378906e+00,1.517773032188415527e+00,1.520900249481201172e+00,1.524822831153869629e+00,1.529556035995483398e+00,1.533933758735656738e+00,1.540341258049011230e+00,1.546433091163635254e+00,1.554601550102233887e+00,1.562502145767211914e+00,1.571349382400512695e+00,1.582369327545166016e+00,1.593213677406311035e+00,1.605113744735717773e+00,1.616905689239501953e+00,1.631047606468200684e+00,1.646392107009887695e+00,1.661770939826965332e+00,1.678461432456970215e+00,1.697774291038513184e+00,1.716064095497131348e+00,1.737138748168945312e+00,1.759852528572082520e+00,1.560853375037119974e+02,4.820293213060798365e+01,4.375237562407325864e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.237089514732360840e+00,1.060185909271240234e+00,9.848957061767578125e-01,9.395086169242858887e-01,8.991282582283020020e-01,8.623285889625549316e-01,8.550226092338562012e-01,8.503686785697937012e-01,8.433965444564819336e-01,8.395068049430847168e-01,2.162196397781372070e+00,2.114212512969970703e+00,2.067412614822387695e+00,2.024746656417846680e+00,1.984458208084106445e+00,1.946395874023437500e+00,1.910420536994934082e+00,1.877781271934509277e+00,1.846930742263793945e+00,1.816448688507080078e+00,1.788908600807189941e+00,1.762879490852355957e+00,1.738284230232238770e+00,1.715051651000976562e+00,1.694324970245361328e+00,1.673609018325805664e+00,1.655250072479248047e+00,1.636834502220153809e+00,1.620648145675659180e+00,1.604351043701171875e+00,1.590173721313476562e+00,1.576942205429077148e+00,1.564625024795532227e+00,1.552117586135864258e+00,1.541559934616088867e+00,1.531841278076171875e+00,1.522940635681152344e+00,1.514840126037597656e+00,1.507523417472839355e+00,1.500976681709289551e+00,1.495187997817993164e+00,1.490146517753601074e+00,1.485844492912292480e+00,1.482274413108825684e+00,1.479432225227355957e+00,1.477314472198486328e+00,1.475920081138610840e+00,1.475248932838439941e+00,1.475303173065185547e+00,1.476087450981140137e+00,1.477606773376464844e+00,1.479868769645690918e+00,1.481906175613403320e+00,1.485684871673583984e+00,1.490239977836608887e+00,1.495587706565856934e+00,1.500767827033996582e+00,1.507755160331726074e+00,1.514614462852478027e+00,1.523331522941589355e+00,1.531968355178833008e+00,1.541537165641784668e+00,1.553064465522766113e+00,1.564604401588439941e+00,1.577188253402709961e+00,1.589852213859558105e+00,1.604657173156738281e+00,1.620655179023742676e+00,1.636878728866577148e+00,1.654406905174255371e+00,1.674353480339050293e+00,1.693669915199279785e+00,1.715570330619812012e+00,1.739109039306640625e+00,1.561806122180425973e+02,4.816505150363475707e+01,4.374214208017341843e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.159864068031311035e+00,1.025298357009887695e+00,9.616562724113464355e-01,9.040684103965759277e-01,8.871163725852966309e-01,8.778519034385681152e-01,8.699666857719421387e-01,8.619700074195861816e-01,8.547672033309936523e-01,8.452103137969970703e-01,8.444873094558715820e-01,8.447420001029968262e-01,8.440351486206054688e-01,8.455362915992736816e-01,2.056719064712524414e+00,2.012967348098754883e+00,1.970549583435058594e+00,1.931666254997253418e+00,1.894965410232543945e+00,1.860309839248657227e+00,1.827573537826538086e+00,1.797690272331237793e+00,1.769466757774353027e+00,1.741800785064697266e+00,1.716646194458007812e+00,1.692897200584411621e+00,1.670482397079467773e+00,1.649337410926818848e+00,1.630333900451660156e+00,1.611541509628295898e+00,1.594761610031127930e+00,1.578123807907104492e+00,1.563388466835021973e+00,1.548738718032836914e+00,1.535898447036743164e+00,1.523953080177307129e+00,1.512874484062194824e+00,1.501797914505004883e+00,1.492386698722839355e+00,1.483773708343505859e+00,1.475939631462097168e+00,1.468868970870971680e+00,1.462546944618225098e+00,1.456961154937744141e+00,1.452101707458496094e+00,1.447959065437316895e+00,1.444526910781860352e+00,1.441799402236938477e+00,1.439772963523864746e+00,1.438446164131164551e+00,1.437818765640258789e+00,1.437891721725463867e+00,1.438668370246887207e+00,1.440153837203979492e+00,1.442354798316955566e+00,1.445279479026794434e+00,1.448161959648132324e+00,1.452566981315612793e+00,1.457732081413269043e+00,1.463674187660217285e+00,1.469631433486938477e+00,1.477184057235717773e+00,1.484791636466979980e+00,1.494047403335571289e+00,1.503407359123229980e+00,1.513687729835510254e+00,1.525720834732055664e+00,1.537952065467834473e+00,1.551218748092651367e+00,1.564753532409667969e+00,1.580227136611938477e+00,1.596888422966003418e+00,1.613966822624206543e+00,1.632347345352172852e+00,1.652948617935180664e+00,1.673313736915588379e+00,1.696068406105041504e+00,1.720465660095214844e+00,1.562750247122176006e+02,4.812497252538739190e+01,4.373327597533481770e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.097365975379943848e+00,9.617983102798461914e-01,9.383893013000488281e-01,9.234514832496643066e-01,9.083583354949951172e-01,8.963009119033813477e-01,8.851070404052734375e-01,8.761592507362365723e-01,8.732890486717224121e-01,8.705194592475891113e-01,8.683421611785888672e-01,8.667567968368530273e-01,8.657656908035278320e-01,8.638664484024047852e-01,8.640871644020080566e-01,8.652427792549133301e-01,8.658362030982971191e-01,8.684172630310058594e-01,1.946260094642639160e+00,1.906818628311157227e+00,1.868864417076110840e+00,1.833848237991333008e+00,1.800822019577026367e+00,1.769662261009216309e+00,1.740254998207092285e+00,1.713214397430419922e+00,1.687703609466552734e+00,1.662946820259094238e+00,1.640263915061950684e+00,1.618880867958068848e+00,1.598732709884643555e+00,1.579760670661926270e+00,1.562555313110351562e+00,1.545771121978759766e+00,1.530643582344055176e+00,1.515867114067077637e+00,1.502654790878295898e+00,1.489735960960388184e+00,1.478303194046020508e+00,1.467713952064514160e+00,1.457942485809326172e+00,1.448379158973693848e+00,1.440182805061340332e+00,1.432743191719055176e+00,1.426043152809143066e+00,1.420069456100463867e+00,1.414808511734008789e+00,1.410250544548034668e+00,1.406386733055114746e+00,1.403209328651428223e+00,1.400713324546813965e+00,1.398894309997558594e+00,1.397750377655029297e+00,1.397281169891357422e+00,1.397487282752990723e+00,1.398371458053588867e+00,1.399937748908996582e+00,1.402192711830139160e+00,1.405143737792968750e+00,1.408799886703491211e+00,1.412616729736328125e+00,1.417719244956970215e+00,1.423566460609436035e+00,1.430175662040710449e+00,1.437005281448364258e+00,1.445198297500610352e+00,1.453653097152709961e+00,1.463526725769042969e+00,1.473713040351867676e+00,1.484810590744018555e+00,1.497434139251708984e+00,1.510468482971191406e+00,1.524532556533813477e+00,1.539081335067749023e+00,1.555346250534057617e+00,1.572796940803527832e+00,1.590888261795043945e+00,1.610285043716430664e+00,1.631682634353637695e+00,1.653302192687988281e+00,1.677095770835876465e+00,1.702543616294860840e+00,1.563819559162649853e+02,4.807855213667666305e+01,4.374756919317212556e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.064841270446777344e+00,9.760640263557434082e-01,9.568635821342468262e-01,9.399673938751220703e-01,9.222245812416076660e-01,9.118363261222839355e-01,9.004790782928466797e-01,8.939961194992065430e-01,8.894379734992980957e-01,8.854783177375793457e-01,8.821111321449279785e-01,8.793322443962097168e-01,8.776143789291381836e-01,8.764858841896057129e-01,8.759378790855407715e-01,8.759748935699462891e-01,8.758692741394042969e-01,8.793470263481140137e-01,8.837365508079528809e-01,8.881149888038635254e-01,8.937699198722839355e-01,1.874305009841918945e+00,1.837600469589233398e+00,1.802480340003967285e+00,1.769928097724914551e+00,1.739246487617492676e+00,1.710320711135864258e+00,1.683044433593750000e+00,1.657828807830810547e+00,1.634062170982360840e+00,1.611175894737243652e+00,1.590086698532104492e+00,1.570231080055236816e+00,1.551548123359680176e+00,1.533983230590820312e+00,1.517945051193237305e+00,1.502464175224304199e+00,1.488411784172058105e+00,1.474847078323364258e+00,1.462628126144409180e+00,1.450839281082153320e+00,1.440327167510986328e+00,1.430626273155212402e+00,1.421712517738342285e+00,1.413143038749694824e+00,1.405746102333068848e+00,1.399079918861389160e+00,1.393128633499145508e+00,1.387880086898803711e+00,1.383322477340698242e+00,1.379446387290954590e+00,1.376244544982910156e+00,1.373710274696350098e+00,1.371839165687561035e+00,1.370628237724304199e+00,1.370076179504394531e+00,1.370183110237121582e+00,1.370951294898986816e+00,1.372383594512939453e+00,1.374485015869140625e+00,1.377262711524963379e+00,1.380724906921386719e+00,1.384881377220153809e+00,1.389338254928588867e+00,1.394921064376831055e+00,1.401239514350891113e+00,1.408311724662780762e+00,1.415746927261352539e+00,1.424388527870178223e+00,1.433435916900634766e+00,1.443746089935302734e+00,1.454514980316162109e+00,1.466191887855529785e+00,1.479239583015441895e+00,1.492848157882690430e+00,1.507485270500183105e+00,1.522761583328247070e+00,1.539601087570190430e+00,1.557629108428955078e+00,1.576457738876342773e+00,1.596598148345947266e+00,1.618588209152221680e+00,1.641128778457641602e+00,1.665695190429687500e+00,1.691929340362548828e+00,1.564563260880481437e+02,4.804965402954278630e+01,4.384661451446122404e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.031835079193115234e+00,9.847276210784912109e-01,9.655606150627136230e-01,9.475958943367004395e-01,9.307687282562255859e-01,9.150206446647644043e-01,9.056352972984313965e-01,9.016210436820983887e-01,8.969281315803527832e-01,8.915881514549255371e-01,8.880794048309326172e-01,8.851470351219177246e-01,8.827874064445495605e-01,8.809986710548400879e-01,8.797808885574340820e-01,8.796889781951904297e-01,8.815333247184753418e-01,8.846328854560852051e-01,8.877878785133361816e-01,8.920704722404479980e-01,8.969691395759582520e-01,9.019696712493896484e-01,9.081586003303527832e-01,1.830429553985595703e+00,1.795334935188293457e+00,1.761878609657287598e+00,1.730777978897094727e+00,1.701479077339172363e+00,1.673871755599975586e+00,1.647854208946228027e+00,1.623720526695251465e+00,1.600988030433654785e+00,1.579208374023437500e+00,1.559065461158752441e+00,1.540117144584655762e+00,1.522305130958557129e+00,1.505576968193054199e+00,1.490235209465026855e+00,1.475530028343200684e+00,1.462119817733764648e+00,1.449276447296142578e+00,1.437651157379150391e+00,1.426535964012145996e+00,1.416574001312255859e+00,1.407404065132141113e+00,1.399003028869628906e+00,1.391026735305786133e+00,1.384107828140258789e+00,1.377904176712036133e+00,1.372400760650634766e+00,1.367586135864257812e+00,1.363448977470397949e+00,1.359980940818786621e+00,1.357175111770629883e+00,1.355025291442871094e+00,1.353528141975402832e+00,1.352680802345275879e+00,1.352482676506042480e+00,1.352934360504150391e+00,1.354038357734680176e+00,1.355798244476318359e+00,1.358219504356384277e+00,1.361309647560119629e+00,1.365077137947082520e+00,1.369532465934753418e+00,1.374373078346252441e+00,1.380242586135864258e+00,1.386842489242553711e+00,1.394191145896911621e+00,1.401989459991455078e+00,1.410898566246032715e+00,1.420301675796508789e+00,1.430872082710266113e+00,1.441991209983825684e+00,1.454015970230102539e+00,1.467316746711730957e+00,1.481270313262939453e+00,1.496252298355102539e+00,1.511968851089477539e+00,1.529154777526855469e+00,1.547530531883239746e+00,1.566806554794311523e+00,1.587399005889892578e+00,1.609747052192687988e+00,1.632850766181945801e+00,1.657888650894165039e+00,1.684602975845336914e+00,1.565027993174896324e+02,4.803400105412881516e+01,4.403860079589589915e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.019997358322143555e+00,9.819306135177612305e-01,9.626169800758361816e-01,9.445009827613830566e-01,9.273033142089843750e-01,9.107120633125305176e-01,9.041200280189514160e-01,8.975932598114013672e-01,8.939597010612487793e-01,8.897600769996643066e-01,8.850198388099670410e-01,8.819758296012878418e-01,8.794967532157897949e-01,8.775798082351684570e-01,8.766800165176391602e-01,8.774114251136779785e-01,8.793228268623352051e-01,8.822183012962341309e-01,8.856874108314514160e-01,8.893046975135803223e-01,8.939616084098815918e-01,8.992381095886230469e-01,9.047111868858337402e-01,9.112877845764160156e-01,1.809581279754638672e+00,1.775203704833984375e+00,1.742485523223876953e+00,1.712031841278076172e+00,1.683348774909973145e+00,1.656328797340393066e+00,1.630871534347534180e+00,1.607222318649291992e+00,1.584952950477600098e+00,1.563665270805358887e+00,1.543945670127868652e+00,1.525402784347534180e+00,1.507979631423950195e+00,1.491624832153320312e+00,1.476595759391784668e+00,1.462235808372497559e+00,1.449113130569458008e+00,1.436590433120727539e+00,1.425230026245117188e+00,1.414413094520568848e+00,1.404696226119995117e+00,1.395762085914611816e+00,1.387588500976562500e+00,1.379873275756835938e+00,1.373165488243103027e+00,1.367165327072143555e+00,1.361858725547790527e+00,1.357233881950378418e+00,1.353280425071716309e+00,1.349989891052246094e+00,1.347355723381042480e+00,1.345372080802917480e+00,1.344035744667053223e+00,1.343344092369079590e+00,1.343297004699707031e+00,1.343895077705383301e+00,1.345141053199768066e+00,1.347038507461547852e+00,1.349593400955200195e+00,1.352813124656677246e+00,1.356706738471984863e+00,1.361284375190734863e+00,1.366283297538757324e+00,1.372268676757812500e+00,1.378981232643127441e+00,1.386439681053161621e+00,1.394384741783142090e+00,1.403398036956787109e+00,1.412943005561828613e+00,1.423613071441650391e+00,1.434869647026062012e+00,1.447030425071716309e+00,1.460424423217773438e+00,1.474510431289672852e+00,1.489624023437500000e+00,1.505512714385986328e+00,1.522828459739685059e+00,1.541333317756652832e+00,1.560781002044677734e+00,1.581546068191528320e+00,1.604023814201354980e+00,1.627345681190490723e+00,1.652560114860534668e+00,1.679452896118164062e+00,1.565241351772234850e+02,4.802850399527700631e+01,4.434789470075595208e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,9.940308332443237305e-01,9.706678986549377441e-01,9.518213868141174316e-01,9.336465597152709961e-01,9.163939952850341797e-01,9.028024673461914062e-01,8.970546722412109375e-01,8.908073902130126953e-01,8.873365521430969238e-01,8.833459615707397461e-01,8.788588643074035645e-01,8.760085701942443848e-01,8.737167119979858398e-01,8.723703622817993164e-01,8.726893067359924316e-01,8.735540509223937988e-01,8.759071826934814453e-01,8.789307475090026855e-01,8.825263381004333496e-01,8.863048553466796875e-01,8.910856842994689941e-01,8.964849114418029785e-01,9.021164178848266602e-01,9.088146686553955078e-01,1.803712129592895508e+00,1.769516348838806152e+00,1.736983180046081543e+00,1.706692934036254883e+00,1.678165555000305176e+00,1.651293516159057617e+00,1.625977635383605957e+00,1.602451324462890625e+00,1.580299615859985352e+00,1.559135079383850098e+00,1.539522409439086914e+00,1.521081805229187012e+00,1.503756523132324219e+00,1.487495303153991699e+00,1.472545623779296875e+00,1.458271861076354980e+00,1.445221662521362305e+00,1.432778358459472656e+00,1.421484351158142090e+00,1.410740613937377930e+00,1.401084780693054199e+00,1.392208933830261230e+00,1.384091258049011230e+00,1.376438856124877930e+00,1.369782209396362305e+00,1.363831281661987305e+00,1.358571767807006836e+00,1.353992223739624023e+00,1.350081920623779297e+00,1.346832990646362305e+00,1.344238519668579102e+00,1.342293024063110352e+00,1.340993046760559082e+00,1.340336441993713379e+00,1.340322494506835938e+00,1.340952515602111816e+00,1.342228889465332031e+00,1.344155669212341309e+00,1.346738219261169434e+00,1.349984526634216309e+00,1.353903174400329590e+00,1.358504772186279297e+00,1.363535165786743164e+00,1.369542121887207031e+00,1.376274824142456055e+00,1.383752703666687012e+00,1.391724467277526855e+00,1.400754690170288086e+00,1.410324335098266602e+00,1.421009063720703125e+00,1.432288289070129395e+00,1.444470763206481934e+00,1.457876205444335938e+00,1.471982121467590332e+00,1.487114071846008301e+00,1.503030061721801758e+00,1.520362615585327148e+00,1.538883447647094727e+00,1.558355927467346191e+00,1.579144597053527832e+00,1.601635813713073730e+00,1.624990224838256836e+00,1.650226354598999023e+00,1.677140474319458008e+00,1.565297507695185288e+02,4.802760438983749225e+01,4.460010589117440749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
