inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.134407520294189453e+00,1.111609935760498047e+00,1.089701771736145020e+00,1.069466710090637207e+00,1.050384402275085449e+00,1.032383799552917480e+00,1.015395998954772949e+00,9.997536540031433105e-01,9.849995374679565430e-01,9.707069396972656250e-01,9.575942158699035645e-01,9.452364444732666016e-01,9.335959553718566895e-01,9.226388335227966309e-01,9.126862883567810059e-01,9.030007719993591309e-01,8.943040966987609863e-01,8.858357667922973633e-01,8.782452344894409180e-01,8.708558678627014160e-01,8.643000721931457520e-01,8.582410812377929688e-01,8.526686429977416992e-01,8.472503423690795898e-01,8.425943851470947266e-01,8.383791446685791016e-01,8.345950245857238770e-01,8.312342762947082520e-01,8.282894492149353027e-01,8.257547616958618164e-01,8.236252665519714355e-01,8.218968510627746582e-01,8.205665349960327148e-01,8.196321129798889160e-01,8.190936446189880371e-01,8.189508318901062012e-01,8.192035555839538574e-01,8.198533058166503906e-01,8.209029436111450195e-01,8.223568797111511230e-01,8.242278099060058594e-01,8.265126943588256836e-01,8.289273381233215332e-01,8.320620656013488770e-01,8.356459736824035645e-01,8.396781682968139648e-01,8.438789248466491699e-01,8.502235412597656250e-01,8.573836088180541992e-01,8.649696111679077148e-01,8.727511763572692871e-01,8.807358741760253906e-01,8.894484639167785645e-01,8.928688764572143555e-01,9.006265401840209961e-01,9.070923328399658203e-01,1.092355370521545410e+00,1.051426291465759277e+00,1.005658388137817383e+00,9.766689538955688477e-01,9.736984968185424805e-01,9.756050109863281250e-01,9.876651167869567871e-01,1.002947688102722168e+00,1.542688365158226702e+02,5.306528578601988499e+01,4.367086158812473751e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.135453820228576660e+00,1.112545967102050781e+00,1.090517759323120117e+00,1.070182442665100098e+00,1.051004528999328613e+00,1.032907247543334961e+00,1.015829443931579590e+00,1.000115752220153809e+00,9.852927327156066895e-01,9.709210395812988281e-01,9.577441811561584473e-01,9.453243017196655273e-01,9.336235523223876953e-01,9.226110577583312988e-01,9.126653671264648438e-01,9.029746651649475098e-01,8.942269086837768555e-01,8.857040405273437500e-01,8.780710101127624512e-01,8.706448078155517578e-01,8.640646338462829590e-01,8.579756617546081543e-01,8.523632884025573730e-01,8.468952178955078125e-01,8.422003388404846191e-01,8.379465341567993164e-01,8.341240882873535156e-01,8.307252526283264160e-01,8.277424573898315430e-01,8.251699805259704590e-01,8.230027556419372559e-01,8.212365508079528809e-01,8.198701143264770508e-01,8.188993334770202637e-01,8.183233737945556641e-01,8.181418180465698242e-01,8.183556795120239258e-01,8.189724683761596680e-01,8.199918866157531738e-01,8.214146494865417480e-01,8.232451677322387695e-01,8.254947662353515625e-01,8.278725743293762207e-01,8.309758305549621582e-01,8.349906802177429199e-01,8.405489921569824219e-01,8.466771245002746582e-01,8.532071113586425781e-01,8.596514463424682617e-01,8.665671944618225098e-01,8.694481253623962402e-01,8.753997087478637695e-01,8.823637962341308594e-01,8.880835175514221191e-01,1.090394616127014160e+00,1.029569625854492188e+00,9.874211549758911133e-01,9.582616686820983887e-01,9.466180801391601562e-01,9.481947422027587891e-01,9.579226970672607422e-01,9.708759784698486328e-01,9.850744009017944336e-01,1.000250577926635742e+00,1.542640377258572641e+02,5.301467403599922790e+01,4.377927564300427843e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.140160322189331055e+00,1.116999864578247070e+00,1.094704508781433105e+00,1.074138522148132324e+00,1.054738283157348633e+00,1.036433458328247070e+00,1.019156932830810547e+00,1.003277420997619629e+00,9.882951378822326660e-01,9.737475514411926270e-01,9.604243040084838867e-01,9.478836655616760254e-01,9.361004233360290527e-01,9.250054955482482910e-01,9.149419665336608887e-01,9.051271080970764160e-01,8.962836861610412598e-01,8.876657485961914062e-01,8.799562454223632812e-01,8.724247217178344727e-01,8.657561540603637695e-01,8.595810532569885254e-01,8.538846373558044434e-01,8.483158946037292480e-01,8.435409665107727051e-01,8.392089009284973145e-01,8.353097438812255859e-01,8.318355679512023926e-01,8.287789225578308105e-01,8.261355161666870117e-01,8.238986730575561523e-01,8.220640420913696289e-01,8.206282258033752441e-01,8.195888996124267578e-01,8.189501762390136719e-01,8.187104463577270508e-01,8.188663721084594727e-01,8.194194436073303223e-01,8.203783631324768066e-01,8.217459321022033691e-01,8.235213756561279297e-01,8.257941007614135742e-01,8.300287127494812012e-01,8.346316218376159668e-01,8.396863937377929688e-01,8.448817729949951172e-01,8.501583337783813477e-01,8.560172915458679199e-01,8.564012646675109863e-01,8.616759777069091797e-01,8.663208484649658203e-01,9.520373940467834473e-01,1.068350553512573242e+00,1.010602831840515137e+00,9.604951143264770508e-01,9.245174527168273926e-01,9.197096228599548340e-01,9.237267971038818359e-01,9.320631027221679688e-01,9.435355067253112793e-01,9.561645984649658203e-01,9.689628481864929199e-01,9.830203652381896973e-01,1.140801429748535156e+00,1.542537542424819890e+02,5.295527318599962996e+01,4.390988864276988424e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.147264480590820312e+00,1.123777508735656738e+00,1.101135611534118652e+00,1.080273389816284180e+00,1.060593128204345703e+00,1.042021393775939941e+00,1.024490356445312500e+00,1.008395671844482422e+00,9.932077527046203613e-01,9.784355759620666504e-01,9.649816751480102539e-01,9.522937536239624023e-01,9.403355717658996582e-01,9.290723800659179688e-01,9.188744425773620605e-01,9.089254140853881836e-01,8.999683260917663574e-01,8.912034630775451660e-01,8.833751082420349121e-01,8.757056593894958496e-01,8.689259886741638184e-01,8.626431822776794434e-01,8.568422794342041016e-01,8.511501550674438477e-01,8.462766408920288086e-01,8.418486714363098145e-01,8.378562927246093750e-01,8.342929482460021973e-01,8.311492800712585449e-01,8.284189701080322266e-01,8.260967731475830078e-01,8.241784572601318359e-01,8.226695060729980469e-01,8.215590715408325195e-01,8.208454251289367676e-01,8.205279707908630371e-01,8.206183910369873047e-01,8.211073279380798340e-01,8.219969868659973145e-01,8.240613341331481934e-01,8.273140788078308105e-01,8.309900760650634766e-01,8.351518511772155762e-01,8.391166925430297852e-01,8.434893488883972168e-01,8.485759496688842773e-01,8.472458124160766602e-01,8.514598011970520020e-01,8.546444177627563477e-01,9.196355342864990234e-01,1.063676595687866211e+00,9.952042698860168457e-01,9.496363997459411621e-01,9.123179912567138672e-01,9.036400318145751953e-01,9.034622311592102051e-01,9.110352993011474609e-01,9.212442040443420410e-01,9.318249821662902832e-01,9.431700706481933594e-01,9.556910991668701172e-01,1.587215304374694824e+00,1.097711324691772461e+00,1.070272445678710938e+00,1.542409346723717931e+02,5.290407110091545206e+01,4.401589703372382756e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.158081769943237305e+00,1.134128212928771973e+00,1.111001014709472656e+00,1.089722633361816406e+00,1.069646477699279785e+00,1.050697565078735352e+00,1.032806873321533203e+00,1.016407251358032227e+00,1.000936269760131836e+00,9.859281778335571289e-01,9.722056984901428223e-01,9.592621922492980957e-01,9.470586180686950684e-01,9.355804324150085449e-01,9.252041578292846680e-01,9.150357842445373535e-01,9.058994054794311523e-01,8.969302773475646973e-01,8.889358043670654297e-01,8.810752630233764648e-01,8.741411566734313965e-01,8.677089214324951172e-01,8.617632985115051270e-01,8.559017777442932129e-01,8.508931994438171387e-01,8.463355898857116699e-01,8.422172069549560547e-01,8.385295867919921875e-01,8.352648615837097168e-01,8.324179649353027344e-01,8.299911022186279297e-01,8.279708027839660645e-01,8.263534307479858398e-01,8.251393437385559082e-01,8.243328332901000977e-01,8.239247202873229980e-01,8.239154219627380371e-01,8.255281448364257812e-01,8.278749585151672363e-01,8.306331634521484375e-01,8.338093757629394531e-01,8.368051052093505859e-01,8.400851488113403320e-01,8.390262126922607422e-01,8.417693972587585449e-01,8.449605703353881836e-01,8.469069600105285645e-01,9.091447591781616211e-01,1.023724317550659180e+00,1.009659886360168457e+00,9.369686841964721680e-01,8.950296640396118164e-01,8.900312185287475586e-01,8.893322348594665527e-01,8.944528102874755859e-01,9.028170704841613770e-01,9.122139811515808105e-01,9.223041534423828125e-01,9.327396154403686523e-01,9.439345598220825195e-01,1.105754613876342773e+00,1.058317184448242188e+00,1.050886631011962891e+00,1.061642289161682129e+00,1.542234329685250316e+02,5.285249718123405671e+01,4.410931063984166456e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.175358533859252930e+00,1.150681614875793457e+00,1.126803755760192871e+00,1.104877829551696777e+00,1.084186196327209473e+00,1.064651489257812500e+00,1.046202778816223145e+00,1.029374003410339355e+00,1.013501763343811035e+00,9.979948401451110840e-01,9.838590621948242188e-01,9.705311059951782227e-01,9.579722285270690918e-01,9.461324810981750488e-01,9.354565143585205078e-01,9.249508380889892578e-01,9.155383706092834473e-01,9.062555432319641113e-01,8.980057835578918457e-01,8.898527026176452637e-01,8.826815485954284668e-01,8.760206103324890137e-01,8.698543906211853027e-01,8.637379407882690430e-01,8.585249185562133789e-01,8.537677526473999023e-01,8.494559526443481445e-01,8.455848097801208496e-01,8.421471714973449707e-01,8.391312956809997559e-01,8.365313410758972168e-01,8.343503475189208984e-01,8.325808644294738770e-01,8.312159776687622070e-01,8.306377530097961426e-01,8.316448330879211426e-01,8.330537676811218262e-01,8.348675370216369629e-01,8.368089199066162109e-01,8.388225436210632324e-01,8.412540555000305176e-01,8.387404084205627441e-01,8.399273753166198730e-01,8.418618440628051758e-01,8.518728017807006836e-01,9.156299233436584473e-01,1.007711529731750488e+00,1.004968881607055664e+00,9.151341319084167480e-01,8.846507072448730469e-01,8.748248815536499023e-01,8.761252760887145996e-01,8.821433186531066895e-01,8.894919753074645996e-01,8.974428176879882812e-01,9.056084156036376953e-01,9.148457646369934082e-01,9.247723817825317383e-01,1.578205943107604980e+00,1.050950050354003906e+00,1.027207612991333008e+00,1.033108234405517578e+00,1.053070545196533203e+00,1.463008284568786621e+00,1.541971098138978107e+02,5.279169410149816599e+01,4.419492569006964189e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.194263935089111328e+00,1.168802380561828613e+00,1.144109249114990234e+00,1.121480107307434082e+00,1.100120544433593750e+00,1.079950809478759766e+00,1.060945034027099609e+00,1.043620824813842773e+00,1.027259111404418945e+00,1.011225104331970215e+00,9.966580867767333984e-01,9.829168319702148438e-01,9.699485898017883301e-01,9.577161669731140137e-01,9.467171430587768555e-01,9.358482360839843750e-01,9.261384010314941406e-01,9.165185689926147461e-01,9.079942703247070312e-01,8.995271921157836914e-01,8.921018838882446289e-01,8.851974010467529297e-01,8.787959218025207520e-01,8.724035024642944336e-01,8.669694066047668457e-01,8.620011806488037109e-01,8.574928045272827148e-01,8.534272909164428711e-01,8.497961163520812988e-01,8.465987443923950195e-01,8.438287377357482910e-01,8.414747714996337891e-01,8.397847414016723633e-01,8.398413062095642090e-01,8.403002023696899414e-01,8.411627411842346191e-01,8.421717882156372070e-01,8.432219028472900391e-01,8.446832895278930664e-01,8.412221074104309082e-01,8.419619798660278320e-01,8.431254029273986816e-01,8.532682657241821289e-01,9.075711965560913086e-01,9.690967798233032227e-01,1.039286494255065918e+00,9.343378543853759766e-01,8.828400969505310059e-01,8.693920969963073730e-01,8.700333833694458008e-01,8.730801939964294434e-01,8.791356086730957031e-01,8.861927986145019531e-01,8.933830857276916504e-01,9.011754393577575684e-01,9.091430306434631348e-01,1.600611209869384766e+00,1.072674870491027832e+00,1.022071480751037598e+00,1.013151884078979492e+00,1.021802306175231934e+00,1.464732646942138672e+00,1.444780468940734863e+00,1.247722029685974121e+00,1.541696139942169737e+02,5.273890360165077595e+01,4.424426415341491947e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.216941833496093750e+00,1.190538763999938965e+00,1.164867877960205078e+00,1.141396164894104004e+00,1.119236946105957031e+00,1.098337531089782715e+00,1.078641891479492188e+00,1.060705184936523438e+00,1.043759226799011230e+00,1.027109384536743164e+00,1.012022376060485840e+00,9.977726340293884277e-01,9.843176007270812988e-01,9.716187715530395508e-01,9.602356553077697754e-01,9.489358663558959961e-01,9.388731122016906738e-01,9.288539886474609375e-01,9.200045466423034668e-01,9.111672043800354004e-01,9.034436345100402832e-01,8.962500095367431641e-01,8.895695209503173828e-01,8.828528523445129395e-01,8.771681189537048340e-01,8.719567656517028809e-01,8.672056794166564941e-01,8.629072308540344238e-01,8.590613007545471191e-01,8.556496500968933105e-01,8.526659011840820312e-01,8.515515327453613281e-01,8.510218262672424316e-01,8.508996963500976562e-01,8.510442376136779785e-01,8.511041998863220215e-01,8.515749573707580566e-01,8.474501371383666992e-01,8.471757769584655762e-01,8.473220467567443848e-01,8.466148376464843750e-01,8.864619135856628418e-01,9.497725963592529297e-01,1.008281111717224121e+00,9.916012287139892578e-01,8.934895992279052734e-01,8.700692653656005859e-01,8.670296669006347656e-01,8.679419159889221191e-01,8.732476234436035156e-01,8.785868883132934570e-01,8.844633698463439941e-01,8.913893103599548340e-01,8.984043002128601074e-01,9.060208797454833984e-01,1.596206426620483398e+00,1.040462255477905273e+00,9.990290403366088867e-01,1.003398656845092773e+00,1.016361713409423828e+00,1.461922645568847656e+00,1.431434392929077148e+00,1.225363612174987793e+00,1.187891244888305664e+00,1.541380757724246564e+02,5.268552705027133953e+01,4.427109035632185163e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.245527982711791992e+00,1.217933654785156250e+00,1.191026329994201660e+00,1.166490674018859863e+00,1.143322229385375977e+00,1.121498823165893555e+00,1.100894570350646973e+00,1.082186818122863770e+00,1.064505696296691895e+00,1.047085642814636230e+00,1.031331539154052734e+00,1.016444563865661621e+00,1.002379655838012695e+00,9.890966415405273438e-01,9.772329926490783691e-01,9.653945565223693848e-01,9.548910260200500488e-01,9.443734884262084961e-01,9.351190924644470215e-01,9.258214235305786133e-01,9.177235960960388184e-01,9.101694822311401367e-01,9.031416177749633789e-01,8.960347771644592285e-01,8.900297284126281738e-01,8.845074772834777832e-01,8.794634342193603516e-01,8.748852610588073730e-01,8.707581758499145508e-01,8.677158951759338379e-01,8.661254644393920898e-01,8.649528026580810547e-01,8.641959428787231445e-01,8.633546233177185059e-01,8.627830147743225098e-01,8.616197109222412109e-01,8.568651080131530762e-01,8.559505343437194824e-01,8.546620607376098633e-01,8.767318129539489746e-01,9.203130602836608887e-01,9.685740470886230469e-01,1.035299062728881836e+00,9.236289262771606445e-01,8.780254125595092773e-01,8.690362572669982910e-01,8.670539259910583496e-01,8.711471557617187500e-01,8.752434849739074707e-01,8.803873658180236816e-01,8.855116963386535645e-01,8.911774158477783203e-01,8.979480266571044922e-01,1.645366311073303223e+00,1.611573696136474609e+00,1.015428066253662109e+00,9.918358325958251953e-01,9.968252778053283691e-01,1.011629104614257812e+00,1.451290845870971680e+00,1.433318972587585449e+00,1.212937951087951660e+00,1.170928001403808594e+00,1.134130239486694336e+00,1.541002443338452110e+02,5.263114595857588540e+01,4.427595071920172876e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.282025218009948730e+00,1.252890706062316895e+00,1.224385619163513184e+00,1.198477268218994141e+00,1.174008369445800781e+00,1.150974392890930176e+00,1.129203557968139648e+00,1.109507083892822266e+00,1.090896368026733398e+00,1.072466015815734863e+00,1.055858969688415527e+00,1.040156960487365723e+00,1.025313019752502441e+00,1.011284708976745605e+00,9.988084435462951660e-01,9.862838983535766602e-01,9.752193093299865723e-01,9.640681743621826172e-01,9.543001055717468262e-01,9.444156289100646973e-01,9.358430504798889160e-01,9.278323054313659668e-01,9.203747510910034180e-01,9.127594828605651855e-01,9.063474535942077637e-01,9.004424810409545898e-01,8.950252532958984375e-01,8.900814056396484375e-01,8.866050243377685547e-01,8.842831850051879883e-01,8.823922276496887207e-01,8.809262514114379883e-01,8.792259097099304199e-01,8.779513835906982422e-01,8.719376325607299805e-01,8.698837161064147949e-01,8.682633042335510254e-01,8.660133481025695801e-01,9.035031199455261230e-01,9.446225762367248535e-01,9.898588061332702637e-01,1.039789676666259766e+00,8.958573341369628906e-01,8.778142333030700684e-01,8.736283779144287109e-01,8.738878369331359863e-01,8.767348527908325195e-01,8.806731700897216797e-01,8.845003843307495117e-01,8.894473314285278320e-01,8.943130373954772949e-01,8.997203707695007324e-01,1.666201233863830566e+00,1.628859400749206543e+00,1.015416502952575684e+00,9.884028434753417969e-01,9.927444458007812500e-01,1.008592367172241211e+00,1.458653211593627930e+00,1.429389834403991699e+00,1.226150155067443848e+00,1.166739463806152344e+00,1.125093698501586914e+00,1.088656783103942871e+00,1.540544690659311016e+02,5.257521249871747671e+01,4.425903575969423187e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.336145043373107910e+00,1.304681301116943359e+00,1.273760318756103516e+00,1.245781660079956055e+00,1.219354271888732910e+00,1.194455146789550781e+00,1.170930385589599609e+00,1.149751305580139160e+00,1.129735589027404785e+00,1.109792947769165039e+00,1.091912746429443359e+00,1.074995994567871094e+00,1.058992028236389160e+00,1.043854951858520508e+00,1.030469059944152832e+00,1.016925811767578125e+00,1.005029559135437012e+00,9.929407238960266113e-01,9.824106097221374512e-01,9.716584682464599609e-01,9.623854756355285645e-01,9.537085294723510742e-01,9.456040859222412109e-01,9.372386336326599121e-01,9.302378892898559570e-01,9.237601161003112793e-01,9.177870154380798340e-01,9.133871793746948242e-01,9.101621508598327637e-01,9.073878526687622070e-01,9.050243496894836426e-01,9.024534225463867188e-01,9.003249406814575195e-01,8.927832245826721191e-01,8.898552656173706055e-01,8.871014714241027832e-01,8.966237902641296387e-01,9.319131374359130859e-01,9.703930020332336426e-01,1.012453436851501465e+00,1.058550238609313965e+00,9.026055932044982910e-01,8.865686058998107910e-01,8.840093016624450684e-01,8.858538269996643066e-01,8.885306715965270996e-01,8.909831643104553223e-01,8.946334719657897949e-01,8.980816006660461426e-01,9.027543663978576660e-01,1.728185534477233887e+00,1.689184069633483887e+00,1.658687829971313477e+00,1.006414771080017090e+00,9.917207956314086914e-01,9.961484670639038086e-01,1.010876059532165527e+00,1.475520730018615723e+00,1.441895723342895508e+00,1.225431680679321289e+00,1.181624174118041992e+00,1.121634483337402344e+00,1.079598188400268555e+00,1.042894601821899414e+00,1.539906270968891704e+02,5.250720775062470125e+01,4.421234164197501149e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.392639517784118652e+00,1.358677148818969727e+00,1.325165152549743652e+00,1.294974088668823242e+00,1.266456723213195801e+00,1.239551663398742676e+00,1.214163780212402344e+00,1.191414356231689453e+00,1.169901013374328613e+00,1.148357391357421875e+00,1.129132747650146484e+00,1.110934972763061523e+00,1.093709349632263184e+00,1.077405929565429688e+00,1.063065648078918457e+00,1.048452973365783691e+00,1.035686016082763672e+00,1.022614836692810059e+00,1.011288523674011230e+00,9.996305108070373535e-01,9.896273016929626465e-01,9.802539944648742676e-01,9.714768528938293457e-01,9.623373746871948242e-01,9.547225236892700195e-01,9.476495385169982910e-01,9.414547681808471680e-01,9.372760057449340820e-01,9.335706233978271484e-01,9.303315877914428711e-01,9.270635247230529785e-01,9.240382909774780273e-01,9.157723188400268555e-01,9.119271636009216309e-01,9.085516333580017090e-01,9.127008318901062012e-01,9.455124139785766602e-01,9.811202883720397949e-01,1.019837617874145508e+00,1.062026381492614746e+00,9.187033772468566895e-01,9.033823609352111816e-01,8.980168104171752930e-01,8.994385004043579102e-01,9.013320207595825195e-01,9.037053585052490234e-01,9.057638645172119141e-01,9.091279506683349609e-01,9.121971130371093750e-01,1.753932118415832520e+00,1.734486460685729980e+00,1.691064953804016113e+00,1.023723840713500977e+00,9.970600605010986328e-01,9.993435740470886230e-01,1.013208270072937012e+00,1.496523618698120117e+00,1.467735409736633301e+00,1.433042168617248535e+00,1.192703723907470703e+00,1.147722959518432617e+00,1.086703419685363770e+00,1.043977499008178711e+00,1.029204845428466797e+00,1.539282810340203582e+02,5.244609881916926497e+01,4.415193460796071889e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.456994056701660156e+00,1.420092940330505371e+00,1.383529305458068848e+00,1.350742340087890625e+00,1.319777369499206543e+00,1.290514111518859863e+00,1.262946248054504395e+00,1.238371968269348145e+00,1.215114235877990723e+00,1.191709637641906738e+00,1.170928955078125000e+00,1.151250004768371582e+00,1.132613658905029297e+00,1.114965558052062988e+00,1.099527835845947266e+00,1.083685040473937988e+00,1.069918870925903320e+00,1.055719017982482910e+00,1.043480515480041504e+00,1.030784010887145996e+00,1.019947648048400879e+00,1.009773969650268555e+00,1.000228166580200195e+00,9.902037382125854492e-01,9.818814396858215332e-01,9.741280674934387207e-01,9.680475592613220215e-01,9.633070230484008789e-01,9.590590000152587891e-01,9.551534056663513184e-01,9.511352181434631348e-01,9.476971626281738281e-01,9.377509355545043945e-01,9.333800077438354492e-01,9.283390641212463379e-01,9.562789201736450195e-01,9.891081452369689941e-01,1.024642467498779297e+00,1.063170075416564941e+00,9.511221647262573242e-01,9.232441782951354980e-01,9.178704023361206055e-01,9.159788489341735840e-01,9.170417785644531250e-01,9.185874462127685547e-01,9.206227064132690430e-01,9.222456812858581543e-01,9.252910017967224121e-01,1.739360809326171875e+00,1.765309810638427734e+00,1.742078542709350586e+00,1.035574197769165039e+00,1.005808353424072266e+00,1.006454229354858398e+00,1.017652392387390137e+00,1.526041507720947266e+00,1.492725968360900879e+00,1.462757349014282227e+00,1.226848125457763672e+00,1.158861160278320312e+00,1.112590789794921875e+00,1.050449848175048828e+00,1.026891469955444336e+00,1.039138793945312500e+00,1.538615015409083924e+02,5.238243210097368063e+01,4.407427151636587048e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.545557141304016113e+00,1.504447221755981445e+00,1.463518500328063965e+00,1.427031993865966797e+00,1.392585992813110352e+00,1.360044360160827637e+00,1.329309225082397461e+00,1.302160024642944336e+00,1.276462316513061523e+00,1.250412225723266602e+00,1.227449536323547363e+00,1.205697655677795410e+00,1.185089707374572754e+00,1.165565252304077148e+00,1.148601651191711426e+00,1.131047487258911133e+00,1.115895628929138184e+00,1.100129246711730957e+00,1.086629509925842285e+00,1.072497248649597168e+00,1.060508489608764648e+00,1.049232125282287598e+00,1.038628578186035156e+00,1.027383089065551758e+00,1.018091917037963867e+00,1.009407997131347656e+00,1.002902388572692871e+00,9.973959922790527344e-01,9.924085736274719238e-01,9.875099658966064453e-01,9.827705621719360352e-01,9.727650284767150879e-01,9.671583175659179688e-01,9.617152214050292969e-01,9.722110629081726074e-01,1.002341866493225098e+00,1.034816145896911621e+00,1.069860100746154785e+00,1.107731103897094727e+00,9.536490440368652344e-01,9.436303973197937012e-01,9.407396316528320312e-01,9.397506117820739746e-01,9.403328895568847656e-01,9.414127469062805176e-01,9.429976344108581543e-01,9.440401792526245117e-01,1.667781114578247070e+00,1.751580715179443359e+00,1.778850078582763672e+00,1.086744666099548340e+00,1.018578529357910156e+00,1.020112156867980957e+00,1.028460741043090820e+00,1.580260634422302246e+00,1.529224514961242676e+00,1.494005084037780762e+00,1.462335348129272461e+00,1.192527532577514648e+00,1.121416926383972168e+00,1.073128581047058105e+00,1.029967784881591797e+00,1.040728330612182617e+00,1.052450776100158691e+00,1.537767126583232766e+02,5.230357726577684474e+01,4.396515759790172728e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
