inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.111244440078735352e+00,1.090552449226379395e+00,1.070931315422058105e+00,1.052616834640502930e+00,1.035376429557800293e+00,1.019145131111145020e+00,1.003862500190734863e+00,9.896180033683776855e-01,9.762139916419982910e-01,9.635383486747741699e-01,9.517379999160766602e-01,9.406537413597106934e-01,9.302514791488647461e-01,9.205029606819152832e-01,9.115127921104431152e-01,9.030001759529113770e-01,8.951746821403503418e-01,8.877835869789123535e-01,8.810364603996276855e-01,8.746882677078247070e-01,8.689480423927307129e-01,8.636881113052368164e-01,8.588953018188476562e-01,8.544485569000244141e-01,8.505565524101257324e-01,8.471015095710754395e-01,8.440743088722229004e-01,8.414674997329711914e-01,8.392750620841979980e-01,8.374921679496765137e-01,8.361166119575500488e-01,8.351514935493469238e-01,8.345870971679687500e-01,8.344224691390991211e-01,8.346575498580932617e-01,8.353049159049987793e-01,8.363554477691650391e-01,8.378117084503173828e-01,8.409481644630432129e-01,8.448378443717956543e-01,8.491635322570800781e-01,8.536903262138366699e-01,8.584031462669372559e-01,8.634333610534667969e-01,8.646142482757568359e-01,8.689591884613037109e-01,8.731274008750915527e-01,8.808928132057189941e-01,1.041137218475341797e+00,1.046563386917114258e+00,9.832862615585327148e-01,9.381518363952636719e-01,9.285594820976257324e-01,9.265517592430114746e-01,9.319005012512207031e-01,9.423327445983886719e-01,9.535856246948242188e-01,9.655923843383789062e-01,9.782812595367431641e-01,9.918116331100463867e-01,1.077946424484252930e+00,1.086502790451049805e+00,1.111842632293701172e+00,1.365748286247253418e+00,1.542087741773832761e+02,5.323874398690127663e+01,4.376461402416630397e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.109109997749328613e+00,1.088461399078369141e+00,1.068882346153259277e+00,1.050606369972229004e+00,1.033402562141418457e+00,1.017205715179443359e+00,1.001993656158447266e+00,9.878329038619995117e-01,9.745094180107116699e-01,9.618505239486694336e-01,9.500736594200134277e-01,9.390261769294738770e-01,9.286666512489318848e-01,9.189562201499938965e-01,9.099830389022827148e-01,9.014871120452880859e-01,8.936766386032104492e-01,8.863003849983215332e-01,8.795663714408874512e-01,8.732311129570007324e-01,8.675022721290588379e-01,8.622530102729797363e-01,8.574715256690979004e-01,8.530368804931640625e-01,8.491550683975219727e-01,8.457081913948059082e-01,8.426876664161682129e-01,8.400906920433044434e-01,8.379130363464355469e-01,8.361442685127258301e-01,8.347804546356201172e-01,8.338206410408020020e-01,8.332709670066833496e-01,8.331203460693359375e-01,8.333954215049743652e-01,8.356260061264038086e-01,8.382673263549804688e-01,8.413241505622863770e-01,8.444289565086364746e-01,8.476933836936950684e-01,8.513881564140319824e-01,8.513448834419250488e-01,8.540623188018798828e-01,8.571226000785827637e-01,8.611119985580444336e-01,9.472083449363708496e-01,1.059475421905517578e+00,9.944582581520080566e-01,9.250417947769165039e-01,9.068258404731750488e-01,9.002928137779235840e-01,9.033988714218139648e-01,9.115337133407592773e-01,9.207280874252319336e-01,9.305714368820190430e-01,9.409888386726379395e-01,9.522227644920349121e-01,9.642127752304077148e-01,1.045177578926086426e+00,1.053119301795959473e+00,1.075302481651306152e+00,1.496236324310302734e+00,1.302889466285705566e+00,1.270303964614868164e+00,1.542098979333950410e+02,5.318019163396632365e+01,4.389173952896083253e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.107307672500610352e+00,1.086695790290832520e+00,1.067151904106140137e+00,1.048908591270446777e+00,1.031764268875122070e+00,1.015662670135498047e+00,1.000504374504089355e+00,9.863666892051696777e-01,9.730649590492248535e-01,9.604458808898925781e-01,9.487108588218688965e-01,9.376891851425170898e-01,9.273465275764465332e-01,9.176520109176635742e-01,9.086934328079223633e-01,9.002116322517395020e-01,8.924139142036437988e-01,8.850502967834472656e-01,8.783273696899414062e-01,8.720042705535888672e-01,8.662872910499572754e-01,8.610491752624511719e-01,8.562766909599304199e-01,8.518504500389099121e-01,8.479771018028259277e-01,8.445460796356201172e-01,8.415407538414001465e-01,8.389546275138854980e-01,8.367812633514404297e-01,8.350274562835693359e-01,8.336788415908813477e-01,8.327317833900451660e-01,8.334050178527832031e-01,8.348343372344970703e-01,8.366683125495910645e-01,8.386976718902587891e-01,8.407171368598937988e-01,8.431484103202819824e-01,8.439188599586486816e-01,8.439590334892272949e-01,8.460632562637329102e-01,8.474728465080261230e-01,8.992515206336975098e-01,9.749575853347778320e-01,1.043444752693176270e+00,9.654322266578674316e-01,8.978897333145141602e-01,8.857553005218505859e-01,8.827549219131469727e-01,8.864026665687561035e-01,8.938037753105163574e-01,9.017740488052368164e-01,9.104397892951965332e-01,9.196230173110961914e-01,9.294518232345581055e-01,1.040288329124450684e+00,1.018239021301269531e+00,1.025678157806396484e+00,1.043360710144042969e+00,1.482530236244201660e+00,1.303047180175781250e+00,1.253449440002441406e+00,1.218842506408691406e+00,1.188356041908264160e+00,1.542108611008461594e+02,5.313000670569614670e+01,4.399881718288662369e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.105512261390686035e+00,1.084936499595642090e+00,1.065429687500000000e+00,1.047303318977355957e+00,1.030227184295654297e+00,1.014152050018310547e+00,9.990187883377075195e-01,9.849222898483276367e-01,9.716652631759643555e-01,9.590755105018615723e-01,9.473590850830078125e-01,9.363548159599304199e-01,9.260287284851074219e-01,9.163497090339660645e-01,9.074052572250366211e-01,8.989372253417968750e-01,8.911518454551696777e-01,8.838027715682983398e-01,8.770931959152221680e-01,8.707825541496276855e-01,8.650752305984497070e-01,8.598458766937255859e-01,8.550875186920166016e-01,8.506808280944824219e-01,8.468222618103027344e-01,8.433972597122192383e-01,8.404054641723632812e-01,8.378362059593200684e-01,8.356793522834777832e-01,8.347681760787963867e-01,8.349958658218383789e-01,8.356256484985351562e-01,8.366019129753112793e-01,8.374106884002685547e-01,8.386220932006835938e-01,8.405017852783203125e-01,8.374162912368774414e-01,8.382740020751953125e-01,8.387762308120727539e-01,8.549397587776184082e-01,9.118307232856750488e-01,9.768186211585998535e-01,1.001421928405761719e+00,9.100841879844665527e-01,8.754113316535949707e-01,8.669229745864868164e-01,8.674009442329406738e-01,8.720754981040954590e-01,8.783932924270629883e-01,8.853378891944885254e-01,8.927301168441772461e-01,9.006876349449157715e-01,9.093432426452636719e-01,1.027177095413208008e+00,9.945622086524963379e-01,9.993025064468383789e-01,1.015147089958190918e+00,1.476294040679931641e+00,1.450224518775939941e+00,1.244775772094726562e+00,1.213040947914123535e+00,1.166872859001159668e+00,1.134659051895141602e+00,1.106280684471130371e+00,1.542118239747049984e+02,5.307983714826511346e+01,4.409757802870643006e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.104461073875427246e+00,1.083963990211486816e+00,1.064534783363342285e+00,1.046391010284423828e+00,1.029312968254089355e+00,1.013261556625366211e+00,9.981538653373718262e-01,9.840615987777709961e-01,9.708029031753540039e-01,9.582086205482482910e-01,9.464899301528930664e-01,9.354831576347351074e-01,9.251539111137390137e-01,9.154717326164245605e-01,9.065272808074951172e-01,8.980578780174255371e-01,8.902727365493774414e-01,8.829191327095031738e-01,8.762063980102539062e-01,8.698978424072265625e-01,8.641965389251708984e-01,8.589727878570556641e-01,8.542135357856750488e-01,8.498101830482482910e-01,8.459585905075073242e-01,8.425402641296386719e-01,8.406458497047424316e-01,8.396460413932800293e-01,8.390548825263977051e-01,8.387304544448852539e-01,8.383264541625976562e-01,8.383245468139648438e-01,8.391410112380981445e-01,8.343971967697143555e-01,8.340338468551635742e-01,8.330613970756530762e-01,8.537589311599731445e-01,9.007170200347900391e-01,9.533622860908508301e-01,1.012705922126770020e+00,9.299938678741455078e-01,8.639223575592041016e-01,8.516375422477722168e-01,8.517678976058959961e-01,8.548406362533569336e-01,8.597576618194580078e-01,8.650528788566589355e-01,8.709411621093750000e-01,8.772372603416442871e-01,8.841590881347656250e-01,1.032472372055053711e+00,9.750799536705017090e-01,9.708997011184692383e-01,9.754544496536254883e-01,9.920477271080017090e-01,1.453114271163940430e+00,1.430885076522827148e+00,1.232870340347290039e+00,1.183807969093322754e+00,1.140658259391784668e+00,1.111489892005920410e+00,1.069079160690307617e+00,1.039483904838562012e+00,1.049722194671630859e+00,1.542111889727849530e+02,5.302129963961657921e+01,4.419624837267592810e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.106279492378234863e+00,1.085687041282653809e+00,1.066161990165710449e+00,1.047953605651855469e+00,1.030826807022094727e+00,1.014703273773193359e+00,9.995231032371520996e-01,9.853696823120117188e-01,9.720521569252014160e-01,9.593929052352905273e-01,9.476197361946105957e-01,9.365602135658264160e-01,9.261820912361145020e-01,9.164537787437438965e-01,9.074702858924865723e-01,8.989548683166503906e-01,8.911322951316833496e-01,8.837453722953796387e-01,8.770067691802978516e-01,8.706603050231933594e-01,8.649272918701171875e-01,8.596820831298828125e-01,8.549020886421203613e-01,8.509318232536315918e-01,8.486400246620178223e-01,8.467735052108764648e-01,8.453263044357299805e-01,8.438150286674499512e-01,8.425686359405517578e-01,8.417299389839172363e-01,8.366177678108215332e-01,8.350215554237365723e-01,8.334249854087829590e-01,8.363013863563537598e-01,8.749007582664489746e-01,9.176073074340820312e-01,9.650384783744812012e-01,1.017941832542419434e+00,8.718177676200866699e-01,8.489703536033630371e-01,8.434115648269653320e-01,8.429176807403564453e-01,8.463397622108459473e-01,8.503096103668212891e-01,8.547322154045104980e-01,8.596196174621582031e-01,8.648750185966491699e-01,8.707328438758850098e-01,1.015207648277282715e+00,9.628046154975891113e-01,9.519862532615661621e-01,9.568980932235717773e-01,9.711148142814636230e-01,1.457826256752014160e+00,1.431049585342407227e+00,1.398867130279541016e+00,1.182559967041015625e+00,1.142158508300781250e+00,1.096490859985351562e+00,1.056337237358093262e+00,1.029186964035034180e+00,1.015284180641174316e+00,1.031475067138671875e+00,1.048730373382568359e+00,1.542069059610643649e+02,5.297107079720446166e+01,4.426324372230904247e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.112040758132934570e+00,1.091227889060974121e+00,1.071507811546325684e+00,1.053111791610717773e+00,1.035793066024780273e+00,1.019486188888549805e+00,1.004130601882934570e+00,9.898266792297363281e-01,9.763648509979248047e-01,9.635502696037292480e-01,9.516454935073852539e-01,9.404618740081787109e-01,9.299622774124145508e-01,9.201156497001647949e-01,9.110342860221862793e-01,9.024202823638916016e-01,8.945167660713195801e-01,8.870282769203186035e-01,8.802106976509094238e-01,8.737835884094238281e-01,8.679817914962768555e-01,8.633953332901000977e-01,8.601512312889099121e-01,8.576274514198303223e-01,8.551996946334838867e-01,8.526335954666137695e-01,8.504915833473205566e-01,8.456433415412902832e-01,8.417837023735046387e-01,8.393121361732482910e-01,8.361890912055969238e-01,8.554708957672119141e-01,8.906564712524414062e-01,9.293195009231567383e-01,9.719305634498596191e-01,1.019050121307373047e+00,8.530885577201843262e-01,8.400895595550537109e-01,8.379091620445251465e-01,8.387027382850646973e-01,8.413211703300476074e-01,8.443648219108581543e-01,8.477222919464111328e-01,8.516420125961303711e-01,8.560122847557067871e-01,8.608499765396118164e-01,1.628508090972900391e+00,9.486733078956604004e-01,9.375199675559997559e-01,9.408043026924133301e-01,9.546750187873840332e-01,1.457334756851196289e+00,1.435181140899658203e+00,1.406494975090026855e+00,1.199424386024475098e+00,1.138023138046264648e+00,1.095366954803466797e+00,1.057564258575439453e+00,1.014883995056152344e+00,9.861026406288146973e-01,1.000412583351135254e+00,1.015372395515441895e+00,1.031467080116271973e+00,1.048620223999023438e+00,1.541969791620529406e+02,5.292077134121726090e+01,4.431231784856004552e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126134753227233887e+00,1.104845166206359863e+00,1.084601163864135742e+00,1.065745353698730469e+00,1.047988176345825195e+00,1.031262874603271484e+00,1.015507221221923828e+00,1.000858783721923828e+00,9.870674014091491699e-01,9.739033579826354980e-01,9.616987109184265137e-01,9.502249360084533691e-01,9.394468665122985840e-01,9.293442368507385254e-01,9.200491905212402344e-01,9.111866354942321777e-01,9.030854701995849609e-01,8.953812718391418457e-01,8.883799314498901367e-01,8.832098841667175293e-01,8.788733482360839844e-01,8.750075101852416992e-01,8.714879155158996582e-01,8.679842352867126465e-01,8.648342490196228027e-01,8.567044734954833984e-01,8.528227806091308594e-01,8.491012454032897949e-01,8.518684506416320801e-01,8.813811540603637695e-01,9.135600328445434570e-01,9.487152099609375000e-01,9.872093796730041504e-01,8.766921758651733398e-01,8.466824293136596680e-01,8.400032520294189453e-01,8.383427262306213379e-01,8.396129608154296875e-01,8.412931561470031738e-01,8.433881402015686035e-01,8.459035158157348633e-01,8.488429784774780273e-01,8.520706295967102051e-01,1.672536134719848633e+00,1.659383296966552734e+00,9.308143258094787598e-01,9.277753233909606934e-01,9.316158890724182129e-01,9.441117048263549805e-01,1.475115299224853516e+00,1.438456535339355469e+00,1.405072093009948730e+00,1.383370995521545410e+00,1.155293107032775879e+00,1.102464675903320312e+00,1.044894814491271973e+00,1.004920363426208496e+00,9.695327281951904297e-01,9.752626419067382812e-01,9.883837103843688965e-01,1.002556920051574707e+00,1.017311930656433105e+00,1.033229112625122070e+00,1.072231650352478027e+00,1.541750499728010197e+02,5.286188561855044554e+01,4.434512233503589695e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144010186195373535e+00,1.122076272964477539e+00,1.101166367530822754e+00,1.081728696823120117e+00,1.063416957855224609e+00,1.046162486076354980e+00,1.029901623725891113e+00,1.014818191528320312e+00,1.000613093376159668e+00,9.870045185089111328e-01,9.744184017181396484e-01,9.625819921493530273e-01,9.514663815498352051e-01,9.410278201103210449e-01,9.314545989036560059e-01,9.222962856292724609e-01,9.139400124549865723e-01,9.066091179847717285e-01,9.010647535324096680e-01,8.962461948394775391e-01,8.916978240013122559e-01,8.870525956153869629e-01,8.828004002571105957e-01,8.735141158103942871e-01,8.685453534126281738e-01,8.640032410621643066e-01,8.631660938262939453e-01,8.896744251251220703e-01,9.184639453887939453e-01,9.497746825218200684e-01,9.838835000991821289e-01,1.021110415458679199e+00,8.543664216995239258e-01,8.464126586914062500e-01,8.439912796020507812e-01,8.443120718002319336e-01,8.450399041175842285e-01,8.461770415306091309e-01,8.477270603179931641e-01,8.496916294097900391e-01,8.520824313163757324e-01,1.646479606628417969e+00,1.681344985961914062e+00,9.401590228080749512e-01,9.243527054786682129e-01,9.251555800437927246e-01,9.350541234016418457e-01,1.507876873016357422e+00,1.464843750000000000e+00,1.435663342475891113e+00,1.399405717849731445e+00,1.366398692131042480e+00,1.133061647415161133e+00,1.075350046157836914e+00,1.024998664855957031e+00,9.702964425086975098e-01,9.552980661392211914e-01,9.668316245079040527e-01,9.789353013038635254e-01,9.918667674064636230e-01,1.005885720252990723e+00,1.023347854614257812e+00,1.130609512329101562e+00,1.118542671203613281e+00,1.541480516743191629e+02,5.281095726749725827e+01,4.434987546414290716e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.168639421463012695e+00,1.145817399024963379e+00,1.123990893363952637e+00,1.103752613067626953e+00,1.084678530693054199e+00,1.066697239875793457e+00,1.049742579460144043e+00,1.034063339233398438e+00,1.019287705421447754e+00,1.005068898200988770e+00,9.919629096984863281e-01,9.796378612518310547e-01,9.680427312850952148e-01,9.571509957313537598e-01,9.472039341926574707e-01,9.376181960105895996e-01,9.298180341720581055e-01,9.236142635345458984e-01,9.177665710449218750e-01,9.124443531036376953e-01,9.069440364837646484e-01,9.019387364387512207e-01,8.910914659500122070e-01,8.849572539329528809e-01,8.787953853607177734e-01,8.952593803405761719e-01,9.208120107650756836e-01,9.485086202621459961e-01,9.785602688789367676e-01,1.011209726333618164e+00,8.730978965759277344e-01,8.595516681671142578e-01,8.548379540443420410e-01,8.541523218154907227e-01,8.538771271705627441e-01,8.540123105049133301e-01,8.545593619346618652e-01,8.555175662040710449e-01,8.568964600563049316e-01,1.561409235000610352e+00,1.638749361038208008e+00,1.689181685447692871e+00,9.257969856262207031e-01,9.253604412078857422e-01,9.302540421485900879e-01,9.397594332695007324e-01,1.511353015899658203e+00,1.475998520851135254e+00,1.432996153831481934e+00,1.403805375099182129e+00,1.367614865303039551e+00,1.106507420539855957e+00,1.058000683784484863e+00,1.002406597137451172e+00,9.540324211120605469e-01,9.507665634155273438e-01,9.613691568374633789e-01,9.727186560630798340e-01,9.845887422561645508e-01,9.972805380821228027e-01,1.015040874481201172e+00,1.112988710403442383e+00,1.099038124084472656e+00,1.086992383003234863e+00,1.541122852839242512e+02,5.275954925538201934e+01,4.433620078897476668e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.202100038528442383e+00,1.178053259849548340e+00,1.154962062835693359e+00,1.133620977401733398e+00,1.113497734069824219e+00,1.094516754150390625e+00,1.076608657836914062e+00,1.060111880302429199e+00,1.044554471969604492e+00,1.029500722885131836e+00,1.015689015388488770e+00,1.002679347991943359e+00,9.904311299324035645e-01,9.789201617240905762e-01,9.684497117996215820e-01,9.590989351272583008e-01,9.517303705215454102e-01,9.450426101684570312e-01,9.387903213500976562e-01,9.323636889457702637e-01,9.264722466468811035e-01,9.141572117805480957e-01,9.075555801391601562e-01,8.997779488563537598e-01,9.213951230049133301e-01,9.456790089607238770e-01,9.719535708427429199e-01,1.000402450561523438e+00,1.031234025955200195e+00,8.833520412445068359e-01,8.737365007400512695e-01,8.700929284095764160e-01,8.687249422073364258e-01,8.677758574485778809e-01,8.672444224357604980e-01,8.671307563781738281e-01,8.674336075782775879e-01,8.681597113609313965e-01,1.541682004928588867e+00,1.620432734489440918e+00,1.688677430152893066e+00,9.339415431022644043e-01,9.313726425170898438e-01,9.388880133628845215e-01,1.586729526519775391e+00,1.543154954910278320e+00,1.491168379783630371e+00,1.455259561538696289e+00,1.411699533462524414e+00,1.382091522216796875e+00,1.114211320877075195e+00,1.042387127876281738e+00,9.946008324623107910e-01,9.410177469253540039e-01,9.500089287757873535e-01,9.593485593795776367e-01,9.697189927101135254e-01,9.808331727981567383e-01,9.923981428146362305e-01,1.011008977890014648e+00,1.109681487083435059e+00,1.087887406349182129e+00,1.073814392089843750e+00,1.061637520790100098e+00,1.540655108660822066e+02,5.270700882841524759e+01,4.430644386324549266e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.245473980903625488e+00,1.219807147979736328e+00,1.195042490959167480e+00,1.172245979309082031e+00,1.150738835334777832e+00,1.130440592765808105e+00,1.111277341842651367e+00,1.093703985214233398e+00,1.077118873596191406e+00,1.060966610908508301e+00,1.046221494674682617e+00,1.032315969467163086e+00,1.019216299057006836e+00,1.006882548332214355e+00,9.957284331321716309e-01,9.865950345993041992e-01,9.786660075187683105e-01,9.713557362556457520e-01,9.642605781555175781e-01,9.571688771247863770e-01,9.439243674278259277e-01,9.362685084342956543e-01,9.288517832756042480e-01,9.429324865341186523e-01,9.657243490219116211e-01,9.903498888015747070e-01,1.016964912414550781e+00,1.045746922492980957e+00,9.056187868118286133e-01,8.947173953056335449e-01,8.904002904891967773e-01,8.882512450218200684e-01,8.865345120429992676e-01,8.852469325065612793e-01,8.843874335289001465e-01,8.839520812034606934e-01,1.447384357452392578e+00,1.515659689903259277e+00,1.586051106452941895e+00,1.662924408912658691e+00,9.462926387786865234e-01,9.442526102066040039e-01,9.504426717758178711e-01,1.629999518394470215e+00,1.580752253532409668e+00,1.535739421844482422e+00,1.482210993766784668e+00,1.445219874382019043e+00,1.400424003601074219e+00,1.146696329116821289e+00,1.060283541679382324e+00,9.882238507270812988e-01,9.447579979896545410e-01,9.528104066848754883e-01,9.615072607994079590e-01,9.704760313034057617e-01,9.805583357810974121e-01,9.913854598999023438e-01,1.008250355720520020e+00,1.103758454322814941e+00,1.090974807739257812e+00,1.068869352340698242e+00,1.054505109786987305e+00,1.057230949401855469e+00,1.540075789773871691e+02,5.265246306506159613e+01,4.425900677203312150e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.308549761772155762e+00,1.280457139015197754e+00,1.253184437751770020e+00,1.228214025497436523e+00,1.204642653465270996e+00,1.182382106781005859e+00,1.161351203918457031e+00,1.142180442810058594e+00,1.124073505401611328e+00,1.106293559074401855e+00,1.090161681175231934e+00,1.074932932853698730e+00,1.060567021369934082e+00,1.047020792961120605e+00,1.034861445426940918e+00,1.024920821189880371e+00,1.016178965568542480e+00,1.007962346076965332e+00,9.999404549598693848e-01,9.859508275985717773e-01,9.769201874732971191e-01,9.684778451919555664e-01,9.613676071166992188e-01,9.887303709983825684e-01,1.011559486389160156e+00,1.036195278167724609e+00,1.062784433364868164e+00,9.437103271484375000e-01,9.266357421875000000e-01,9.201951026916503906e-01,9.170713424682617188e-01,9.144011139869689941e-01,9.121798872947692871e-01,9.104041457176208496e-01,9.090694785118103027e-01,1.074614286422729492e+00,1.486719846725463867e+00,1.552883505821228027e+00,1.621391892433166504e+00,9.670831561088562012e-01,9.640023708343505859e-01,9.685501456260681152e-01,1.694072008132934570e+00,1.639102101325988770e+00,1.587019681930541992e+00,1.539519667625427246e+00,1.483289957046508789e+00,1.444417357444763184e+00,1.176288485527038574e+00,1.079762101173400879e+00,1.003202319145202637e+00,9.547667503356933594e-01,9.623061418533325195e-01,9.699531197547912598e-01,9.782548546791076660e-01,9.867117404937744141e-01,9.964033961296081543e-01,1.012153506278991699e+00,1.110185861587524414e+00,1.088710188865661621e+00,1.075373053550720215e+00,1.052647829055786133e+00,1.055232644081115723e+00,1.076200008392333984e+00,1.539280026870054030e+02,5.258563105804595494e+01,4.417987631023292394e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.371185779571533203e+00,1.340594172477722168e+00,1.310736060142517090e+00,1.283534169197082520e+00,1.257846713066101074e+00,1.233577489852905273e+00,1.210637927055358887e+00,1.189841032028198242e+00,1.170186042785644531e+00,1.150749444961547852e+00,1.133207201957702637e+00,1.116637468338012695e+00,1.100984573364257812e+00,1.086214780807495117e+00,1.073044776916503906e+00,1.061699271202087402e+00,1.052144050598144531e+00,1.043018460273742676e+00,1.034220218658447266e+00,1.019324421882629395e+00,1.009470105171203613e+00,1.000236868858337402e+00,9.969689846038818359e-01,1.024178028106689453e+00,1.046813964843750000e+00,1.071216464042663574e+00,1.097522139549255371e+00,9.628651142120361328e-01,9.517080187797546387e-01,9.469013810157775879e-01,9.432409405708312988e-01,9.400520324707031250e-01,9.373295307159423828e-01,9.350661635398864746e-01,9.332653284072875977e-01,1.453470945358276367e+00,1.511804580688476562e+00,1.575065612792968750e+00,9.901353716850280762e-01,9.859359264373779297e-01,9.869918227195739746e-01,9.932968616485595703e-01,1.710722565650939941e+00,1.653354287147521973e+00,1.598299860954284668e+00,1.548201084136962891e+00,1.489149570465087891e+00,1.448323369026184082e+00,1.125404953956604004e+00,1.037938117980957031e+00,9.662744402885437012e-01,9.723011851310729980e-01,9.795593619346618652e-01,9.868288040161132812e-01,9.947565197944641113e-01,1.002732992172241211e+00,1.016881704330444336e+00,1.125421881675720215e+00,1.100618839263916016e+00,1.078440546989440918e+00,1.064543008804321289e+00,1.053668737411499023e+00,1.072995424270629883e+00,1.093355417251586914e+00,1.538536169452679871e+02,5.252556513365264124e+01,4.408916017454164726e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
