inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.135202646255493164e+00,3.013314485549926758e+00,2.889645099639892578e+00,2.784317970275878906e+00,2.685934305191040039e+00,2.593924760818481445e+00,2.507775068283081055e+00,2.434727430343627930e+00,2.365948915481567383e+00,2.294083356857299805e+00,2.233262538909912109e+00,2.175871610641479492e+00,2.121685028076171875e+00,2.070496320724487305e+00,2.027893543243408203e+00,1.981942057609558105e+00,1.943880677223205566e+00,1.902579069137573242e+00,1.868561744689941406e+00,1.831412434577941895e+00,1.801018834114074707e+00,1.772236704826354980e+00,1.744990468025207520e+00,1.714803814888000488e+00,1.690532565116882324e+00,1.667599201202392578e+00,1.645948171615600586e+00,1.625529885292053223e+00,1.606297850608825684e+00,1.588209748268127441e+00,1.571226716041564941e+00,1.555312871932983398e+00,1.540435910224914551e+00,1.526565790176391602e+00,1.513676285743713379e+00,1.501742839813232422e+00,1.490744709968566895e+00,1.480662345886230469e+00,1.471478939056396484e+00,1.463181138038635254e+00,1.455756783485412598e+00,1.449195981025695801e+00,1.440401554107666016e+00,1.435585737228393555e+00,1.431616067886352539e+00,1.428492546081542969e+00,1.423270821571350098e+00,1.421875000000000000e+00,1.418453335762023926e+00,1.418803572654724121e+00,1.417201757431030273e+00,1.416538596153259277e+00,1.419597387313842773e+00,1.420823693275451660e+00,1.423034667968750000e+00,1.423545002937316895e+00,1.427809596061706543e+00,1.433132529258728027e+00,1.436896085739135742e+00,1.441820383071899414e+00,1.450555443763732910e+00,1.455304145812988281e+00,1.463954567909240723e+00,1.473949551582336426e+00,1.556115476890785203e+02,4.832592260449509070e+01,4.357391547379235730e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.716350793838500977e+00,2.619863033294677734e+00,2.522149085998535156e+00,2.438012123107910156e+00,2.359127521514892578e+00,2.285090684890747070e+00,2.215534210205078125e+00,2.155972003936767578e+00,2.099770545959472656e+00,2.041303157806396484e+00,1.991370558738708496e+00,1.944169998168945312e+00,1.899530291557312012e+00,1.857294678688049316e+00,1.821831226348876953e+00,1.783837676048278809e+00,1.752104282379150391e+00,1.717898726463317871e+00,1.689506173133850098e+00,1.658702731132507324e+00,1.633320927619934082e+00,1.609291434288024902e+00,1.586553692817687988e+00,1.561518669128417969e+00,1.541280388832092285e+00,1.522176861763000488e+00,1.504164338111877441e+00,1.487203598022460938e+00,1.471257448196411133e+00,1.456292986869812012e+00,1.442279458045959473e+00,1.429188847541809082e+00,1.416995644569396973e+00,1.405677080154418945e+00,1.395212411880493164e+00,1.385583758354187012e+00,1.376774549484252930e+00,1.368770956993103027e+00,1.361560940742492676e+00,1.355135083198547363e+00,1.349485158920288086e+00,1.344604969024658203e+00,1.337912321090698242e+00,1.334588885307312012e+00,1.332027673721313477e+00,1.330230832099914551e+00,1.326727509498596191e+00,1.326494216918945312e+00,1.324612021446228027e+00,1.325969815254211426e+00,1.325739145278930664e+00,1.326362133026123047e+00,1.330206871032714844e+00,1.332563519477844238e+00,1.335825562477111816e+00,1.337704062461853027e+00,1.342859387397766113e+00,1.348997950553894043e+00,1.353878021240234375e+00,1.359833240509033203e+00,1.369154214859008789e+00,1.375127315521240234e+00,1.384559869766235352e+00,1.395255684852600098e+00,1.557853549926529126e+02,4.831051299200355231e+01,4.346602167772796177e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.404926061630249023e+00,2.325762510299682617e+00,2.245820999145507812e+00,2.176355838775634766e+00,2.111059904098510742e+00,2.049626111984252930e+00,1.991774201393127441e+00,1.941812038421630859e+00,1.894602894783020020e+00,1.845725655555725098e+00,1.803650736808776855e+00,1.763832926750183105e+00,1.726135969161987305e+00,1.690435886383056641e+00,1.660220265388488770e+00,1.628071784973144531e+00,1.601016759872436523e+00,1.572053790092468262e+00,1.547841787338256836e+00,1.521753072738647461e+00,1.500115513801574707e+00,1.479643106460571289e+00,1.460286974906921387e+00,1.439116477966308594e+00,1.421916484832763672e+00,1.405703544616699219e+00,1.390442132949829102e+00,1.376099824905395508e+00,1.362646818161010742e+00,1.350055575370788574e+00,1.338301897048950195e+00,1.327362656593322754e+00,1.317217826843261719e+00,1.307849049568176270e+00,1.299240112304687500e+00,1.291376948356628418e+00,1.284247159957885742e+00,1.277840137481689453e+00,1.272147059440612793e+00,1.267161607742309570e+00,1.262878298759460449e+00,1.259293675422668457e+00,1.254228472709655762e+00,1.252057790756225586e+00,1.250585198402404785e+00,1.249814748764038086e+00,1.247648239135742188e+00,1.248314976692199707e+00,1.247633934020996094e+00,1.249772667884826660e+00,1.250614166259765625e+00,1.252243638038635254e+00,1.256697893142700195e+00,1.259941339492797852e+00,1.264028787612915039e+00,1.266991257667541504e+00,1.272848248481750488e+00,1.279630541801452637e+00,1.285400271415710449e+00,1.292179465293884277e+00,1.301964998245239258e+00,1.308926939964294434e+00,1.318990468978881836e+00,1.330253958702087402e+00,1.559376022713118175e+02,4.829381912428774370e+01,4.338579235219703345e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.900434494018554688e+00,1.170365095138549805e+00,1.052364706993103027e+00,2.131945610046386719e+00,2.066834211349487305e+00,2.001341104507446289e+00,1.943920612335205078e+00,1.889837741851806641e+00,1.838856101036071777e+00,1.790759563446044922e+00,1.748863339424133301e+00,1.709236621856689453e+00,1.668448686599731445e+00,1.633050203323364258e+00,1.599525928497314453e+00,1.567766785621643066e+00,1.537672996520996094e+00,1.511988520622253418e+00,1.484880328178405762e+00,1.461883664131164551e+00,1.437464118003845215e+00,1.416895389556884766e+00,1.394912123680114746e+00,1.376550793647766113e+00,1.359197139739990234e+00,1.342810034751892090e+00,1.325032472610473633e+00,1.310510635375976562e+00,1.296849846839904785e+00,1.284020781517028809e+00,1.271997094154357910e+00,1.260754227638244629e+00,1.250270128250122070e+00,1.240525364875793457e+00,1.231501221656799316e+00,1.223181843757629395e+00,1.215552449226379395e+00,1.208600997924804688e+00,1.202316522598266602e+00,1.196689724922180176e+00,1.191712975502014160e+00,1.187380194664001465e+00,1.183687210083007812e+00,1.180631399154663086e+00,1.178210973739624023e+00,1.174614667892456055e+00,1.173481941223144531e+00,1.172989726066589355e+00,1.173143982887268066e+00,1.172189593315124512e+00,1.173668622970581055e+00,1.174078583717346191e+00,1.176922082901000977e+00,1.178739786148071289e+00,1.181287765502929688e+00,1.186291337013244629e+00,1.190345168113708496e+00,1.195187926292419434e+00,1.199150681495666504e+00,1.205651640892028809e+00,1.213024973869323730e+00,1.219621539115905762e+00,1.227167844772338867e+00,1.237382769584655762e+00,1.245275616645812988e+00,1.255932927131652832e+00,1.267733097076416016e+00,1.560921558632800270e+02,4.827308673514910708e+01,4.331866276176720154e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.855903983116149902e-01,8.718374371528625488e-01,8.155951499938964844e-01,7.644165754318237305e-01,7.198237180709838867e-01,7.130963802337646484e-01,7.070883512496948242e-01,6.987813711166381836e-01,6.935443282127380371e-01,1.893175244331359863e+00,1.839459657669067383e+00,1.785700440406799316e+00,1.738151311874389648e+00,1.693300127983093262e+00,1.650962114334106445e+00,1.610967755317687988e+00,1.575823903083801270e+00,1.542564749717712402e+00,1.508567571640014648e+00,1.478814482688903809e+00,1.450627565383911133e+00,1.423918366432189941e+00,1.398605942726135254e+00,1.376810789108276367e+00,1.354021668434143066e+00,1.334523439407348633e+00,1.314014792442321777e+00,1.296599149703979492e+00,1.278165102005004883e+00,1.262651085853576660e+00,1.248011231422424316e+00,1.234212040901184082e+00,1.219389796257019043e+00,1.207210659980773926e+00,1.195785284042358398e+00,1.185089349746704102e+00,1.175101876258850098e+00,1.165802597999572754e+00,1.157173752784729004e+00,1.149199604988098145e+00,1.141865491867065430e+00,1.135158658027648926e+00,1.129067778587341309e+00,1.123583674430847168e+00,1.118698120117187500e+00,1.114404439926147461e+00,1.110697269439697266e+00,1.107572913169860840e+00,1.105029225349426270e+00,1.103065371513366699e+00,1.101681590080261230e+00,1.099399089813232422e+00,1.099192023277282715e+00,1.099574565887451172e+00,1.100553750991821289e+00,1.100688695907592773e+00,1.102892994880676270e+00,1.104286074638366699e+00,1.107759475708007812e+00,1.110458850860595703e+00,1.113837242126464844e+00,1.119331836700439453e+00,1.124119877815246582e+00,1.129648089408874512e+00,1.134527683258056641e+00,1.141615509986877441e+00,1.149528741836547852e+00,1.156888484954833984e+00,1.165145754814147949e+00,1.175755739212036133e+00,1.184521436691284180e+00,1.195736050605773926e+00,1.208042621612548828e+00,1.562479154471030540e+02,4.824765999162507768e+01,4.326610935107271794e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.952123522758483887e-01,7.719161510467529297e-01,7.514087557792663574e-01,7.390567064285278320e-01,7.268222570419311523e-01,7.152153849601745605e-01,7.044931650161743164e-01,6.935309171676635742e-01,6.903089284896850586e-01,6.878561377525329590e-01,6.848914027214050293e-01,6.807336807250976562e-01,6.788303852081298828e-01,6.774450540542602539e-01,6.749355792999267578e-01,6.746129393577575684e-01,1.685275793075561523e+00,1.640781998634338379e+00,1.596521615982055664e+00,1.557032942771911621e+00,1.519750118255615234e+00,1.484525799751281738e+00,1.451224923133850098e+00,1.421702504158020020e+00,1.393758535385131836e+00,1.365424752235412598e+00,1.340413093566894531e+00,1.316720366477966309e+00,1.294273972511291504e+00,1.273008227348327637e+00,1.254525780677795410e+00,1.235407233238220215e+00,1.218899846076965332e+00,1.201728582382202148e+00,1.187018632888793945e+00,1.171625375747680664e+00,1.158562541007995605e+00,1.146262884140014648e+00,1.134698033332824707e+00,1.122425317764282227e+00,1.112275123596191406e+00,1.102788329124450684e+00,1.093944907188415527e+00,1.085727334022521973e+00,1.078119397163391113e+00,1.071107029914855957e+00,1.064677119255065918e+00,1.058818459510803223e+00,1.053521156311035156e+00,1.048776268959045410e+00,1.044576764106750488e+00,1.040917277336120605e+00,1.037792801856994629e+00,1.035200119018554688e+00,1.033137321472167969e+00,1.031604051589965820e+00,1.030600786209106445e+00,1.030129194259643555e+00,1.029008865356445312e+00,1.029617667198181152e+00,1.030771851539611816e+00,1.032478928565979004e+00,1.033582091331481934e+00,1.036426663398742676e+00,1.038696050643920898e+00,1.042725801467895508e+00,1.046213150024414062e+00,1.050334811210632324e+00,1.056263327598571777e+00,1.061710357666015625e+00,1.067855119705200195e+00,1.073567390441894531e+00,1.081185579299926758e+00,1.089587688446044922e+00,1.097647309303283691e+00,1.106559395790100098e+00,1.117531657218933105e+00,1.127110838890075684e+00,1.138846993446350098e+00,1.151630878448486328e+00,1.564033712661484117e+02,4.821695321548403967e+01,4.322891121193093156e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,8.399645686149597168e-01,8.196446895599365234e-01,7.990579605102539062e-01,7.798668146133422852e-01,7.617787122726440430e-01,7.545024752616882324e-01,7.459908127784729004e-01,7.359689474105834961e-01,7.302743196487426758e-01,7.233029603958129883e-01,7.151442766189575195e-01,7.093270421028137207e-01,7.040495276451110840e-01,6.993008255958557129e-01,6.950718760490417480e-01,6.913554668426513672e-01,6.881457567214965820e-01,6.872742176055908203e-01,6.876584887504577637e-01,6.875921487808227539e-01,6.889082789421081543e-01,6.907005310058593750e-01,6.920780539512634277e-01,6.948580145835876465e-01,1.476919531822204590e+00,1.440991282463073730e+00,1.405549287796020508e+00,1.373609662055969238e+00,1.343440413475036621e+00,1.314926505088806152e+00,1.287962317466735840e+00,1.263803601264953613e+00,1.240944623947143555e+00,1.218019485473632812e+00,1.197569370269775391e+00,1.178210735321044922e+00,1.159885644912719727e+00,1.142541050910949707e+00,1.127290844917297363e+00,1.111743092536926270e+00,1.098164439201354980e+00,1.084252357482910156e+00,1.072200536727905273e+00,1.059787869453430176e+00,1.049141526222229004e+00,1.039151310920715332e+00,1.029794096946716309e+00,1.020037293434143066e+00,1.011898279190063477e+00,1.004335284233093262e+00,9.973320364952087402e-01,9.908748865127563477e-01,9.849510788917541504e-01,9.795495867729187012e-01,9.746606349945068359e-01,9.702755212783813477e-01,9.663868546485900879e-01,9.629885554313659668e-01,9.600757956504821777e-01,9.576448202133178711e-01,9.556932449340820312e-01,9.542194008827209473e-01,9.532229304313659668e-01,9.527051448822021484e-01,9.526678919792175293e-01,9.531143903732299805e-01,9.531705975532531738e-01,9.546018838882446289e-01,9.565338492393493652e-01,9.589753150939941406e-01,9.610636830329895020e-01,9.645552635192871094e-01,9.677190184593200684e-01,9.723113179206848145e-01,9.766056537628173828e-01,9.814903140068054199e-01,9.878581762313842773e-01,9.939844608306884766e-01,1.000765919685363770e+00,1.007348656654357910e+00,1.015518546104431152e+00,1.024431109428405762e+00,1.033231139183044434e+00,1.042839765548706055e+00,1.054196834564208984e+00,1.064654231071472168e+00,1.076957345008850098e+00,1.090265035629272461e+00,1.565826624299055538e+02,4.817391339275690854e+01,4.320473008253811198e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,9.385372996330261230e-01,9.100631475448608398e-01,8.769383430480957031e-01,8.519182205200195312e-01,8.398390412330627441e-01,8.242821097373962402e-01,8.116142749786376953e-01,7.997210621833801270e-01,7.885673046112060547e-01,7.781212925910949707e-01,7.683537602424621582e-01,7.592384219169616699e-01,7.507510781288146973e-01,7.428702712059020996e-01,7.365303039550781250e-01,7.338063716888427734e-01,7.306984066963195801e-01,7.272230386734008789e-01,7.250510454177856445e-01,7.233384251594543457e-01,7.220836877822875977e-01,7.212867140769958496e-01,7.209488749504089355e-01,7.210731506347656250e-01,7.216635942459106445e-01,7.227262258529663086e-01,7.234720587730407715e-01,7.255041599273681641e-01,7.280293703079223633e-01,7.307457327842712402e-01,7.351108789443969727e-01,1.323757886886596680e+00,1.293684363365173340e+00,1.264261722564697266e+00,1.237518310546875000e+00,1.212260842323303223e+00,1.188394665718078613e+00,1.165832042694091797e+00,1.145428776741027832e+00,1.126137018203735352e+00,1.106997489929199219e+00,1.089763522148132324e+00,1.073467135429382324e+00,1.058059811592102051e+00,1.043497085571289062e+00,1.030555725097656250e+00,1.017549991607666016e+00,1.006069421768188477e+00,9.944854378700256348e-01,9.843437075614929199e-01,9.740675091743469238e-01,9.651625752449035645e-01,9.568383693695068359e-01,9.490756988525390625e-01,9.411329627037048340e-01,9.344503879547119141e-01,9.282820224761962891e-01,9.226141571998596191e-01,9.174358248710632324e-01,9.127364754676818848e-01,9.085075855255126953e-01,9.047411084175109863e-01,9.014303088188171387e-01,8.985700607299804688e-01,8.961553573608398438e-01,8.941832780838012695e-01,8.926514983177185059e-01,8.915587663650512695e-01,8.909047842025756836e-01,8.906905651092529297e-01,8.909182548522949219e-01,8.915907740592956543e-01,8.927121162414550781e-01,8.936383724212646484e-01,8.956757187843322754e-01,8.981813192367553711e-01,9.011642336845397949e-01,9.039863348007202148e-01,9.079561829566955566e-01,9.117887020111083984e-01,9.167978763580322266e-01,9.216982722282409668e-01,9.271578192710876465e-01,9.338527321815490723e-01,9.404935240745544434e-01,9.477593898773193359e-01,9.550113677978515625e-01,9.636054635047912598e-01,9.729125499725341797e-01,9.822912812232971191e-01,9.924483299255371094e-01,1.004111409187316895e+00,1.015270352363586426e+00,1.028032898902893066e+00,1.041770339012145996e+00,1.567335193026802074e+02,4.813079921098783842e+01,4.320078355136796056e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.144212007522583008e-01,8.954468369483947754e-01,8.795269727706909180e-01,8.626474738121032715e-01,8.485984206199645996e-01,8.353893160820007324e-01,8.217383623123168945e-01,8.139351606369018555e-01,8.067268133163452148e-01,8.000937104225158691e-01,7.940177321434020996e-01,7.884832620620727539e-01,7.834767103195190430e-01,7.789855003356933594e-01,7.749993801116943359e-01,7.708004117012023926e-01,7.685079574584960938e-01,7.659894227981567383e-01,7.632549405097961426e-01,7.616904377937316895e-01,7.609916925430297852e-01,7.612646222114562988e-01,7.619790434837341309e-01,7.631685137748718262e-01,7.648390531539916992e-01,7.669981122016906738e-01,7.696549892425537109e-01,7.723502516746520996e-01,7.760362029075622559e-01,7.802577614784240723e-01,7.845578789710998535e-01,7.899012565612792969e-01,1.190754771232604980e+00,1.165455579757690430e+00,1.140932321548461914e+00,1.118448734283447266e+00,1.097227454185485840e+00,1.077189326286315918e+00,1.058261275291442871e+00,1.040979504585266113e+00,1.024658083915710449e+00,1.008663058280944824e+00,9.941172003746032715e-01,9.803845286369323730e-01,9.674238562583923340e-01,9.551979303359985352e-01,9.442079067230224609e-01,9.333432912826538086e-01,9.236401319503784180e-01,9.140224456787109375e-01,9.055025577545166016e-01,8.970356583595275879e-01,8.896127939224243164e-01,8.827078938484191895e-01,8.763046860694885254e-01,8.699058890342712402e-01,8.644680976867675781e-01,8.594924807548522949e-01,8.549677729606628418e-01,8.508850932121276855e-01,8.472357988357543945e-01,8.440130949020385742e-01,8.412108421325683594e-01,8.388238549232482910e-01,8.368481397628784180e-01,8.352805972099304199e-01,8.341191411018371582e-01,8.333629369735717773e-01,8.330117464065551758e-01,8.330664038658142090e-01,8.335286378860473633e-01,8.344016075134277344e-01,8.356889486312866211e-01,8.373956084251403809e-01,8.390809297561645508e-01,8.416454195976257324e-01,8.446503281593322754e-01,8.481054902076721191e-01,8.515724539756774902e-01,8.559608459472656250e-01,8.603842854499816895e-01,8.657598495483398438e-01,8.711988925933837891e-01,8.771712779998779297e-01,8.841566443443298340e-01,8.912601470947265625e-01,8.989636301994323730e-01,9.068257212638854980e-01,9.158086776733398438e-01,9.254801869392395020e-01,9.353967905044555664e-01,9.460684061050415039e-01,9.580241441726684570e-01,9.698497653007507324e-01,9.830576777458190918e-01,9.972178936004638672e-01,1.568811313137274510e+02,4.808210487979106063e+01,4.321183639837991031e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.151228070259094238e-01,9.030522108078002930e-01,8.923989534378051758e-01,8.818528056144714355e-01,8.726369142532348633e-01,8.640908002853393555e-01,8.555896282196044922e-01,8.483151197433471680e-01,8.416401147842407227e-01,8.355463147163391113e-01,8.300167322158813477e-01,8.250280618667602539e-01,8.214532136917114258e-01,8.184850215911865234e-01,8.160232305526733398e-01,8.137407898902893066e-01,8.125960230827331543e-01,8.116232752799987793e-01,8.108237981796264648e-01,8.108347654342651367e-01,8.113389611244201660e-01,8.123390674591064453e-01,8.138398528099060059e-01,8.166270256042480469e-01,8.201346397399902344e-01,8.241733312606811523e-01,8.287566304206848145e-01,8.338250517845153809e-01,8.395443558692932129e-01,8.458594679832458496e-01,8.527165055274963379e-01,8.602910041809082031e-01,1.075433254241943359e+00,1.054040074348449707e+00,1.033516168594360352e+00,1.014533400535583496e+00,9.966359138488769531e-01,9.797563552856445312e-01,9.638330340385437012e-01,9.491488933563232422e-01,9.353025555610656738e-01,9.219205975532531738e-01,9.096221327781677246e-01,8.980360627174377441e-01,8.871271610260009766e-01,8.768634200096130371e-01,8.675215244293212891e-01,8.584592342376708984e-01,8.502604961395263672e-01,8.423021435737609863e-01,8.351580500602722168e-01,8.282218575477600098e-01,8.220589160919189453e-01,8.163614869117736816e-01,8.111159801483154297e-01,8.060297966003417969e-01,8.016543984413146973e-01,7.976976633071899414e-01,7.941504120826721191e-01,7.910053730010986328e-01,7.882555723190307617e-01,7.858956456184387207e-01,7.839208841323852539e-01,7.823274731636047363e-01,7.811126708984375000e-01,7.802744507789611816e-01,7.798119187355041504e-01,7.797250151634216309e-01,7.800145745277404785e-01,7.806822657585144043e-01,7.817304730415344238e-01,7.831633687019348145e-01,7.849850654602050781e-01,7.872011661529541016e-01,7.895508408546447754e-01,7.925762534141540527e-01,7.960188984870910645e-01,7.998887300491333008e-01,8.039266467094421387e-01,8.086851239204406738e-01,8.136354088783264160e-01,8.193378448486328125e-01,8.252614140510559082e-01,8.316977620124816895e-01,8.389472365379333496e-01,8.464741110801696777e-01,8.545814752578735352e-01,8.630092144012451172e-01,8.723578453063964844e-01,8.823760151863098145e-01,8.928042650222778320e-01,9.039705395698547363e-01,9.162189960479736328e-01,9.286925792694091797e-01,9.423469901084899902e-01,9.569383859634399414e-01,1.570249439710309503e+02,4.802880479364629451e+01,4.324133124768402836e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.418644905090332031e-01,9.308122992515563965e-01,9.209111332893371582e-01,9.115033149719238281e-01,9.040977954864501953e-01,8.973391652107238770e-01,8.911018371582031250e-01,8.855783343315124512e-01,8.806450963020324707e-01,8.762870430946350098e-01,8.724907636642456055e-01,8.692451119422912598e-01,8.665408492088317871e-01,8.643696904182434082e-01,8.635424375534057617e-01,8.636186122894287109e-01,8.638986945152282715e-01,8.648580312728881836e-01,8.664995431900024414e-01,8.685093522071838379e-01,8.710516691207885742e-01,8.741331100463867188e-01,8.777625560760498047e-01,8.819501399993896484e-01,8.871245980262756348e-01,8.935086727142333984e-01,9.005105495452880859e-01,9.085856676101684570e-01,9.168950319290161133e-01,9.258929491043090820e-01,9.360576868057250977e-01,9.465277791023254395e-01,9.655914306640625000e-01,9.477214813232421875e-01,9.307960867881774902e-01,9.149838685989379883e-01,9.001016020774841309e-01,8.860931396484375000e-01,8.729060888290405273e-01,8.606022596359252930e-01,8.490268588066101074e-01,8.380359411239624023e-01,8.278062939643859863e-01,8.181987404823303223e-01,8.091834783554077148e-01,8.007335662841796875e-01,7.929237484931945801e-01,7.855316400527954102e-01,7.787345051765441895e-01,7.723178267478942871e-01,7.664583325386047363e-01,7.609484195709228516e-01,7.559645771980285645e-01,7.513986229896545410e-01,7.472387552261352539e-01,7.433823347091674805e-01,7.400060296058654785e-01,7.370086908340454102e-01,7.343828082084655762e-01,7.321227788925170898e-01,7.302231192588806152e-01,7.286797761917114258e-01,7.274894118309020996e-01,7.266493439674377441e-01,7.261580228805541992e-01,7.260144352912902832e-01,7.262188196182250977e-01,7.267718911170959473e-01,7.276753783226013184e-01,7.289317250251770020e-01,7.305442690849304199e-01,7.325175404548645020e-01,7.348566651344299316e-01,7.375674843788146973e-01,7.405658960342407227e-01,7.440427541732788086e-01,7.479159235954284668e-01,7.521958351135253906e-01,7.568008899688720703e-01,7.619299292564392090e-01,7.674098610877990723e-01,7.734448909759521484e-01,7.798624038696289062e-01,7.867758870124816895e-01,7.943036556243896484e-01,8.022741675376892090e-01,8.108091354370117188e-01,8.198351860046386719e-01,8.295826315879821777e-01,8.399848937988281250e-01,8.509734869003295898e-01,8.626896739006042480e-01,8.752838373184204102e-01,8.884827494621276855e-01,9.026595950126647949e-01,9.177656769752502441e-01,1.571796412008263815e+02,4.797181152817030636e+01,4.335870623407235280e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.599570631980895996e-01,9.508920907974243164e-01,9.425191283226013184e-01,9.348959922790527344e-01,9.279097318649291992e-01,9.215801358222961426e-01,9.159280061721801758e-01,9.108502268791198730e-01,9.073277711868286133e-01,9.045556187629699707e-01,9.023523926734924316e-01,9.007095694541931152e-01,8.996208906173706055e-01,8.990810513496398926e-01,8.990871310234069824e-01,9.003118872642517090e-01,9.012591242790222168e-01,9.031372666358947754e-01,9.067761301994323730e-01,9.108138084411621094e-01,9.154310822486877441e-01,9.206389188766479492e-01,9.264501929283142090e-01,9.328802227973937988e-01,9.399459362030029297e-01,9.476665854454040527e-01,9.560638070106506348e-01,9.658696651458740234e-01,9.757047295570373535e-01,9.875386953353881836e-01,1.005580544471740723e+00,1.022754669189453125e+00,8.949736952781677246e-01,8.792433738708496094e-01,8.644953966140747070e-01,8.506140708923339844e-01,8.375706076622009277e-01,8.253149390220642090e-01,8.138009309768676758e-01,8.029618263244628906e-01,7.927848696708679199e-01,7.832605242729187012e-01,7.743075489997863770e-01,7.659221291542053223e-01,7.580776810646057129e-01,7.507501840591430664e-01,7.438944578170776367e-01,7.375373244285583496e-01,7.316140532493591309e-01,7.261540293693542480e-01,7.210963368415832520e-01,7.164729237556457520e-01,7.122259736061096191e-01,7.083671689033508301e-01,7.048861384391784668e-01,7.017964720726013184e-01,6.990455985069274902e-01,6.966490745544433594e-01,6.946005821228027344e-01,6.928952336311340332e-01,6.915287375450134277e-01,6.904975771903991699e-01,6.897994875907897949e-01,6.894324421882629395e-01,6.893956065177917480e-01,6.896886229515075684e-01,6.903123259544372559e-01,6.912680268287658691e-01,6.925580501556396484e-01,6.941851973533630371e-01,6.961535215377807617e-01,6.984677910804748535e-01,7.011334300041198730e-01,7.041569352149963379e-01,7.075681686401367188e-01,7.113313078880310059e-01,7.154777050018310547e-01,7.200181484222412109e-01,7.249875664710998535e-01,7.303531765937805176e-01,7.361755371093750000e-01,7.424242496490478516e-01,7.491635084152221680e-01,7.563892602920532227e-01,7.640984058380126953e-01,7.723619341850280762e-01,7.811815142631530762e-01,7.906094193458557129e-01,8.006265759468078613e-01,8.112908601760864258e-01,8.226641416549682617e-01,8.347615599632263184e-01,8.476001620292663574e-01,8.613085746765136719e-01,8.758594989776611328e-01,8.913384079933166504e-01,1.572887819211242402e+02,4.793192377958210670e+01,4.354218492704601262e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
