inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.042162895202636719e+00,1.022530317306518555e+00,1.003873944282531738e+00,9.864881634712219238e-01,9.701170921325683594e-01,9.546986222267150879e-01,9.401759505271911621e-01,9.266659617424011230e-01,9.139478206634521484e-01,9.018160700798034668e-01,8.905611038208007812e-01,8.799817562103271484e-01,8.700432181358337402e-01,8.607171773910522461e-01,8.521319031715393066e-01,8.439524769783020020e-01,8.364635705947875977e-01,8.293405175209045410e-01,8.228656649589538574e-01,8.167237639427185059e-01,8.111949563026428223e-01,8.061169385910034180e-01,8.014770746231079102e-01,7.971300482749938965e-01,7.933752536773681641e-01,7.900221943855285645e-01,7.870686650276184082e-01,7.845082283020019531e-01,7.823349237442016602e-01,7.805442214012145996e-01,7.791436910629272461e-01,7.781215310096740723e-01,7.774732708930969238e-01,7.771975994110107422e-01,7.772944569587707520e-01,7.777646780014038086e-01,7.786098718643188477e-01,7.798323035240173340e-01,7.814355492591857910e-01,7.834241986274719238e-01,7.858034372329711914e-01,7.885795831680297852e-01,7.916317582130432129e-01,7.952250242233276367e-01,7.992414832115173340e-01,8.036924600601196289e-01,8.084588050842285156e-01,8.138140439987182617e-01,8.195115327835083008e-01,8.258340358734130859e-01,8.325402736663818359e-01,8.397738337516784668e-01,8.476901650428771973e-01,8.560563921928405762e-01,8.650279045104980469e-01,8.744932413101196289e-01,8.865304589271545410e-01,8.996688723564147949e-01,9.139053821563720703e-01,9.279761910438537598e-01,9.427181482315063477e-01,9.512674212455749512e-01,9.652875065803527832e-01,1.134451508522033691e+00,1.542422979930669271e+02,5.368064341859932398e+01,4.367712489474002702e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.053466081619262695e+00,1.033431291580200195e+00,1.014359831809997559e+00,9.966110587120056152e-01,9.798939228057861328e-01,9.641454219818115234e-01,9.493072628974914551e-01,9.355253577232360840e-01,9.225471615791320801e-01,9.101377129554748535e-01,8.986412286758422852e-01,8.878302574157714844e-01,8.776713609695434570e-01,8.681346774101257324e-01,8.593735098838806152e-01,8.509987592697143555e-01,8.433477282524108887e-01,8.360427618026733398e-01,8.294179439544677734e-01,8.231062293052673340e-01,8.174383044242858887e-01,8.122616410255432129e-01,8.075271248817443848e-01,8.030643463134765625e-01,7.991821765899658203e-01,7.957118749618530273e-01,7.926447391510009766e-01,7.899813652038574219e-01,7.877162098884582520e-01,7.858367562294006348e-01,7.843390107154846191e-01,7.832199335098266602e-01,7.824774980545043945e-01,7.821102738380432129e-01,7.821182012557983398e-01,7.825017571449279785e-01,7.832625508308410645e-01,7.844027876853942871e-01,7.859259247779846191e-01,7.878363132476806641e-01,7.901391386985778809e-01,7.928413152694702148e-01,7.957994341850280762e-01,7.993229627609252930e-01,8.032705187797546387e-01,8.076528310775756836e-01,8.123291730880737305e-01,8.176272511482238770e-01,8.232473731040954590e-01,8.295117616653442383e-01,8.361331224441528320e-01,8.432937860488891602e-01,8.511593937873840332e-01,8.595873713493347168e-01,8.705506324768066406e-01,8.824554681777954102e-01,8.946300148963928223e-01,9.068623781204223633e-01,9.201298952102661133e-01,9.270086884498596191e-01,9.394728541374206543e-01,1.114548921585083008e+00,1.083060026168823242e+00,1.055330038070678711e+00,1.542231172769990337e+02,5.362196140010667733e+01,4.367229059094146493e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.063184261322021484e+00,1.042798399925231934e+00,1.023364186286926270e+00,1.005298376083374023e+00,9.882792234420776367e-01,9.722426533699035645e-01,9.571294784545898438e-01,9.431106448173522949e-01,9.299030900001525879e-01,9.172475337982177734e-01,9.055436849594116211e-01,8.945338129997253418e-01,8.841840028762817383e-01,8.744637966156005859e-01,8.655497431755065918e-01,8.570047616958618164e-01,8.492127060890197754e-01,8.417493104934692383e-01,8.349940180778503418e-01,8.285818696022033691e-01,8.228285908699035645e-01,8.175347447395324707e-01,8.126872181892395020e-01,8.080938458442687988e-01,8.041064143180847168e-01,8.005455136299133301e-01,7.973944544792175293e-01,7.946429252624511719e-01,7.922849059104919434e-01,7.903153300285339355e-01,7.887301445007324219e-01,7.875261306762695312e-01,7.867010831832885742e-01,7.862536907196044922e-01,7.861835360527038574e-01,7.864909172058105469e-01,7.871776819229125977e-01,7.882455587387084961e-01,7.896982431411743164e-01,7.915418148040771484e-01,7.937792539596557617e-01,7.964168190956115723e-01,7.992903590202331543e-01,8.027508854866027832e-01,8.066409230232238770e-01,8.109716773033142090e-01,8.155785799026489258e-01,8.208181858062744141e-01,8.263659477233886719e-01,8.325846195220947266e-01,8.391405344009399414e-01,8.470045328140258789e-01,8.564477562904357910e-01,8.667367100715637207e-01,8.775070905685424805e-01,8.883335590362548828e-01,8.998425006866455078e-01,9.061415195465087891e-01,9.166097044944763184e-01,9.262008070945739746e-01,1.083333253860473633e+00,1.040778636932373047e+00,1.013384103775024414e+00,1.003244042396545410e+00,1.542066437245834436e+02,5.357048207387479977e+01,4.369263923403132743e-01,2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.076797246932983398e+00,1.055906534194946289e+00,1.035949826240539551e+00,1.017428398132324219e+00,9.999752044677734375e-01,9.835236668586730957e-01,9.680107235908508301e-01,9.536487460136413574e-01,9.401159286499023438e-01,9.271122217178344727e-01,9.151110053062438965e-01,9.038158059120178223e-01,8.931921124458312988e-01,8.832086324691772461e-01,8.740757703781127930e-01,8.652869462966918945e-01,8.573431372642517090e-01,8.496986031532287598e-01,8.427926898002624512e-01,8.361651301383972168e-01,8.302376866340637207e-01,8.247768878936767578e-01,8.197822570800781250e-01,8.150196671485900879e-01,8.108954429626464844e-01,8.071910142898559570e-01,8.038975000381469727e-01,8.010081648826599121e-01,7.985161542892456055e-01,7.964166998863220215e-01,7.947053909301757812e-01,7.933786511421203613e-01,7.924343347549438477e-01,7.918706536293029785e-01,7.916871905326843262e-01,7.918861508369445801e-01,7.924671769142150879e-01,7.934319972991943359e-01,7.947838306427001953e-01,7.965268492698669434e-01,7.986670732498168945e-01,8.012175559997558594e-01,8.039790987968444824e-01,8.073562383651733398e-01,8.111601471900939941e-01,8.154119849205017090e-01,8.199158310890197754e-01,8.250802755355834961e-01,8.319840431213378906e-01,8.397140502929687500e-01,8.481806516647338867e-01,8.567431569099426270e-01,8.655033707618713379e-01,8.749088048934936523e-01,8.794240951538085938e-01,8.876851201057434082e-01,8.956865668296813965e-01,1.075554847717285156e+00,1.030718088150024414e+00,9.913913011550903320e-01,9.733746647834777832e-01,9.639363884925842285e-01,9.701840877532958984e-01,9.833807945251464844e-01,1.541837563882906181e+02,5.349382341980702193e+01,4.365223441828187112e-01,2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.090805649757385254e+00,1.069365024566650391e+00,1.048836827278137207e+00,1.029817819595336914e+00,1.011886954307556152e+00,9.949805140495300293e-01,9.790365695953369141e-01,9.643064141273498535e-01,9.504211544990539551e-01,9.370376467704772949e-01,9.247136116027832031e-01,9.131084680557250977e-01,9.021868705749511719e-01,8.919758796691894531e-01,8.826453089714050293e-01,8.736377954483032227e-01,8.654621243476867676e-01,8.575689196586608887e-01,8.504648208618164062e-01,8.436244726181030273e-01,8.375234007835388184e-01,8.318936228752136230e-01,8.267216086387634277e-01,8.217523694038391113e-01,8.174619674682617188e-01,8.135963678359985352e-01,8.101464509963989258e-01,8.071049451828002930e-01,8.044652938842773438e-01,8.022218942642211914e-01,8.003703355789184570e-01,7.989083528518676758e-01,7.978326082229614258e-01,7.971405982971191406e-01,7.968318462371826172e-01,7.969062924385070801e-01,7.973653078079223633e-01,7.982189059257507324e-01,7.994621396064758301e-01,8.010988831520080566e-01,8.031337857246398926e-01,8.055783510208129883e-01,8.082106709480285645e-01,8.114901185035705566e-01,8.157483339309692383e-01,8.214418888092041016e-01,8.277625441551208496e-01,8.344146609306335449e-01,8.409846425056457520e-01,8.480163216590881348e-01,8.548508882522583008e-01,8.576942086219787598e-01,8.647717237472534180e-01,8.707628250122070312e-01,1.074174165725708008e+00,1.016249418258666992e+00,9.760698080062866211e-01,9.460132718086242676e-01,9.326765537261962891e-01,9.328927397727966309e-01,9.418143630027770996e-01,9.550403952598571777e-01,9.694324731826782227e-01,9.847978353500366211e-01,1.541593939671346618e+02,5.341492503050788088e+01,4.365724374402065178e-01,2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.104260444641113281e+00,1.082276105880737305e+00,1.061177730560302734e+00,1.041666269302368164e+00,1.023269653320312500e+00,1.005919098854064941e+00,9.895511269569396973e-01,9.744594097137451172e-01,9.602281451225280762e-01,9.464710950851440430e-01,9.338712096214294434e-01,9.220139980316162109e-01,9.108508229255676270e-01,9.003492593765258789e-01,8.907858729362487793e-01,8.815235495567321777e-01,8.731495738029479980e-01,8.650326132774353027e-01,8.577396869659423828e-01,8.506703972816467285e-01,8.443833589553833008e-01,8.385738134384155273e-01,8.332278728485107422e-01,8.280552625656127930e-01,8.236017227172851562e-01,8.195778131484985352e-01,8.159741759300231934e-01,8.127840757369995117e-01,8.100009560585021973e-01,8.076179623603820801e-01,8.056304454803466797e-01,8.040345907211303711e-01,8.028274774551391602e-01,8.020137548446655273e-01,8.015887737274169922e-01,8.015495538711547852e-01,8.018974065780639648e-01,8.026372790336608887e-01,8.037762641906738281e-01,8.053106665611267090e-01,8.072451353073120117e-01,8.110664486885070801e-01,8.154753446578979492e-01,8.201987743377685547e-01,8.250014185905456543e-01,8.300047516822814941e-01,8.354409933090209961e-01,8.369578719139099121e-01,8.414350748062133789e-01,8.466472625732421875e-01,8.580618500709533691e-01,1.048248529434204102e+00,1.018321037292480469e+00,9.647908806800842285e-01,9.218904376029968262e-01,9.035366177558898926e-01,9.025790691375732422e-01,9.083562493324279785e-01,9.192274808883666992e-01,9.308615922927856445e-01,9.435902833938598633e-01,9.566018581390380859e-01,9.708078503608703613e-01,1.097584247589111328e+00,1.541358154397688338e+02,5.333596194489055620e+01,4.370351412288795423e-01,3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.119444131851196289e+00,1.096831202507019043e+00,1.075082421302795410e+00,1.055008292198181152e+00,1.036076188087463379e+00,1.018215179443359375e+00,1.001359939575195312e+00,9.858535528182983398e-01,9.712797999382019043e-01,9.571602344512939453e-01,9.442091584205627441e-01,9.320029616355895996e-01,9.205073714256286621e-01,9.097058773040771484e-01,8.998944163322448730e-01,8.903465867042541504e-01,8.817270994186401367e-01,8.733305335044860840e-01,8.658097386360168457e-01,8.584787845611572266e-01,8.519796133041381836e-01,8.459650278091430664e-01,8.404204845428466797e-01,8.350158333778381348e-01,8.303781151771545410e-01,8.261755704879760742e-01,8.223984837532043457e-01,8.190391063690185547e-01,8.160900473594665527e-01,8.135482072830200195e-01,8.114125728607177734e-01,8.096723556518554688e-01,8.083245754241943359e-01,8.073669672012329102e-01,8.068097233772277832e-01,8.066415786743164062e-01,8.068630695343017578e-01,8.085303306579589844e-01,8.110618591308593750e-01,8.139981031417846680e-01,8.172938227653503418e-01,8.204469084739685059e-01,8.239553570747375488e-01,8.283843994140625000e-01,8.272294998168945312e-01,8.305960893630981445e-01,8.329780697822570801e-01,8.694040179252624512e-01,9.865038990974426270e-01,1.013786435127258301e+00,9.434864521026611328e-01,8.934001326560974121e-01,8.824232816696166992e-01,8.784437179565429688e-01,8.820664286613464355e-01,8.905931711196899414e-01,9.001679420471191406e-01,9.104320406913757324e-01,9.211030006408691406e-01,9.325350522994995117e-01,1.092485785484313965e+00,1.046945214271545410e+00,1.040746092796325684e+00,1.051751494407653809e+00,1.541097347251262590e+02,5.325659656226368099e+01,4.377601292070225081e-01,3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.137283086776733398e+00,1.113929629325866699e+00,1.091409564018249512e+00,1.070669531822204590e+00,1.051103472709655762e+00,1.032638669013977051e+00,1.015280961990356445e+00,9.993430376052856445e-01,9.843031764030456543e-01,9.696773886680603027e-01,9.563095569610595703e-01,9.437159299850463867e-01,9.318458437919616699e-01,9.206649661064147949e-01,9.105412960052490234e-01,9.006414413452148438e-01,8.917334675788879395e-01,8.830088973045349121e-01,8.752210140228271484e-01,8.675833940505981445e-01,8.608357906341552734e-01,8.545830845832824707e-01,8.488084673881530762e-01,8.431351184844970703e-01,8.382802009582519531e-01,8.338669538497924805e-01,8.298915624618530273e-01,8.263427019119262695e-01,8.232097029685974121e-01,8.204861879348754883e-01,8.181732296943664551e-01,8.162664771080017090e-01,8.147563338279724121e-01,8.139926195144653320e-01,8.148061037063598633e-01,8.160117268562316895e-01,8.176122307777404785e-01,8.192295432090759277e-01,8.210182785987854004e-01,8.232122659683227539e-01,8.215221166610717773e-01,8.230221867561340332e-01,8.242959380149841309e-01,8.252096176147460938e-01,8.793905973434448242e-01,9.481757283210754395e-01,1.014177083969116211e+00,9.378987550735473633e-01,8.737925887107849121e-01,8.627510666847229004e-01,8.589754104614257812e-01,8.619533181190490723e-01,8.692451119422912598e-01,8.767657876014709473e-01,8.848835229873657227e-01,8.932728171348571777e-01,9.026672244071960449e-01,9.127480387687683105e-01,1.045001149177551270e+00,1.003811955451965332e+00,1.011933684349060059e+00,1.025343298912048340e+00,1.448034763336181641e+00,1.254636526107788086e+00,1.540802063843444216e+02,5.317670649388422532e+01,4.386158970389456568e-01,4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.159135580062866211e+00,1.134871482849121094e+00,1.111403942108154297e+00,1.089846372604370117e+00,1.069548726081848145e+00,1.050419926643371582e+00,1.032356262207031250e+00,1.015819191932678223e+00,1.000217795372009277e+00,9.850043654441833496e-01,9.711263179779052734e-01,9.580318331718444824e-01,9.456815123558044434e-01,9.340395331382751465e-01,9.235362410545349121e-01,9.132090210914611816e-01,9.039511680603027344e-01,8.948290348052978516e-01,8.867185711860656738e-01,8.787127137184143066e-01,8.716669082641601562e-01,8.651241660118103027e-01,8.590688109397888184e-01,8.530755043029785156e-01,8.479681611061096191e-01,8.433102965354919434e-01,8.390918374061584473e-01,8.353131413459777832e-01,8.319600820541381836e-01,8.290231227874755859e-01,8.273060917854309082e-01,8.267528414726257324e-01,8.265954852104187012e-01,8.268337845802307129e-01,8.269081711769104004e-01,8.273220658302307129e-01,8.282613754272460938e-01,8.242695927619934082e-01,8.243576884269714355e-01,8.244162797927856445e-01,8.311080336570739746e-01,8.788256645202636719e-01,9.455979466438293457e-01,1.007713437080383301e+00,9.383226633071899414e-01,8.660064339637756348e-01,8.481251597404479980e-01,8.469098210334777832e-01,8.487516641616821289e-01,8.542913198471069336e-01,8.599549531936645508e-01,8.661477565765380859e-01,8.732841610908508301e-01,8.805997371673583984e-01,8.885115981101989746e-01,1.560738325119018555e+00,1.004218935966491699e+00,9.813620448112487793e-01,9.862332940101623535e-01,1.003331661224365234e+00,1.434763550758361816e+00,1.229361891746520996e+00,1.189999461174011230e+00,1.155432939529418945e+00,1.540457016533871411e+02,5.309611849939284411e+01,4.394860167071882318e-01,4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.179919958114624023e+00,1.154777884483337402e+00,1.130396366119384766e+00,1.108119010925292969e+00,1.087107539176940918e+00,1.067267894744873047e+00,1.048527717590332031e+00,1.031443238258361816e+00,1.015308737754821777e+00,9.995034933090209961e-01,9.851255416870117188e-01,9.715521931648254395e-01,9.587427973747253418e-01,9.466604590415954590e-01,9.357951283454895020e-01,9.250600934028625488e-01,9.154698848724365234e-01,9.059715867042541504e-01,8.975538611412048340e-01,8.891946077346801758e-01,8.818627595901489258e-01,8.750545382499694824e-01,8.687431812286376953e-01,8.624444603919982910e-01,8.570927977561950684e-01,8.522074818611145020e-01,8.477687239646911621e-01,8.440172076225280762e-01,8.420554995536804199e-01,8.405032157897949219e-01,8.393571972846984863e-01,8.382459878921508789e-01,8.372802138328552246e-01,8.367164731025695801e-01,8.317835927009582520e-01,8.304727077484130859e-01,8.294088244438171387e-01,8.278102874755859375e-01,8.669829964637756348e-01,9.102540016174316406e-01,9.582309126853942871e-01,1.011647582054138184e+00,8.687862753868103027e-01,8.473199009895324707e-01,8.413743972778320312e-01,8.409715294837951660e-01,8.444883227348327637e-01,8.489034771919250488e-01,8.533693552017211914e-01,8.587641716003417969e-01,8.642396330833435059e-01,8.702434301376342773e-01,1.611583948135375977e+00,1.578024506568908691e+00,9.879574775695800781e-01,9.624364972114562988e-01,9.671020507812500000e-01,9.828999042510986328e-01,1.425423979759216309e+00,1.398795485496520996e+00,1.191092491149902344e+00,1.137866020202636719e+00,1.100567460060119629e+00,1.067836165428161621e+00,1.540139371083087951e+02,5.302653641651952654e+01,4.401646688961132758e-01,5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.208208918571472168e+00,1.181852698326110840e+00,1.156291961669921875e+00,1.132947444915771484e+00,1.110907793045043945e+00,1.090102314949035645e+00,1.070465683937072754e+00,1.052592635154724121e+00,1.035705924034118652e+00,1.019088864326477051e+00,1.004025936126708984e+00,9.897972345352172852e-01,9.763599634170532227e-01,9.636756181716918945e-01,9.523178339004516602e-01,9.410289525985717773e-01,9.309853315353393555e-01,9.209706187248229980e-01,9.121369719505310059e-01,9.033113718032836914e-01,8.956025242805480957e-01,8.884201049804687500e-01,8.817584514617919922e-01,8.750554323196411133e-01,8.693764805793762207e-01,8.657730817794799805e-01,8.626773953437805176e-01,8.600115776062011719e-01,8.574772477149963379e-01,8.550105690956115723e-01,8.529621362686157227e-01,8.465021848678588867e-01,8.436891436576843262e-01,8.410826325416564941e-01,8.407178521156311035e-01,8.737882375717163086e-01,9.099122285842895508e-01,9.494706392288208008e-01,9.929111003875732422e-01,9.041672945022583008e-01,8.502281308174133301e-01,8.417955040931701660e-01,8.393788337707519531e-01,8.417775630950927734e-01,8.446165323257446289e-01,8.479049801826477051e-01,8.511627316474914551e-01,8.553842306137084961e-01,8.595976829528808594e-01,1.654477834701538086e+00,1.620157003402709961e+00,9.963512420654296875e-01,9.464675188064575195e-01,9.487408399581909180e-01,9.553403854370117188e-01,1.446154952049255371e+00,1.419529795646667480e+00,1.395590543746948242e+00,1.169910192489624023e+00,1.117595195770263672e+00,1.081964373588562012e+00,1.032176971435546875e+00,9.972776770591735840e-01,9.926253557205200195e-01,1.539723770427783620e+02,5.294448429440298298e+01,4.408222518092047570e-01,5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.240241885185241699e+00,1.212556362152099609e+00,1.185561537742614746e+00,1.160966753959655762e+00,1.137757778167724609e+00,1.115852832794189453e+00,1.095148205757141113e+00,1.076372265815734863e+00,1.058624505996704102e+00,1.041078448295593262e+00,1.025233387947082520e+00,1.010256528854370117e+00,9.961049556732177734e-01,9.827381968498229980e-01,9.708195924758911133e-01,9.588981270790100098e-01,9.483428001403808594e-01,9.377570748329162598e-01,9.284564256668090820e-01,9.190889596939086914e-01,9.109541773796081543e-01,9.033610820770263672e-01,8.967143297195434570e-01,8.917236328125000000e-01,8.873851299285888672e-01,8.834457397460937500e-01,8.793435096740722656e-01,8.756886124610900879e-01,8.680921196937561035e-01,8.636578321456909180e-01,8.596698641777038574e-01,8.545937538146972656e-01,8.800628185272216797e-01,9.104588627815246582e-01,9.434610605239868164e-01,9.793587923049926758e-01,1.018486618995666504e+00,8.588047623634338379e-01,8.478900194168090820e-01,8.445094823837280273e-01,8.453871607780456543e-01,8.466897606849670410e-01,8.478658795356750488e-01,8.500360846519470215e-01,8.526522517204284668e-01,8.557202219963073730e-01,1.650451421737670898e+00,1.660304188728332520e+00,1.635848641395568848e+00,9.664250016212463379e-01,9.360244870185852051e-01,9.370108842849731445e-01,9.486287236213684082e-01,1.458534359931945801e+00,1.425755858421325684e+00,1.387163400650024414e+00,1.158516526222229004e+00,1.107167840003967285e+00,1.050925731658935547e+00,1.002288341522216797e+00,9.691430330276489258e-01,9.692354202270507812e-01,9.817848205566406250e-01,9.952685236930847168e-01,1.539272837921440669e+02,5.286137009974870438e+01,4.412800453300771419e-01,5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.274404644966125488e+00,1.245213747024536133e+00,1.216624498367309570e+00,1.190677642822265625e+00,1.166199445724487305e+00,1.143068552017211914e+00,1.121200203895568848e+00,1.101442933082580566e+00,1.082760453224182129e+00,1.064204454421997070e+00,1.047511458396911621e+00,1.031729102134704590e+00,1.016805291175842285e+00,1.002697706222534180e+00,9.901761412620544434e-01,9.775873422622680664e-01,9.664847254753112793e-01,9.552689790725708008e-01,9.454721808433532715e-01,9.355342984199523926e-01,9.279518127441406250e-01,9.217424988746643066e-01,9.160398244857788086e-01,9.101775884628295898e-01,9.047561287879943848e-01,8.998138308525085449e-01,8.902202844619750977e-01,8.844923973083496094e-01,8.782871961593627930e-01,8.881390690803527832e-01,9.138463139533996582e-01,9.416025876998901367e-01,9.716032147407531738e-01,1.004070639610290527e+00,8.772472739219665527e-01,8.606693148612976074e-01,8.551615476608276367e-01,8.542116880416870117e-01,8.539814949035644531e-01,8.541751503944396973e-01,8.547951579093933105e-01,8.558456897735595703e-01,8.567038774490356445e-01,8.586332201957702637e-01,1.605906009674072266e+00,1.645074725151062012e+00,1.649314641952514648e+00,9.309467077255249023e-01,9.296475052833557129e-01,9.350487589836120605e-01,9.458319544792175293e-01,1.461622834205627441e+00,1.433236002922058105e+00,1.397511959075927734e+00,1.154525041580200195e+00,1.075407266616821289e+00,1.021236419677734375e+00,9.741741418838500977e-01,9.412047266960144043e-01,9.509007334709167480e-01,9.620496034622192383e-01,9.726988673210144043e-01,9.848889708518981934e-01,9.980124831199645996e-01,1.538876137436782301e+02,5.278945054296403327e+01,4.415045655423973092e-01,5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304573297500610352e+00,1.273981094360351562e+00,1.243931651115417480e+00,1.216768980026245117e+00,1.191115498542785645e+00,1.166870951652526855e+00,1.143946409225463867e+00,1.123301744461059570e+00,1.103774189949035645e+00,1.084305882453918457e+00,1.066852331161499023e+00,1.050339579582214355e+00,1.034718155860900879e+00,1.019954442977905273e+00,1.006900429725646973e+00,9.936977028846740723e-01,9.821057915687561035e-01,9.703395962715148926e-01,9.603514671325683594e-01,9.523171782493591309e-01,9.451844692230224609e-01,9.383651018142700195e-01,9.315614104270935059e-01,9.247645139694213867e-01,9.140115380287170410e-01,9.069370031356811523e-01,8.991693854331970215e-01,9.100261330604553223e-01,9.332749247550964355e-01,9.583147168159484863e-01,9.852991700172424316e-01,1.014401674270629883e+00,8.876849412918090820e-01,8.724889755249023438e-01,8.668069243431091309e-01,8.650527000427246094e-01,8.637266755104064941e-01,8.628271222114562988e-01,8.623553514480590820e-01,8.623142838478088379e-01,8.627032041549682617e-01,1.469207644462585449e+00,1.546490550041198730e+00,1.604149341583251953e+00,1.638145565986633301e+00,9.299025535583496094e-01,9.272127151489257812e-01,9.333194494247436523e-01,1.531236886978149414e+00,1.496114015579223633e+00,1.449343800544738770e+00,1.407057046890258789e+00,1.378968238830566406e+00,1.085129380226135254e+00,1.015802502632141113e+00,9.437099695205688477e-01,9.274724125862121582e-01,9.361150860786437988e-01,9.447649717330932617e-01,9.541558623313903809e-01,9.650523662567138672e-01,9.753333926200866699e-01,9.926047921180725098e-01,1.097654581069946289e+00,1.538412223522001057e+02,5.270478051517698503e+01,4.415891174626209725e-01,5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
